0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-98.25606102058616,-168.7259294809177,153.0534643713721,-311.7368620332155,506.27754452339,-194.49510896992172,532.4574560737175,142.5825449527002,829.8369167089678,-300.1973648684325,17.15862586182096,141.50977137195335,-180.82556265410557,23.65685925569049,263.9118131206555,-21.74945244961454,4.289627503958464,394.8576567094453,-223.0423785445874,190.9771073115765,0
161.78385762365028,233.9900547287666,-143.18730290715013,-21.34482921922908,-0.69401682330823,-170.53483635721395,275.2653234199137,-181.8280490077937,-1006.2416993540838,-15.027715514885047,-13.828259175774496,-118.76990727122453,80.13345824621722,23.737363532086384,-435.4542416866414,28.477735830155886,-5.594905684344041,-113.2951911712172,-149.0067620154456,130.98835144485827,1
206.76696288102687,481.1339163871473,-78.50826267352826,-153.1741250207781,-71.08653016471199,60.49726200774851,678.0089482341573,-133.97972783889242,-490.6467274654244,126.593615446878,3.5801322264690167,53.029552517012526,57.07687626726519,-35.46029475673869,-158.51918493439376,-36.08505728766451,0.2365384730486352,800.250920280376,231.7432895870157,224.2366785632848,0
34.82160402845744,425.75262817388216,-70.04887271222609,273.5912798989488,-68.2498885110063,-90.51331653532785,224.85681038932228,-121.17945051753608,-1294.1007741238584,92.90826017028962,-19.223222503302885,-92.14534859181003,-64.69855955443234,22.82068713174847,-198.13970942028783,-9.17170907300769,-0.670727466808875,162.42596498794876,-164.249228675659,137.58197571935054,1
-134.09927563398628,526.8360975215218,55.7038083602026,204.95936379776785,404.9082933062829,137.59428048782326,-95.6995244714231,-21.46569239505052,-1635.895185085101,486.4794263572932,36.507664798222194,9.01536129347032,-24.031497809419516,5.016160063030492,-829.901581625836,-39.147902173884034,-9.183914412725516,-179.05670939722248,561.163407902841,472.4311692361316,1
-47.02982264094152,-294.82631782723104,119.52755113576082,175.0504480306305,36.03865594372578,-98.42899759051268,263.84590394058745,272.69469523429166,486.1204711830964,-159.02825895835022,-0.8706320678059609,-131.39011905975536,-58.01726024658003,-17.264264836496352,-314.6901380553274,-30.63711892030739,-0.5952025369938637,-87.03109915242354,-363.4084141267896,-182.3487822950329,1
85.25832781482,284.8140545289597,110.45224354257093,-176.59989889720777,265.7195385384901,-34.84352716395469,386.4417622112268,-117.86973443327464,-521.9483090961444,88.37187115595441,-28.931160051564405,107.91698442094238,15.9133973881638,-0.2105106831096925,-159.75131082284264,-6.526763455211762,3.259015540838464,563.088492351402,120.13146665522387,348.73511089312024,0
-153.87696425714387,-80.77362047495296,159.70120415822282,-230.68685399674277,-412.0652878523856,-176.0632778192762,380.0940033704879,-241.2389518255092,-144.13152987529452,-462.5008109915263,54.82446321144173,-122.86738237655491,32.209388146861855,-14.84253247361034,369.2229343255309,99.58254419075053,3.276732836051315,26.083631553104468,-144.02488437806716,344.3110263439297,0
-127.95968457393082,-125.82929799606656,27.20460590250844,139.65268675427652,219.44214393028463,-177.829233599479,386.2218724621519,130.54508124648535,799.3291541909083,-238.50046585652208,-29.582182018019207,-102.49958640340456,52.62761162137594,-29.74720109788565,-354.6074755687732,100.82473871158342,-3.073615385715056,-286.5607699466484,-202.97227476294756,-245.34071803287665,1
-20.102370348623715,-353.6842809799846,284.2532584422573,138.4390285226476,312.6082126277675,-103.67850918420756,67.9388412294176,286.48321353281904,700.2778534087477,-210.2771698965064,9.951704549863578,-126.16814214768898,73.91626504599778,4.124166007629436,16.26362156548001,30.60332023033459,3.775471976943533,-90.79379461586733,-277.98909006229945,-266.26835872583587,1
-48.42676019029823,-94.94471954823366,162.73307300273856,-167.06493114236395,364.30436690782113,46.39604640866165,139.2711377740333,-206.82234992531104,135.84298477617207,-41.22560355680321,2.48730073719588,202.2399853686673,-160.37842186642925,-23.310393811289664,-6.83280113139284,-110.85548745891234,9.222212522594509,620.5065775947937,32.93953027098152,377.4522816479384,1
-112.65358028058664,-211.36675599400948,211.0630154430782,-222.5752209135016,-299.0600668724712,17.20335915486431,207.6013104680545,-88.4683194020327,-515.0448068264425,-255.73760623676668,9.525557773640038,-95.3892411868593,-71.84587364772243,8.724676164952687,327.8045219310767,-7.151121472216666,2.516025878492883,160.7980305650162,-13.006368570816107,422.6080895864431,0
3.918490704002489,524.9521698365655,55.041386741377615,-369.86580199602304,493.0899790942457,304.98164638890154,-5.949162852315943,-200.21513150504052,-392.8980568819104,163.13957284038466,-30.90208780673571,82.36538774447467,-78.09055576580293,-14.490852689688891,34.828768238318006,72.72936659917518,5.360961584552844,831.6548014498654,45.84042697899271,77.35912644172913,0
-103.77759362110427,-167.3694343703941,199.78730022153317,-136.87285416311897,313.3388119712723,-196.93202616929943,526.82648991084,65.94513017882498,62.808545780837576,-335.3631671704656,2.562001813512064,28.285636342213625,51.5582487269605,29.208126309636164,268.6627994997038,15.015873717713893,4.67155350691715,389.7737117818558,-256.0004493041021,377.45134948540846,0
148.77839454143552,214.4224424383391,-164.1259735637188,342.312020262312,-319.32303726598354,29.096135719052715,-24.083942372333905,-164.75249653887192,-1623.3986712215535,262.26631812899666,25.59889102666361,-52.7356011380735,25.72400264588002,24.34706209350645,-262.15459746112174,71.23636177282992,-2.8067503810960166,48.41602413898968,91.46966657532096,261.1284909035181,1
-38.53263521346938,-163.28097282863345,28.96599826660796,-370.4133035954743,-650.85245341855,-112.08227760378524,-347.1393619757381,-201.20398782718704,687.6174743043598,-121.14397769450484,-10.368332708513924,112.31753120438933,-84.7939709874943,-5.839608560796218,396.62743160309503,-11.157805276967208,7.279343553047557,-194.58041443237144,-307.88550118324554,-174.9891794037646,0
-87.09723965361115,259.3233146804628,42.368243547707806,294.03164232133923,93.36172894137682,170.7500868021727,152.33028880070844,-124.52762535144076,-182.6936521770572,289.40991964340384,-26.25271512097257,190.135041616309,46.94518699229446,-27.00820048082578,-138.69123172545747,94.94704155988286,11.0392538115423,742.961843815365,-95.05746288713227,-141.4336886952384,1
-51.31676638585152,238.9771717949158,180.23051365142277,272.45280850043895,-170.2980582597812,152.72695883386166,-445.1572676754706,125.56881033008652,-426.1837499317273,389.993683729454,-16.403910351162864,72.0417508206319,-63.02650279563052,16.346412040315624,274.05204757530777,-66.27883856002956,4.462450695431166,-9.568993104127085,345.67352172665574,-120.83214230471803,0
-70.82871333071525,-224.03060918561263,116.75003573679484,266.7388821269839,330.8001660681872,-161.64139466187865,353.4343856530874,195.1996249064497,1030.690977460168,-133.87064524061606,-27.80093215423923,0.5895509619901889,-73.29878620422491,-25.39701393020834,-227.9744200840645,-32.87400026894343,1.291942341011966,-133.80931740151505,-41.92108055723677,-290.2983749611885,1
56.77884823293753,197.1283247658004,-57.46102576023469,208.38513966950168,-154.1810415592089,-213.6125462581215,110.8628932264574,-10.560037008598892,-1270.5521614809477,80.3503392103847,-19.025121705509303,-64.2994611540153,89.62174279094694,30.601132249614786,-451.5396716575616,117.21789729333206,-2.458399452053972,-15.20562371795854,-400.60762670508,322.2197363805751,1
-56.2603861032251,359.6466515116454,128.05956783000266,151.7199759171177,-348.5159523681383,114.56485687881288,-597.5721662936734,122.72996598727872,-399.94392348923606,327.37103273660153,-20.34713537398365,66.98578509329262,-193.3586314006308,6.251416459415728,347.17713410674827,12.017840127668286,5.786288768485889,121.69168546287224,-6.55992447662036,-44.40960330764175,0
-126.25775184332714,569.8888863589153,-36.3248969011874,125.8703725530943,-343.2497831241509,24.13579441910922,-380.75914182775074,19.9161476270824,-269.9130417045325,268.18442964353824,-6.243218045241047,24.296173450303748,16.202179062810558,14.294507458786253,298.4795494392177,-50.50232167455219,0.1816089154040142,-253.3036040736408,100.01289828336728,-300.6013939006815,0
-91.48019024610733,-161.27493212700094,200.88711656050847,-358.52373417284633,589.0330160748114,187.1395523404916,-184.5316347124134,-406.86552667359024,10.132813496303951,-266.1173328007382,-57.7761231750968,96.18014647214522,-92.32809676642069,-34.8776157636102,363.0479559361775,-27.72106269880227,7.032076048497413,485.7105799006977,403.2813604276025,703.4628855007538,1
-35.864260921641865,84.12246746198709,126.41670853220526,110.25348395247988,-318.89095111732524,12.805121908524857,-360.0142094339547,308.8797756492164,267.52581298536893,240.27784417196443,-5.956280478055419,-11.959284659069944,-51.39418617298518,16.41941303142438,237.761796721965,-52.14821266789419,-2.8649543575044767,-524.1826913840625,346.02957110238106,-306.7763054447596,0
84.23289400594996,318.08510416670885,-185.70667023554975,155.07948445018997,-302.6405823524308,-158.65604865311062,305.35826569752123,-135.44076974837364,-1068.9866481323068,-62.0053972873169,-31.74680971678673,-140.57318364992207,153.6307815365469,15.275073612429612,-176.43558222940925,-105.47323286314838,-2.68252578200296,101.2967219651611,-376.9017307131412,125.68956880909346,1
-99.3518069038845,-287.14293663122027,96.97376579927112,126.24713227834992,309.7756373014487,-124.12721813059385,267.03202846728806,95.2505254551678,721.9093244104386,-241.69267085485967,58.33636102667738,-72.29323813691607,-126.95727371933106,-18.989910133581077,-245.093011073272,-74.74636844153642,0.4362633954755004,-155.51222380610506,-213.2574840588753,-176.23224685522018,1
-131.91091666612172,-485.02955202860784,44.60591745484267,93.9345806829673,317.74265928240084,-109.87502559991484,455.0264183695715,114.52310525845095,837.7792381346222,-228.75728300987964,4.28805254880413,-18.668602251067757,-13.886600333480684,-19.22025688643912,-496.7014981621485,-33.79237139767596,-0.6457977492610291,-122.99378178414784,-300.2647058703223,-171.24794462357676,1
1.6286385029172914,-404.2583260196012,-37.362832648573935,-213.6824134713904,-421.3206688034371,-207.11580794881132,-271.20311431530115,-194.1818328954376,923.8802291141072,-295.2963144164721,16.382803007313715,126.92937653509811,-13.127573299781748,-2.873222647042577,511.7981539017942,-40.86233287934836,6.535409492035455,-218.2675417879184,-246.0919017885221,17.469798033536065,0
-97.53690556312856,-357.27929218951994,99.4323151799874,-466.5917191021759,-456.268326291437,-218.5998863940496,31.998219298670417,-73.11009091666192,1884.159171500372,-248.4327536922777,-75.61879872028958,168.83746243098884,-103.3075747009938,-29.828881315530555,320.21779573166657,2.6507392045891525,5.296323037598545,-409.90020346226737,-63.427687266726416,-392.16777092821735,0
-159.5241365125565,-32.51625869395589,-115.47160540470428,-97.86217251815502,227.22977580353083,-120.69294014027236,359.1329838357897,28.558023458115745,424.66409324989087,-257.12938010135287,11.17813507047159,106.26954818121956,94.77410929996896,34.72757017949434,471.4828824896742,77.08522120721426,0.4590372472947323,180.93497817060663,-143.960530807761,129.6596785818204,0
-68.59666764017815,36.00523330014687,-34.48547389174852,160.31631564458786,223.80209652481224,-74.96707970119434,416.59089820712967,219.52128128208872,-144.30351195888187,85.69618961575718,-13.486725267300434,97.93084253648888,-121.38277927567496,23.29263629167901,-231.917931690952,-27.343535264220435,-0.5836714656054066,306.8472283566726,-215.2076448643868,111.25531055114116,1
-113.45285903158003,-267.6083839047997,34.60197336639665,-233.0505231786392,-507.7624086757445,-214.17063896150236,507.3212266367372,-241.3155486387745,222.888871042042,-562.9127408102759,18.544004904834924,-140.31728878279677,87.48101729537356,-19.611693253616306,275.0837859636375,77.63999932130997,2.6786969337501803,-4.471130714382293,-392.5343677691603,160.45894679572726,0
134.2223906462571,138.4832801124909,99.9586402675424,-143.8277335489918,265.5950144006532,153.03389127795236,185.65633213623545,-218.83111670449756,-256.57444277998553,111.54433335058069,36.18612442503879,64.73757954386468,12.399033161919704,-37.590797428067006,-217.93040150644825,-20.508106033604072,3.689658512928725,527.9894746445727,336.54593441146454,202.9496130173084,0
-91.655810906147,245.6462403945193,187.11199083695837,27.63282154990576,298.35717276824204,94.38361062513388,766.9461123480323,-280.8060383934669,-641.085017249732,11.276726850840124,-22.10788350320029,65.97376091575055,-104.5578023515561,-20.080427865899036,-186.03638652034,79.9987849198951,9.038802972213606,881.7231469649668,57.938332071027645,179.22316693193002,1
92.70716096691498,226.1037420001207,-203.6585367282736,108.02421236960532,-460.6115786336802,-29.194219990896404,393.0142894557477,-245.0017488267584,-1181.215005862269,29.06358152159354,-21.50660061543273,-58.70268886036787,-102.55681134132584,13.692309369213689,-153.18841490237935,-60.32747363459036,1.108396312008817,384.1256997878005,-363.5778364380441,90.92728683224904,1
67.16870863661508,197.1163635386522,160.5364107133064,-22.574496925124464,301.3802591168677,107.50524962501429,263.39271301202456,-32.45909368208227,-384.4622754635955,169.4993437468066,20.70221777071507,56.005692675912165,111.01024458364142,-15.747871803984774,-219.9146914574179,-15.314307517473027,3.1209055164147244,504.9340654011533,252.6467742058498,166.53422700474897,0
-89.26096261890093,106.42229898660798,-92.36641075123823,166.1471183076572,125.26024699567704,-119.52386173228544,675.9248255408047,158.9009564417387,92.48296837281558,62.29749446832134,33.045329692441484,161.43876916118074,64.92265785560973,18.15970107743056,-102.6816483030656,-51.66101494783121,0.1588367310277249,375.1779464827037,-98.3287794406191,43.86439581097632,1
-63.4886202343003,141.87974911279517,189.26049147890683,304.89117223665704,-52.38923224445627,248.1103104472752,-375.1817992983543,168.27077255605334,-506.08803522460136,380.46153185484377,9.7824363622603,17.46682927747045,72.57043817820683,21.98553654700777,253.27152392734305,72.84751764471778,2.9046887352242194,2.2646080252419245,426.27170542048486,-161.35731971638123,0
-125.24493257947428,-225.2827307550211,195.33833664975896,-185.487580150676,-401.1418586427639,-58.169161944350414,-13.07834145961429,-59.54053369475841,939.6181440511704,-32.28062031638736,43.20218422533324,106.77813196075329,-63.568416142615305,-21.45210105418319,19.80141427639453,-40.73402711295999,10.06279345521727,-26.396689685501403,-365.5088864195089,-455.1552389258664,0
-124.01705592308473,-435.4878774369485,72.13859900406314,-88.36122212302989,-289.97119934907136,-6.4698579321748015,-301.9472473649458,-195.6120371927311,760.130880453778,-271.7262053770983,-9.956678048484584,-0.8044339808229855,35.31559127940819,-14.202578079201349,300.8974394063188,18.8564763194847,9.653449662612044,-96.19916718414824,-489.61035766315,-298.8356158463093,0
-44.43240402303599,-217.9538423525194,210.87606946987083,-310.67450095669017,-433.1646721155987,-213.02038159469345,-117.40783265019348,-233.12983342464187,1032.4189323965245,-132.47583200404466,-21.38598336473726,179.41950157442858,225.5266062768114,-24.97090225900491,126.38368233022264,58.346795952131885,14.256798542257837,33.893329072847465,-489.4175288158089,-290.7226161265711,0
-102.09078327429862,-433.54838689519386,-22.333833075076203,-275.82666156663805,203.1840896548862,-6.911760867078145,86.05691901327748,417.29262321318026,1119.9970437816169,-71.96863548315844,-17.793952539348247,151.17175644000997,17.42826500457701,9.60075295278966,31.603108629964428,-75.13054038679766,-5.249358278106722,-66.63848425077562,-14.995345658405313,149.86859629564648,0
-149.85226362912044,-314.0930574237812,187.38119975822627,224.1623791272518,325.2563622772084,-151.8650836927796,359.31686442265885,238.38995048928567,918.527647975234,-136.32071852224274,-30.05687386232364,-24.919466835853868,-37.24933512728548,-27.76746633143788,-359.8604856846321,-24.231674048605104,-2.024433889795232,-339.0550829320523,124.91940428769124,-132.6265080148483,1
-138.17089216949398,-283.4900109996906,15.619939238374853,-42.31298086726453,179.9089386609488,-81.5233340907731,96.88693499255707,243.24620216645044,327.8142550779546,-146.72690645087175,29.532670243340466,52.38356307159084,-74.37048280953947,22.96402878669305,91.1490403512304,-33.328784469320425,-2.6196061894917144,-50.80740335108489,-133.70575771811534,266.40847440989,0
-122.49005059897593,255.33586971928784,164.62624470995902,307.859940484225,-15.9740015849589,168.21446604695214,-145.9053449499362,286.3077891806599,124.85709503847328,421.7942227007419,7.370904402970702,184.62811305918876,-150.51276416191956,9.215304206447914,385.7128998816952,121.75990729348732,3.4052977451796345,141.13399967155058,593.705130683962,-126.0479633294358,0
103.58973786938212,540.8338776441376,-145.5777400326387,276.6519099699902,-162.29394006410604,-201.38821142279707,444.1024093623962,-213.0858300492838,-1237.12464417034,-122.6338512064144,-2.404823397511035,-187.1662100821397,24.48917305096174,-6.34773312088196,-104.87366409941302,29.553568524064318,-3.13547325802385,179.21116067059748,-98.48951768402974,301.457028838049,1
8.934079817299132,90.61131786794724,33.909750529580705,232.75073433854257,332.891674333905,146.58568206493095,66.52675366806297,-156.85456898009514,-516.1713586385517,263.1842170763289,-7.504411091908555,183.5442338267123,115.93143091771206,-7.708756409269907,-164.1563011834556,-47.3895406272263,5.28252213245721,488.6696079565583,330.47816869418034,242.43899930318645,1
-78.67812891383794,534.4702921982296,-124.94771103256464,45.88658492126567,88.82675112083676,-228.8427218904424,114.56925417291956,269.63849306540715,-212.7683887429232,153.89979559205267,15.39107224782617,124.33042579708264,154.2377299965856,-3.637957871130273,-301.2198829232827,-91.07637949603912,-6.742035692694393,68.66808348172704,-132.95590080720137,442.7154002307864,1
-53.4234040904492,245.3670442400956,382.5804715914802,-250.93281762648337,413.735225987953,125.8080664324274,-190.9167775001755,-398.92222258605454,-1320.0082487472769,372.820601083646,0.767673364511625,160.99987772151,-106.1164854077575,-9.348718088213204,-780.8226069812737,-73.17568135590007,8.56982394268781,389.5612086610928,130.1318264043129,459.47548136517696,0
-146.31285708598543,-322.31107904451534,34.6110832725134,-333.134176765603,255.3852134965804,18.637085087457457,225.7538678304108,237.9330323719553,380.5012719923536,-234.165753906282,-27.00112989827439,65.65047631215094,-22.45464359430793,14.837471971239385,172.07920376513954,92.85901228984004,-2.700090109411554,265.9446435916866,-147.41387566342712,476.4571847338038,0
-100.53269996943553,-154.32266542553833,193.5552049318121,-217.54955024081428,-327.5818032812961,-246.4703547932517,-187.58871294692744,-160.55444063717832,1400.7758887789391,-190.5314304179924,-41.300473536964894,136.24400072454586,-129.2265323455343,-37.62691322651054,173.7712923382926,93.01820736513837,11.932003117870837,-180.7349177269389,-414.7246004539959,-395.47308730575946,0
-133.55852266297043,85.83516288800044,207.68422124160415,222.32220003352188,91.1068953350554,161.64835916082163,420.0305762073919,-211.67216521807225,-518.8741776207562,97.92092666542072,27.648961485206563,89.34013054340068,-42.78668292566463,-23.198150579855863,-95.39511115255613,-110.17681735342846,12.524647641260382,819.8182614012799,-75.71379228404241,49.79408595752326,1
-41.81993147710917,286.9329356143064,152.83422543842832,404.8698611943704,313.26171171399056,94.72348256060728,468.841161398871,-147.2032387760433,-1579.6203727272657,286.7090785135062,34.45647295580158,83.02581598597021,-114.3078517679682,0.1273819482777516,-530.7159721428695,-43.5135472122516,7.3128160443375325,866.6452786465527,-29.65314898841579,450.4195415608257,1
-63.83370618504988,171.0183406940679,159.48345351622754,234.1612240516235,-445.7167563914157,98.46563631128294,-92.64297976906232,186.5815670484478,-72.65530107167423,455.8814290033301,18.76325718604712,179.3391751951975,68.31036101093414,3.0078596617615383,32.75476905694394,56.58996104164051,7.731081378203764,246.3484340425481,34.02739105624602,-290.3724890665094,0
74.34905172401815,185.34448776169287,132.58148031501264,-203.3361191419662,458.81327179714697,90.65130559580764,31.55697482985844,-78.31969319707953,-327.0999718631309,125.78662564128604,42.84881313010594,93.1781750600433,-147.1031892010065,-15.564888366519362,-223.30142216485632,-60.9541578645048,1.6187782801106607,431.90366080582976,251.2516528940527,375.7044669548,0
-52.14642666294977,-346.4094534618854,243.27517210369788,-425.9538048159697,325.05582892812686,-105.87898482405366,969.1429198995966,-81.55951706118705,136.77974325105495,-626.7167047942002,-21.58616083542513,-18.48870920843643,57.53233801021792,27.27046584691305,562.0366675450176,-32.57813308090661,11.460295508072493,1080.419024037226,-595.3822513436063,407.3947548457095,0
-151.82978821608611,541.437970023692,-261.9838506591731,150.54823293576342,344.8165025528246,-26.803489321506667,5.50514782431122,381.5955139590291,-215.65872089928808,101.63927293782731,-13.373428147646347,65.41836073580494,4.309643248240824,-0.4777895905183937,-111.99317673086516,76.34099469224023,-8.245432646002707,323.73969330198605,-286.535566156885,428.5144909032536,1
-49.08576367899671,466.3732863933069,115.76256204776875,35.09839664119923,-350.24559257661747,55.995256636006026,-663.8708123162584,-36.83068494913309,-630.7221277268283,328.6380279573616,-35.05478717141497,4.100767526556025,96.8891219625406,27.45587731597204,200.13501960596187,49.73256396932645,5.0981499610957055,-172.54693532339894,-133.72312485799566,-300.6039030773456,0
-25.27987273218153,-502.10426288297447,112.663858528264,-36.56802466552505,193.80377131399976,136.79774041639803,-266.13523360093336,-70.47927486268132,222.09818678906893,-85.38549518852955,20.005001004146475,72.25501187893015,-36.04970851116287,-5.691300251571068,187.17335043119445,-90.65921121026354,3.1242431448928283,30.00279386238393,270.55927321528753,299.8175211380076,1
-153.9870354818311,-574.7989623903142,91.3454238458412,-128.530855591443,265.4858102426781,32.260901970421195,-382.896651305533,-83.5986194461559,1041.3879508769387,-165.2431989457205,7.963696999191756,132.3754636315265,157.7903639348376,-15.653590735510909,174.49632318891398,-11.539445754097732,1.134064518966798,-438.1219933862829,352.14139673564034,116.9839313310187,1
-66.04094188499137,-479.64917480014185,173.44811225449095,228.47832691774,63.99934638265714,-187.71675905132636,373.1553178604305,324.67913816438835,457.4930182801364,-154.20250304234915,-4.770641304737383,-86.39340856458082,-69.60974439251147,-16.041813510556906,-475.6403277774912,20.200392461591964,-3.563836656057065,-294.28757035303715,-107.83447645684257,77.1303456934765,1
49.4198405787949,-20.254758452951343,228.1300861435197,-187.0369340682631,-220.62414076912424,-142.6540386613216,185.0978287013397,-57.00333071988236,186.8982009639409,-274.5870490640295,-2.3608895829980403,-28.98612857228607,106.54141490027445,-18.523166306881336,308.9052660614521,-121.18306513529058,10.869682586361568,549.4903711740004,-517.8895485849855,126.06191878671213,0
-132.51672781278768,-73.76059128161454,101.38589446922846,83.72409420816014,360.1511727737459,-109.46370236695556,398.83919397781625,448.8491279259365,1024.2840312180178,-194.34555345346368,8.203521482427886,-96.34190249972308,34.320227934010774,-10.78472124059247,-40.84653159156569,49.01451378452818,-4.8456933613508015,-142.56980403619642,-68.58385664396896,-219.80173893051497,1
-22.73605015728193,46.33827238009501,386.2430724261646,202.89739477268157,-508.53694911651854,-50.76410682779648,-557.3735703102391,225.8743336358976,619.0679967847261,226.24625247867613,0.0175520808657036,88.99735595491231,-114.6921376458133,-9.40172148975379,558.8763984216059,45.621874354500605,10.59773173318908,-189.44142490438145,203.20242019062243,-324.6902366080711,0
-75.83945145964302,276.26262566389306,133.23621614945606,302.91030317757463,254.6759814238196,195.83068710190256,296.18544233606895,-191.79261900807944,-1376.000406735112,342.486021684992,-39.554902890493565,147.72736119102717,282.6907300447548,-4.871031137138617,-401.07083760042656,0.8374168751345193,8.860275426677921,903.6994947905284,28.30931820359528,386.1319473686328,1
-56.44825338314439,315.32995855219707,-116.91189769569615,199.85161052197876,578.8356463651667,-51.43122390727199,418.5122024392551,64.34190778339611,-257.2739642156548,34.42056851585941,42.33646243900001,125.15255134238444,61.00357951908577,27.54741508364628,-34.82101199291646,-0.3079344914116125,3.3115588696598808,672.9474870687327,-343.3313220785212,94.06598595292137,1
-113.04230141582228,179.5648969534798,176.4928772734414,-15.121575772379185,418.5351241057619,124.4007328725866,151.31560917526906,-144.42341993246606,-1090.5970412822546,208.28284940838543,-52.610985325389024,33.88243645743504,-53.56823625102493,-2.2744049783526976,-538.9416796467259,-16.025705565503227,-1.8679636468473888,147.21351113207925,405.42296908374766,473.6297651278941,1
-62.99173798462835,28.01469864354956,230.87899934327265,235.4455493368473,-401.4452440219802,-126.79332047267184,-271.8649530533821,129.40215502429749,594.4443656125407,132.40060134625432,51.76354826234448,75.53467011493773,-53.395310621483645,9.122090338729413,471.7952220578906,-54.38590421223248,6.947437326358557,-365.85057749731527,201.07153668443277,-419.1115866991651,0
134.74149219661828,305.55645062229473,123.16509030080024,-172.34938048164503,181.03520179671324,19.37080155151962,288.6945987550412,-258.0752326401364,-675.9785940707359,167.46512035923288,-24.15637836911949,142.78090989157974,138.28776852657683,-16.67996527237164,-215.1853584155384,-39.43223368051522,5.262032194134336,628.4994439171644,259.3953313818664,402.0429291236502,0
-98.13578283271887,-299.8981588794109,156.56748914175935,53.57405315083316,532.1655269629302,-71.32927157778958,113.48166411225426,174.09164244006186,709.1579517280094,-249.89471057620824,13.543743152945996,-44.94826610999252,33.51720069015283,4.47682177626681,73.29258574051177,13.268542165092974,0.8950993470252515,-76.27277464001924,-71.2246690096921,-42.03542414622025,1
163.06672524898738,472.5955979552724,8.797340786357454,-297.0656786717704,10.266531855683644,136.1033588219804,419.28347159506745,-190.8268661936227,-752.5140929814755,336.64183225192625,-24.212055145585868,135.6270729017979,-40.28801167101325,-37.741151161028846,-550.7520309176737,30.693494584064677,0.0806448038768294,689.1663547399169,305.1268621520759,324.19527820531806,0
