0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.4150641699597297,-0.9995493506036875,1.103966845478558,-0.7517360346236247,-2.66039921145045,0.8726999096319915,-0.15962855135443832,0.4203035387624306,-1.700173081560753,0.7817477832357744,-0.8548551202773758,1.173451398311925,-0.009308221961324272,-0.7760682013750022,0.23471811250121827,-1.39422202896088,-0.03882175162506321,-0.8823089504799163,-1.7155602576291844,0.16440662749363824,0.4996509895952989,0.49429039455049234,0.6586308091906977,-0.2732460006846936,-0.22420857803901245,-0.6454139171536801,1.4858241016824043,-0.6580279161737753,-0.3627009192122324,-1.092389682469755,-0.05141257150487884,1.8269330279260476,-1.6224939547095316,-0.9639785176640796,0.6282328352927021,0.896613570330915,-0.44958518375718354,-0.11431124101278634,1.013416512242086,-0.8564456655956119,0.6153485075143575,-0.08775903870069465,-0.4645590616505035,0.9433981063378494,-0.5929916243250707,0.17082908736525038,0.8429843536576594,-1.455934523768234,-0.33995662643003055,0.6873042870321655,-0.45161642701197807,-0.13541486844721065,-1.2361409576157576,1.0566980376251003,1.1334132778770512,-1.067805532364634,1.686572027220992,0.8300400019372781,0.628590839368225,2.16427344689631,2.4063721594298833,0.4838187274013089,0.3002559958873009,0.6116422100449683,0.6219526763367786,0.6174646857760828,-0.049120536772375545,1.7604706916970736,0.2548893656573723,0.8388826908002683,-0.7489824874398301,1.2925969376471327,0.3612982901340352,-0.03199803795566265,1
0.6591711823821329,-0.7085312847475124,-0.270056263205826,0.25213520741524337,-1.0943622805401392,-0.039171816782062545,-1.4463535054407175,-0.4606318074897605,-1.3433362524693448,0.10213233719241892,-0.31511895678691626,1.2924166410484859,1.5651261070773341,-1.1196393219693563,1.8301654510138594,1.01936623780578,0.9785124118052099,2.8118954687553064,2.444547599551013,-0.21980768659522584,1.8360868457172566,-2.1020005200778074,-1.2073827764749048,0.6362769416587373,-1.3449333017911727,0.2707247538088332,0.24763620412402665,-0.4326652482623292,-0.09911131218069985,-0.40394307814097175,0.41631640928135616,0.40666279290778434,0.303704140049735,0.3537692538527146,-0.24910985745277936,1.2457403057147507,1.4030654637653832,-0.10674531316504651,-0.1603194251166221,-1.3468357152683734,-0.9630182709119889,0.22492901598602175,1.4489077013581353,0.1858832639735294,-1.10082987877297,0.9638734306148752,0.8174293849098334,-0.32286108779791645,-0.861375158017253,-1.114677865754301,-0.7181959217020243,-0.7529989553855019,0.6869497142048303,-1.581339876763259,-0.6953369396695032,-0.06686125361579705,-0.22704174024530444,-0.07289254612889315,0.7602430276887772,-3.1295461974862477,0.6403944879102771,2.8569524677566753,0.6810035808041905,0.19451091447744048,-0.1880462602193591,0.6263785129474714,0.9978931699589798,1.1202028051332473,0.7429605104721971,0.4584344122134486,-1.1612303958646315,1.135280541133693,-0.1647506759820306,-0.19658259539094536,1
-1.064432263788195,-0.6304463816787119,-0.062088965328526396,0.3953969695821846,0.4086259113936701,-0.8560445829628663,-1.700707893492437,0.9598882684835353,-1.149587625121387,2.2123685510844493,-0.19236427076596643,0.7545561350534086,1.3918266403949364,1.4659585963044885,0.7880730694006207,-1.1073492711151247,-0.7638260853035901,-0.4874003677174634,-1.3455361136321051,-0.505895864393531,-0.7430898040195247,1.6847085184672448,-0.3205629697804281,0.4999719579383044,-0.825041647080814,-1.080824052826857,-0.09151150235348568,0.10920784160406578,2.031205917032207,-1.712510225041872,1.294524029557967,0.6493159947991684,0.9515704023131404,0.5030643996911394,-0.8576415154548399,1.3400110432391072,1.298725043978213,-0.9208284677759381,0.8334561409466504,-0.39840433988606105,2.2003121857331327,-0.9502746269670914,-1.4418475770584027,-0.6623575981681366,1.353443362811403,-0.7125558534352342,0.1520421661907943,1.3690903291614682,-1.4941899137442252,1.4519555032680276,-0.691516837252399,-0.31880908500712474,0.24873620660315873,0.09140499668907752,-0.011177573213642081,-1.3337765331897464,0.6985381404975812,0.7252374267815485,0.1956701531552817,0.7781796254520265,0.4813751080699825,-0.7656772010632719,-1.1282163321067777,-0.3749730236658793,-0.3861539338397753,0.6664454449844803,-0.9042051225501807,0.9199212098008467,-0.0124816826875584,-1.3195020334840473,-0.3380817430014051,0.09448913233957758,0.24177803334272274,-1.775159382685316,1
0.8663473037802041,-0.327609991242573,-0.12609701945605964,0.940683369528164,-0.3027396354076775,-0.051302276669276725,-1.124229498937708,1.7295654369722855,0.7606743416338027,-0.6770425591810086,-1.1601109489636259,0.3364397166516809,0.05253738210916537,0.4056155354903828,0.24185052271547353,0.7009853350156618,0.9278297061052181,1.0940173164462834,-0.36943740396637315,0.014156250778991002,1.356916914018877,-0.6246777452736066,-1.328396662667778,1.651345321836417,-0.494246271485755,0.4049365185717177,0.11576337840897173,0.42630454138502644,-1.0717254857945056,0.5143111443937044,0.36240589382017435,-0.0784214346055682,-0.004051707987545206,-0.23603653201724556,-1.2240537457780112,-0.2659140890964953,1.3980676011554816,-0.801505791963353,-1.6200226303325629,-2.8049753373896125,-3.5847874252005703,1.0372815088628167,0.22051192985264864,-1.3452534808991623,-2.0241959086521355,-0.3194178837822439,1.3899548541214453,-0.3136788479329473,-0.05783897064699838,-0.2033619018177848,0.5139327728628897,-0.6553356679477421,-0.6512740379091305,-0.34417764644905097,-0.2558456089086941,1.6782475787191902,2.0875019112258575,-0.7580501676566015,0.27584546031129453,-1.3295073669067041,-0.5053289928933227,1.843139753129859,0.28113245825684663,-0.15005404237097678,-0.08091665204726833,-1.0156545088722353,1.6135754059119645,0.9427010850213711,-0.3725885777641969,0.46671886142753044,0.6619516515155957,-1.0413848776090637,-0.5392144343554452,-0.7180071605042004,1
-1.1092344685554918,-0.8144388752602824,-0.44494813011184187,-2.664708638014353,-1.668885619730791,-0.42824656520100896,-0.7408420959772002,-0.7150373736790476,0.5989280406099683,-0.44748347697586516,-1.4720781903829725,0.6197700997574684,0.06696878369244418,-0.3464057373356157,-0.06001193999652411,0.6015993152644853,-1.042228335791354,1.5349456707115738,0.7513556963479647,0.5871319627805682,0.858361148668468,-0.8109016705092335,-1.6809903884039215,1.1670551147340122,0.5556137107216879,0.9220683740118919,1.4424594553031174,-0.3620813805976004,-1.2827434350086784,-0.4416939758459063,-1.664044255185751,-0.6313421331327931,-1.1417030169866418,0.36119015133883753,0.8347620439599301,-0.12183173183876961,-0.9968583079147092,-0.09540393269604822,-0.9132724799591508,0.968337869182424,-1.002456740956957,0.11734696273866499,0.6571770318854314,-0.2234814140302229,0.17529764113199695,0.5477164538485295,-1.5548991866449717,-0.6859040351822814,1.2443604419321066,-1.2369034357857482,1.389187438393679,0.8065277462202041,0.33382242251936206,0.9080713573747662,0.08055110255203413,0.6160734723492731,-1.1880801863016244,-0.4199428398477905,0.10361579630697346,-0.6376952082304967,-0.25676006129983314,0.8858847429450444,0.5583647684071774,-1.1101486474618643,-0.03906190843801044,-0.9204700695172292,-0.5955950694832582,0.5870975623308251,-0.008900684897078955,-0.6480132317797082,0.08222618055672298,-0.951670615576397,-0.5760393152504214,1.0107355905653586,0
0.1505948220465035,-0.6918892101364571,-0.8827946963719453,-0.35852862291274545,-1.5691572721285543,0.3902454802445174,1.839363167499114,-1.137595223237805,-0.4025513210666281,-0.533673075849097,-0.4981864116092916,-1.6129172131785956,0.5137221544069941,0.8579418632260991,-0.8180141717236074,-1.1074675832147278,0.5079162062200362,-1.14792507893053,-1.4874052376942617,0.9186203372503688,-0.9520901055354282,-0.4170809707994944,-1.0203705410446742,1.844148121262879,-0.9528498193418614,-1.4580102931336052,-0.5431349968234647,0.9359039182289364,-1.3037681076972822,0.31751151597485694,0.3818019455719296,-0.7196533366427456,0.8283714825054458,0.3548952267365234,0.24048421666558342,-1.4955892078725503,-1.1369047403446098,1.0723024344359515,-1.3601768915703114,0.8940263571435638,-0.5271481556883805,0.3669032348532314,0.8152246023714905,-0.1822395516664683,-0.3736859536221876,-0.7548037852310894,0.7539065949725684,0.6524702068442486,0.6184698298289079,-0.5679432941531862,-0.24886914867858445,-0.47130587872034624,-1.273764849438664,0.9607857148118933,0.2861021841990325,-2.5065950319267487,-1.1426322198455034,-1.4466709459548692,-1.9380740829982166,0.7327564137484042,-0.4136871516857382,-1.0433117278826374,-1.1147551035986971,-1.170465977944096,-1.7991857630944725,0.5379564520343495,0.4371179751939782,-1.4106284024584057,-1.3849157657295288,0.23141095800526204,0.8405824251331715,-0.9240011551838195,-1.4984400115083143,1.2505509023204837,1
-1.3017103661480696,-0.8442028364657671,0.5087543693938824,-0.2792093766599822,-0.08109262155609415,0.4253079287116384,-0.9795202766148183,0.5129323547796575,-1.3059981810741526,1.9455760063819743,-0.898164184826676,0.8334336971235287,0.3626193486553344,-0.10688545433360665,-0.04397910947523615,-1.1423501290228775,0.9031321554072754,0.016145649303543876,-0.45825464853724135,0.8901997121164421,-0.13606668724817295,0.14468591038834064,1.5168300735776779,0.9457147372484912,-0.49558775956843865,0.23791237459249046,0.6450666141100356,0.09010298142623217,0.2142247845369216,-0.35410866436294103,0.23497632296062418,1.0471414429319101,-1.8221017367774532,-1.7247829209627263,-0.8889109538314108,0.8782886478681564,0.059808806386098055,1.1133111101742867,1.7468502817637428,0.6978793629643069,0.010485138344574381,-1.5915129013349087,-0.10166518405482972,-1.8959798333005753,0.2947348265677235,0.3428425197794926,0.4939702374253009,0.6724024747639411,0.1178806955702464,1.1345577906123536,-1.8352693321872227,-0.773513117053314,0.2087419061388325,0.748982923308895,1.9678170189581223,-1.0150404257794814,1.55399907381113,0.21821663030775504,1.9594110212150246,0.43962426792887543,1.1012607383476758,0.7443687979525859,0.46466250360753486,-0.7419457340349056,0.0713376868618488,0.3810268777082992,0.548577179905085,1.7753388632618536,0.5903684037515876,0.2838486758215618,-1.352181930980343,2.28114646049777,0.3657054529852364,-0.20856489297048456,1
0.46343051419829034,0.1685324130077869,-1.3222597837475878,0.4755822238028192,0.5189071312490897,1.540338903728004,-1.7041349935935977,0.7524375654033024,0.5356837303430507,-1.3432607426413985,-1.1100593980048754,0.5633336924652597,-0.8570006658228378,-1.4126451546922023,-0.8703980229582325,-0.47953057934559895,-0.24017190272916683,0.7977950648855484,1.5946323574274874,1.2078847801442136,1.301996811944288,0.010691534826534765,0.5602293396874242,1.1100945314950401,-0.04844619578945594,-0.07157942788707249,0.9317582211369478,-1.9497588302678173,-1.1597557517446606,-0.04304261270197049,-1.0149832302192332,-1.6091251550081624,-2.382975520114593,0.24536220831234637,-1.7812581158091356,-0.6759607860957259,-1.0143431815093613,0.8842090534274221,-0.9799099082276019,-0.08748588034910401,-0.38599286816314216,0.40841593021404493,-1.4895733474796184,0.44296259270819505,-0.49127069490931274,-0.5423574284612785,-0.22010596027590254,-1.0042605238532463,0.5513269813360725,-0.8601360491068948,-0.6100623796342528,0.8707225898975155,-1.2394101933927835,0.045871365219969644,-0.03791002320670475,1.659052553841641,-1.2232917211502483,-0.17765264980300247,-0.2808943123664118,0.3581392325631536,-0.42995451763228076,-1.3811154179848404,1.208743692350278,-0.6964774651605392,-1.0213487106930341,-0.19540160671898987,-1.2084272136797631,1.2408578434413329,0.21955690056345467,0.6555086322731111,1.1775474641066876,-0.6456261379460205,-0.980283587404266,0.42465814660474677,0
-1.8758136530787983,-0.7308926073082596,-1.2388076932349485,-0.6299991631532295,0.9883546151543732,-2.9939876972140094,-0.9170721067058089,-0.9033350107193485,0.4863589916150038,-0.5637930830781805,-1.6671130946120363,0.4168223964519708,-0.023132524497611832,-0.1757485783499619,1.1355441380815121,0.7902481299593147,-0.6927894676267037,-0.18559247842249346,0.057848192872266516,-0.0674931030094386,1.4675795924229798,-1.1957832278971299,0.4020858534450728,-0.050493741845197365,0.9237622303035103,1.8645224475072575,0.36067069258527107,-0.27653905897499736,-0.19044555171013844,0.19238862951176686,-1.9460559884535304,-0.5381740151109604,-0.09192850399689073,0.6941202095476684,1.3706296083703677,-0.16707095244443973,-1.0107997955399857,-1.1068259527355606,-0.8636937054995885,0.7982408283375054,-0.14905215949257625,0.8421090714651995,1.1169942976913234,0.41859703713592566,1.0789092530646487,1.2023684347336157,-0.8782122430524313,-0.9196209852796452,1.1190249283428177,-0.3313724779879339,1.9299800507375846,0.45194897162840536,0.2068532228765994,0.16197443162100084,0.808532309649914,-0.14306146750825455,-1.6521810427946673,0.1280086446865596,-0.17374640351225204,-0.7488351499914315,-0.07545150957469408,-1.0831587061772072,1.6745950919949322,0.37279072857911916,0.22181416767530804,0.4601806721694706,0.6667070306858204,0.9132716929255449,0.5768573457823571,-2.3501537484176,0.8140347812327803,-0.5734176280472738,-1.6619829835377662,-0.2865594061920037,0
-1.6320165294834708,0.29441764276928445,-1.0063342029052174,0.11173200518909995,-0.4462700288552158,0.53684563061717,-0.4160585011720346,-0.7602890131371672,0.5976069583250692,-0.333842051742356,0.5877520855635606,-0.6434658534981527,-0.7139488180647533,0.3618000623327638,-0.226337393158021,-1.0677083553312159,0.24216863157703042,-1.2004392842431257,-1.3244142683534867,-2.037617205749823,-0.11350884072490522,-2.225785271007452,0.31291422643520406,1.0877133415235347,0.0012317986723707063,0.39599711741781346,-0.9227664682103218,0.5684482994024987,-0.6595460423300779,1.2515676764470773,-0.9078013988513965,-0.9161812828349839,-0.9040666625068021,1.1519776313427899,-0.5439037052331901,-0.38075913602357186,-0.8438704016233917,0.1089012260236757,0.20565318037376146,2.4775864401617507,-1.053988321436571,2.664664642270091,0.8725774102836586,-0.3817180400301097,-0.7521183062998018,-0.7790747299582754,0.05213295732133656,0.6696709981163578,1.471326974083503,-1.2282325012498099,0.3788781785227736,0.22722892991977853,0.6179422204988537,-0.15534838854449698,1.9699808756092931,-0.5199896830792462,0.8900156058383094,-1.1050331862079352,-0.251722309826774,0.346764176214887,-0.7894151796844766,-0.08928842391643263,0.5370036173053923,-0.3277651261302885,-1.1265028978459757,0.24531016745891746,1.2623155211614803,0.24662022956616145,-1.4978859540514344,-0.49967868914537245,0.934451228513912,-0.6322617374452232,-0.3212933912392603,0.7010961188443584,1
0.019671245173539284,0.18881592208313436,-0.1268488643739626,0.7336028957080484,-0.30230670572571045,-0.5685767121320395,1.3162424525773473,-1.9056982678325014,-0.6161387719084508,-0.4541872555668518,1.8118741524839002,-0.14973480888964757,0.1311029437496459,-0.01716171698688583,0.37499540038583135,-0.4779460138856766,1.3601546506844737,-0.24032615046100872,0.6948376543882229,1.1356794393584608,-0.16177362746572937,0.8993910597608409,0.5038197165051715,-0.6337189677548613,-0.64507287708094,1.0367504055279977,0.6484188497642711,-0.21614441288637518,0.05095881360755753,0.19872025696450443,1.2081338957067411,1.200290945928408,0.4647401380809896,2.6873056637309047,-1.5131284238477942,-0.7100943475646382,-0.8529428875659305,-1.1288523381989526,-0.12980675837884179,-1.66791004170551,-0.2508818543294133,-1.097730713504011,0.49244238465987256,0.2374724589457165,1.62978853366318,1.4396751582216591,-1.5001014722030521,0.45684632883235066,0.35000354756926316,0.5044907438110323,0.6763162891946295,0.8955589462344679,-0.24343329924135815,-0.7578079260478136,1.2369825863055621,0.5467910147898188,0.6095516544889897,0.25318142967841883,-0.02908981734824846,0.5383245298837959,-2.1429335382947583,-0.17142911234690697,1.336095858976854,-1.5277158686430499,0.14941730101876743,-0.9727521460926154,-1.5156615874061543,-0.7435982460344714,-0.5455313175856925,-1.6873597585474922,0.5172418708702217,-0.04674799416079615,0.3484826978388015,0.3363774508265714,0
-0.533320168738814,-0.9670892268386925,0.15983084752855717,0.18131421010295287,0.04930315624594043,-0.8696003640631592,-1.4315814834578764,0.8886571679544848,-1.4053947893370384,1.3572434829045608,-1.2060032755448933,2.3474723059340854,1.2365201269331323,0.3232273435033812,1.308420990016377,-0.09019223010693847,0.003339011816933696,-0.4238323885790215,-0.11819568373774876,-0.5127165024431745,-0.15112751332010052,1.772317904253475,0.0030350308804512867,0.9790995212372873,-1.0248367134668361,-0.6209325832492109,0.476881655898413,1.4450848570731383,0.9221222983575988,-0.7863203535906577,1.5547695296100843,0.7908653897581492,-0.9886284817448252,-0.36348332416444246,-1.6156174089630218,1.0043826594648566,0.5225675780744927,-0.2857119313592791,0.754671144284501,0.36293190876685044,0.11153593801066396,-0.7737981206029897,-0.7310685198823995,-1.2861059843885299,1.6844817620456312,-0.45601295275695797,0.8149048373918744,1.667095186717891,0.022373453150869187,2.3539502739072953,-0.34851092266407274,-0.9813375858865995,0.47958565531628305,1.0052463225884907,0.8820403084976066,-1.5145433884570874,1.9560955865840846,-2.6768240027678503,1.225059272883521,-0.3458585794932305,0.0780650701058167,-0.22705888696225748,0.15933284342742343,-0.88137042179074,-0.7214787399140584,-1.4762304068811476,-0.06980965004267776,0.34574591413508887,-0.9156404527326037,-0.22115760613653987,-0.946795613615478,0.21551456842120384,0.4117103393890676,-0.6275722771141043,1
0.5956845650171528,1.1792988056390055,1.2770105377523635,1.3461249400171156,-1.1922143457766436,-1.372549661469016,-0.2138796244066456,1.1124840859252838,1.3801846439015284,0.5712941233626576,-1.5842944719012806,-1.3923669325030357,0.27256593986123984,-0.3866317174871706,0.8573108743125238,-1.9362276030806698,-0.6656528054952707,-1.4436586517594308,-0.5911049949167781,0.8902482231292871,-0.4775260795269148,1.7223402848450813,-1.986288456983816,0.1650404333832978,1.2060551624386637,0.24011476457439893,0.7453080054656824,-0.2809086524727961,0.9706195339126356,-0.10817859279206496,-0.6105990267810161,0.7632709695008426,-0.0258645893974324,-1.1896596199388696,1.520672424952164,1.0519048791737424,0.8197708990212269,0.3351964944978651,0.587388848720243,-1.5958402535627982,0.11161884675068612,-0.08663302355175796,-1.751971331102664,-0.8186634844246019,-0.6246216560626352,-0.7071139892413595,-0.36124209641732835,0.4112266372639846,-2.1386743838272158,1.0703947034755197,0.7500615308600677,1.4767236228388927,-1.537768133012104,-0.4740532164404924,-1.0269479524116656,-1.219431439603656,0.43066892957553066,1.3292092902145125,1.329658771501799,0.882315991630971,1.4955235494273689,-1.5485099054334897,-1.7722994283807327,1.056794050024801,1.3745313115491051,0.45879080674274897,-0.6423607100167447,-1.0970118911311124,0.5907421000851875,1.5785394350450468,-0.5990142596419906,-0.24744845853805483,0.9423801387809707,-0.517121505854447,0
-2.337583708517337,-1.0433304250061015,-1.4478129016458932,0.42647874150931153,-0.38559898325486197,0.2933989003501089,1.388655603467908,-0.6155934417942945,-0.7463454577408584,0.24886071386081374,2.1805719735135467,-0.1997825884708906,0.6001025309197775,-0.9812045173821101,-1.16604167504445,-0.708745932695578,0.7395697760382115,-0.0650496777318926,0.3793567474463748,-0.2325660523070549,-0.9931745774415368,-0.4307986608301598,1.1340991614116553,-1.4968884373578897,-0.2532366434357583,-0.0927543835346455,0.12183136503870978,0.337422225484928,0.4141761374624576,-2.3471625822789015,0.4218555877625448,1.461311140730311,1.1895713357361761,0.5678658915631875,-1.3030156136384694,-1.3608719892686927,0.5351886561575562,-2.4299381466416015,0.5856963023296895,-0.33498180473103467,-1.0527993368685336,-0.08499228588837127,1.1485120848195536,-1.4574673330159333,1.6259455614641867,1.356276326294586,0.07012723228059173,-1.0113443035844416,-0.41588312291805446,0.5685247778043636,0.5474357802460375,1.3669773706907653,0.5721813032389976,-0.007358816749367601,0.3986794701097367,0.8742711833402579,-0.03031951138091945,-1.9015582124259514,0.21088551446956716,-0.05217365569013347,0.04523199815669448,0.7376069558198888,1.8650495249525982,-0.4626774907169647,-0.8706252976747523,-0.7199419096767882,-0.7245792084961831,-1.0084809066208507,-0.27236903517463285,-1.3048834848189204,-0.5320601875406548,0.6392376922202659,2.2798172840644706,-0.786862325568254,0
-0.2364178021347977,-0.47818699982995266,0.8454601265026372,0.8896641366874642,-1.2043905707196705,-1.732745526587147,1.8030936210375381,1.0739972272387561,0.19187655602727227,-1.6835642322351945,0.02244622538653383,1.4075664429016572,-1.3247169825496554,-1.501668148727351,-1.0636327458223565,0.6118247218635545,0.5238850850768317,-0.7591494028672724,1.2891893365735294,-0.6452905000406444,0.4067270666435686,-0.3127461706900635,0.18512074732122522,-1.1080304091117579,1.7096376565657718,1.243092073875447,-0.48227326080499777,-1.7927571170115881,1.1727697633724474,-0.8961045149019031,0.5014031207072434,0.010979180709464744,1.324046108729683,0.08886511464867905,1.0374578161242827,0.5418851416429473,1.6338665550941385,-2.420074013513075,-1.2329011607739668,-0.3052831579549125,-1.6204423767135034,0.8329586219011081,1.9146923294425588,0.007137842430411838,-1.8435147852757312,0.9362045504153872,2.2010970200357685,-1.1690643468224473,-2.3406035885635754,-1.586652471444236,-1.1416656807815482,1.2398700003984005,-0.9741710373850221,0.6409068770395212,-0.7632267732256162,1.6860148811668825,0.24457492981385257,1.3277599915409175,0.9569972141385901,-1.1220382480297322,0.7583482874228292,0.7760720338118389,2.8943610988171127,0.6031554673844319,0.7902523833494267,0.16132454184438647,0.2962604476141859,-1.527093773541895,0.9612228321563278,0.10203779934874271,-0.18229542777430113,-0.9491447315650887,0.34264909429606877,-1.745111881262418,1
0.29412243610143957,1.1611555256603485,-0.3291244894780404,-0.7526352976769294,-1.3078209746428684,0.4901156471205459,1.4848686937059727,-0.7398014979637932,-0.27881106105077225,0.5660725503632809,0.7773318933429053,0.2087770997127406,-0.9208097825048797,-0.14847735724365954,0.33385107704537803,0.048610540215454516,1.4747171799247398,-0.9779578275874823,-1.4762598775286742,1.1179553158936768,-0.4891766870174891,-1.9761423763512265,0.8290722011980507,0.8456016900171579,0.09841925501927204,0.7640226586096514,-0.4068808956437375,1.234678728973733,-1.2034146693918506,1.5736317436918719,-0.23487890128864838,-1.4073996870195253,-1.5973552613992335,1.3578266782372852,-0.9599145436986427,0.5174606942284597,-0.44203225817170605,0.8774173837909757,-1.0002038935051283,1.4744187529470276,-0.021236730310084016,1.053104080271226,1.554446744363976,0.2487682382829125,0.04599373065368516,-1.1041788065467202,-0.6529690587962679,1.1881563427590143,1.1824391188438337,-1.599309026711037,-0.15358375003979124,-0.5490890850242329,0.9978290655536551,0.23014104787945885,1.441642046999618,0.3303751398736798,-0.6871300495217137,1.384830650533149,-0.44833545441773026,-0.03758925525693684,-1.3072444764563882,0.7496350098128483,0.346144582372436,-0.017976894779864246,-0.5606231624682546,0.5427156884746744,0.9467323349806913,-0.1932407026030585,-0.34826608132303893,-0.6700196504317215,1.131531772658443,0.866431957757428,-1.4028712998288901,0.20166885828939876,1
-0.6552203730194043,-1.0812746726911788,0.9302279760955566,0.6126483043126981,-0.20896903166766748,1.1220662352220294,-1.5045265832206622,0.9478750499258163,-0.3269879028425126,-0.020390758929816538,-0.15203992397271796,0.8322201079114254,0.8880977161548307,-0.27435430863214666,0.7983933447566504,-0.5365859611784621,-0.5828487277595946,0.6064687787795997,0.7864272158340224,-0.6922778450457401,0.5662558158570657,0.4204058783859266,0.3079719255072913,-0.031819988583845694,-1.229208769045628,-1.468869946254538,0.33493841706598615,-1.0243029578196872,0.5321801854956334,-1.0033707554197497,1.1671703307822057,0.8306306872326065,-1.0545996366949681,-0.8213948629117219,-0.6936835953394128,0.6382631232277485,0.3216139562282405,0.8400265807069701,1.2581905648135192,-1.1269415205814635,0.5105027453033698,-0.6837135180269339,-0.9948874825224845,0.5906068648440665,0.2578010407016073,-0.4784165783160407,0.02210361411589371,-0.23942151286846486,0.09396696049120336,1.3879343019147738,-0.9272821065796205,-1.2384095134869382,0.5125965206073001,0.21312570299360134,-0.16203554575159249,-0.8010821450345721,0.6265275856158269,-1.0600754958319045,0.5244069322653887,-0.8973159337855846,0.3107891143315317,-0.6845693306375428,0.7086459086486026,-0.09948337739088574,-0.42941692031999446,0.14241878426411594,-0.4389556577118168,0.613314346408475,0.7144411744992403,-0.48678226350772863,-0.7954436842412564,-0.21690710774267846,1.9410021584909953,-1.5764719026230674,1
0.24821223639261397,1.3148994057370387,-0.38745775683083417,0.2904109291519605,0.8984711869724774,1.2306756544781767,1.0528545401525518,-0.5691349685813338,-0.33472725311442686,0.8558801911547625,0.792154279800653,0.5513685639418753,-0.1553237456827258,-1.567274500180546,-0.5547809561326942,-1.0862471927340513,1.770762713731965,-0.20374777272454853,-0.6087735321502658,0.7315978239904509,-0.8221096345209868,-0.35097948902334775,1.3152952405616478,1.1978908250678013,1.1249857162870454,0.14725345581678215,-0.315976457992381,1.692261964672851,-1.0248926649594172,1.1802258202389797,0.010918060312625738,-1.2775094427168108,0.12894957096033552,0.21431049868313934,-0.07319354138864032,-0.293310683446271,0.18713952769621503,1.4682414098216103,0.07530397116290337,0.7801011282936726,1.2128039341289278,0.01496810757565166,-0.1332410768661559,0.992341476351212,0.6705064833741873,-1.508757072409483,-1.3632330402579018,-0.40763231261373617,0.120814587690478,0.25959422572764124,-1.5052030697045788,-0.23619023931744362,0.12923957321298343,0.46731419325382145,0.7716740287236918,-0.9161419924139182,-1.414379127965212,0.9250549405171407,-0.1523470056198539,0.21940863605660388,-1.3417929828233786,-0.07293722976141391,-0.8311090708038578,-0.14608565641833593,0.7182168858006899,0.7302774578222004,-0.01367968476754451,0.5832829246437448,1.8113261578074986,-0.8546197622038053,0.85773163464912,-0.2771197595431379,-0.8015378894788721,0.8478804796846764,1
-0.168989512232826,-1.2574969339871245,-0.661652057595868,0.5053491498614225,-0.0049499157463132335,0.4202432886859755,0.7071944503487736,-0.9843691936654799,-0.3866413654010075,-0.43052265306371557,1.3630945026582548,0.8253561079920684,0.3124106549795232,0.9695409907757933,-1.8169004656583598,0.35167574344481567,0.25426291493722275,0.45637987867422414,1.0019167049077937,-0.07992348830014213,-0.5646945112947918,1.765458403172989,0.25338582179388475,-0.1565021606761909,-1.058372437135058,0.22903188631788823,-0.15580192538448986,-0.1456338864660413,1.6751421735661927,-0.4400225023040728,1.6359796204896573,0.23648327882379006,1.7717655047544738,1.0711708164943676,-0.20192050230833689,-0.23352864438532706,-0.5867370576769088,-1.4788495526920107,0.9061462578301335,1.3814997818037569,0.5406771484080561,-1.4771236827598229,0.478751312398055,-1.7714054427084964,0.08297398151612365,1.8394972103324272,-0.7389811888974303,-0.7890921663740746,-0.2479143257246348,0.7700472778615017,1.0909172850593014,0.44122660697193616,1.4314770192038302,-0.5566188063039578,0.9818968910707228,0.787407666304575,-1.0711143415659306,-0.01672831709281536,-0.7000502745262338,2.262798267311125,-0.7150513849412509,1.0267731693071342,1.0812680580598526,-1.5569940599552279,-0.9540439335226943,-1.1387195746695327,-2.8505305421912537,-0.3655488807888119,-0.014812540295011402,-0.18327134644379325,-0.7068022715667112,-1.0610986022654243,0.4419014055689791,-0.3720293474927683,0
