0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.07405385301640804,-0.16229188658793742,-0.02806148968993215,-0.19567053355851652,0.5915172842467212,-0.11974665285218047,-0.39173030102348644,-0.2624922704344365,-0.3858523209852195,0.0815325447326526,-0.04378919348009212,0.20852509858695042,-0.24083032692320272,-0.04462131847183555,0.319504305289998,0.19413806774568204,0.0965940776083353,0.007827581686062058,-0.3159431017076378,-0.3020359422826678,0.19936330239089178,0.14615964121671055,0.1942675916984059,-0.12199167675916171,-0.03491576038481784,-0.2365398247266355,-0.4363880734327024,0.07360915336275252,-0.2167892741071324,0.11109643889953562,0.15814169153713997,-0.21774127173068966,-0.1494461362578858,0.1950336421007804,-0.15473913547797535,0.13860482351349368,-0.12850499404382787,0.4031416153486141,0.15820866714697404,0.39452803655463825,0.3848938750919819,0.24454655060824482,-0.09495869752070457,-0.14731922260650857,-0.011745947314440171,0.40824821792459354,-0.25536040808396593,0.14859220710348375,0.08537856797013427,-0.1882581092242243,-0.03476559352421363,-0.07825044771218533,-0.2788156138290023,-0.341111219331641,-0.02567609068449354,-0.35221992926405804,-0.1974241459388681,-0.4069537899730256,0.07463344953626636,-0.16147374263724584,0.08943349455668988,-0.024064105686303176,-0.10534904213641316,-0.09773187004855331,0.1846552473694807,0
-0.0776372341959649,-0.2543223145090878,0.27924528589377856,0.49016255945618886,0.10895385997437003,-0.3975074420882953,-0.24488804463499939,0.3292007557711954,0.2582000943238151,-0.2259403399862057,0.4991444744816849,0.5664197600117105,-0.32054354137156976,-0.0545270908282333,-0.19824106112269896,0.10723303008563985,0.42622079030359733,0.04762180134765571,-0.29405948362613477,0.2649817582116428,-0.3365070614066259,-0.010352118932921758,0.06421346868235743,0.19212797740861948,-0.4233338410702325,0.2470234724963058,0.14059277164389397,-0.43436498423190356,-0.4462178917889966,-0.10686522284323381,-0.5906342868414448,-0.01564779749723779,-0.13422797806548462,0.1807577821265875,-0.1756533427600522,0.43625478036694115,-0.5571777490051147,-0.09444896184495193,-0.7750540473716141,0.1129386195837051,-0.13073621116222964,0.009886342970721215,0.22465912951649894,0.2191818143852177,0.024413702292860783,0.26695454755382286,0.005616845500531095,-0.2549561657115642,-0.48416110946976654,-0.09422580431375142,0.17535838328215245,0.6120352756655824,-0.1379292389166585,-0.37777278486374155,-0.44825254415460747,-0.3762194197455849,-0.31489175969919414,-0.027856707216728217,0.2049400836300632,0.16759063509595257,0.4270270423942004,-0.018713368150842617,-0.03245080551533435,-0.21346680614884625,-0.06566523579301929,1
0.012913046758201862,0.07449321148841165,0.26361618058444136,-0.08643823212130915,0.1095275583602027,-0.4634829152393182,-0.01589720736380873,0.32961206349740557,-0.03156907671447537,-0.3106398721678367,-0.4911154389016629,-0.19578229683889908,0.2977499863433057,-0.4857025265562969,0.628990245260409,0.04221769693490134,-0.03356297356181716,-0.04209675818975411,-0.14091657197541416,0.07708758901697799,-0.4052868351790999,0.2897061955132102,0.10852393910858563,-0.03213648790095871,-0.2714534379243641,-0.14048806472857317,0.6250800233403683,-0.22219649999635516,0.20280321797981812,0.31591175402554933,0.18917628666785383,0.2855412959751843,-0.5258945163179833,0.4775135054211998,-0.43723200938316686,0.3763333321612249,-0.37712198196537433,-0.7258120392707517,-0.4053321438326412,0.13855936236129734,0.0891768600551481,-0.06368441105118981,-0.23851910706687263,-0.033514253609191344,0.09379841708939807,-0.08045218619147054,0.1606220201568641,-0.21304362465371443,-0.5873889380995411,0.10691871780534809,0.252579173532918,0.013774513403066367,0.642156657208729,-0.11604230146953638,-0.14668465458354268,-0.03638160374970199,0.26246156347035865,0.003186678485438196,-0.0011449539450538529,0.23881925748948313,0.39356942813447343,0.6043170949321791,0.0362729489212902,-0.12079764656508554,-0.011931837739342139,0
0.03067555919934741,-0.4297762104239131,-0.35338046279141655,0.7571817635386632,-0.15335051501572494,-0.17933985010647296,-0.3011535987241004,0.45662935565502194,0.6577850038840815,0.06767914499966293,-0.4846977741288758,0.2711382141440668,0.1158750691591361,0.07459217622569475,-0.2028892618685562,-0.4438770152600987,-0.3702972441513483,-0.5645268210193091,-0.13300181203175163,0.1954288939055377,-0.34900370429736177,-0.17011040155493468,-0.0023168545417027887,0.06905166350850149,-0.36324430449661643,0.4169401482076726,0.6381047110839673,0.28060653902450655,0.3961909519606295,-0.5421183937117195,0.12073831636765536,0.08915642281967415,0.29686866175466675,-0.21788137400311033,-0.0854653207676025,0.6047884360833362,0.11866633843488673,-0.09542369211344418,0.3541600269766543,-0.028599110974420923,-0.028879165598894873,0.23756114145173232,-0.23635808357172258,-0.27950852866730913,0.14858135869715716,-0.14680127004561436,0.5191200875400238,-0.02509574130343015,-0.4191116584030165,-0.16801342553044,0.1969824268902972,0.0845451298850305,-0.2755150177185039,0.3294985805383111,0.16707434285498857,0.300333695833185,-0.03930506051401673,0.12481430820702712,-0.19947493235664332,0.15732551423998214,0.04472670198170783,-0.33342628255043494,-0.43159012794266155,0.16102533522299348,0.27631025477521437,0
0.6547896418841429,-0.4204834760307846,0.26389813756908337,0.30250697871364,0.21683451681277954,0.42619714589896335,-0.07176202841379789,0.2755576439747979,-0.4822499565435477,0.034994739489182254,-0.09115053641599227,0.12653226887015073,-0.706948454443081,-0.4240296531180147,0.23917750918659578,0.18279668671034163,0.2036757505849161,-0.09262487837280693,0.07678895848727224,0.1723609658987912,0.14284262506407608,-0.28898714229635614,0.10566956391433714,0.1294606234439391,-0.022287523129498946,0.2268124012101718,0.08527878297880233,-0.12750350417581718,0.11152653691769454,-0.4665798242176085,-0.008098145942681288,-0.22015625676755443,-0.16142489533919727,0.25022558379883886,-0.28943950599438684,0.044331145033280756,0.13966772038373174,-0.3268593078229244,-0.19566553799076597,0.13097656220200446,-0.06927085547224686,0.5228313568490517,0.07491845013803065,-0.09822839561521378,-0.019235871774461885,-0.04839915285497082,0.28559417942399506,0.24496891047131975,0.19905052261079761,-0.2365518555369304,-0.251821958209361,-0.13420620068379896,-0.12882492353879307,-0.21230324832143704,-0.04035732791977593,-0.05611906704876825,0.17537057064363612,-0.15699902150440204,-0.42301813109905867,-0.6794891039456293,0.32141233481609194,-0.06466733474932145,-0.019814160380095883,-0.24821714666652894,-0.5408118588791536,0
0.4341287214354133,-0.4866596643178716,-0.22991211922774163,0.12152377959787761,-0.3157029907916478,-0.5141771149494022,0.22528302547428364,0.40717052136400234,-0.9073066148690634,0.5089961410958185,0.0945059564060656,0.12346584063631849,-0.24166964856814935,0.34250541114218186,0.45448139075836,-0.008310939595595437,0.2796594606270008,-0.12097414685610677,-0.35069817285098065,-0.4775174981054114,0.3422587943434037,0.010650819286481301,-0.15855344360194126,-0.055019693359564505,0.08685378556953544,-0.4103730317648981,0.09364257175697799,0.007265116415520424,-0.19871657488150654,-0.3420755734272601,-0.3056233453869417,-0.047419451584653945,0.2535467675893437,-0.04339267492066394,-0.46745127773797457,0.16124098820282823,-0.1375816475497631,-0.12276536027729339,0.2204838128431275,0.40189407327317545,-0.2543610418194396,0.21135649470316287,-0.030559217829245613,0.1785813055894618,-0.26136898724207486,0.09979177759276953,-0.014894208990655182,-0.03835910904169883,-0.13266493876373503,-0.19245813959837277,0.41259708821250324,0.21729846643759887,0.4142954454670055,-0.3033274255827729,-0.3755850827846948,-0.1284048007430374,-0.03415456217452386,-0.2900218858362951,-0.3064911347865484,-0.3854721640289903,0.6342809965661192,0.01012865021024434,-0.14183041817949404,-0.2933392736562224,-0.07259701055079153,1
0.1245216580812652,-0.17179444813634565,0.05030686600753941,0.29186754197755826,0.06524621876463436,-0.005239201140062165,0.0007616265871067346,0.23870656740224971,0.2477226569704189,0.28891186019764076,0.08677943374064219,-0.15643380328456719,-0.5009612553480083,0.3500956800051904,0.2860658253232077,0.6957903052617556,0.5083613942159884,0.017186448370195978,-0.06294499846480099,0.22259122818536248,0.28080120399650077,0.08850493610013749,-0.06570295433796446,0.35939482531643013,-0.12202478718560317,0.21944214149585953,0.5286416632345956,-0.40426624313862597,-0.29810793291054355,0.09559206216632576,-0.17300516157128976,0.03871902551645546,-0.06266228461187931,0.2977043991950642,0.5915069647858539,-0.6205924996795529,0.20911001702545545,-0.14649947386929815,0.5594826734771885,-0.5954677986320491,-0.1447388578657149,0.2954423931252828,0.4884751030944754,0.23208262307554653,0.04433229939138322,0.15517148321878133,0.5080312682988893,0.27015728287423024,-0.6257061717591242,-0.2036267674303044,0.20637887053791396,-0.4176878596553589,0.8876597893269985,-0.016580389190489056,0.7924039842568642,-0.06057667819976604,0.5666986052802462,0.11150936620285802,0.13188349070921312,-0.24181941778496902,-0.12520291378280116,-0.6404409414825407,-0.23464057960508058,0.07631596854705616,0.03799324657009432,0
0.11360876207021793,-0.5205531723169016,-0.12674915412880428,0.2790311893979856,0.013834926305835413,-0.5084912786217299,0.3916029607744723,0.46544913723845005,-0.3257105345458075,-0.48268770737419764,-0.1275154234391397,-0.013176290737387268,0.29263461779118083,0.05451317042865867,-0.32199209034611953,0.131751163160519,-0.12026506471909436,0.14172711507260327,-0.22359876496011422,-0.09296000687638098,-0.027106359367406317,-0.016381842393663797,-0.23576194855453475,0.584218765432913,0.07950597075383163,-0.1903567820420278,-0.05084860509118282,0.29616243531918685,0.011680910111794725,-0.013756323582237565,-0.5647588610771825,0.18823189715315977,-0.3718623059639971,-0.19830745174692038,-0.1279565535284431,0.013337392612094597,0.21185008225869206,0.5055859771089455,0.3314307738358758,0.3601185666579385,0.15709964808083351,-0.08443737111682965,0.13696686118193446,-0.41161288216651504,0.02590990117902657,0.11473300968478573,0.23067842314822773,-0.05922449470059011,-0.282505813764714,0.3208418843561934,-0.3438152052443854,0.12757656796324465,0.08186417192431453,-0.1534621423875455,0.07885531950137352,0.3669280342630149,0.17185518256130294,0.22557419271175785,-0.45795926811922455,-0.021904277763189327,-0.3141402928495364,-0.08750492841926798,-0.09721603534235426,-0.5605279945807893,-0.07750496698678198,0
-0.14794559557736112,0.23257086079134934,0.4447194321498386,-0.36818854386239375,0.6714861331662159,-0.23622588744978903,-0.17768500019129255,-0.7485502713083948,0.43402746503594886,-0.06583682611106614,-0.14228817835520888,-0.050264920153822924,0.39060499499650914,0.18929438393558992,-0.13369304243427357,-0.15823067586393158,0.3552725545891928,0.08724116712341232,0.05088285383560743,-0.013484007490605618,-0.01543516149425391,-0.22749011039014785,-0.020001956830723693,0.2259804690409327,-0.141430247320379,-0.3053033581057097,-0.273317823669203,-0.21912436990825823,-0.11415297037568349,0.3884879293351652,0.047953846216578305,0.06489960646208914,0.03682736646527889,0.26466219455473244,0.07781047230293524,0.07674666753584593,-0.07252211695720881,-0.23099767353049058,-0.19323534926739383,-0.23356856516895516,-0.009991059166980782,0.045641232578115934,0.12449480844083885,0.023316029240243095,0.06066511809886881,-0.1977556815494941,0.2052702967771824,0.2005638000981554,-0.05902723286050794,0.03548667955993528,0.10146153159243992,-0.07820625099112243,0.2714172260602885,0.44033729372720426,-0.23541656628697966,-0.26169862043361763,-0.0008573516278097678,-0.2702140578743413,0.21783141538238984,0.5095940211761367,-0.2618322293158544,-0.05974618251600909,0.3015499943962746,0.031024141132065808,0.028860598641933525,1
0.1780560703362871,-0.07833666910951996,-0.007627915219991498,0.5138284446649237,-0.10707857791554383,0.06502671532859519,-0.17815006930612132,0.510457707329809,-0.07526935087028248,0.03631373239805928,0.257484001321518,0.2913958567432958,0.4143721980916411,-0.2953951035074684,0.09924459912208652,0.1452953420367711,0.18119818644925104,0.13255554751951665,0.2743028170160521,0.032640417390306854,0.2304298456858936,0.09859235648713177,0.23293057529127179,-0.1173989641824519,-0.3783795526949666,0.3026735301477974,-0.24896109562951885,0.0609922998622541,0.04352152854840489,-0.16933575878094204,-0.11953814258125268,-0.2154848905976605,0.13559081500097467,0.24312406563780226,-0.10294084567850358,0.037411012804472565,-0.06564595924840931,-0.16548541538593006,-0.3873443112756438,-0.026219480952526554,-0.43622214784332564,0.2035950609006706,-0.06865208926259042,0.40867999841902647,0.021335137763190744,0.05112033128667044,0.05986555082216107,-0.06340444083691345,-0.002661800280327519,-0.2051012833128898,-0.11936301667101852,0.1413794093505503,-0.2635847805151259,0.38182349962459694,-0.5774012424497458,-0.10537107334555025,0.002883270464784875,-0.1723187349687712,-0.05965971699906446,0.01852560450622513,0.2561284531693203,0.1728895704154778,-0.34956215820236103,-0.3498707226449455,0.03360516571756754,1
-0.0508438478045555,-0.3427626254583638,0.07551584157913717,-0.006046648844784386,0.2484313023856337,0.02292959933043567,0.026092203803966027,0.33828092864801723,-0.06404608564697377,-0.13012298109640333,0.03199740299634177,-0.5107520646259092,-0.2761697671107246,0.09194916322651144,0.4654733857908862,0.26710184313632557,0.27130647141446856,0.05663015704008518,-0.6616636809586439,0.2772433547008315,-9.000813378284003e-05,-0.34844326456206604,0.13352509172199117,0.1836894357120808,0.15696105031673063,0.06827062410124243,0.17627624787320542,-0.00458962371394398,0.3041654291055292,-0.048541115263149116,0.27287181755732354,-0.1585027639768025,-0.16971726054435676,-0.12400855868666273,-0.20906018329507145,0.25703366041125975,-0.01698425759264846,-0.21190418967613225,-0.022028772245780755,-0.21743673581429399,-0.077643890955172,0.03830715675362468,0.27532240342713854,0.052665421256214665,0.4173990086177231,-0.10927908752546686,0.08967880446937089,-0.12332638648217703,-0.31404313786170235,-0.058560697481424784,-0.31813184399470146,-0.0869729844577959,0.2818227459227948,0.3468470907350198,0.17354341260439612,0.14245071195894396,0.513427443205742,-0.18359464867346312,-0.28893430335853537,-0.1482613276219738,0.30010633839049167,0.11269913219368975,0.0025801943901545043,-0.34992885197490226,0.1948481979046602,1
-0.10681309483411149,-0.25328026824060373,-0.10257948311672359,-0.1263601899814442,-0.34391612143334616,-0.1868119742762375,0.0966242751671771,0.6654620536846485,0.23105312299374547,0.07866558550984443,-0.47001385260849976,-0.11509465974481332,-0.15133362945305717,0.13852217060469987,0.12132673025201877,0.046203351102941735,0.20856792817554623,0.13783117739972053,0.1993420948214981,-0.13246424395467218,0.0681660127289875,0.23035108134183702,-0.2988152105475783,0.20763777803993877,-0.1397826747242564,-0.4431895106860469,-0.44395688228052654,0.23598557150214203,0.499131799181668,0.3287695603241499,0.37608832649185053,0.14548759289434152,-0.2371774090649268,0.619558573030909,-0.4805302873609276,0.36344505622797585,0.040865769335197755,0.3633237223229832,0.06813246228674301,-0.17962894728044235,-0.24711207951098887,-0.24429363236608062,0.0172002850902029,0.2965683018464662,-0.28568697271437815,-0.2663621611297361,-0.045697386221783175,-0.18155606549490294,0.03746151989310247,0.04528669957203869,0.06294256014519077,-0.01826606541178169,0.23505601473729312,0.5831402583785872,-0.4091952323450599,0.28176895573611943,0.2494698907551484,0.33749625458075666,0.05768158869181003,0.6341981447171635,0.006313207120174567,-0.3780228902774957,-0.03685667494121069,0.10265745019253651,-0.07905087968031461,0
