0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.29837494460860736,-0.38195918002976587,-0.029439442217796936,-0.7986976927015503,2.2122398334155173,-0.36335914926983476,-1.1982405533144034,-0.811412917372612,-1.3080435315371952,0.15153582583121022,-0.12950132662197367,0.796260576567989,-0.8109635764680109,-0.19089903494073937,0.951498467033326,0.7911072887876129,0.2881452201052632,0.11568445970544095,-1.0980496460777842,-1.148777926532271,0.6658931646316323,0.5729022479685922,0.7384452473758224,-0.23862912663425048,0.08789467127744231,-0.6590217133035774,-1.3610138240135803,0.3083016466321383,-0.7189891834174295,0.43455994002553733,0.6065257719782224,-0.9572196964969445,-0.4497795642534892,0.4868859995818619,-0.4950836223493969,0.26393295515038767,-0.4712160442665917,1.1790648683987404,0.6114860795012167,1.3289378541678092,1.3723988098358921,0.9268760816537424,-0.24217496079819284,-0.4287010190814876,-0.06406380402800944,1.352309571130429,-0.9681272398459887,0.5034022361409923,0.45879710449558186,-0.7785348663120795,-0.015605743776353976,-0.047070968820172525,-0.8802361756989459,-1.151874611249459,0.12390961224683526,-1.0042195163143044,-0.5257542210297282,-1.0433702139893564,0.3520141494602244,-0.28226893504689454,0.2913885382466896,-0.14798543722570745,-0.3811279124607379,-0.09095417668245998,0.7811625437661714,0
-0.31104694782896275,-0.6732881174876852,0.8999689320430906,1.7199109172967892,0.38839099543563627,-1.225309177601006,-0.6645572636242917,0.993139287903323,0.8706719644272829,-0.8918008658138472,1.7638253006435072,2.119663757273844,-1.0912898167052678,-0.22816593886353595,-0.6825523075571763,0.42258563780586267,1.3191442903567483,0.27069544791812794,-1.0256857192778417,0.8399281250904421,-1.2754975020305104,-0.030101661852628584,0.2618284532372247,0.8630775634637251,-1.5953161067776893,0.847020631031157,0.428641387662242,-1.2715493355298995,-1.5263406051476365,-0.33503918803869526,-2.0635615833262273,-0.09261364438670532,-0.40178377136417043,0.4424388644209524,-0.5748509712564317,1.278775203265904,-1.9865576143827022,-0.27632545117336166,-2.324339713058992,0.3671606049443483,-0.5240274933505586,0.1432304934467842,0.9648242932286901,0.7558424099862229,0.05554307874702724,0.8482484655321149,0.047387395096472454,-0.9064349164040529,-1.6042628166883215,-0.39937844195792543,0.6767402575396538,2.725724909574331,-0.4739410180891786,-1.2768812210692893,-1.2227630677129002,-1.082455822987907,-0.9304025812868606,0.19768551083957495,0.7132601528317732,0.8033941990652526,1.3981033136962742,-0.1286220691442571,-0.12846227123076787,-0.4914120629276119,-0.10587094308149532,1
0.006936425111156043,0.3662361247239377,0.8525259274648126,-0.4171468197845415,0.3905284376314779,-1.4299610220501429,0.16400881586717664,0.9943617513066665,-0.14343548140595438,-1.1808704757876514,-1.6436513888948727,-0.6670122849630559,1.0632361619472268,-1.8587866609585941,1.939234454630563,0.14608174227702014,-0.12095387210353065,-0.08047332031083282,-0.5176939475907135,0.1617722316331955,-1.5174233414996838,1.128940979828082,0.4243934571422253,0.08038271774148817,-0.9383427673047481,-0.35281930150884405,1.9309833650733068,-0.610999064700769,0.6924046261890366,1.1638149900368615,0.7222778610044568,1.3502412977175027,-1.638790797711041,1.36466052121577,-1.580617016621608,1.074375768621256,-1.350154054521129,-2.308354112736278,-1.1525928880943683,0.45458582070201375,0.28396005021099624,-0.11820281447876847,-0.7799859773254638,-0.0629208273800593,0.2866354541092754,-0.38393516857932836,0.6333151385813266,-0.7614948935746538,-1.9738677455491576,0.44223031002457436,0.9275529917911487,0.305773285108683,1.8682817859762584,-0.3814526000779982,-0.26422563478255356,0.024342310089743042,1.0252930311134467,0.29553980877798636,0.1380832654568438,1.0437498621064958,1.2885445591869427,2.2099184826933262,0.11176806804991392,-0.17033562268753935,0.0875390850966039,0
0.06794546943995469,-1.2288432661428266,-0.993875446329885,2.7258703179007484,-0.5492738831938939,-0.5483569805558045,-0.868920920199219,1.37118763212961,2.292042920433497,0.1050847787292053,-1.6219856074966539,1.0274859739052928,0.4352527631705858,0.2499838111256648,-0.6969997546092599,-1.9987386037182573,-1.1895844922770915,-2.1517632543442735,-0.4913392514867638,0.5883664080202625,-1.319476107602563,-0.6296459037435248,0.016816580019600298,0.43506604590807163,-1.3355033399352345,1.362996693799919,1.9713707620791796,0.9489817753273468,1.3122812859570305,-1.8576469232039277,0.4671973390264967,0.4001822861996984,0.9493296211819562,-0.8188473637272622,-0.2320411816058906,1.8538324635605092,0.40438930026564207,-0.27941594843853595,1.2092287216306836,-0.113786683042562,-0.1501574423689201,0.9037057318359225,-0.771894096566836,-0.8528974034896458,0.4694213744988288,-0.6159806999987595,1.9795622634605663,-0.10949613231956765,-1.3711861460982684,-0.6970439612025909,0.7470356433172156,0.5871287558633703,-0.8707306238610224,1.2481816525787592,0.7877483130208528,1.1041015432541672,0.017692884466665452,0.6526610821559117,-0.46099293096941035,0.7687816731176457,0.1444451212649295,-1.2584002934562306,-1.5085048448096192,0.7389616621718453,1.103105615250905,0
2.1859377494322425,-1.19941533914172,0.8533817631864334,1.014977342894976,0.7923379451171843,1.341754046562697,-0.03732590200237376,0.8335599475107242,-1.6228715984938702,-0.0045825341891205336,-0.2905044507650817,0.493792445005567,-2.4519879602568415,-1.6250375877525494,0.695443415254788,0.7430605057852644,0.6233326120665805,-0.27991255759135364,0.22917738835733192,0.5050450690770895,0.45235107014116216,-1.0742753641609506,0.4139284142710382,0.6452798840978435,0.1429480997825807,0.7855528055644926,0.25711253252965294,-0.31629143858581243,0.39801665773375416,-1.593624540712687,-0.008942598826751965,-0.9674660148232292,-0.48756486426875073,0.6586219032485087,-1.0108147511688566,-0.05705632023239124,0.47893218702539864,-1.0193262137211667,-0.48947021439476085,0.4287084683349366,-0.2984344695495237,1.8466859442117514,0.3975013886691358,-0.2710174727527391,-0.08862484689802327,-0.2717129374769581,1.1033829066173038,0.8455987494493149,0.8893986154756816,-0.9727001598156136,-0.7657992947820795,-0.25837986642157507,-0.44763589506725804,-0.7117389077732849,0.07653171127244203,-0.03982524401920022,0.7361616035056799,-0.22099844317639375,-1.1473884605680233,-1.9474083725136138,1.0521940471176785,-0.29449933756172336,-0.08457544832501664,-0.6124756887931078,-1.8263084071949458,0
1.4394596266428314,-1.4089869407820999,-0.6283640223685969,0.33788894743180037,-1.107323927882786,-1.5871966352825404,1.0154865801500432,1.2246092329232432,-3.006459906536552,1.581610655488843,0.3483449179776409,0.4824898965501688,-0.813914201318577,1.2263965588168304,1.382089616574437,-0.0707661457632803,0.8609953935275394,-0.3919807740771149,-1.212887913056684,-1.7457116675246132,1.2074106489682306,0.04986084479322899,-0.5684466023710254,-0.0007529014901987418,0.6248355544504487,-1.2145830411917862,0.2830488494927283,0.10278333115433663,-0.655666162283103,-1.158298107252335,-1.0620683579376344,-0.2302064816557102,0.8140478230635255,-0.2603124554187563,-1.6974946634258425,0.34105571883797475,-0.5033117322610113,-0.36623731190255837,0.8016159962368689,1.3541155706473866,-0.9776790450927065,0.8167360127949116,-0.000629201863650031,0.6239923981690664,-0.8789465793475103,0.25264179229720524,-0.03146819432971984,-0.1557073385633051,-0.34246368601388383,-0.7954335199392231,1.4458317910519425,1.12110302559283,1.1767570845715867,-1.0229307058125505,-0.9923913892510576,-0.2750372218029752,0.03534377263533522,-0.657484672435709,-0.7888172513457308,-1.0032744838563183,2.0764135505981542,-0.023173367455807063,-0.5073957803873461,-0.770085403941471,-0.13086979478538047,1
0.38847373114215034,-0.4120368821331065,0.2060256301367188,0.9750803570153052,0.22603837391825288,-0.007613943085932555,0.2236949473515255,0.7237509718893457,0.8335544040714292,0.845837638836031,0.3214190875809468,-0.5275425069519458,-1.7263130226099261,1.2540049729411664,0.8448867502400824,2.909400135007056,1.5758002627877972,0.1522057813133232,-0.2573427625377241,0.6865526865544004,0.974275333820217,0.34998647260651633,-0.22007538299349783,1.4436113453153785,-0.29075385730488185,0.7631314026747404,1.63194313522647,-1.1778282905368544,-1.0044928074031862,0.379417254935926,-0.5943779885883658,0.1588226139392752,-0.1762242539292681,0.8062486031186537,2.1583179038941336,-2.2952383193668937,0.7254386904569718,-0.44178081590599566,1.8344294007570894,-2.011542645426235,-0.5754158903892711,1.0955450213643063,1.9654319461641558,0.7977472856596587,0.12180916615880735,0.44983350284553036,1.9380034188321467,0.9351336529338109,-2.1109885670052067,-0.840357927346262,0.7775657888976322,-1.3187334753917683,2.6145870619595852,-0.03749028139719629,2.9898140563093474,-0.054321734373264374,2.0336441678362807,0.614000584115066,0.5112565993258288,-0.5411391468959392,-0.4194445162075976,-2.354997525598006,-0.8283289853084163,0.47907063538676603,0.2647746360750843,0
0.35128806356305114,-1.5163293106350908,-0.3225893612036547,0.9269573977484147,0.03698516889862444,-1.569561752671478,1.5989797698901715,1.3973079268013855,-1.1113407323408422,-1.7684550320201036,-0.41391437201646963,-0.018444951935221728,1.045589436558959,0.17653690674288203,-1.066966108292727,0.5266476904666403,-0.3957362387459908,0.6358840516179505,-0.7923502010763774,-0.4344457060520951,-0.1808009162836997,-0.05284738009065286,-0.85863858562776,2.2228114728455566,0.5922241279550214,-0.5117034815963184,-0.16506837378259664,0.9971142130616398,0.07275058740996997,-0.008417273889783538,-1.972781746961807,0.8781293430345057,-1.1519759998828816,-0.7560707897707774,-0.3931497099067062,-0.16244218508257494,0.7351660647786864,1.4699693189888219,1.1399603960438138,1.2113328533227068,0.5339207334534498,-0.193019777993783,0.6324939102189724,-1.2764466003891468,0.06051734969374005,0.3058263115442149,0.8969619382790861,-0.22829970494131205,-0.8811804414018977,1.3690503147834423,-1.0854760375645527,0.7596345018443388,0.17161299111416792,-0.5100329785364655,0.4799232809988256,1.31702804956547,0.7244839163611386,0.944051578654254,-1.2551614666796929,0.1688298238893933,-1.0498684860935548,-0.37670973778693323,-0.3529659969632487,-1.7101726914902657,-0.14857419643806047,0
-0.5601271727632201,0.8640159434271356,1.402620517811008,-1.3986388838053576,2.5173093916993814,-0.724908091968716,-0.42073566817515035,-2.347761650442299,1.4949368165052082,-0.34602719500337953,-0.4640109165542691,-0.15059005396610267,1.3834512095399039,0.6685942124104401,-0.4818330753135062,-0.7318334115104143,1.0973981276003884,0.42459537714505907,0.1362039998414587,-0.1606757827609972,-0.13896093994594536,-0.8443494908706543,-0.04909875996456648,0.9806492411672201,-0.3749541268022172,-0.878613356244531,-0.8551610914015557,-0.6014365412374356,-0.3602136081963245,1.4224534650206637,0.1968995861485555,0.2838544786524664,0.13640067091558034,0.703519604361599,0.3668732677003057,0.05326489732361606,-0.27323580149404364,-0.7117255488119969,-0.4817937733429498,-0.8007843397582127,-0.08080204565911366,0.26394850724402724,0.585246302670641,0.12045872258391026,0.17619972853029503,-0.7940383449021051,0.8013880347973079,0.6878493833050271,-0.07684387429593628,0.1350614298894015,0.4360416024913621,-0.04690357055634514,0.7439743665507964,1.6647560534415606,-0.5470664612634666,-0.7091954769882902,0.1491621082535824,-0.5922928130999053,0.7488035673146047,1.9593471023359774,-0.8752244265764849,-0.27676951251906723,1.047964913664251,0.33832973893087476,0.23251373909380177,1
0.5706888276351204,-0.11627070057408442,0.031464537836880274,1.8089508402448928,-0.38900860629018097,0.21181551912223842,-0.422421803665295,1.530522660405484,-0.2883682545426623,-0.0001541778402955596,0.917531030740169,1.1023314580296273,1.4653833825182663,-1.137886062396926,0.24993754165296006,0.5840983242565274,0.5530025717944599,0.6003400477270847,0.9439226884797578,0.0024118941864386253,0.7834488878054323,0.3889627676546712,0.8799043016265594,-0.22230276096217172,-1.4009568101736087,1.0161522150572302,-0.7796059134949291,0.2692314447536523,0.17716435930055047,-0.5538501493297796,-0.4052927393509402,-0.9476452393533858,0.4454635501732483,0.6365329313644607,-0.2981972634337976,-0.08059732014425246,-0.24891551018968594,-0.5023110684195634,-1.095650566828995,-0.10579406038296825,-1.644924111589957,0.7909607858401712,-0.1435422410652344,1.3717260920431462,0.045310265030557885,0.07951496418417302,0.25316459880588366,-0.2428298750622593,0.12759895696736237,-0.846287703789309,-0.3069544116328896,0.8151058284067961,-0.8363678755091497,1.4447206450517591,-1.6315651670555003,-0.20006154056775907,0.16177019826279948,-0.2710835838527659,-0.03637805011976449,0.3019787486348772,0.8382619858243157,0.5855678563355019,-1.2253267882919934,-0.9681079791756982,0.2492769800516494,1
-0.2163736034066528,-0.9533056326386321,0.28227496997695645,-0.13411038876250322,0.9112400797074831,0.08027016880543172,0.3136846273556119,1.0201231261422263,-0.25122420113782196,-0.5650306614084409,0.1308100207402857,-1.7812454821608823,-0.9352184350739707,0.3134196106744952,1.417169960508004,1.0999634038089818,0.834874287707962,0.3057144892471566,-2.2367953992278937,0.8843213513005279,-0.08355224478572475,-1.2964276146135816,0.516022736813577,0.8337620257011054,0.9363518208412812,0.3021932693107266,0.5392947580248092,0.06599867582108691,1.017795613456435,-0.13055622378699694,1.0349514683442647,-0.7054753474986026,-0.5137248864253381,-0.5180040298243647,-0.7025287989104906,0.6675537277653661,-0.07676848511957016,-0.6506133993819077,0.05782806931992539,-0.746768515495039,-0.32916805889233625,0.23928149914602875,1.1569026956258373,0.21550415454038402,1.3680517586375411,-0.4847858378577661,0.36581720327778183,-0.4508141166897746,-0.9943801181040568,-0.25497684866172077,-0.9961634697534675,-0.08009039858080319,0.7754639943903384,1.3133194501408871,0.8103763031342333,0.599005743968268,1.8572201069314151,-0.3079842252153304,-0.7349234906986497,-0.23966096415236232,0.9823862279422542,0.3598599320144882,-0.006576781954264602,-0.9683118869431114,0.8169858386366894,1
-0.4143153861484046,-0.6699890903612505,-0.2508752448952753,-0.5568252050862396,-1.2038270292739228,-0.5715495015221947,0.5628427839322148,1.988387214286587,0.7745243713451089,0.1419240162079753,-1.5724094656143408,-0.38090427181094266,-0.49649458424807397,0.4834516312918257,0.3201747156253737,0.16306592776197404,0.6386381028877857,0.6207864704412611,0.6718296540295995,-0.5698359732544512,0.17115622687756166,0.898889199096105,-1.0958472272771702,0.9169501273313095,-0.36780681743701743,-1.3196051747623316,-1.3844928444109421,0.8109087549964877,1.6409109790965732,1.2096296408384635,1.4213148950171393,0.6714914453064478,-0.7266191494326236,1.8052391793853235,-1.748113164139767,1.0304171692184745,0.12829359377344104,1.0657824407873235,0.3360306042368618,-0.6201489360662139,-0.9510804572360343,-0.772805795415096,0.17914268381350842,1.0072705906563608,-0.9581660257986422,-1.0336415052275028,-0.15078729371460184,-0.6525312088247331,0.2779257776777723,0.1770540337898017,0.3101608715141624,0.18132774688102513,0.6339800374712823,2.2026674206379293,-1.098978583501551,1.0447327156456656,0.982181059252098,1.2657696112666994,0.3046181102200555,2.3813362648456238,0.017932506255327083,-1.4178921591676297,-0.1437542850408215,0.5602316451744475,-0.1541514373198283,0
