0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.20689895818197526,-0.2923200748368271,-0.030748080414067378,-0.6125604552596976,1.5431222292743891,-0.29027279936942263,-0.9037108311452612,-0.5963092603491962,-1.0205887161622862,0.11447182738543263,-0.09027364059660525,0.5608246648814226,-0.6329065215145196,-0.16555415200818846,0.681162624500881,0.6330779145624061,0.23255263130294027,0.08967043466900754,-0.8957772754748189,-0.876116250148099,0.48578778101820974,0.41017743972069376,0.5761903800034498,-0.1666576480942522,0.07383424933505177,-0.5064047173574482,-1.0607232585578805,0.19922397296811206,-0.5200158969311605,0.3034166536840592,0.4836618502931895,-0.7854294138464585,-0.3357877455241495,0.367913867159894,-0.37048510390555023,0.18734774109047053,-0.34830846083004025,0.8655300688595831,0.42979201531569683,0.998095581027792,0.9521354373932779,0.7213844927240514,-0.2075427416033523,-0.31865455173934437,-0.0429916059343975,0.9936645749851588,-0.7510088733142816,0.3828834903161349,0.3297222494254988,-0.5922645908574261,-0.020475610763086335,-0.04348018576943996,-0.678402066599163,-0.8850120813745376,0.08148749301083157,-0.739887224919513,-0.4116236053170569,-0.724784606366424,0.24978035893558334,-0.25918164531555987,0.23320251639429188,-0.0928007904305258,-0.2897732515196339,-0.049566021528974546,0.5814305600959594,0
-0.21594650819801905,-0.5126774750924723,0.619300536399443,1.2744730471599517,0.2723165551029588,-0.9530220382783746,-0.5066281361821665,0.7930100990931342,0.6365238342502765,-0.6618435728373843,1.2863680988718391,1.504096072729804,-0.8469015529402911,-0.19273435976863063,-0.5041925817608303,0.33884653691211203,1.017696060093553,0.2069423204588356,-0.8371147729827213,0.6140326760927264,-1.039301960838312,-0.022985124970029792,0.21114416384811213,0.6517649350931297,-1.2487859097256895,0.6488789499816193,0.32609250829824915,-0.947741407606947,-1.1000191511854478,-0.2615798866531269,-1.6808542666971944,-0.06233592820509059,-0.30032222922714674,0.33459320218303384,-0.42739657812435716,0.9381216042225676,-1.5054054597864872,-0.19955938490792818,-1.6702919206439855,0.2778674974087287,-0.39200025238435554,0.10581295753746942,0.7355492440275613,0.5231197467272946,0.04025613043823351,0.6260077690267093,0.028169163914386546,-0.7013570892872026,-1.1998692428716167,-0.30030124445854967,0.5007219799991587,1.9741573479296881,-0.36119684694733506,-0.9851640701858475,-0.9099197682556267,-0.7981404169379482,-0.7230956269784622,0.15969108245330105,0.5345649580866461,0.5409588278183475,1.0788457770952213,-0.07790727374947122,-0.0974107742425515,-0.3349464398846029,-0.08301259743423788,1
0.012680633277607966,0.27463750441170837,0.5862401579907026,-0.3120135518544508,0.27382735995742635,-1.1104423665318675,0.11259620033946255,0.793975866410651,-0.10903680435052991,-0.8756951171268612,-1.22449687438286,-0.5047726943209546,0.8129454850862423,-1.375826147328115,1.3897170491411739,0.11872637407222937,-0.0774706450311128,-0.05745448784077611,-0.42659095544493725,0.12023804811505681,-1.2350495418096825,0.8074574495560062,0.3355183027838042,0.06745541933845542,-0.7316110073305211,-0.2769269423025451,1.4905931415979008,-0.46868177000499667,0.5407280212863926,0.8343354562340088,0.5733747728286631,1.0153231711904491,-1.2130907666392887,1.0272378522244854,-1.1392011108483426,0.786979445058655,-1.0193890631874079,-1.5509880213927973,-0.8383214386825875,0.3433982928132555,0.18126538038587253,-0.08718125504781052,-0.6311444942087328,-0.05726893950191727,0.19999552250651492,-0.27797080101173166,0.4909551963756577,-0.5887478437283337,-1.477104376251888,0.3242376078391609,0.6922626620629881,0.22549975875959188,1.3951640373589191,-0.2701692775733098,-0.20241088310497857,0.0267369930875614,0.8077893635642465,0.23211875652714997,0.08416697777648392,0.7141556472833981,0.995037285496065,1.6562676008799315,0.08393615901630332,-0.10644185499624453,0.05961571734268393,0
0.05752856088260231,-0.9327837947288505,-0.7188980507039545,2.0091622726071914,-0.4184483709791153,-0.43246474169883387,-0.6587783305525364,1.0922176491643838,1.664634517245021,0.07949440956208163,-1.2082244902640011,0.7258485337097956,0.32469107347176673,0.1615528556179754,-0.5148344325841935,-1.5270276660692064,-0.8795436858965617,-1.5970338333417986,-0.40537418849213147,0.43124450921123,-1.0748674691549969,-0.46513277805997644,0.02440158168839212,0.3310959371019584,-1.0441722823666408,1.054827791395421,1.5218989335931323,0.666607679445364,1.0296187105781125,-1.389835809025872,0.3755384452668954,0.3126551459319166,0.7043371199415928,-0.5958531451521218,-0.1819780824940127,1.3632204858336008,0.3188699491088312,-0.20164578882476766,0.8707335600768,-0.08414698998300824,-0.12648104811998925,0.7030600435911033,-0.624767991502584,-0.6222650443247562,0.32611831214104586,-0.4506161303040632,1.5612930003691419,-0.08377561311961716,-1.025168355696293,-0.5294063465162759,0.5543588833283237,0.43235533647359536,-0.6709707850798252,0.9469583813849705,0.5336995787862528,0.8440352193663584,0.007638092643514716,0.5158895542219148,-0.3492823534442677,0.5159985488752029,0.12121578533631387,-0.9538953051732909,-1.150652010239963,0.5884802070440096,0.8247168535495609,0
1.6333317188113126,-0.9105332973836632,0.5868365839807229,0.7581486361860815,0.5564146527785448,1.012372682393695,-0.038470353946337264,0.6670538846057191,-1.2686146965278025,-0.0030280130837856377,-0.2103612412930299,0.34472339191874196,-1.8842293296211685,-1.2066034504070293,0.4972579637538182,0.594679793390894,0.4876122749647515,-0.20635872543286402,0.15700318222215717,0.370620920000722,0.32492964998993734,-0.7941365145996381,0.3275064163477279,0.4884883714245062,0.11683523718251022,0.6005925711551237,0.19314128077826662,-0.25487248336812046,0.3099775046835669,-1.1940260042880042,0.003105825659338379,-0.7940702665741476,-0.3637039276300926,0.4967349821097399,-0.7370300348472137,-0.05044236152698568,0.3755580305082223,-0.6970322467207899,-0.3665170217849888,0.32400358087435627,-0.23177341444330674,1.451394097340805,0.2937114530825533,-0.20590344797458976,-0.060235115306593236,-0.1945663864554866,0.8640741576205472,0.6418252672111027,0.6350067829152479,-0.7422130984157649,-0.5588684969674113,-0.20703336903604366,-0.34069851017763586,-0.5331347328710745,0.04704381996679186,-0.021171117311796165,0.5768626703602343,-0.1416123107431908,-0.8378350713433457,-1.5187681710378353,0.8142898746900179,-0.2058178960813064,-0.06406543592770145,-0.4206341937218966,-1.3442274950110142,0
1.076192912106679,-1.0689853782787389,-0.45772442118871737,0.26018293055745695,-0.845995170123552,-1.231400916395421,0.7647824250853591,0.976086288927457,-2.362262831997742,1.1937428440631597,0.2603822257342565,0.33664147735293604,-0.6351597321400053,0.8966734625537026,0.9901867150388958,-0.05234668150041378,0.6685991559941045,-0.2899028231453098,-0.9889437454783637,-1.3372899520561135,0.8924690674956662,0.03514268968402335,-0.4141356544930292,0.007834405898027808,0.4884772957007064,-0.9217105647735034,0.21324426036104388,0.04942439075633381,-0.47432750604978813,-0.87128818704362,-0.8569619489538469,-0.17601538364422506,0.6033765881799718,-0.18858664808051,-1.2214333986271728,0.24444380449985864,-0.37280866153263365,-0.2601704549749434,0.5699272966801767,1.016935871855225,-0.7142633465265175,0.6343187994302866,-0.01752007065657117,0.42986908340186575,-0.6176806100069009,0.19103761135599578,-0.03306898217085587,-0.11941119609500313,-0.25586907293842703,-0.6053053742794725,1.089175726804068,0.8203803317488795,0.8821352525269205,-0.7817943918442817,-0.7394345264293773,-0.19662795579455294,0.02129493029443307,-0.4519694591107999,-0.5831658124378594,-0.8038477198031379,1.5979993886549408,0.0023730761517051177,-0.38603961124793856,-0.5318968073397559,-0.1014120917510988,1
0.294477194281896,-0.3150729817381245,0.13502516401351466,0.7288747884054085,0.1572147557120605,-0.01705307429476949,0.1576440962439744,0.5805260537356287,0.609565946162638,0.6380684249531854,0.24079115185206051,-0.40106533874334,-1.331244012836471,0.9175002166150297,0.6046066978052118,2.3315045296350587,1.2133481505184238,0.11725061978728074,-0.21757580957903166,0.5026283888079154,0.7175604572619082,0.25061205044319773,-0.15351554504979395,1.0875700938279644,-0.2227846791133204,0.5829842441359073,1.2587964719759137,-0.8797808334793943,-0.7255921986764541,0.26322647003292665,-0.47359735852378926,0.1321893809635097,-0.13354026813855155,0.6075532238251752,1.6601902701712024,-1.7276046857087441,0.5630004842560429,-0.3109731735954183,1.332762938189186,-1.5340407855919915,-0.42850211231698654,0.8548968262732599,1.5139874577816577,0.5527501381556251,0.08611327059801117,0.33513978969101826,1.528186036858649,0.7095005629950683,-1.5800115431019865,-0.6399831369866504,0.5776660939822706,-1.0356224820449784,1.947913549135621,0.0015405684506034094,2.000786403146701,-0.031990933612582526,1.6144910870721108,0.48484764364248434,0.37490008242628176,-0.4545471448260729,-0.3044435179449224,-1.8084556183694471,-0.6309452961565009,0.3796029629275882,0.1921353587217269,0
0.2669236163809132,-1.1501398994183034,-0.23950293016702923,0.6935562428099351,0.021825791511874436,-1.2178342653605896,1.2145355803376399,1.1129268560625756,-0.8658471039207404,-1.3100858900492303,-0.30256665105340513,-0.02349414221504535,0.7992129632999655,0.10645856013539415,-0.7875151111087809,0.42185673132978085,-0.2839878188909708,0.48426670820198847,-0.6482336625125036,-0.32665495400713224,-0.1587460117104423,-0.039673011401910686,-0.6308506031185099,1.6733372923815975,0.4634569156423278,-0.3960685623432852,-0.1340508776569699,0.70173166154079,0.05756440532565406,-0.020224569683895743,-1.6060551575938087,0.6671486809117488,-0.8541227629224933,-0.5501665030191327,-0.29760468335811996,-0.12861908792130772,0.5703966185370968,1.0848115711827817,0.819586826520716,0.9100856450414332,0.35832534249505393,-0.14162138196956373,0.47679685767053614,-0.925680419091331,0.04370072052108113,0.22991582616646578,0.7001167605670664,-0.17547163237586494,-0.6582911282903797,0.9884532052117264,-0.787051208192388,0.558132013659979,0.1336673101240157,-0.3723927215138043,0.3267287936977865,1.0056775170176175,0.5675414200353338,0.7509735796772313,-0.9141987789118154,0.08019017739178522,-0.7777156593283333,-0.26938522301976353,-0.26831202821530864,-1.1907335555735084,-0.11443962361805025,0
-0.39346555634542635,0.6531381875636284,0.969329394981662,-1.0872346413407332,1.7537160328082768,-0.5681972835652112,-0.32490138630961457,-1.7375932716827065,1.0889182912655704,-0.2576101277818791,-0.34002388059075295,-0.1212453731094546,1.0622204720791877,0.4762814526387604,-0.3564127367448635,-0.5599247428753644,0.848703260329322,0.3236989192269765,0.0875577677103146,-0.11778832595762923,-0.12552972405201882,-0.6239370865445635,-0.025238364537153817,0.7399658587903415,-0.2888630983383291,-0.6706880438166598,-0.6687719565226006,-0.46174514352169743,-0.2605478725392867,1.0224661927725796,0.16513751994640227,0.22586389274030144,0.09831773971301067,0.5304308485071451,0.2623259239912102,0.03132054988737354,-0.1971964101569701,-0.49184103051720973,-0.3610484648396523,-0.6084023358798081,-0.077243855325662,0.19960684150116556,0.439995740869488,0.07325803490968116,0.12371513346861283,-0.5832033589736098,0.6242578350724765,0.5225190678761946,-0.058103029722344324,0.10244641654506707,0.31742609130062427,-0.043351003084266364,0.5604454014070529,1.2497473485782653,-0.4105849563323292,-0.5201677609117831,0.10958436729475542,-0.4057555917993118,0.5627389092529933,1.3725613034089135,-0.6466883879514977,-0.19212010911434804,0.7839441701505249,0.2679219002225461,0.16789393289298424,1
0.4296443027157017,-0.09129793597106096,0.01247523217157565,1.3395884793374755,-0.2965936317591234,0.1506044370080812,-0.32615900044605045,1.218608814441802,-0.22147528146626336,0.00030221393406081113,0.673623091952503,0.7792398164358197,1.126024991925014,-0.8536462394201022,0.17688773114008569,0.467712788897937,0.4340725856840088,0.45723848571777365,0.6864703468845638,0.0034288109145502953,0.5742033189822598,0.2785300348922034,0.6847127054672105,-0.15469157197963784,-1.095710007758314,0.7818328012363907,-0.6102287747814865,0.17073611678436612,0.13805855857165855,-0.42351495539686607,-0.3190381476607875,-0.7773560482684452,0.3284833516948795,0.48015963688369045,-0.22953225808445857,-0.0678972755532804,-0.1786359083356643,-0.3516124602018144,-0.7978441351237829,-0.07806055254218536,-1.1883357672514492,0.613958646470611,-0.1299201895469189,0.9583564441049408,0.03316857480217563,0.06439083062391023,0.19013500252345297,-0.18670217504896117,0.09327551254504379,-0.6445613996572062,-0.2303135064613989,0.5984763666019024,-0.6441098944156254,1.0898994870039849,-1.2129157260793073,-0.14071892947505998,0.11950283833673103,-0.17735490738994295,-0.043716790050415295,0.17849794728970508,0.6507592773174593,0.4554101507672125,-0.934198167230389,-0.6712926467142316,0.18048776895873508,1
-0.14829685237618348,-0.7244387092712443,0.18834992286556554,-0.09082035995330014,0.6396231438740059,0.05015890016765479,0.2261416398912938,0.8143307153690265,-0.192598418005966,-0.4199214554355698,0.10188794038137895,-1.3349107441800476,-0.7277774242353776,0.20917826995255734,1.0153524033950942,0.8801088431460373,0.6487030300480204,0.2334895644782056,-1.822536016481355,0.6462567227608182,-0.08185734065797756,-0.9586875130840841,0.4056935186815702,0.6297787492496716,0.7272027471205345,0.2218195610099538,0.41186035981934344,0.02265732621916354,0.7969750967617107,-0.11039311950555598,0.8153167297843497,-0.5734731435194419,-0.38302906603423476,-0.3767486824263404,-0.5183028466813236,0.48606532305791783,-0.04728557571403588,-0.4509715502234815,0.024210880187543003,-0.5671415645540991,-0.2536001001321352,0.18036775380108735,0.8850406789511407,0.14066729540578332,0.9449976734161362,-0.3529805763422545,0.2791459494208316,-0.34769850028295457,-0.7429897446280632,-0.18956372770456256,-0.7233454559528555,-0.06897530602326347,0.583873395885805,0.9943510056195339,0.548876673180736,0.4608109262027602,1.4732395879018587,-0.20366286910918538,-0.5447954314103636,-0.22705483756327016,0.7609201571547203,0.28787300476533406,-0.004971639420399023,-0.6714359826252431,0.6084864212567386,1
-0.2896115873949244,-0.5101824024099244,-0.18837662102399885,-0.4218567086393116,-0.9202929819804552,-0.4502935526701873,0.4168705599382416,1.5825653419835712,0.566676123369225,0.10723325544270054,-1.1709925032702386,-0.2921114024908217,-0.39264712763407505,0.33696881177236754,0.22744379749675625,0.13222046541924173,0.4992650353140348,0.47278554431175784,0.4855262645957065,-0.43047392899302744,0.11239963690663612,0.6431860014718341,-0.8078334943412004,0.6921749219531865,-0.283252873589516,-1.0001125905990924,-1.0789154455880916,0.5658570679314472,1.2898566311442676,0.8676652446791365,1.1136887443514443,0.514208918383247,-0.5402431629378365,1.3587790776213928,-1.2570238328676382,0.7544708540485713,0.10886638816294442,0.7803001230434171,0.22709711719500594,-0.4704396665405755,-0.6953668755633438,-0.5609637371863905,0.12340324660196605,0.7008599155633255,-0.6736661426571684,-0.761722602506145,-0.12503546141647418,-0.5041480988340802,0.2010332186558141,0.13287475327714898,0.2218825202047543,0.131848286291134,0.47857825114718255,1.6398561917334902,-0.8182873495168193,0.798973622309574,0.7733412085721294,1.0121002073103536,0.2127321385665568,1.6755439691454928,0.024993232335210478,-1.0780277853593625,-0.1090368985029546,0.4445560644317006,-0.1185430477501059,0
