0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.3349059611890501,-0.5958318956578837,0.09957052635667324,0.32358876145354076,-2.7942498409622147,0.8717614530146647,-0.8027634566568114,-1.8130141240240525,2.214043427473805,-0.6342000504603985,-1.2747887453939246,-0.3923818141009065,3.225981396836371,0.223165525292275,2.323887321763725,-0.8158422677397813,-1.3957318076602019,-0.08061992438305073,-0.7392107111703059,-0.7188811288135338,0.20442162440741482,0.644290236273324,-0.15747291524605245,1.4008274534266612,1.1631396963869252,0.08405772197709153,-1.1626641264123256,1.0731721568158703,-1.2915699611944702,0.8161774418000954,-0.2582447703834608,0.1294235157395121,2.0282503262255114,-0.24620062916700633,-0.10107037647937653,0.21385187256302352,-1.0930426858782178,-0.023939826493189476,-1.4137427658427286,-0.7867942535291459,-0.2980168164596525,0.5415691206143949,0.45535513440289754,-1.6461046638550265,-0.40113587518046406,0.6035359680930293,1.425006128366528,-1.5958477807556064,-0.3548895022950968,-1.536347601350049,0.8414907045916442,-0.3760756708651583,0.1589155391312718,-0.08974054904500264,-2.5666421550735294,1.2425424776977596,1.2388892381237568,-1.5271402036334927,2.2642187723967684,-0.4231917048379849,-1.7228621629093093,0.3604147952765757,2.1296776534811843,-0.5730845638963629,0.4782110915932052,-1.0879138342759187,-0.46881283748425623,0.6045464197155986,1.1256678890174088,0.035885439443927344,-1.6146164598079062,-0.7867009950703153,1.7213940444708982,-0.14824496084459715,1.6862663491151757,1.203570790152959,-1.229810152522518,-0.5119237408519145,1.590298294298899,0.054537003176744224,-2.2250826190517623,-0.0068559955287196194,0.22962357124623806,-0.5029227585355273,1
-1.7091477936246509,1.0400043502537983,-0.08667948478040138,-0.860577730435412,0.5171748800314532,0.6334964782111192,1.5996073901026269,0.3578390022753157,-0.9170346228414915,1.0429773598525414,-0.06486217607232654,1.1516827399481602,0.12847068896702477,-0.6365624198289531,-0.01603504781286659,-0.3489805823388133,0.4001312400473538,0.02225942970451507,-0.5955166845839561,-1.0594501925608666,0.18534576819822488,0.29627459759861025,-0.005243785076881525,-0.2030909292889698,1.1937686767415634,0.724424323977043,0.9696195871474375,-0.13248455747952298,0.6376484152344638,0.2733966134158796,-0.7378517899591308,-0.3250022073802019,0.12752668834330114,1.6250409493177667,-0.039679372282239826,0.14378776269538365,-0.9611107162783548,-1.7749601516594695,-1.2424184361196118,1.1683646274496222,1.7785072768696053,0.582196777487584,-0.06476569254612935,0.4122991014828944,-1.2675921508708325,1.2525017498018238,-0.2323335333442129,0.0011924703640227153,1.09721340564149,0.4819342836520066,-0.8812533870714477,0.2069192491369456,0.3593822182980384,-1.1464096528166456,-0.03499586805606558,-0.7627377602539764,-0.03685229490098638,0.9286922137002659,-1.0824719393220161,0.052462868165909025,0.4821392245980702,-0.30027725241289216,-0.18797882111252273,1.7648648739370074,0.5143138385266752,-0.1733146490462204,-0.1802557459002083,-1.6169267346090466,-0.4109902070328347,-0.14309102107921082,0.08035226080156575,0.006374153091445202,-1.2842263181518367,-0.23851107744758454,-0.21886509690972392,-1.0305592395732646,0.482787419974926,0.7725841639430804,0.3887871396864115,-0.7675735495770717,-0.35965697599327995,0.1358661115379714,0.10893462737811578,-1.221027446446974,0
0.26282415159143707,0.5542825033167021,0.8025201184875725,0.7496821576472823,-2.8271441507688464,0.6191887894887524,1.5063810655939385,-1.6436111133973013,0.24828095601719044,-1.4683646264374797,-3.021020381743271,0.8142926761979508,-0.3807056919758589,-0.8022970579008114,0.07746360410565481,-0.7050640406194831,0.6233077510374456,1.6317886107252622,1.090662053427724,1.9233145266474339,-1.086901688595,-0.1494557261779968,0.25724044239472643,0.1419989998964008,0.03385116173257295,-0.12975810144543806,-0.6834414353554298,-0.06981946513040338,0.014114097049939206,1.5547616309041117,0.9763361688736453,-0.8698179384297433,-1.4414628168872277,-1.4954209812872743,0.9068595681162409,-1.1002313539996278,0.16277834030363827,-0.09041898808224189,0.504345373572021,0.8468272723942235,1.4029768428617706,-0.7265898218103047,0.4407642978410439,-0.5337537579466669,-3.8072877002534096,-0.6929056608566081,-0.16308793430576052,1.3503228703414132,0.6475655461954957,-1.2926701281948283,0.6576935582809402,-0.30111139777470824,0.10019615259961323,0.6115692400748197,0.9235658748227821,-1.12948767796985,0.6795061460294148,-0.22350009785026143,-1.8691462541756003,0.10660085697343742,0.4573531344868903,2.485231161908111,0.4797889437014161,2.3022427742626297,1.0235794730505001,0.8470228266438776,1.451754090523314,1.4520930835425971,2.1171275314068825,0.4938301636697225,-0.41795217475442453,-1.0983796968470532,-0.6703045324821529,-0.400501931333001,-2.3049264654289607,-4.1442609720502785,-0.5855803680540489,-0.14509321821056895,2.1292861545783555,-0.010709660664150203,-0.6284002228499631,2.278936333732278,1.7655900488020209,-1.114129708245903,0
0.3371107725432654,0.1936689691000481,-2.053213420890839,-0.23672407278446364,1.9706786212821517,0.8697375986320748,-1.084936490753181,-0.5830561302022326,1.1070924474545358,-1.4280316341662533,-0.563573031329896,0.023996998494504956,0.8686769135423469,1.2345687063777546,-0.07936636888642265,-0.24993462287378018,-2.0780466868626646,-1.1876277957603394,1.3825970777249759,0.08771363259696208,0.25596764008050604,1.74110156122837,1.5802352046751114,-0.4321323148729916,1.26511272053211,-0.1785718516573386,0.1903899017085447,-0.25229255644177767,0.27199333594757613,-0.4814313990441684,-1.286634090368012,-1.3352304882484314,0.45922114947967124,0.4703492836416113,-0.06147453298858717,-0.06548257083728325,2.5712094105084837,1.7796493762686514,-1.0808715155892274,-1.1635316862663931,-0.32233866703996045,0.16198913226016753,0.6099719445990527,1.4000514468806209,1.878315897585772,-0.941539089463721,-0.3433277620570452,0.34518280784775074,0.14408245811723092,1.4518238234912915,-0.8889967042178011,-1.3175436648317158,1.7876787874574662,0.39503462356328806,1.1921829426191315,-1.3669002830836492,-2.269873244381987,-0.7561890790288288,0.5922816029276601,1.8937620967884465,0.006757036074054583,0.766326984571665,-1.669451738645495,-1.1252763375309427,1.7728629612306317,0.8720392765093724,0.1639846465872673,0.5780264466382299,1.977947655522156,-0.635073774672271,2.4435054717893028,1.1213720274048358,1.4269047729862556,-0.27655588165149947,-0.19215722932507293,-1.1176969523188898,1.8912089417515066,1.3207837201875392,-0.5492033497848654,1.4225214970247781,1.977008104728487,0.3157562004460505,-1.0957923401516698,0.02655325226874974,0
-0.36589884577395104,1.2889381408943936,-0.6169117071721671,0.6453911656684033,-1.380004095857256,-1.5287656858482763,0.8195823884140603,1.1447325832527546,-0.12967064484364935,-1.17976045821321,0.447852830513056,-0.600484005237995,-0.6406555771685575,-0.08777832656920039,-0.13680238328893285,1.2198218575340838,0.9977818881118572,1.3462237973806204,1.2424507087430279,0.07697410760060015,-0.7646691344942576,0.45952867371020006,-0.8306609127349558,-1.3536426018807983,0.550226632299637,-1.4199679442141182,0.29928635381675406,0.6996663159496912,0.6939951192634843,-0.05690410389103245,0.5727467309763912,1.0519218367659378,-1.4069497703375955,-0.08236777178947109,-0.8773269651687747,-0.10155574852693718,-0.7725390977260349,-0.18780941535142215,-1.1626326196066996,0.16109907866251563,-1.2690847481887808,0.3059092577586994,-0.3714743039776468,1.686075028925772,0.322648799971008,1.8405200053730781,0.9862773836458931,-0.5022345521525616,1.554656458105119,-0.41956954408294367,-0.5445136658130709,-0.6161584354431513,-0.9405999199842081,1.4674033649603633,-0.2514033405353883,0.06280170248573874,2.259240540891776,0.20357086816386694,-0.7605395867992606,0.000718722366168392,0.9312522985262156,-0.9521832204482287,-0.8587588091666298,0.15675401976754896,0.6787596145320097,0.2990937177231755,-0.2925933603882799,-0.27305013435722586,0.3239783214735229,0.8622798867708961,0.9619950985886722,0.3828227189187914,-0.4150554030452278,-0.499357090967936,0.9512736265731716,0.2458688690304621,1.017196947429381,1.2652709797658543,0.6487809243876087,0.9747930325212368,2.147958150476599,-0.8482957201580207,1.23654985456029,1.8034821506582752,1
-1.5455023778193497,0.15838113510139062,-0.1902068625626095,-0.34780412705439834,-0.8450068255051335,0.40056510105699333,0.9896462688010023,0.9675889008105454,-0.6119370845494035,0.3282739857880141,0.5712428467490951,-0.4724056645324754,0.3914791626048812,0.3665610800067532,-1.2957947941405643,1.5221196857185009,-0.5140582657599573,0.872753441064004,0.11805716326962169,-0.9891884343578938,1.1943382604477748,-0.8173743736452986,1.784110810732609,0.01921075987980483,0.13412571571907164,0.1601149012263687,1.7039560422692428,-0.09119359854039848,-0.4217895602150231,-1.124489021841449,-0.7966097095432119,0.2462833982538047,-0.7384069569694094,0.008907082336190168,-1.5145402172296614,0.40519821226147024,-0.7532698771319378,-1.065888557285496,-0.484202048325314,1.321627215671185,1.8049037113307742,1.3715501363619873,-0.2672330823793109,0.0773798951939756,0.8639295398667656,1.2928648725605378,-0.8703341841073238,-0.4715483667911549,1.7388090974629664,1.7253115748106889,-0.7027758559081416,0.7936161609847148,0.9685806095696015,-0.34988701971034847,-1.18159274015519,-0.8737816345090128,0.7802382385077696,-0.9918536825832803,0.03400619099216321,0.8967369832768036,0.3044091857613499,-0.36742449818129147,0.8804414702119195,0.7617585627252512,-0.40453221496308267,-0.6157232469469517,1.2904365966801752,-1.0260786904836088,-1.7295389871675926,-1.1928105820361339,-1.3333714937542247,-0.4742851129643008,-0.28370087538332067,0.19186449469904493,-0.7538278041217138,-0.6891425662734909,-0.3973501517983667,-0.41947346090472487,1.4032876460556194,-1.162653388423943,-1.3289544789297811,-0.6932311969108553,-1.1198387784805308,-0.44148329806396913,0
-0.886443338657316,0.8637955777861489,-0.07129847121885267,-0.5912617566902759,-1.1806015896740825,-0.9132274744417898,-0.21318479278786226,-0.9311848135896824,-0.07827689477226288,-1.2602073082474923,1.9858108709315252,-0.046908563639763735,-1.060794118663624,1.6484968942588247,-0.29356599562937336,0.8575076439340906,0.9604841092056635,1.3577886299481254,0.24880128178897246,0.5927483391935383,0.7244518493565704,-0.10957412665019409,-0.5459629273185843,-0.6150499036307667,-1.0982664235324269,-1.6376786696466192,0.29960681515452187,-0.22024267143101958,0.16295314902209385,-0.7331745267234538,0.8086251488662286,0.5169836095740353,0.21711766480704517,-0.022376431819593402,-0.6129366482684544,-0.2828025981608432,0.1685917933536569,1.101670321638365,-0.27771882254726377,-0.5210293706656213,0.6375222855363113,-1.6523722788658195,-0.5628754964709518,0.2601848382091979,1.4079917545776868,0.08122915780284065,0.2978464194002821,2.5175651742596497,-0.08879082058644842,0.0935900892234022,-1.0358331815463093,-0.03588361184929566,0.6367661733238572,1.917296511076924,0.611551988273654,-0.3677490284203104,-0.2943988991114092,-1.8791108900381575,-0.6936572230267406,-1.792468377293165,0.443782537732834,0.6769686432792049,-0.6374610438665762,-0.4036963917118184,0.44709330101818656,0.07983903382574735,1.0212256984860588,-0.4473554081786173,0.8349251626595859,-0.06550640104540559,0.772089775277897,-0.3704805674704352,1.395702070268734,-1.0478098047280888,0.15373390843439333,0.7389614682437464,0.3523732942913497,0.6887800566773449,0.6066024054174131,1.233867935049987,2.04059593821618,-0.235885808787464,1.4921238817370912,1.1396629654459338,1
-0.20527347991493322,-0.18277962225405853,1.479952134572847,-0.13136290845544918,-0.6431887071814595,-0.0533907818280994,-0.09193959336542992,-0.05540491171988872,-0.6012169353735781,0.3677297692959636,-1.524659001075974,-0.038448772915171715,0.07977683689791693,-0.23947418658436928,0.21770741900662485,1.2520857467552422,1.0499527145745227,-0.7441140423599577,0.7603559614038917,0.7224190408053144,-0.18186385153903614,1.079804179324473,-0.791282661755973,-0.470478627823217,-0.25433048408293457,0.41253905084703785,1.082604124690979,0.674604835189942,0.8000729921738886,0.4539724973009757,0.12151005156702202,0.8046129390284816,-1.5162924531974793,-1.158434027717198,-1.3189802975421596,-0.2331729395029433,1.6584396335711777,-0.06487546117640501,-0.7625763407248536,0.39964217397215634,1.753980797264148,-0.32522412990203653,0.42070693287667354,0.07727165916397294,1.3723247365862639,1.2339347783394,1.0076189725269802,-0.534228560567338,2.004144774708019,-2.4212702865461506,-0.44250202076375045,0.4022427848048723,-0.2678978146850431,0.5758077188985244,1.6631708361326176,1.539422602567845,0.22470748246811015,2.204574306497953,2.412679987298786,-0.5739142948679342,0.8198680355982289,-0.6723313800055287,-0.9450542561014275,-0.015253839814956453,0.6422205127388398,-0.7724855522299896,1.1728813197679921,-1.1896010500254133,0.0365231603615233,-0.2931308341411731,-0.9994881210985272,-0.9777456397170291,0.9555691004814094,1.057503101791819,1.7425396346402007,1.1160062502220809,0.09967519194842951,1.1654450178550173,-0.19478756768548547,-1.2837687205812245,0.8733303960304614,0.09126116436642248,-0.046301952607441,0.028387437936503068,1
0.5453651380350828,-0.8382165903950979,-1.4535102719380864,-0.09422797115932095,0.7170257457789012,0.4292097730972441,-1.9621651852549349,-1.241703294298824,1.6521403958309826,-0.340741595646891,-0.25615694857102606,-1.0069586859222772,2.3198021384876517,0.7346733363993805,1.816716937321211,-1.7814764643957202,-0.0326976021988092,-1.1997452580708967,-0.5799726253986628,0.12467813932469657,-0.28583958025419964,1.3223975868627815,0.14855583735067768,1.8770377418248168,1.3597698893846253,-1.0201116229984073,0.82426816007053,1.420593758307379,-1.2212286814351418,0.7557890708022396,-1.129137827291403,-1.1986480645996878,1.6095458717088509,-0.36623282009259095,0.4593871665921052,-1.2412692661354245,-0.4358081539108511,-0.6779304022418665,-0.1282492776302722,-0.9231550104731344,-0.48776813215127607,1.014840805509363,-0.130399584149312,-0.6255422729219873,-0.6145384317256503,-0.8441582994459859,0.5967906440413837,-0.6690505814562082,-1.1788192637138177,-0.8619940384485433,-0.1946877183871487,-0.7287944033054575,-0.5779999413994188,-0.634598425324157,-1.3438471912843521,0.49478062794079686,-0.3266700897498358,-1.5144211421275116,1.3399852942348691,1.2220514763395576,0.23191549558844676,0.50237511083019,-0.4737907820774879,0.8071584533981057,-0.22000811839497075,0.8842288167427873,-0.5211232440603806,-0.60106108365342,1.469059146663255,0.2716766297996012,0.39895707342429737,1.8239105094414338,0.2796070719033668,-0.5082284901265278,0.8370547300604559,0.16231075325106883,-2.0313658279790294,-1.2983685838611894,-0.2508547140589659,0.9936527740916534,-0.42094589886746187,0.9656518355895636,-0.9082772950428134,-1.1698394316746326,1
-0.8192447446327616,-1.0679721173580126,-0.45910621134719126,1.8647496557973804,-1.4056081207406954,-2.043244039767695,0.2876698465186006,-0.7158039421039467,0.7918101242431964,0.2267533596096223,0.02636823122176124,-2.147683925271104,-1.5681677225190112,-0.12811673359447726,-0.6886669421743526,-0.4490315160712228,0.9084259315340669,1.3762663976529788,-0.7464282993569146,0.18743819524671793,0.15544040125332165,1.4640294358846093,0.30068090643020257,-0.09416535629879179,0.7598154597182829,0.6275333281150774,-0.6855947065085114,0.1435235624211986,0.03493512065176592,-0.7313761942660115,-0.04281796137229967,0.04015292374894139,-0.8626465593616675,-0.7821508044810752,-1.2832331286489174,-0.16255985910729692,0.373402013037279,1.8585648599137552,-0.5758581538295989,-2.112856908247622,-0.7534589564812276,1.4913917622638582,0.8567811800015086,2.6844343730131164,1.3273881984640505,0.21139582150364858,0.18033247064080754,-0.4892810472042941,-0.49503273075140514,-0.1713270373898208,2.0895389446241426,-0.8866436719804771,1.0704375318864805,-0.16801232834055022,-0.09352292448155124,0.04007470322285459,-1.9832320662783698,-0.713272031794006,0.5514726861142623,-0.963674794967311,2.380462961695727,1.509289375270054,-0.8226342272730495,-2.1765127569923686,0.5628966104847051,1.131985868155826,-0.8327866631102478,1.4166150350388687,0.7583365655008065,-1.6331275216212666,-0.9793842253828879,-1.51173655041791,1.158488176860034,-0.805615158249236,1.002421301862513,-0.5393779962556194,-1.3199777879370338,-0.9135758012187852,-0.9651633145284947,1.3324817799084463,-0.0763375587159401,0.9907446041003738,1.2183596490910684,-0.308964589944177,1
-0.2895952263097921,0.22537848309560926,-1.5766313709507205,-0.3474496939788865,2.206636535497916,-0.414516290869634,0.7461228281585104,0.33505693765021033,1.7160770037380826,-1.8684841295933656,-0.4274910181020276,1.3747568577348124,2.383689303885155,1.4590656765630323,0.7763807905751133,-0.7247518637942023,-0.4105210602509093,1.1738688708208724,-0.07773507844207138,-2.082978247139082,1.0206925425339972,0.43792495302963236,-0.32317557947484143,-0.24966508740296825,0.7303042607195087,0.08267332656365738,-0.10666995587464495,1.0407856417732375,0.9919627511325751,-0.4825891529567028,-0.5266439389287583,-1.2826014109359425,-0.32069284991309077,-0.6695929564966107,0.09307877020047363,-0.5097832064482081,-0.912369418046063,-1.1432167974456164,-0.7229427183683665,-0.053793179954532734,1.5006209820849565,0.06748097008993875,1.4827303254048685,-0.8372403433823011,-1.1120501031214465,1.163934189962306,0.5167139416360527,0.8892379287816939,0.20274465640475403,-2.72709972691295,0.3209976502984249,-1.8856117594018507,0.22322007437732877,-0.6410216001656212,-0.04796720561958687,1.0182063095347935,0.32346421623460037,0.48978414927289354,1.329208487995811,-0.9068149625322728,-1.3404915971287932,-0.7997553011673306,0.3900096684438837,0.11529404959086244,-0.14723024161900455,0.9401519450508026,-1.5596062863610687,0.1283132649095205,0.7172524240830583,-1.1247603296178375,0.1723460323973117,0.08667446155666154,0.6397517429895683,-0.9311894755772586,-1.8335196000045253,-0.826170329100398,-1.069586053721257,0.1635943551453327,0.48660840449951764,1.3141264002418538,1.2695693696492063,-0.26635388739788207,-0.7154254051646685,-2.5711445449551884,1
1.0792380713936391,-2.0427977816552563,-0.4139949868809736,2.0765338337296053,1.127233396599529,0.8172148379219487,-1.2479129728977152,-0.7391083247322291,0.7639527568421394,-0.8368901539614064,-0.4451535697265015,-2.637816640458168,-1.6148892410853382,-0.5492285025006682,-1.6994950799776944,1.5219261811236748,-0.9310805134505111,1.1766945664456974,1.163238868849765,1.707977330818138,-0.8395690916993026,0.34962683875334677,-0.6263245412011341,0.5379638664271587,0.06382658842169595,1.3863898587222496,1.5280555203846868,-0.9200913721848617,-1.3681037993888212,1.8332011940359347,-0.21819354113567443,-0.6937362384964574,1.0377634909625402,-0.22475766428641558,0.7536961929786966,0.036200907788283415,-0.06975930054024912,-1.032830490221162,-0.7558821864731129,-0.356403198708438,-3.1482426850043495,0.01201589679062069,-0.37187324748491074,-1.2227627205084746,1.0961031613330747,0.8058002658508949,0.2847810136515007,1.1082282700647603,-1.6035809984424143,2.2234550746673527,-0.5861739726251022,-0.3545677085664242,-0.8261644681619931,1.6875814796960296,-1.1909337750101092,0.3631794555645906,-1.4150921102450587,-1.7337200104863162,0.9218422949886853,0.36716708212411076,0.35080832859707217,2.5401408093489857,-2.129301594568312,-1.243483225706235,-0.3353239859344302,-2.6905429582588343,2.3786607716078403,1.727385036479936,0.5509703748854599,1.7347534399726923,2.0692781756604797,1.053326840291685,2.206552729681065,0.06013306345345471,0.045031760019359025,0.513700079969826,1.1777981921447802,1.2127064900391722,-0.4710874826613692,1.526986323928262,0.4759014693799233,0.4572345100640118,0.6456916801340943,0.8932445689694934,0
-0.9504091100574573,-1.1820402871860358,1.9757939580721906,1.7421255334185135,0.27133477477090817,-1.2741021253390123,1.408834386518651,-0.9422131272449112,-0.9804241161904708,-0.5485366540555935,-1.749093279003532,0.2639138820480558,-0.7209776730397757,-2.645465578647472,-0.9435021363454426,1.0726804612290777,-0.27777961313464383,0.8677173348974215,-0.3083637553396108,-0.19435561245588287,0.07651229836695198,0.5400205761461062,-0.10501475705905461,-0.8226626706764189,-1.4533845617276546,-0.1953805689345406,-0.8455850292549579,-0.6541763295043028,0.27108844884290767,1.4576726306733883,0.6204815491929584,-0.18991103196995662,-0.2592627873671647,-0.8941189648761685,-0.21282070346341578,-1.3449368238891346,0.32989253887484565,-0.21139980214499998,1.5131695303696027,0.8594376703225662,0.2645008484435333,0.10039776904536772,0.7070839532861999,0.4795967102259064,-0.3012921205538807,0.7722061834026369,-0.6904169342684131,1.1874380613723925,1.2030813059705523,-0.3388153830506133,0.9673033791945306,0.3324644911134726,-1.3256364370249356,-1.4340013333219535,0.2671048891713723,0.20024725813537647,-0.35671031600646486,0.5617710532213631,-0.48575622186040024,-0.7409830285116217,0.3172343889686869,0.5548568012596923,0.2869261477055197,0.17321865580556461,0.8143490533153097,0.04954585145949254,0.30381843283841664,1.2091015389945248,-0.16836204567567462,-0.4299234354861431,-1.3082417286354375,-1.1284745113962036,-1.1684651020630978,-0.3112737320355699,-0.3115069040854438,-0.8050648051677315,0.03763942074907302,-0.513574025421477,-0.18700540734224774,0.04565132049782202,-0.12969750319639772,1.4095683670132764,0.6877810600188813,-1.629187435450987,0
-0.38185593798082984,-1.0592339432347098,-0.41171172826058916,0.2225857579300488,0.7175139264867163,2.1648589732070973,-0.13062416167833169,-1.4983320933859154,0.026570179445976227,-1.132743385253066,1.6720575973826175,-1.0525642086021672,-0.25200087916801134,0.18591522750588524,-0.44733812587963645,-0.2194898973102248,-0.38222348658314476,-0.5673720998235161,0.8859864526107178,0.10648039966806717,0.8853836953433719,0.029620956788847005,0.957194524959624,1.7635393031457556,1.6583846306026881,-0.5733327966858778,1.3357916186197731,-1.1917735986154419,-0.3767469218649606,-0.36232131744559154,-0.9401665145172923,-0.25910030338172124,0.5140909553899894,1.2734783293278389,-0.37330553491945995,0.9675275124057398,1.1328149141923853,-0.5696380766553136,0.1722956212361452,-1.261701287324422,-1.273212481014344,0.7783055308889629,-0.6699676014136713,0.7962378660382629,1.1626200867153207,-2.194184758896793,0.756956514153334,2.44178971277743,-1.9599863748879836,1.4138336784226055,0.5017154299711424,-0.5250689542225258,0.7837797774519004,0.8588967173453393,0.6256873198017716,-1.6324561402771829,1.258468538873874,-0.6449455364982618,-1.0269917685420173,-1.7676916169030812,-0.5277884881467908,0.15353428021807594,-0.8639584591301511,-0.8865371296985839,0.23088625837364452,-1.9168421206811603,1.5185891595728545,0.5537203408342195,0.8953390082037666,1.0993964389620714,1.943341645720856,-1.0141158700929334,1.3315589780053538,-1.1972682636235534,-1.7608646773319747,-1.8158469982108554,0.08775333031854969,0.8878130514122025,0.2192162999785476,0.08813180529431973,0.1129729417159608,0.009562632683573562,0.7536418553900318,1.4684604537989852,0
0.09793142759987765,0.439063026818201,0.1390364194851447,-0.37072709728827236,0.6286218463179533,-0.4571284234929803,0.18429996405331536,0.6680596719687272,-0.4790044502305798,1.4484613594075524,0.43589688411609206,0.6783849429343082,-0.47556186413929563,0.7726708107451868,0.12240376892812933,0.46430342583856055,-0.17046085279721387,0.5695313405801867,-2.573266555095513,-0.32086568610820704,-0.15331889817229266,0.7732508993552929,0.5035749122541808,-1.0927582606982589,0.11670719825546971,0.7478847758624527,-0.3374160666138141,-0.09986687058041933,-0.034496641435820964,1.6566682872895517,-0.05310994484768276,0.21175939055379447,-0.3226146606461626,2.7598105212939776,0.29951711970121797,1.3891473827283563,-2.8913363547128976,-0.7638821685441074,0.07429400639383614,0.9314987247408381,1.1334465148957173,0.1823688500061096,-0.31703341536550605,1.0207747162676644,-0.9840421048915627,1.1394274103236075,-1.3396163906701046,0.39033214290447266,-0.34051401386614943,1.0274256811297846,-1.138311546621642,1.0771268364971773,0.2561940350084368,-1.5952327195048088,-1.4607661362643851,-0.22772013227107454,-0.6985858062638817,1.0464740750798764,-1.2370339916120552,0.9875129953864462,0.8037945573822709,0.8973832807998683,-0.2678590794649166,0.6521814953356416,-0.47528281421109825,-0.47845204653417955,-0.5223781095020357,-0.7937084796461761,-0.7258250483398555,-1.176402962170706,-0.22773998481347518,-0.8919002997187293,-0.8953265446811635,0.8675544391247608,-1.3303402638703452,-0.5727485611475039,0.22092394039281996,1.3870489802466452,-0.3265694932984116,-0.863842980113514,-0.9983157667808445,0.6719903770834407,0.30646915034524286,-0.23805201245960333,0
-0.16847731504460176,-0.02678777919587467,-0.7120826978115632,0.22339786509090379,-0.4276560957376738,1.203784141925882,1.3897099628080707,0.15894056716383706,0.3076250053096859,1.8199779806103973,0.11005675166362137,0.7278470878733303,-0.23959809440027247,0.06818128797568633,-0.6565852489583968,-0.3799272188556095,0.6850895021907306,0.28808123864140467,-1.0477293837371329,-0.5066963779086889,0.39044495196414325,0.484249488822103,1.1573364091953442,-0.5749914875698825,1.0885904031648497,0.242690100941494,0.4108237936520204,-0.3360630343092478,0.7287239355614343,-0.34639237816296,0.08490336336949095,-0.2711592082439489,-1.073623266565488,1.4487975191414915,-0.2341764464647799,-0.298485211287876,-0.3046861443009866,-0.718914592529815,-1.024055395151172,0.5886798858018516,0.9532407234520971,0.7214075786817951,-0.8574867336443035,0.3642291037235113,-1.59100015871341,1.246597923424489,-1.0336450736111267,-0.8840568032241733,0.43056828544056897,1.1973864823731961,0.7267570402230034,-0.05330845223204873,1.1487042514263728,-1.0121053302700238,-0.7010306086198641,-1.661259399459523,0.8828162822098191,1.2140498191902733,-1.0021547901680692,0.8880136177595609,1.242267820579449,-1.9576099203009891,-0.2440954177562185,0.6263604826601129,-0.22578363961148157,0.17174350998545923,-0.5366427235105184,-0.2268430971309626,-0.04135784108584215,-0.3277753095232102,-0.06458323384094608,-0.783779217988152,-0.29755443990483416,0.8926743046600919,0.30971023719018576,-0.8788464432990669,0.9879677621800981,0.7244742649557019,-0.032939253347365305,-1.1507353069194948,0.12376859724135877,-0.8819703477931125,-0.5839276087315698,-1.201414818970265,0
-1.3276070518667007,-1.4510113718978312,-1.0599444780443503,-0.4653485911540517,-1.160240448153491,-0.8275332860072447,0.5706116277274239,0.296422380028453,0.9402408089368061,1.9738088033749144,0.8647028557588797,-0.3557414184043174,-0.6138403435661502,0.0980340982079052,-0.8761332397025371,-0.8882182302847125,-0.38789462543618686,0.19876655093526607,-1.2962810475369075,-0.04713283929955875,0.23836230149088783,1.2241114694710453,-0.5504923236072872,1.5050979086842344,1.4071372177542283,-0.4334284488086732,-0.7785769351455202,1.6612925667755196,0.1484126619685867,-0.24619747205284714,-0.7938416048897508,-1.5889741331178902,-1.230329116906885,2.542566671904092,-0.9307647640241817,-0.7899682551159063,-0.20953476703834217,0.6831323522703967,-0.4019443936118402,0.8968416077287907,-0.520749566993073,1.4716230583780165,0.6339780683965578,-0.49050849766202187,0.49119474490695775,-1.608744641476424,0.46620391641931036,-0.556814018412079,1.7931767224275361,1.0729807074187305,1.3968747810320716,-0.3872011126600633,0.8506856693299834,0.26344171598900024,-1.0220804088805957,-1.265983334135728,-0.6360643579761912,-0.4383973687706952,-0.6352226638180575,-1.1299100488147906,0.31313306525685725,1.8306324981425681,0.022941328901054752,-1.2255817943845826,-0.5671153158652946,0.04848335920794038,-0.5413339499802486,-1.1749598881787804,-0.19756236489408346,0.26280975617425556,-0.1788526831891377,-0.4779277008438609,0.0963842185618738,-0.7723340989350386,1.6009335553049215,-0.7149774464953651,-0.5814593299360135,-1.0035302788466178,-0.39981348982169,0.0216735703414915,1.6138197893216129,-0.6194391550676859,-0.21904510991048173,-0.04568758539699919,1
