0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
2.602945047180932,0.16473559537457266,1.0795158848243493,-0.3476733217307871,0.21197241861119978,1.4536129854544464,-0.12463341194230056,-0.5586935166104203,0.46437362334751237,-0.5629860263069472,0.8823260397429805,0.3256193267536053,0.621302078157426,-0.26070028974643017,-0.3770839919139416,0.25986388464222876,0.8523482117740308,-0.1623702931344174,0.8005103960326485,0.5024287501902168,-0.945846147113557,0.09393331601454749,0.6003735672808966,0.5291105909193948,-0.2720017097202228,0.30892442595360076,-0.006017270169853347,0.24698866103197883,0.8962278680213733,-1.347744879159674,-2.3864881175864276,-1.2610841402302388,1.1851329319456338,-1.603381196104969,0.6590892605418235,0.12980941606224383,0.955290467666159,0.8581462974380748,-1.3390481099125833,0.8406276021951878,0.2063390075434522,-0.9416220195300957,-0.7427324680050926,0.12199675771571915,-0.7815959251061847,2.3756985848594097,0.021575381447383232,1.8221926609230679,0.775654256903183,-0.47767739113568963,-0.8704629410022242,-0.5108847358943694,-0.0953089012132134,0.7465143973175361,0.03525932179709702,1.332428163429123,0.4639200521684286,1.4521318554030034,1.5529339430075917,-0.17766517865630202,-1.0119236154774052,0.288506327272849,-0.3929027908115113,-0.47029595361881665,0.9031018234178869,0.06773923461663205,-0.1513781082683143,-1.0368849892084144,0.5390319275149557,0.17931420471986975,-1.3832902565881546,0.9205065789344339,-1.6081076489981128,-0.7502995300987202,-1.1306998313155767,0.4061968571936584,-1.46804484537479,1.2475652589902813,-0.0928549506364656,1
0.20514639337976526,-0.012065092896009636,-1.4526301151693524,0.3808172035937883,-2.1269603456383646,1.4271150517936249,0.7352566507216689,-0.6212934654485279,-0.9233897165969613,-0.9140644284053949,0.9753776247089129,0.7893763681677776,-0.86909426695962,1.0525177886814292,-0.28315887378953675,0.22887769289692175,-0.9150554297250548,1.1952889492143188,0.43421295740819893,0.06710039767148199,1.3528789950627615,-0.08911602403608528,0.31103289639444304,0.305427844067734,-1.3746283100927652,0.7157566894142033,0.10335716452444657,-0.17429749676954864,-1.0075907852855024,0.49617484930991007,-1.6628064804364433,0.1342365910377574,0.797821774154956,0.5184885241278909,-1.1301361476494032,0.3481978218605061,0.8164552452457071,0.9115397910110059,0.5302020341479574,1.1925490601900093,0.17425117971117515,0.2835135416095224,-0.0814559041888647,1.2541384365142105,0.04358644319732732,0.1552037773071538,0.873748102743163,0.9307349256180231,-1.3625322021835393,-0.07534582861400536,0.4122148735587064,-0.4148330313561094,-1.3402576240608217,-0.3315977333873553,-1.100661902716752,0.5689192886082861,0.4787867191388807,2.058872938802458,-0.3860680106534821,-0.8183381914736013,0.674868853431835,0.6588439405094066,-1.7317286478553875,-0.2651198173975083,0.1840560168706067,0.999636420414073,0.1516229375370593,0.4717579888584379,0.7265017139571105,-0.30005781472776205,-0.5712801360044502,-0.10818727301866396,0.10491079696653187,0.7784973733623437,-1.8004471193225022,-1.11372869605409,-1.019826005339494,-1.0055936824299412,1.092875226016557,1
-0.5543486713617433,-0.18687149933503241,1.111992586077593,1.8096882369170482,0.18424823320427358,1.7241729098544796,0.6999988589183044,1.1720649650356822,-0.5802627622783422,0.179703569969977,-0.5723660679659831,-0.5634964158074465,0.3650960950875567,-0.35336490655258107,-0.646526101658412,-0.5827613939939735,-0.2756747981970711,1.1172613586471547,-1.7196055204647045,1.0162758513526173,-0.15893454747379496,-0.29354195795434823,-0.05326514424415373,0.43539081636427335,-0.11477287612808038,0.02952566342025795,-0.6165464050108947,0.4701903397674547,-1.2727480128755648,-0.29327819303987407,1.0076288780904392,0.06864786320789314,-1.0415670640645256,-1.4905281418743774,-1.2466328654941234,-1.9866695201716966,0.4986347901581302,-0.2036627942527914,0.31266412626882295,1.0403188020757632,0.9302343906998702,-0.26239260256496233,0.38750909800966804,0.7839845045970313,1.2543917968498781,-0.47688151460983524,-0.08290078856568019,-0.29379138121851184,0.6436686186778249,0.5046188685599562,0.48077513113211207,0.024635448279883922,-1.3496996307934994,0.18706643325645445,0.24030077052342605,-0.9804249666892331,0.8377244099717138,0.4403474076458305,0.3211120807293934,1.7181966235331552,-0.7713394170610877,0.22452002693127612,-0.570748310989974,-0.18689985371485351,0.2053982639651721,0.08319937560228077,1.3124030478558226,0.8100576421843481,1.1011502944583769,0.8327749542154954,-0.25198934623733044,0.3676159949169544,-0.19331688440372122,-0.4682136969551467,-0.29231434388274924,0.3831642709204523,-0.411919561813468,-0.37856923500405043,-1.558853919551187,0
-0.10432744749378688,0.3238893877837016,0.10815498924470175,-0.3820651571089348,1.4050190595618095,-0.3265770096135451,0.21842611047318627,-0.9256767453322919,1.5861380385103527,-1.0095396077708194,-0.07950880342676898,0.40847141147023314,-0.5908023859714406,-1.2992708748747424,-1.3902777956924475,0.36410640389022764,-1.5589819859588256,0.8342724112362524,0.3958915178218987,-0.09868924380991231,1.5402460437355336,-0.8987411554809638,1.2337830078519716,-0.5014170902526892,0.7100173829650601,2.797217422959389,-1.2417166052375161,0.7883888393872039,-2.3223503844542095,-1.6327354810843824,1.1044070459447024,0.1777894147586709,1.429364238429349,-0.13424781612237066,0.6040130263095876,-0.5091740071512805,-0.17294195046645086,0.8910960868527543,2.2642474541134288,-0.6664801870619961,-1.5992093167246157,-0.599099611518629,-0.22306946692459237,0.7151751097779189,-0.6655706005562401,0.05441325682056368,1.0749020601463972,0.16556399068089642,-0.21972967401400942,1.635283111360969,-0.0011575376677599955,-1.9517599783295452,-1.9037915098265867,-0.7757036472697368,1.6357226900999489,-1.238036361890715,-0.2609058814669192,-1.1504892556698845,-0.5864501960176686,0.09570778211599047,0.5118817336764014,-0.054179964328218956,-1.1720970409596434,0.4350501751527364,0.3955410840232994,-0.5218729743503243,0.7876646813998252,1.1960547794715413,0.39068836676065904,0.2925135887485658,0.48864819550102334,0.8604185323875014,0.940988233780943,0.41773059373281357,-0.6998251331379297,0.09123659071024026,2.338618161884634,-0.6677701905538198,0.6701286498464534,1
-1.0080963170914226,-0.9791342127695111,0.08687557987778269,-0.2745374308381734,-0.40087592015411133,-0.7261943365890626,-0.20136385861072484,1.1676430573377439,1.1251904964483583,-0.9802528318842494,-1.4880843082789013,-0.7236694568221599,-0.5848543947548756,-0.26372890327328646,0.4093191715414113,-1.4721744228675675,-1.7944523597274729,-0.7567482588668735,0.6813568101250224,0.9662098656575449,0.43319620716851065,-0.14736473278542883,0.747058405888105,0.784151606755794,0.5956461257483523,2.082615691777373,-0.2744177713974056,-0.25731889554810555,-1.0511789926051787,-0.8546193560755749,0.6766807167588397,1.3166836461647682,0.37508055384194194,-0.881624512948061,0.6175810232273382,0.581633502174589,-1.5240085048674983,0.7750073519851957,1.3931972695081791,-0.31072251945259954,-0.847701925477982,-0.8925838328315948,1.6124216462103067,-0.12478189891993434,1.089713815914114,0.42644106839904616,1.6076196372226184,-0.04854587823873374,-0.21743720457413093,-0.012999102110778068,0.20715916825282168,-0.9133033023455656,-0.30065513919920506,-0.4273596839763351,-0.016481166415207874,0.868103930659478,0.17784957106835278,-0.7766480077121772,-0.8819472102638569,-0.3573349783859171,-0.011842883949054833,0.4117905269798352,-0.8426284906194782,-1.3991739699917032,-0.7044436563479636,1.2948462283796047,-0.30380767971918066,-0.7211968469654734,0.8270722304068825,2.4134671351276347,1.8295681136270134,1.2937533802590975,0.03431520466932909,-0.00999533662048503,-0.6413768973146214,-0.9054380512205514,1.033492246533597,-0.6710921001324428,0.24680923270190386,1
0.6593958746497584,-0.07237129674295321,2.4959975164068378,0.009357202354457283,0.7882145547149741,0.8968613678683443,-0.5885973210209244,0.27925942145502997,-2.2529558501216362,0.9597036968525007,0.5482659354687367,0.9758433686360646,-0.2737546007578673,1.3226428592945696,-0.7908879691728735,1.569284298569365,-0.7493475196892838,0.4128122815364692,-0.19869672995166773,0.28414180300094205,-0.42505021444519653,0.2690109177395198,0.48634883151011504,-0.8405112476131371,0.30686195405799216,0.6293093602946839,-0.5912403871715909,0.49847044829372994,-0.3852561602798585,0.576493399132096,0.43073453912884635,-1.255433469887522,2.616670604417124,-0.6101164662229536,0.13927186885096646,-2.0177412300185895,0.16328872920346818,-0.4206712385754334,0.7256509818810132,-0.33356452966392874,-0.5842818553571218,0.21490783709611944,0.013308388282351927,0.6023331049487731,1.7623643715402395,-0.25937827924651613,-0.8215026985830628,-0.6816457345734553,-0.6432771942227291,0.32637590050759635,0.1363227950290014,-1.1834704984625337,-1.6225852461239392,-2.20133654116789,1.542977625512402,0.010098800908260534,0.9542994561320275,0.03545763730377933,0.866514762656138,-0.03145536861344124,-0.8835961987295218,0.6962046734760151,1.7971088723713236,-0.447145185690719,0.7534371557598386,-0.389613711833149,0.34310646403811274,-0.45798384836463313,2.007802578124611,0.08714764153421369,2.1472964070224996,-0.12669528273128086,0.13898716924207796,0.5531965816385757,0.16830828756978247,-0.016653956394404985,-0.460003508857509,-2.079046570625466,-1.4309861705809126,1
-1.0147199706418517,-0.4333646252072092,-2.5091458673100204,-0.921181319353721,0.39208093645955894,2.160807986445435,0.34495705471204585,-0.40266106815774083,2.097234904684576,1.4117953395131486,0.48917001496870893,-1.4800267189368348,-0.0009315189611537331,0.774843354778362,0.5700145868713945,-1.108402939386263,0.16511648403725676,0.7238969457773127,-1.4880941780152055,-0.1511050965145823,0.3217030013697456,-1.3487705026715724,-1.1966832698028929,-0.2964991900826933,-1.0138209071286441,0.7837546803195646,-2.285970761819613,0.29110570671651664,-2.1973285665276427,1.0746892618920003,-0.7552530343674032,-1.0219373490573334,0.04919206994258716,0.6872207704187562,-1.3458028878881707,0.12195797433081983,-0.8401542297081951,1.7077364582315895,0.5261685548315173,-0.04567108410725473,1.2801947836935859,0.13730600616716443,-0.16233700970937973,0.8039174925269092,-0.2669128837149315,0.6681800689993603,-1.435904215219395,0.9394464356058754,0.21572573849312085,0.993653100835382,-1.510818999455564,1.2354913067682802,1.3487935208461732,0.21526599650425415,-0.4120618533366296,1.4894805459308738,1.2566435641949745,-0.9493979885621353,0.1403785751656215,0.8293978208110715,-0.7021388622861678,-1.3331117029689383,-0.4373610546805395,0.6938538894584186,0.5269060684141543,-1.2364788761296641,-1.0963523953368144,0.09850529847908614,-1.892468913094518,0.4403062605733529,-0.7559876538926696,-0.4006520203135275,1.9498982162397849,0.14458844520931569,-0.3016935526817875,-1.0209339328265994,0.38301119009437334,0.8323639390032535,-1.1277315783523347,1
1.2129039596403337,-0.051136812532999856,-0.39501860971609254,0.3608209840144377,-0.967567948592255,1.3113956124691182,0.4261539152910771,-1.0786015985827009,0.054490920192136756,0.042084727068915036,-1.2410399177345939,-1.9011890293815772,0.42668382225440404,-1.5631234067856599,1.1839850776195182,-0.7505669977402037,-2.0338412525787892,0.6790518965915424,1.5031222337128125,-0.4532621668178476,-0.8297493018578919,-1.4425942829818676,-0.8688216609307117,-0.06191445819469597,-1.3555578418207483,-0.5245827723721398,-1.9469150045260786,-0.5287049485281888,-1.477566126446493,1.4741230336084663,1.5893232060663287,0.14181026274225783,-0.14189448370840496,1.0760326795278763,-0.9541835456820876,-0.07588349428079061,0.30614617855611925,1.4235605442449355,-0.42636560250264555,0.3526910977381374,1.5265449809593374,-0.8188167255266948,0.3269072423839245,-2.2904740306405453,-0.3737584528011735,1.2846524954093015,0.2737827145597812,-0.8949614720666019,-0.2121570353603073,0.042769731343440545,-1.2272232553570985,0.7368442797286435,-0.7124510148145603,0.7101380955075893,-1.5309084505101809,1.0409372999776736,-1.0488963700350247,-0.7660076847026673,-0.31269034527891015,1.0457181529617372,-0.967588621026023,-1.025078626431855,-0.42521842105809,-0.5578477240231793,-1.7005798997961363,-1.9649065395946952,-0.9659831953815529,0.6335451731114113,0.6834266960125955,0.9381558165718267,0.40807780896747575,-0.1520698886678363,-0.9509646387861973,1.32276849211499,-0.016187323652703926,2.0707710903717382,-0.6124246003104326,1.2484259060209346,-0.4391953112010284,1
-2.0495717378097,0.7252694026478789,-0.09653969187210959,-1.6534637272892467,0.2419049478478002,-1.7059794592390873,-0.8967040375325599,0.2860946971530288,0.1471349429836988,-1.4430113144988599,-1.0946622845906688,-0.06838195338055127,-0.18618715348970846,0.5461300883551174,-0.33639975401470007,-0.12750869705334728,-1.3418976546768588,0.6562221541694367,0.03764429744994371,1.142819455118079,1.2185581229904034,0.04008998321312113,-0.7093263726078284,-0.6593890176171261,1.2995185708910746,0.24234262159319558,-0.44957032716983675,-1.6594959352414103,-1.382112121107707,-0.6617540204570803,-2.213234727641034,0.4384664014249534,-0.7028728164511789,-0.14282396696269434,-0.562265544501247,-0.5858043977227276,0.17866796727935375,0.6770986563444473,0.6857505799493108,-0.2903233454700209,-0.8320962456791751,0.5793148995738917,-0.6219324593898039,-0.24088899833186253,1.4565372027401562,-2.2722041466568093,1.2352968792021715,-0.36421409095588386,-0.2506491274827775,1.2906397717916889,1.1499672015416678,-1.169124182483862,-1.506431558732863,-0.04298230530771047,-0.7838566123682917,0.4023501753547704,0.3382247310543833,-0.9656324443866168,-0.9586374018982649,-0.549768923658269,-0.5543413430874489,0.21611733575275607,1.8936090599563888,0.06625796728665968,1.0480896148436867,-0.004365483663972707,-0.009472002345685338,-0.6527065416379705,2.473398988672063,-0.6721798403264949,0.3541034525060932,-0.6807737907888043,0.14965152945307272,-0.9444440416504045,0.23111837991201808,-1.5802662625092128,1.7089742391907412,-1.1419245181236164,0.36379631580594907,1
-1.446941390731756,0.04996148418751943,-0.1913803343527382,-0.11151967530042962,0.4623673520186256,0.620384616848618,-0.5454007229496359,-0.2734378491229074,-0.03366504806803028,-1.7803483286777997,-0.816063127649234,0.8705156639316979,0.519272284875971,1.3411936832696052,-1.3916363599833537,2.1520752713865745,1.5431577100140086,0.6777503940959972,1.516565580964835,1.0445862115190212,-0.5795661380814253,0.6418501717868575,0.22628094521373301,-0.05244261148812338,0.3940050424284965,-0.403371215402792,0.448407983785902,-1.173932588003054,-0.7158112057914413,0.24902355871682458,0.08804066492584368,0.018666381875397944,0.5051769170838626,-0.8018163103091959,-1.7006437286205274,0.34927588237067686,-0.17332952583740951,-0.018459427363947827,-0.7176142885058509,0.7219979302808255,0.27803324574455957,0.20124416352936686,-0.07023207733836,-0.7540833901576932,-1.464440354672691,-0.9136036029941159,-0.5375363373080013,0.6064165882860416,-0.41145477938695824,-1.4703398190142998,1.2843224167404317,-1.7506677061244256,1.2151084631803912,-1.1857966805554199,1.1409786035034861,0.16510389792290145,0.35916660160077046,0.7755476181480881,0.579411182663903,-1.0213207178194788,1.8115927363654936,1.5166912109905633,-0.9676013307453734,-1.4200410869943958,-0.804984956545056,-1.0187991588855314,-0.1249657244003804,0.7625060914163577,1.7354978168965431,0.17345057093946686,-0.799641008124097,0.35972507375739265,-0.16214206052690244,-1.3857478087993722,0.3247290297655642,1.2990075546016546,-0.7166872745917618,-0.37239132356573196,2.3039190406403156,0
0.025651169140136234,-0.9491234673893005,-1.0248574317289105,-0.5702008840553159,0.8212033303386054,1.5112252524692382,0.24854490427301784,0.8365355564553225,1.2794905053995387,1.6145878814463945,0.7112325673821608,0.7232066695246218,0.5804811226511082,2.109565056288358,0.9435565829718758,0.4546823229029216,1.1846162103417108,-1.0656402190498762,0.19996048836733565,-0.030245786028439473,-0.20325873528749602,-0.8761707471256548,0.7852649376820726,-1.4457221216675862,-1.5265626795325125,-0.08459038640801085,-0.7077604922075943,0.544887024544567,-0.5988663190850552,1.8469686010356248,0.9224759103412208,-1.5189622267277594,-2.074313034840464,-0.6915693575797505,1.1297745352901871,-0.004417543908490226,-0.6962038444488425,0.699910363664904,0.9681485383616505,-0.2550560208961154,1.1102623649690797,2.397828482635798,-2.705708095128288,-0.230522096515797,-0.05090952969602905,1.8658051195209109,0.6252706083147274,-0.4388689301004272,1.4003670545765186,-0.03249393419845181,-1.5541817836961964,-0.5753065123337207,0.6106854401010438,1.8070550839803627,1.6862377113841647,0.7303312081939166,-0.970330847371293,-0.9866027963178827,-0.3711351447411088,0.8598639067527203,-0.7651086837792284,-0.9276520828147257,-0.7000080421747022,1.1076510322474635,-0.3481194907237709,-0.22981877844677887,-0.015407258273035471,1.061465812418585,-1.7053889097908561,-0.17384155794065237,0.7123095628548634,-1.5585299201029466,-0.08822376151726341,-1.2518586435716612,1.2255899265048031,-0.30814611127261976,0.37811076261183546,-1.0678815340068262,-0.7396333053636839,1
-0.9187435936212855,-1.7442496490658428,1.9178852229003887,-1.474856100399233,-1.4190542015964518,0.7026480054262374,0.024587895261266517,1.4229934878931312,-0.5715369993693258,0.3311645024005458,0.47016030323021046,0.2792897838131506,-0.22635225945869125,1.6330564262037794,1.8536802316836938,-0.6340467586866304,-0.40222368559700633,0.5831755968069982,0.7437150977971315,1.9757189055356073,-0.7866376484605427,-0.7110446612987371,1.078780903901999,-0.18480224469653878,2.4078499689010466,-0.9182834014623757,-0.2908643161863949,-2.7573021688203485,0.3012559365433453,-1.0613211020246258,-2.059781563285606,0.28603245463934995,0.1566079469087931,-1.4411140817072932,-0.08228226568926059,-0.7863329708407101,-0.5123804645446581,1.7327154787913526,-0.5445103654464536,-2.363034624986718,-0.5413246404103222,1.8285116182862715,1.1968037144326695,1.403719260270038,1.4992341349790967,1.1781840581098142,-0.15950290639171855,-0.4254368739079142,-2.26773167106334,-1.0085968031263421,-0.9048939581704544,-0.9757807538881359,-0.8954925020707326,-0.4261801339838992,-0.46969843067746914,0.7867731716896676,1.9434554931390373,0.8491909499215312,0.9111897296200333,-0.4110672471025043,-0.839153943075758,0.5773864983278901,0.04220800699855261,-1.5449305770467459,-0.8885393540838143,0.40950438476446294,0.9288444278072341,0.2136690853610064,2.005993603094559,1.295809437404663,2.109248091404756,-1.5386394760715585,0.16795385382496045,-1.3430904216009334,0.9748428809110042,-0.43191469001019844,-1.5458656809371631,0.030908827013358824,-0.1022053073188408,1
-0.9328374378887715,0.362875252271325,0.46524511294199056,-1.0382529742048594,-0.5534954622195607,-0.07493419588407006,-1.1605260358392395,1.6433382053261405,0.0907704857687365,-1.410866277674758,-1.4010159905364794,0.19514092377684697,-0.5513330215804497,0.6998511757839051,0.8689130708872901,-1.9401570062865405,-1.1294526176431832,1.9523170113077533,0.6027136480565578,0.38764497795665864,-0.16523678430822025,0.7451086488009059,1.0321412737114888,-0.7156480048289818,2.03951512561462,1.358452219997326,-0.4360074835194968,0.7909651345665916,-1.082014353608446,-0.5933027554720999,-1.6855224231096952,0.04427150610752962,0.2629754639169858,-0.11371113250632434,0.18242303386995118,-0.953743866928959,-0.3631163871104998,1.134867479043576,-1.2135050923225537,-0.8552386015936052,0.8228494033089104,1.7112013518145037,0.31554604418654963,0.6024806291935173,1.3243456708355212,0.488197125044243,0.03752924749799838,0.3808830603014995,-0.7473925063621635,1.3164356044031076,-0.02169360663252713,-0.2608297128491883,-0.3596209990544095,0.74907811220762,1.411395937538459,-0.748692298756073,1.0602463033228542,-1.050223780616016,-1.0362065977141703,0.37357192448485177,-0.8919680959734607,-0.7047536634763338,1.11241474201529,0.48857267796827414,-0.5690113564928464,-0.24630110601383254,0.9515087706928542,-1.598296031115316,1.399687491404574,-0.373835066118104,-0.4083611717712989,-0.912655222165696,1.7958307100634254,-0.6561100931897907,0.7229260856066201,-0.7082228047591312,1.1138468578674952,-0.823897971727982,0.09527909900514031,1
-0.8603073117496215,-0.10835193583155922,-2.0916395775943823,-0.4416235568702432,-0.8365451060996878,-0.23364470357364722,-0.2354264693199547,0.5901410632254719,0.5467590335919362,1.2470331063849878,-0.43291014227169494,0.661678924397728,0.8813206398662169,0.2170659987344413,1.0518919434968745,-0.4494080825186341,-1.128004770143068,-0.09872393764243631,-0.3516567161149507,-0.47080184809655096,0.6107550815178237,0.9530656052952274,1.2444367922240722,-0.38044187023520465,-0.4503962524582648,0.920229144633546,0.9741760599413399,0.3005756082207672,-0.22306113674748929,0.9252259450810771,-1.1495635110295301,-0.2059320718171382,0.3351910720704483,1.5309863379348538,0.3149973129262919,-0.5965809714834902,0.6007984477739448,-1.2582607620621513,-0.8659426924776297,-0.3388229678261806,1.8277524136629486,0.6451045562079469,0.106013398182039,-0.9770313748973987,-1.1854764512107205,-0.8566500232026214,-0.6240559168558086,-0.7641226589520168,-0.335268673196563,-0.1699162671378623,-1.4781782890591277,0.5783078547110978,-1.2289547343753808,0.431124831170136,-0.11795429566335276,0.009831875710092638,0.8465989329055936,1.2024284532679683,-0.49251803100927477,-0.485092436692938,0.33697289437233624,-0.1951753214563393,0.11726741124165237,1.7884843206091816,0.17641061808221548,-0.12305288409081229,0.05825027351729174,0.0756392492687216,-0.43892414224099163,0.10449742687693064,-0.7550114132370057,0.8677601432298493,0.5635143331344653,0.7644143923241683,-1.526245988898865,-0.28003383486665606,1.1972546294443396,-0.3949300235740255,0.4814695365113192,1
0.1445557854071693,-0.24062210480561913,-1.923462566566661,-0.4287410255952158,-0.5258696690911331,-1.0998229668932196,-0.22404487945026472,-0.5185897642073496,-0.1237188966092951,1.546020440365237,-0.5953265796242726,0.051652738205056684,0.03860481346750062,0.6133548770341393,1.3395406513419352,-0.8654958589052554,-0.053223975345021615,-1.3112946822243468,-0.33977562897309654,1.4564012875301355,1.0313442773352677,0.16654315685571658,-1.3984917976588482,0.516141182653556,-0.8460229966559495,0.3737432555125547,-1.4134566488784446,-0.4147362388588855,1.1483419239475918,1.3057277046563731,-0.9290162326885187,0.5139291550428329,1.8151083380498234,0.4271043117745018,-0.08982632446681449,-0.10312812184573969,0.5653801511263611,0.8050856728807717,-0.09617167302913494,-0.4243439328389397,0.3026307517771419,1.4886600471038,-0.23326572557919184,-0.8595014298965291,-1.0010037502735332,0.24998098797277968,-1.3816804409333883,0.0456659974554001,-0.06895461195451748,-0.5160045117017052,0.32569789758392037,0.4054777165324503,-0.971964742631258,-0.6475580200358064,0.7632203799449673,-0.06272558134257827,0.5701302049913985,0.3227905590432607,-0.9913733691253289,-0.5062904929284993,0.4461683647524057,1.1204295926959036,0.46278078405035,-0.867881435557531,-0.13055719788789266,0.2016632204545616,-1.1406753847490234,0.7182723306070576,-0.17013935323077,0.8875641680943499,-1.7269632396855898,0.40558748835933794,1.5073707216448324,0.5845907470704741,-0.7685670205868311,-1.0998330110658456,-0.5152851257426725,0.8174312401461873,0.9552220057427048,1
0.2721985858938378,-1.6114275453652833,-1.7312364502067341,-1.1549988361030135,-0.8996120427665099,0.2868800533690937,-0.06798167458200284,-0.6743821228367605,0.715245942773223,1.186276580271021,-1.3710642792805283,-1.9211034254541948,-0.6213967171718605,-1.6155064281092033,0.37944010750528145,0.08953822116238783,-0.7665895240384625,-0.9089436943531897,-0.5238733510591137,-0.5134511620795272,0.5758603833832943,-0.7567488077756588,0.005913938874726621,0.23163575047514323,0.31545738312086447,0.10370645066441071,-1.6011719241904345,0.305587317295891,-0.2909859739624963,0.3450995470377909,-0.07008281991780133,0.003220307135987078,-1.7383056702075863,0.6657951262094738,-0.8637420542768847,0.7074817535850279,-0.08290934740384064,1.009738622321466,-0.1800603027613995,-0.06900707924696507,1.3986987322722262,-0.3240769545367511,-0.6461372212048095,-1.1835508569251088,-0.8436347469045642,1.2758386134915138,-0.4316904402887639,0.08565958743241052,0.4249858745861957,0.1666777179040877,0.08489047376056674,1.573684652044937,0.8910823963852772,-0.9892541000274685,-1.7581364240639765,-1.1934783927426402,-0.31060932949659775,0.3302974243543777,-1.1756636150532658,-0.3744300107319258,-1.2835426572743471,-0.24439320220745514,0.7247969821316671,0.8910989418729082,-0.14652170510190157,-0.9660392438286114,-0.6538885674722149,0.24802448178928327,-1.9183647634749394,1.2278157471725233,-0.6067724894558112,1.0800841287051461,0.7915964640597668,1.180067115758752,0.4762503050050827,0.9852019161860174,0.40070715618169833,0.4398385255272141,0.7291995405460344,1
0.5265234594099558,1.7447716545030139,-0.8326655980355413,-0.5402928859271242,-0.813186252294017,0.36311964138095176,-0.8308030087114693,2.0694939255125826,0.42312694214619906,-1.1165661869289167,-0.96991923567099,1.3271105374636682,-1.413011493585798,-0.420599043920486,-3.044986336432943,0.7303551080785706,0.11698999360380906,-1.4083888988703144,4.685826785698086,0.7297051154590426,-0.08981745284423097,1.3478876913517228,0.7846361875157506,0.7508642099628589,0.05069730793560943,-0.6125605656433727,1.6287657343587982,1.112431173153651,-0.5739280767089592,-0.05139244864428753,-0.24592604238399404,-1.4679862392512615,-2.9630415762400473,-0.18401581392549968,0.3352380746230358,0.5455285496783934,-1.6934157638168046,-0.7471851620596635,0.874072820383538,-0.576870772009659,-1.1343114071235132,0.5410556339426398,0.8787245631851578,0.828948543476063,0.06037863723591325,0.9665294949704879,-0.7387234870119859,1.2976552279754234,0.38663462060845966,0.2868908460205408,-0.31016226766768185,-0.5395330637653866,2.295940633759639,0.585750253555137,0.6241022710604097,-0.6360376948887082,-0.319336860967235,-0.7160833912854545,-0.27690415030405086,-0.03796724268083463,0.15923526351307601,0.8088154928971718,0.0986188145237614,-2.646702047646491,-0.5182159449515281,-1.2194707778178073,-0.34331814481859296,-0.31193998960307756,-1.2815305934476602,-0.581538590529068,-0.7223222025784356,-1.5851931949869968,1.0963787629185362,-0.6060744936526834,-0.8123617801945929,-2.0428773529093793,-1.4258757317037416,-0.09925370837910841,0.3188648314264515,0
-0.996947406305589,2.464045407827524,0.6198798985961351,0.7083454460321428,0.27411487981811683,-1.1965516564930305,1.0393290713180692,-0.03828138461839107,-1.4846170909483207,-0.6578735211774976,-0.8680332717120174,0.6512843651959156,-2.47553391225024,2.591939877938005,0.861789048152794,-0.4349497375354663,0.7012832371314435,-1.2511263301349766,0.3665543206904299,0.5025839173726128,1.8639216328440211,-0.7269713468495912,2.6171279910457197,-1.1195627092872809,0.28631511032256207,-0.6917964095660614,1.6838679221279504,0.11594747325367027,-0.6446166296504667,-0.6299716646402456,0.5625889195557837,0.9223338917436161,0.01131027697871085,-0.47175433091349966,-0.32481908553626915,-0.5038017775354717,-1.1158765515025755,-0.3419499741148076,1.9990871563604289,-0.4979509936977913,-0.4128537039632012,-0.3721129539487346,0.06802021955340734,-0.9828819653058226,-1.7478855286259523,-1.8394268667056561,0.41972748982557206,-1.3967631925987956,-0.5294036192117938,0.3520117377701817,0.8847441553570726,-1.1260621321174988,1.235010911461335,-0.11163424726780509,1.2237991394168326,-1.5764634078486228,-1.0076784874805766,-0.9925856922619729,-0.4735660622319238,0.6774971652434516,-0.5745866481919882,-0.3738771655190057,-1.9048466506675938,0.06077826416457356,-1.1706699946478025,-1.1241616104931416,-1.1928089865476827,-1.2756198348502998,-0.32007727557232435,-0.31607551735602907,0.6980132752087079,0.2753542076556734,-0.3642611790278917,-0.23372732336176913,0.9669848711408396,0.036102268945715464,1.1477091556243137,-1.9244584287249233,0.632247094471674,0
