0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.24137177996636694,-0.171944405580804,0.26890786790425586,0.4266167495619068,-0.09420958269412218,-0.17667586845546113,0.07682853635505113,-0.5737243082138017,-0.49274067434543734,-0.15052393115499094,-0.24958240805484208,0.016278920366285383,-0.13923259063356966,-0.3283276279907402,-0.18541072879403844,-0.16968558016539065,-0.40914621362898707,0.08142054288773509,-0.20452980710922972,-0.1342994556590607,0.5333881122135211,-0.4521120390480702,0.4705031298090165,-0.6231894366212076,-0.06417986427854838,0.6958277413004412,0.22448115150805883,-0.21277114966279506,-0.6273310868130837,-0.4751332359644335,-0.10326955081495082,0.07356922950856862,0.2853506531140672,-0.11945470317190021,0.151895661621499,-0.07146051090767828,0.2293330794620812,0.07394515505157644,0.6923198489894321,0.2654005526638948,-0.3883848540805794,-0.212235460131689,-0.09928168095250646,-0.4768019483141821,-0.3277247359358981,-0.6927827982960112,-0.3297251345482478,-0.07623101782887229,-0.29076677791164307,0.46044178857957263,-0.3371700733928679,-0.2952768264145571,0.26386162342802943,0.005791278442180497,-0.12335926805755452,0.24014379206142125,-0.18580262975799494,-0.4047782900852559,-0.14502637406590682,-0.1266819303115341,-0.3879197348314078,-0.3044361842533894,-0.4060892963077586,0.12958626088145986,0.1752049720545353,0.08496367319786174,0.5310245570043378,0.1510834006783098,0.19224509114669702,0.20781819398542858,0.24446322236013607,-0.08742471233034463,-0.12331645080170196,-0.22094156763742046,-0.2796911522830463,0.202518340435835,0.6983775872782155,-0.2520294600932797,-0.12759272928853146,1
0.04162219193738084,-0.251886800029339,0.16082235079021254,-0.48072867644409456,-0.09495573476713177,0.2699419037445942,-0.009472682116177326,-0.5843859488490241,-0.09569114840803371,-0.08489035629084934,-0.4383235430447463,-0.6573093798011145,-0.25063168333551517,0.08044829443436165,0.20419937867480203,0.1896787763774863,-0.7432306206588807,-0.2728738937840161,-0.4935410229916349,0.22463444298855892,0.16125447974962817,0.20350173535795926,-0.18613174701235752,0.413116204191671,-0.13402604442508156,0.37451229009816356,-0.33917430281123606,-0.04782367567522337,-0.10790198718075375,-0.024554916424304334,0.10266743571540524,-0.06921148000190268,-0.09420520102505278,-0.1999483792361622,-0.3982176284974248,-0.2521005253866755,0.3778534082517833,0.19783075329227762,0.568788982722552,0.01324703259994491,0.3332768676581905,-0.21754104049853135,-0.11066896142491081,-0.44127244898592416,-0.009527915756853295,0.04335215312786817,0.1554338425751004,-0.39228443235371036,0.33608283775738734,0.4094059449725456,-0.3062514362483015,0.5334358878422161,0.25750209905751037,-0.1547644280492011,-0.4935397468461104,-0.20175481833607128,0.03298472327687579,-0.30240411045653937,-0.07284602007288092,0.3295535150971193,-0.3348196976013414,-0.3061167706089529,-0.18051379787072935,0.33317005288586415,0.21943739269756626,-0.06349448662465688,-0.3041618208334755,0.7383882138406482,0.08774668459013882,0.42879140868308413,-0.4034543154766475,-0.35875645658274574,-0.5419503467532623,0.08107810795584898,-0.11793495604774443,-0.09206148827635048,0.08099790679972786,0.2883378295512426,0.23890253978163117,1
-0.06155088353431662,0.21326348234498144,-0.40199477773123893,0.04803941712399735,0.2230449582521187,-0.2754899363488817,0.3105842580695349,0.18263058313884367,-0.3380934405855031,-0.09846423039554304,-0.20384972469824814,0.12800535507034114,0.419024636278006,0.2841099650529926,-0.2530509289131586,0.20389798662953218,0.20668827503393886,-0.37132108141640185,0.20728357093098404,-0.1774107760604374,-0.026239986010903542,0.33606332121851346,0.029827068733471268,-0.1082417455813998,0.35563992405610495,-0.05165703806619881,0.312896640415152,0.5799614463169006,-0.013920166263142436,-0.08300397548687867,0.062216059789762676,0.1321669475342669,0.052981113527534464,-0.37920733086121994,0.6764397843543698,0.12380132253720458,-0.13024044060520568,0.060337402626519716,0.013006316202909261,0.08306669264529265,-0.1067387786834513,-0.3658634274451735,0.24055922887217263,0.07419123736977871,0.2290721240085849,0.05517547687753851,-0.13394936800210186,0.28664931727201454,-0.04905012676121484,-0.018372464606416037,-0.012575214275919032,0.11180940020693626,0.2998682207949959,-0.15985836006977278,-0.3721672285846167,0.042462818780796656,-0.012949951391645726,-0.3784014052751616,0.5197393782738985,0.3888816265990935,0.29082253657687723,-0.14680688514377352,-0.1425800231777433,-0.04180097926281052,-0.01690256025417933,-0.03821572527509715,0.0846897638919503,-0.23687149282896833,0.18198251246931857,-0.10768832494871158,0.41994343476163304,-0.5066804629887327,0.34839668357755943,0.09491452666606295,0.1256628102850861,0.08823423375551416,0.5127926436123005,0.12589341295932846,0.39726590229471886,0
0.15986081995409937,-0.07074844888107464,-0.21994061214746038,-0.00706363102834315,0.061213986840815825,-0.22035798169425058,0.20022718107516674,-0.781370875016335,0.007969491725530641,0.10949473239442936,0.19809630854703986,0.41680109027826806,-0.01724803104885809,-0.17670594559120611,-0.28578751670158026,0.07860835200656978,0.00789935195972874,0.1732638503847005,0.046576353246318876,-0.09471371561064724,-0.3280034561841411,-0.2528617430651565,0.7289686089464255,0.11825117887985494,0.31289819783218314,0.30481375143673994,0.12298158246459945,0.2881191073825352,0.28800152347137475,-0.014587843236888994,-0.022547528784977598,0.42360977246179865,-0.4594259951931171,-0.22795411392534443,-0.2228973922694927,0.06249450490777856,-0.20741161054575913,-0.11820310600374531,-0.3094590293616816,0.052784821844462565,0.10570243556115132,-0.04500890814942912,-0.10937871584795386,0.3477465533218492,-0.5301545454542995,-0.012421027671599588,-0.04491409621665276,-0.008710530536273256,-0.5334917072984313,-0.4505884370623224,-0.06688120155916077,0.048865851392689175,0.08027267309307747,0.292985134648089,-0.03274716197032453,0.2349346283929287,-0.16528118902268701,0.11967573144470237,0.0397405510317198,-0.27047845822406014,-0.002673877678384572,0.24433893582559588,0.38508125568706764,-0.1662012763590546,-0.11947788778630829,0.5254777229113113,-0.2310058406588405,-0.650825721528187,0.7253619583694288,-0.2018871790948067,-0.19111694137115828,-0.0975982791613246,0.2944401683554349,0.026922264581386357,-0.00856291665536405,0.17236853826396112,-0.40182802091155245,0.3168793942289073,-0.24235673561032814,0
-0.2247292372456997,-0.5480043237467841,0.4024786011209824,0.1977704536975046,0.09503746556261004,0.1384211716088815,-0.3490712376076803,0.20640568901035747,0.050976921355154574,-0.22518067913769363,0.23326095954172507,0.8943287241941088,0.17295134435292522,0.36043714798517135,-0.23122115539275648,0.00706120821998738,-0.2322444661379171,0.19511802245934087,0.2967870704715576,-0.2013895714252015,-0.3146799900574115,-0.20913805847893147,-0.006381233349449721,-0.4183377652994902,0.20239420502889413,0.26765676041786374,-0.1016718885044725,0.31071741770106454,0.5857231081244545,-0.018724779793367338,-0.09964320804483857,-0.14714951743611493,-0.20666944089023914,-0.4308043400718982,1.0,0.12510330206726894,0.058843426898682584,-0.40185803355222327,-0.10542496013141489,-0.23231971183965874,0.19785176456175874,-0.03646609705093114,0.14015777982761762,0.26959023560553735,-0.29251597105979427,-0.09345858181602094,0.07263075464914791,0.4818903678882624,-0.33056522185383325,-0.2895709541573859,0.12882921804374695,-0.18521749196755666,0.019095195009924952,-0.04230823881812358,0.06252007764724252,0.2929177990117254,0.3862072104653634,0.13842040850456974,0.16108825276994015,0.1033090844699347,-0.2656056160260614,-0.15324525795164978,-0.10174614384248448,-0.005828581049649862,-0.011134726364274903,-0.03246596577046314,0.10618743304579398,0.2309184439985148,-0.17658717122032622,-0.36653398906261075,0.234285726252505,0.5568315646201024,-0.13416265453585297,-0.04996901462780948,-0.4281707155314019,0.024784315120824116,-0.7068737679935926,0.3304475791096679,-0.15958022328256583,0
0.07861565827212938,-0.35378240867379246,-0.29499240415467504,0.014439176064678535,0.02463812909006848,0.43816140435126644,-0.2994477877086633,-0.023080528597094505,0.6856539441857339,0.12951831537475442,-0.1791382048615353,0.4090088417528168,0.34516910426198366,-0.48809207839062313,0.11362975759755457,-0.2800968091357555,0.16072846197116317,0.07760512049879918,0.2427985806091915,0.04873903150071829,-0.20471542897240652,0.08793848755751385,-0.20358267291282245,0.48993550752755916,0.0898276524392852,0.24894097635142562,0.07450812798514997,-0.0630180555139716,0.04525167297295542,0.6288194661895848,-0.06651924733392331,-0.2023506970182381,0.2151116706291475,0.1552143519184429,-0.10154484709310396,0.13297547604581259,0.2620645920805542,0.035556999109362775,-0.005574258958679047,0.11796855961971149,0.026907980394190872,0.5375055200162038,-0.14907089177988764,0.2621185112502208,0.17515158408665948,-0.07422493897434279,0.19712123055246267,-0.42316515218331335,-0.21579166164827915,0.4451419033001457,-0.4306740704472931,0.21164656129212545,-0.5154147224191018,-0.6053750037183231,-0.38530148188214247,-0.12010930521511227,0.7134629022680766,-0.2884893784368639,0.19519507726499952,-0.20070295108538747,0.6174203126931739,0.22764184521469494,0.44175921415140473,0.03810682477479835,-0.08603628250398193,-0.14645734099870206,-0.026368068167636833,0.12358549414876964,-0.06465374116962821,-0.5172894503647113,-0.14475587296418416,-0.33780734702142706,-0.004677070564761312,0.6975586084884062,-0.4078692952008349,-0.19410531077853663,0.10490237536393657,-0.2147269867795933,0.6130799996123278,1
-0.09286951347083697,-0.5501709497553305,0.2577000425220958,0.0827059070542559,0.3809510230921223,0.25968157804846326,0.07667531151023403,0.12131051416455013,-0.10372797439060517,0.1518985542832365,-0.16541231014919802,0.2861303192687289,0.5223119062674806,0.1514054211264344,0.03739907193811394,0.14351829696106727,0.16649634707662253,0.011036561075315948,-0.44834776462106746,-0.340269281551181,-0.13024568222478702,-0.1347121767370114,0.22523188732823557,0.3446916553649391,0.1962408612322954,-0.07161543852423008,0.20981774721052227,-0.4324205969510165,0.49993210809698635,0.30378662572654797,0.31947432807590503,0.42648341052627436,0.3703496074399387,0.025484287089202917,0.07154570228394036,0.2049679886832384,-0.06851078004922521,-0.16249927878270937,0.2938141575052234,0.0486305320347661,0.19839776553411412,0.037117148589010954,-0.2109590310704519,0.1687613146876262,-0.2541171768927206,-0.2980660095797355,-0.021797872960942866,-0.39168708913232386,-0.5065461909676767,-0.8713328925018734,0.4490386846567304,-0.3517735710989421,0.3913566016151974,-0.2127181389064567,-0.4980547516935443,0.07466782094288464,0.013179370030535393,0.13086621570910664,0.2245113411558447,-0.1833462779241372,0.2683909243309111,-0.08361762590154748,-0.40226987520053914,0.016712885030505942,-0.13728545731613856,0.44088971782522085,0.0014848933952999663,-0.2657540588988003,0.5879612799815589,0.12958888882194783,0.24118717931204936,-0.041904549445298096,0.3084337762163677,-0.590775036108389,0.3600483355675135,0.7772744341445367,-0.09962858573857696,0.014576704231705732,0.4310605855911631,0
-0.20206617817839373,-0.19382455616914343,0.1513995393228081,-0.1845694659073291,0.2324940285188109,0.09398303166897312,-0.15653555736570157,0.09250466065551151,-0.2295917954925631,-0.2393294884219794,0.004102826831582085,0.1574181846168751,-0.12135734645969715,-0.08958866259788352,0.33316050922605456,-0.3439557869240048,-0.24909706286058275,0.24642018173831667,0.367603063560218,-0.018886851097809382,0.09680038011175075,-0.4510436245140061,0.3333309667875764,-0.12556224402595997,0.014111493273960486,0.22601854406650745,0.0280969322670603,-0.14749802856792785,-0.2301712954382311,-0.33457865163186845,-0.044114195613790215,-0.179459711213689,0.22439646177494144,-0.07285591966336778,0.3307258250790142,-0.27188609251387713,0.10032042920338746,0.027979638694852614,0.3387852457604794,0.21367192110430405,-0.03865262426231716,0.10097396138966382,-0.21005393795095412,0.05611924238314518,-0.13373223502805048,-0.14825314566539854,0.2111446672645589,-0.2644379634628214,-0.22818204040952125,0.012235687300435727,0.06862812232053209,-0.07981124523537393,-0.10707242780116068,-0.3170569176421877,-0.2556534282678997,-0.15787969387519965,0.22338888881113275,0.1014423453365284,-0.0006915635115535955,0.27165750233369196,-0.06468406553416949,-0.06520475827897833,0.013519621558898878,-0.44459030267193045,-0.11727481785040383,0.4050821374434711,-0.10092404106798937,-0.3556723176371603,-0.004424431151737174,0.2814629833884006,-0.048427825802687535,-0.3275656827386199,0.5603889548204083,-0.26962829176867875,0.3037798029375749,-0.06553685016917564,0.620992083020375,-0.5669334201110591,-0.1567474154307435,1
0.44400953394889847,-0.8008496381059869,-0.012206448887853693,-0.12174535635805186,0.025999628488695484,0.14737028921169712,0.2618837983689389,0.2942748441673478,-0.42561105340373717,0.34745811888367834,0.2108911724819907,-0.13063959715600967,-0.3619599748432415,0.1940154828020479,-0.22885377389644532,0.01765331878085576,0.10909061428299766,-0.3438396456971759,-0.12326359135696954,-0.02646039027081785,0.17091507958220042,0.3348830700824932,-0.3950634008034945,-0.5880291243261692,-0.15211620984634058,-0.12277050358739908,-0.026911963786928512,-0.05207465889429667,0.030031143856098272,-0.156501610529401,-0.2006569272078386,-0.13832589625320815,-0.13755869037155805,-0.37840832383819223,-0.28167783056906537,-0.1354096251287586,0.18940845938684414,-0.2718867117081143,0.35742385741545246,0.12549202136885043,0.24950208994333464,-0.2648999624392143,0.10196880546529032,0.32023431767604965,-0.14101811358902105,-0.09583847293142865,-0.035477618403822506,0.3531769146926202,-0.07869855568996655,0.16771017575717204,-0.09680790784186342,0.08059700482282582,-0.048729476595568096,-0.46866834619936937,-0.768214155441321,-0.3890983018182102,-0.4183505377453756,0.018534088666583445,-0.3998690321790796,0.20522244757582472,-0.4790256128532759,-0.23640259254207524,-0.06997675444100313,-0.4848069155220735,0.35983227664309425,0.37600829583994866,-0.07757090113793953,-0.1980324350139542,-0.04010854543669326,0.5811771735159531,0.2663520526404734,-0.31988565888212256,0.4095582836825183,-0.040767837072456424,0.04110596750595341,0.0258525183398572,0.11877158077912414,0.08821299667729607,0.15114708509675537,0
0.5351133128693512,-0.09249479180837851,0.4388969898582608,-0.059162032789574874,-0.014888057253006428,0.008180194317270713,0.08569683671007745,0.7902186286302723,-0.6204765149950275,0.03632452135360783,0.3492810856391396,-0.021306394666933737,-0.33044193459311394,0.07264710838308848,0.15941514350532068,0.2672827725690188,0.2024392933215256,-0.021959040538603484,-0.21287070829247096,-0.3229470023580557,-0.31297245156595715,0.04041486265838477,-0.3177124778125787,0.11406235145880252,0.1936483160380108,0.020579465396451814,-0.04865414122308096,0.3575328151405512,0.5303707968768124,-0.07702696934189375,0.21213005856943412,0.11245207285377545,0.0936055960986658,-0.3946055810312313,0.009013564872117361,-0.3818814454489779,0.13933591732372627,-0.09975418482771994,-0.20458651906977593,-0.005198323831623184,0.3491391179442277,0.28232614347972795,0.028783491434644273,0.6199324850881407,0.4500536424384822,-0.25039865109069936,0.09159657314027032,0.018917394961196928,0.508297203207364,0.028403627875367588,0.18570346809923366,-0.0576126721673756,-0.13475400726468276,0.0701375934563489,-0.8918569253172197,-0.21168039784224638,-0.015774307371468677,-0.14439160970064793,-0.11123679542048415,0.3638252748931266,0.13964213822597824,-0.5004249626994375,0.022412746263844013,-0.5215578891134379,0.06640605241645549,0.08693956508885801,-0.19982779735419176,0.15601597148149463,0.2010422228029432,-0.128055715666746,-0.001522706289948427,-0.20079851738151247,0.022850314227050122,0.7611519246148467,0.5146100790103114,-0.1836289825507494,0.1526493087373696,0.08994190698859925,0.00479096247784584,0
0.04163322019643963,-0.4979736056630401,0.7029330190528262,-0.2614196262062848,0.040589348385955556,-0.21900417347718631,-0.27126746393984763,-0.07438689328476601,0.022545543852756506,0.19150476506217118,0.32636826299032723,-0.2396776688444969,0.12063356270972667,-0.3854118199701655,-0.3236445647747538,-0.47836597862860875,-0.17206455342990243,0.12497543725801114,0.24989104607281598,-0.47092739371543246,0.010085649303270317,0.09086836108224706,0.13690553574942682,0.25600130724175685,0.3444231438551299,-0.6182668613639214,-0.0831431388046008,-0.00419825879294812,0.29576867672697704,-0.2832052632655062,-0.6133546504998837,-0.5135181020040299,0.4508900959835886,-0.15752471008212807,0.4986219048781568,-0.13442862884894352,-0.38921819247612477,-0.3331981369124021,-0.423810887613179,0.02439567017689265,0.44833869655773384,-0.17857189962730594,-0.2764230992752878,-0.5606160110745989,-0.1746281810852379,0.19504354899284426,-0.09338453357979967,0.05859057127277177,-0.2760089035267251,0.14947220342028086,0.004630475580594765,-0.04560149067085797,-0.2981519174129358,0.3396484871067783,-0.06147155905809153,0.4768207857095449,0.2913744358295391,-0.05666728036523315,0.33032987344571224,0.045900115722387634,-0.42329858315264945,-0.2119985762416892,-0.32545427467077415,0.037402715467540947,0.22031351544629194,0.566241606201297,-0.00731064510029918,-0.2094832594034202,-0.2738861382257651,-0.25431419687102513,-0.4134461337748874,0.01145404958763394,-0.14814175635800844,0.2735234192861987,-0.12016971834496233,0.021522853772804825,0.032929431989292136,-0.0024553883707265894,0.42079123028331283,0
-0.06727295997737465,-0.2858209045991349,0.5804152637462906,-0.04821178591776443,0.41152290670359126,0.030912282430090313,-0.6605567623045323,-0.6753354792639487,-0.2741209282038361,-0.16395770688778455,0.214267303822689,0.32610491969347655,-0.09849974799411734,-0.2468163468443484,0.2677317422145815,0.2914969590592634,0.2169430600355944,-0.2368497611708716,0.2782111187640769,0.2984143740844338,0.18662210056353531,0.2549429143875404,0.5500693711812934,0.3116307124380529,0.5742343633306805,0.21953229902535148,-0.49391331125773613,0.2400993689938493,0.2924492512465808,-0.15859256818036133,-0.34928238002875306,0.1700460356104792,-0.26393240407160484,-0.22699207651309178,0.07071059885983781,-0.17019974650538777,0.2435997653612793,-0.17455315422526047,-0.04872199523990754,0.23399403210696473,0.20460413893394672,0.21880857408295756,0.44571927152685037,0.28151002210369885,0.13611307046971935,-0.026420692841553853,-0.2666804671489731,0.19994949364690015,0.09246743980822131,-0.1715635951542188,-0.36347970428766646,-0.17350994108067203,-0.2037424290019059,0.2670352410405727,0.106149478614791,0.2657349048057578,0.7046228408277024,0.09818073419732795,-0.2770566456209574,-0.4233571125791398,-0.20727839377225338,-0.037305443201632614,0.3865288013175483,0.0620431761556504,0.4422706343226409,-0.084758886591777,0.07901657997915189,-0.22634910060108646,0.16492859778103908,0.13064254369776024,-0.017165862701320738,-0.02076345405842065,-0.3432848830141782,-0.34830789803036294,-0.5857966435770983,0.003561866578970514,-0.2784109379817282,0.06876240928637897,-0.20981838597330008,0
0.2975702843888707,-0.24560852322049057,-0.030901453770594684,0.23181289451070203,0.11964556731077045,0.21206574861845578,0.5880785429393742,-0.1824327531454487,0.09861530704348734,0.03087762099029047,-0.00010077057260178073,0.6579074052745656,-0.10034881273736986,-0.09307050060849949,-0.21367600211926754,0.4570406355508884,0.2589704659664945,0.12474422514884694,-0.1670438085562248,-0.3558208044997942,-0.6146709525418853,-0.09560897797301254,-0.26675656881252857,0.1821591182632205,0.2890727533936681,0.12229922593230155,-0.05966168538301081,0.22059543910950397,0.09691853057814091,-0.1272752672256924,0.01042676509212327,-0.16138956892291226,0.30419151959308144,-0.5010081922635261,0.6646080504274599,-0.24589799752242747,-0.1768387507659134,-0.1304585691452864,-0.04244138999856789,-0.4029122037360691,0.31056589285459196,0.16699357781216845,-0.011444189368973727,0.3368611668293264,0.1827517180352404,-0.205164370293507,-0.41312837716636724,0.45616543597600506,-0.036806050545127804,0.15861563000811285,0.011977688258935783,-0.12167788595310418,0.08498389037687668,-0.1746185365520812,-0.5421932645802234,0.17754807990410482,9.777923437351047e-05,-0.0018759127103449025,-0.19459409508544515,0.45548276717467323,-0.14347118207135517,-0.16157276024872816,0.06710648455172863,0.3519481110720563,0.5652068713901164,0.22588818314925724,0.21430488327136718,-0.15368359577405907,-0.4113192082505339,0.52869113247953,0.10331760259395757,-0.0664807063610873,0.10353208368055107,0.1555356150547404,-0.19110940782140537,-0.4716122027937145,-0.29567430372232256,-0.20492717978450226,-0.2603513418139199,0
0.014266676898750452,-1.0,-0.3069985992736893,-0.5388099259062363,0.04173464890239183,0.43454162184567435,0.2099918059066171,-0.08599101932848949,0.2538176265489345,0.4063669775870828,0.28302622368730607,-0.062299584203044725,0.07945953397273242,0.2623559096468435,0.43873461720276163,0.3079377905055239,-0.7455047174996168,0.012671916100692052,-0.010589534835294189,-0.20199456590591927,0.31766398318988764,0.0025411303273070725,-0.2615332689450864,0.37424555283370253,-0.11070587228477785,0.12321233143248177,-0.04690377256911303,-0.49081069342808614,-0.30840115921292877,0.16720489140164008,-0.09835496432396021,-0.3491367927324246,-0.08248546101639881,-0.42093388211415544,-0.041143605320839514,0.15753497392120194,0.546110621985281,0.3445543388973705,0.36510508095540933,-0.36087604535843154,0.5058188429922119,0.20208287337104977,-0.43205222342493094,0.2405246580612446,-0.2832460247026842,0.14418240712128938,-0.12490750544117848,-0.21001957410998234,-0.052340573901999365,0.023795382280355264,0.21522955801313456,-0.036855946886038785,0.07004143994811848,-0.19636321441248508,0.15333308021589503,-0.005338413880700624,-0.5886378117189448,-0.3801712825179454,-0.035437491199750516,-0.38046070266749127,0.19446128566620333,-0.11211102633129014,-0.14131051681141996,0.641650692850737,0.18830259909763733,0.38154131671540714,-0.1871073279275466,0.1269282445523298,0.3180968404124497,-0.3527916870047921,-0.4064567007054076,-0.12106279161526405,-0.18106324342061222,-0.1658893977054176,0.1742660406249509,-0.20414873620245885,-0.4786822081350345,-0.05453674976751414,-0.09074594702772111,1
0.170076232146102,-0.2638725297735122,-0.4735020478291828,0.1934095708379565,0.010622817668019991,0.10014331542874942,0.039117022003291334,0.11195895247025345,-0.13953052163004023,0.21989620445124824,0.291611695806584,0.2891554559115122,-0.022542745712297443,0.22234256896522905,-0.33220590176490866,-0.18404451642444133,0.150607588556618,0.2747025555629805,-0.036122981306418195,-0.3446687201284433,0.0016181107166536894,0.5099677092536853,-0.1523892676728114,-0.6836625044126268,-0.21310553643976304,-0.12892173488374764,-0.1598399180669841,0.10695469745343457,0.31702922738005407,0.015570010658978785,0.08237504004895115,-0.3109435883383086,-0.1658765661559841,0.058282880930119275,-0.06463798588733952,-0.19164664940981704,0.5957858257023636,-0.22294636963279085,-0.14694113862919359,-0.024778233468254696,-0.22823260259541756,-0.3738438822569619,0.4770691697992152,0.3703345922195499,0.18546109044319836,-0.28265690328041576,0.014737080331392392,0.4184443186191254,-0.19360194676285858,0.30844617008934094,0.11665420745586658,0.09500254015843229,-0.2406039347975628,-0.24527102930389144,-0.30948318683313886,-0.10285907712105019,-0.16869804357786136,0.17767293763044203,-0.6301404482047265,0.07051494673358712,0.18875851673424776,-0.2791269905141663,0.2797082836812534,-0.271126057978849,-0.027574293509956133,0.11406814432041805,-0.2162150621124632,-0.2189255130201934,0.04361039623491738,0.3904595948780846,0.4353722315299413,0.2277343460783807,0.34160750023797903,0.036371100151846386,0.3992640333861281,0.05205730992371791,0.015794247339637347,-0.26679013809316815,-0.045715490372040285,1
0.19411036213735589,-0.14034725289418018,-0.3284946023182183,0.03677933832113843,0.26339530834122604,0.28833270131062033,-0.4588724149150577,-0.08267822892718088,-0.3217397043572184,-0.18502901412745235,0.5642628681083397,-0.13414100984943944,0.28356291238726317,-0.00821185461079645,0.39845561321739087,-0.37056448906468115,-0.03982764710114514,0.4379366693539362,-0.23445450357232422,-0.0037945574345062266,-0.13617029686026408,0.12894075874407515,-0.48402975511890456,0.19337300272002467,-0.5384924725338033,-0.36820626291061326,-0.2705553796212455,0.01680238411068273,-0.0773978110277558,-0.036153425633445244,0.33937705611160107,-0.28162013488183146,-0.4091766578776078,-0.33042990538051104,0.30933801062137845,0.05485641601032788,-0.056195397790365156,-0.12563534375650828,-0.1780383682727634,-0.32327260262270086,0.41834547462679084,0.23542242673548758,0.16930945931244906,-0.1765371097241741,0.19210408610895482,-0.44080734409626676,-0.38730905906011887,0.24657717954529357,0.4649367602069332,-0.19841186252233872,-0.25614700945395474,-0.01642108670789654,0.7261612612295549,0.4224371571354707,-0.12346337149110914,0.3145736435515492,-0.2032088010903029,0.07198663895027502,0.13643825900971007,-0.17915800810290985,-0.34060790499911564,0.04956841704730121,0.015576593335999553,-0.1597186355988357,-0.5131187246921001,-0.03697950603413309,0.1381002863260591,-0.19519332044707638,-0.20936024856862798,0.0014201427788678729,-0.1777775784736011,-0.09908471906327442,0.10875811905917414,0.35373553598170865,-0.19501218879029472,0.019204010299721075,0.3337006311999758,-0.47265527461363505,0.018418531252330554,1
0.06943224155220772,0.056773603760999956,0.0653386445645458,0.08230951233625226,-0.22439021206034965,-0.036905453348913514,-0.0230632441890383,0.13764699350791731,0.03634426667452608,0.31653823950845567,-0.021277365315526885,-0.27246473529339826,0.18035889867876975,0.38877228649585394,0.20919223049731323,0.23767084384617249,-0.4069187517329309,0.47799590124642005,-0.21830093189046937,-0.16936809717102438,-0.7508866770259198,-0.10770228770337367,-0.024621884044953125,0.386650659805447,0.18693136372482214,-0.5062169627274541,0.07194229433428527,0.1264889125126133,-0.3266164455777752,-0.07438354914639017,0.38036988631832347,-0.39963840717658256,0.019549461068215465,-0.6715215288088473,0.0820561600806226,0.3217862509593193,-0.14808753290591933,-0.09457989053483178,0.13528943451968917,0.30029341213257416,0.37700542302545276,0.5121207563618165,0.11667325401064778,-0.005513816144008761,0.516086750849885,0.2908839654835569,0.4297725200230151,0.5623328171563187,0.29813253725321803,-0.4107188762794855,-0.3407930575360646,0.4831899487656477,0.07042943361550028,0.16990246315430343,0.05388502978080663,0.3509059749545101,-0.26607043617865134,0.4551797835107567,0.2105936486830272,0.313020280434434,0.20505728908389972,-0.39406957043197866,-0.027905985684379093,0.05701565117431228,-0.38981839387116013,-0.1558213721763512,-0.45726716727193256,-0.035947161525731734,-0.2630950793669704,0.1768605135179141,-0.2907467018050249,-0.22008740507884186,0.5254391191763024,0.7421656962497868,-0.11322779572987068,0.7303067779966418,0.059328524902485025,-0.3687140553158866,-0.04329039499963964,1
-0.1712642010528048,-0.09705893332913042,-0.36866271027174136,-0.3038849086710511,-0.44442650128990796,-0.14851663637800872,-0.1397850006839174,0.09882334513649225,-0.12240642461950343,-0.6106677629255661,-0.43954366039405635,0.1388565697708059,0.12962213919191828,-0.17037408041461818,0.06384986290102092,0.08526670247777142,-0.33869230306834563,-0.2274323431897351,-0.3102365354226227,-0.2875573831746972,-0.1893114546737874,-0.06322617657779676,0.29912391668093147,-0.08564057644751881,0.23942818672376381,-0.377996431604604,0.10758779286713872,-0.3487428908303282,0.027633955740068276,-0.035999236096208746,-0.029148765429281943,-0.2730341167784853,0.17856656519890082,-0.568087941810336,-0.056720008342953446,-0.05395066728986797,-0.005574122880166744,-0.11469986256002493,0.0472084274162805,-0.4888621387491863,-0.0017384458909869103,-0.24337822342452617,0.26465281370780036,-0.055421637219238984,0.05648931860241267,-0.14803861621090375,-0.059476444740454236,-0.23694372221975205,-0.42784974593440867,0.09914091199050512,0.037430923991454236,-0.6713669470521155,0.3612302065622959,-0.0736096049717264,0.06794398504862047,-0.23765977835134247,0.4440884127060519,-0.5347131756401801,0.0060584446868551245,-0.3071637661356198,-0.08442956536009368,0.24794217372677244,0.2379249792763786,-0.3021616620548404,0.19729301457156323,0.04263970556609923,0.20291767751928835,-0.26718191460462987,0.16020412423655228,-0.4662587877522267,0.04986961305605726,0.22050601366962233,0.4735581729158765,0.05662834861005337,-0.18613321977765743,-0.3785591260960172,0.32911040155886995,-0.5076503553826183,0.017350242366591155,1
