0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.7773931583419211,0.6005793205971174,0.701579729068765,0.6707879114725328,0.14898726597124357,0.6794106974913824,0.5159842667610518,0.19222134222977583,0.6740456597437873,0.4358658248852983,0.3855750979641194,0.8862080106364021,0.4928569104831742,0.30764493345956034,0.27314570051335363,0.5739526314905217,0.46141746899416713,0.5907309570579646,0.31080103874966863,0.2564914489485366,0.3793134387957233,0.38835593259641893,0.4883202029000491,0.2313265776442221,0.4705172841606719,0.6055078762170083,0.4815073754247799,0.6832519341533108,0.5090795521626098,0.4087990620886435,0.3592155616520103,0.49939411203164086,0.531860531720769,0.6329596806111172,0.8388012026796354,0.39799305864933926,0.43823757263609275,0.32651379341235376,0.4547609904613776,0.0,0.3205226621476088,0.23805061169664682,0.3454571805037464,0.40598450098066785,0.5832190841388047,0.5220049627807319,0.31077020730189975,0.8548644014877832,0.519129835886689,0.5741614358305687,0.7021050841338135,0.5922203890411187,0.420167800887757,0.4691019326666427,0.3998354138157365,0.6191985522777163,0.3410207752878048,0.863032799259078,0.26243658165933115,0.24137698484260586,0.8122488308904847,0.6185471578947721,0.4596779979276734,0.4842354669007648,0.4575504977295207,0.5951142543788066,0.7304870214972832,0.41475124322379914,0.38404526079448775,0.5796963322050903,0.3681014518330997,0.702502228977401,0.5987599449294961,0.38740046146304447,0.7026889057733322,0.5810289954611507,0.3980157293493229,0.14513733481840413,0.2675226721505834,0
0.8262514615450423,0.48793447529633527,0.5102549636610916,0.4489267809793259,0.33821577419199966,0.6465511942559504,0.48198470305837304,0.5236829596132415,0.6031063661693246,0.5637236457643957,0.3683462696620805,0.5427085714344331,0.5993171047208232,0.5608880406476967,0.3434938784925957,0.44973816320887344,0.3721193001053421,0.5140265869141982,0.70369695627841,0.5913941843460174,0.48128134651351406,0.3153736940509541,0.7246795228725673,0.696255362205574,0.48785877275244605,0.17354779787719016,0.5198051338515556,0.4349910708094894,0.6644199651129734,0.5311646456392124,0.38761766713005125,0.5120819582578134,0.31902439287070655,0.5164055401119659,0.35350780080886635,0.45155968781368894,0.410749504746538,0.5156950853505031,0.18983304161905695,0.6024244404170092,0.4233480395312757,0.48313108864837634,0.4526462892658397,0.6438422746897648,0.4240680776669086,0.3477965268384128,0.15965198887773824,0.5684039186964727,0.5299438463005026,0.6496020583771851,0.5482631896723065,0.5743554110119664,0.542707407154372,0.6587416444643615,0.5805227584805525,0.5965666253070054,0.46874382540219517,0.86911249007795,0.7549965951473129,0.39572389860583307,0.5380823216370264,0.3449577381697413,0.6221479455848726,0.2692807956865223,0.4597392959807408,0.5503990089999333,0.523239361660701,0.2641534954878985,0.5622510739502021,0.4597693406758185,0.4141506964998704,0.45743693405982444,0.46845822419513705,0.44012451645913453,0.25613413111628514,0.5258447381277098,0.34310033630283665,0.6257375751087312,0.5117389084863831,0
0.4093028649409292,0.1828057595945205,0.6798997966079002,0.3695500162884243,0.4863927273223487,0.5320112250478897,0.5599134762517762,0.2211196701419737,0.5315409405018412,0.7148673276492248,0.2629484462904277,0.5123494652818702,0.46382082676791286,0.4667628230373429,0.23332123086113102,0.2638206741776464,0.3256981151598425,0.48179049587353845,0.5538329162278439,0.47426028766900274,0.4025238989021156,0.2940215951815339,0.44498455944540827,0.36536822301310357,0.4671979154844779,0.7087395297434635,0.7618338891006398,0.5723297837846231,0.1133857124096394,0.4567751191588123,0.6299047025671582,0.48472056090682514,0.5826314362440425,0.4531759040938476,0.7079529417250003,0.2690111045137854,0.3731681553418992,0.4310848535472339,0.4537651817631951,0.6766705551134814,0.45507617776859827,0.4543343884669873,0.49162577661271173,0.7181312172116623,0.6382818963662906,0.68083744748395,0.4476476513485682,0.5475755569903796,0.4187945505015868,0.6829136966290844,0.30027523906994547,0.3943299419685773,0.5222551642760913,0.21132524178776957,0.5246211651988536,0.6672290621031199,0.7188487278992512,0.423489873016054,0.3335702951490259,0.37864010164022077,0.4283379837503295,0.40809211283788366,0.2798338850804909,0.42432223639630245,0.5643009771025733,0.5229541390768684,0.8580850910863931,0.722492345985849,0.47451399003317896,0.6493130286437119,0.5011076908355779,0.24031574422157426,0.9614784120591182,0.2552830650189045,0.528323950617556,0.3225892111565537,0.5082378692347054,0.25906983293523445,0.44398706406007155,1
0.5746018439823809,0.5329118798011127,0.4512271081661162,0.5591794048489575,0.39940316794009173,0.5211732198697226,0.8587747215228232,0.5288825949514236,0.36916543597379853,0.6350611963066553,0.45656270568120844,0.593481316097914,0.42542705488428223,0.4517629454266848,0.24142265185498565,0.653506955046978,0.5395133812139927,0.4714034866559033,0.5989516167412825,0.2852880269527755,0.5749652462566613,0.4148902002100695,0.36472966554066444,0.45620553876934805,0.3546751392771307,0.41233067469356144,0.4263075348175779,0.2874412606140696,0.6137704791704308,0.5002182602915904,0.39723686203907116,0.3045435420908944,0.5557705981565806,0.38972049877965054,0.34107850501462816,0.3059515215686963,0.5358567939993621,0.23564247166810617,0.23614583630501412,0.5958843922887498,0.37140148027131614,0.3316848314740046,0.5933048009810218,0.5901820564167167,0.6360224227987386,0.26482996507052214,0.43503597244976666,0.7246241142710246,0.6448362931104201,0.6113520119832841,0.7601970125979229,0.4774192753593331,0.4157655964192826,0.41972997498480347,0.43043428545181994,0.5207648723851833,0.4876126628545554,0.5994312268653188,0.3699615788744787,0.3357083437429484,0.7960353016715511,0.20698139214011113,0.7956643703166997,0.4910666959218359,0.7289288327752154,0.5191260720058417,0.2903235590290849,0.368636260555105,0.45929079512893706,0.49945041394514794,0.5253873086721262,0.7162077549181849,0.5660994930463767,0.5517845313957757,0.4473449141259876,0.26577101469182113,0.35491737847583327,0.4536291698497229,0.582233773206251,0
0.4807444340623679,0.36131628900946533,0.5716154722971688,0.5595241643089588,0.7269893659685078,0.47249748821054216,0.548738874569141,0.7664621012907087,0.2963128661889042,0.4849873531021659,0.3515409993524577,0.6563932908125931,0.44972153849832014,0.5791962941426753,0.6714525087739804,0.4464993290423575,0.2104720333152133,0.6723066541007435,0.398855232277587,0.5770590478158922,0.7597700741166766,0.5092854086544689,0.5652406199652736,0.46153445067160087,0.5346461117921104,0.6843517739240009,0.5965322402103624,0.22396358192479407,0.6589479234982825,0.6394643676524708,0.23930776286940486,0.4665367087641651,0.749152951031464,0.6628576290557266,0.45138378445086635,0.316557420340707,0.5221456542130931,0.4037953040621108,0.3824565487110591,0.41652821715715815,0.40239763160869474,0.6985474365043831,0.5333190409147452,0.6201094409139878,0.7655418650876096,0.3677300644787185,0.4201839457378317,0.5310742848859484,0.44911420460269624,0.6062156707008888,0.6314263091252527,0.5559342751094806,0.2816282469830342,0.47949192337679514,0.6977231004592404,0.45024266267473806,0.40846618568262727,0.3954105677637818,0.4920335012459328,0.5435471566827942,0.7068169620700333,0.5726216768823155,0.6817423858481336,0.44627074589905397,0.8283278495672602,0.4305610625190573,0.5049569965646321,0.7237644968530161,0.6164080744508855,0.6174985737907875,0.6073940463796519,0.3418686774661647,0.664794498509432,0.45715142612040516,0.7440762757347864,0.39201996885065016,0.4283110664122195,0.3933971554423868,0.5224825149768482,1
0.7378779359131612,0.7652998893311583,0.5509480506191339,0.09519863735568584,0.26241740655347046,0.7268618029508124,0.45115725892293707,0.28550709213382114,0.7124119782024444,0.7182577977144625,0.5867314428430663,0.5346304791846788,0.5627234374314268,0.4234285094816695,0.46536348691330526,0.6586588629253374,0.18492777091802015,0.5859767692621959,0.5649029137443922,0.6648177485457891,0.9999999999999999,0.5216660169015304,0.272514324255438,0.4756343687810513,0.47784161834750905,0.700591831794096,0.3599859948228269,0.3257582867961769,0.4871460449767098,0.21107572513531708,0.7670096643842529,0.4764064922973229,0.33705689378628684,0.39886026262262697,0.6336019321149039,0.6033877864462183,0.5660809788645648,0.12509211976333245,0.2180541257010596,0.29415662777511065,0.7591615500750775,0.40347338808632793,0.323231067177133,0.5220163891040295,0.6220208203832231,0.2503925051416768,0.26527694611291786,0.5397374738970176,0.7285393106169071,0.506029624475228,0.2720195786006215,0.6492635435355337,0.3310332298716858,0.6827718830024966,0.8951865680791404,0.6292184954432418,0.5643539654021377,0.4962358643856128,0.4550909231158146,0.19276235282733703,0.5690533239940289,0.44309782598979924,0.7646035414563996,0.6074403786773137,0.6218665083666896,0.5939387232748315,0.47626143643933455,0.6589922510062801,0.56162365722842,0.49323300520721025,0.4383622994599543,0.36111225278120596,0.4789357702048291,0.3956588065758504,0.5171266014108264,0.3819038078744287,0.44921310043675944,0.7630420860122218,0.5211982183879726,1
0.3509833088807543,0.7169812111961585,0.42666900755348697,0.5351497834787136,0.2992725971938991,0.48825204502020836,0.6305211732578756,0.6439549774483879,0.4190924052424696,0.5279375398297341,0.53033715824891,0.49285107687258,0.41603866940096546,0.6098433562221499,0.5650506748671998,0.4644323244751881,0.27653787936579993,0.16350539404534775,0.4621997317073662,0.4349439548482593,0.6143267484348136,0.31077114673655,0.36379220851411276,0.5108387126993319,0.49239165801661916,0.7205305141100633,0.6542152276331517,0.24167610418172095,0.6262265724974037,0.6014797215746324,0.5652249735572162,0.67543366676971,0.2569535212681593,0.5448463164343328,0.3693178008097719,0.4091357728127453,0.5575895456856704,0.3788792143106277,0.23854446423147566,0.5518127809447703,0.5481879644299724,0.5103833309836707,0.5361228143639313,0.3512451253175476,0.3521742600729589,0.6088502533765325,0.27098405641099266,0.3751962647471022,0.546503211260789,0.6687472330338634,0.5196306441147391,0.38781425077151616,0.3390440475746411,0.6700385480281005,0.5841052005232404,0.41788054875594954,0.4338559118614566,0.5819150795722287,0.21325571127707432,0.4721473719681109,0.5384643253149912,0.5191522184350149,0.40281760054271903,0.43237551704913046,0.6882306954186268,0.5461262690125553,0.6282118248574632,0.5603303185811961,0.4927326873038927,0.579064176255039,0.5812801375506061,0.49258733962761625,0.6999171418949329,0.5460533111963284,0.1477583150812014,0.7489902172396334,0.27638761521916233,0.7164573940929323,0.46663864262736693,1
0.3010696294126488,0.6548831745742525,0.47052600142969103,0.6425509806875289,0.351482911257223,0.3931834150036774,0.7700167567099849,0.5280262593635389,0.35433610127626647,0.4922092546646276,0.22395282577907874,0.47418649456619066,0.3481469338164588,0.6719301959405508,0.28202232361613416,0.19821077958201253,0.5113032652885261,0.3285886702673586,0.4652498884146746,0.2780507693429203,0.46689729620552245,0.35585249350338916,0.5193428441931943,0.32831769089077534,0.5119176823556026,0.5314988746155554,0.6510288630695533,0.4990169447425786,0.41795709442862494,0.406089389348687,0.7654046937778276,0.4569206344356578,0.40523544453377913,0.4112732269800614,0.5801335260104097,0.3727353308559268,0.30781073398262604,0.305237856851962,0.5676689997537165,0.3832864594031531,0.5814520047513494,0.2383835655522833,0.5896810939970902,0.3549018945728395,0.49840204691235357,0.6062538331541787,0.40474934008421176,0.4027029882740488,0.4648624363917425,0.3891816621396257,0.5331204724676202,0.4633652875705727,0.6657193177976901,0.4981483001753879,0.7291321806319738,0.43434693589107265,0.36704874545741056,0.12446230975939332,0.5277251201176125,0.5881422981250375,0.7487342419080572,0.3906921603368758,0.32325065887655086,0.37948908877151655,0.5450985613300038,0.452964848106559,0.48937103218203415,0.4242805546996721,0.40352970638653923,0.3726567156221998,0.6779289735781403,0.5581448009282794,0.5004111942360924,0.34789250023226,0.5329838892288661,0.7365260630607515,0.7851878191725601,0.30286073489560417,0.4641797071169562,0
0.3639433938619029,0.31958723396922734,0.457154179432383,0.4827895299315301,0.6258591398632748,0.4148823499673959,0.5556516176342314,0.4805564927629264,0.5809248480449644,0.48452060703009364,0.6466478457655497,0.45064245120367535,0.3953549695358755,0.3876915568261118,0.430243908307262,0.4102204063199696,0.5237140500194751,0.5615438533190851,0.5539540229040605,0.5869608724212574,0.22137020086908304,0.4448610847845444,0.6689998048082288,0.6497394837617619,0.4771604033688141,0.5902870101798987,0.8940659217406464,0.4480968385754878,0.31543064382409497,0.3960297478053266,0.566499468088231,0.7381867292397841,0.07115018664054401,0.5673952055070866,0.377830614615869,0.5233615743841119,0.2976472165009465,0.4603854235245299,0.33733259354819267,0.7121670963898817,0.5676516699678864,0.35426611973203037,0.44352380403485253,0.6372497440690315,0.3984153852153825,0.45103373089399557,0.1254207446697609,0.6333493089092337,0.5073423567971383,0.3660130564202969,0.8543155955717556,0.7089148921495889,0.3880363359415258,0.4865365227424291,0.367355679138004,0.5432875261816447,0.5814018112511161,0.7251870066642659,0.22509498538868228,0.4919432483491746,0.3434799931331461,0.21745744971481387,0.5826682811294478,0.740209723038981,0.43072569987880677,0.4376392863715181,0.4017157367627869,0.6612422359928412,0.6426247934730551,0.57544249636128,0.43907690575529357,0.8014069286930378,0.4868390464662927,0.4999757976854927,0.2542648144447866,0.4843512100187158,0.27850462411527316,0.7214638084414584,0.4346834497647162,0
0.5873722075308645,0.7687940659580319,0.5497649813420724,0.3834679930039667,0.4780707578489097,0.6056650925970568,0.5677161877371203,0.5676554440906638,0.4206618246521627,0.6420599172468494,0.181050677611309,0.460804969332698,0.44267832800537815,0.5944674852057801,0.6104676194629611,0.42726520122141204,0.41419762805317756,0.4457050404623766,0.5547275051098026,0.44331381982534346,0.6057769618226218,0.5781191941659873,0.8135043307416873,0.29532466227002785,0.4779871917614388,0.6596628921617047,0.4833991895917348,0.008015740143271999,0.46352972576723,0.17963378775255706,0.31341612329466095,0.6059256830284171,0.4647315979120221,0.5727711067431608,0.6850100060629909,0.2723330846978024,0.46870698971073727,0.4596612374396614,0.5619481510562463,0.6359323819440457,0.6706017668524413,0.6707450097052565,0.43389755556438764,0.7701937967778033,0.645016038671079,0.3349480657670563,0.2958191095947331,0.4914495381129402,0.4992458471511268,0.6314752352824908,0.39617660877405353,0.4851188532561338,0.5551590989399154,0.3088983039785786,0.7517314710810696,0.4111082674128991,0.3445420814636891,0.5164271421371549,0.5540553443861047,0.6315661127979625,0.6532000552184729,0.542632913049452,0.6168250896189154,0.6545222294939677,0.3364641776147851,0.5392087430624616,0.6209509558249034,0.7883646752356338,0.5098786886705307,0.48566271835421665,0.39135916134580245,0.5608654746788319,0.5916151097432635,0.20550439681268057,0.39715728310842224,0.04640578964186787,0.31703554040070114,0.6374134394798823,0.17273836969114187,1
0.4205121119236048,0.4670282692519546,0.353791897761613,0.4224767954323507,0.37840986163555196,0.5433222758283529,0.5604974914769324,0.4354610434035656,0.41936078834336676,0.6421533662615488,0.3363213696251929,0.7093136241412558,0.44472488571830554,0.04402256213515221,0.6810744788998092,0.5370299424493725,0.5313477301520897,0.04040684438948178,0.40463923525438006,0.6683002357250458,0.7557024682021438,0.5042327543943464,0.4833557199021046,0.6165980527237187,0.3917309684471724,0.4747315365147099,0.31475400276524823,0.5124034290846384,0.78266419308505,0.6708459947252986,0.5544024906185399,0.5217215914943947,0.6115052698462607,0.7550142398127312,0.45375522166934223,0.4807391773853275,0.5871602058224846,0.47392027659995156,0.047195073126831466,0.4622413753522516,0.45866490287864403,0.567530452621692,0.30647483071048165,0.23986005803236896,0.5864142223205535,0.2822254606932225,0.48347089638407115,0.4249433097309942,0.5022303053572654,0.9148634104223812,0.5567472556510201,0.7614644434312601,0.535862583235612,0.6348004826512968,0.4828868786586734,0.30739353592688745,0.3980734624104163,0.1060546597123474,0.6125307259091547,0.5481844810192015,0.8320806302944542,0.5465991791358755,0.6890247047659517,0.4251574425153425,0.5359081476287512,0.41610820621808176,0.3294153877156607,0.5794859339427596,0.08211132330676779,0.29559252211393117,0.40588425321432464,0.5245610701718378,0.8862358765436088,0.4514381667759457,0.6266993700391725,0.5141252029390503,0.26680783175483025,0.3514239633992501,0.6450047813591288,1
0.3429284663762982,0.6128074002939345,0.4635333763518719,0.4942759439726733,0.5046357672064243,0.3156376338700537,0.44219322788222926,0.537582835195211,0.42416384311379907,0.48402987592547436,0.37651053841948273,0.39593981493608615,0.49133753288512294,0.7759058010615367,0.26441414319730777,0.45870761990067715,0.5022137014522537,0.6118124172567604,0.45151910725696665,0.48568188134603973,0.5607671774938667,0.5251363058434794,0.7007388313843004,0.5286257420676722,0.7197702961861573,0.4086025141048525,0.7275741729270401,0.6835258094638836,0.5382122988957098,0.7754241578497013,0.41746642769662357,0.38405675135783235,0.3395097384496377,0.6657389202231653,0.22713626127955402,0.39381204506660833,0.5098724914570468,0.25470851627905633,0.5070707844096934,0.6108705034493551,0.21011430793846805,0.4334744931386407,0.7016664923667979,0.3671646080212223,0.49456630114106925,0.3752413551678043,0.37958289972738785,0.54607935833446,0.6415729463327172,0.4173441090085471,0.5580955211565292,0.5512766597609396,0.518132345886337,0.46025293144457935,0.5135238294804917,0.5082776068447844,0.5007258760655358,0.3339206464971461,0.3820301870100212,0.45715526760352543,0.6450300093439684,0.5284550763822061,0.3433643838245271,0.6953033465361467,0.4077737127552326,0.5539761008633055,0.8065307297367781,0.7894298030203616,0.6475056382443772,0.5070022337011458,0.6073555352219064,0.4759562964251615,0.6037813961629944,0.48580100496396356,0.554195900312883,0.6690331271814447,0.5676461253522261,0.4846231727413608,0.44667839062388764,0
0.7468708867646536,0.673099217460925,0.5344395583734046,0.34967906352287903,0.3407779781419636,0.7406054557638801,0.5204254805064157,0.547726791516726,0.2691891906583833,0.7876796836902458,0.6272996094238283,0.46605870028038726,0.5828345071322021,0.5665518134925513,0.2733093826613474,0.5017712986910411,0.6566641498102654,0.5237858003301563,0.6458197375575452,0.3868716751065161,0.6659598128350144,0.48168808210583264,0.14393729499557645,0.36697114927385255,0.17008442126723033,0.30501020726992256,0.33651330439596094,0.4908228240657364,0.4933354041131483,0.2252964147046349,0.3441597194082655,0.5049749773319989,0.2710499874376633,0.4239972626883919,0.5402218428267362,0.39672629181755137,0.7226564550678798,0.3403634117266355,0.7123074139922261,0.5525063318073966,0.46675953991436087,0.19953989461144578,0.8194223869665219,0.6177332084797407,0.5340335351459282,0.6057390115336978,0.4902270112666024,0.40255171082840174,0.5169829121089784,0.996341383407005,0.7885445105237385,0.6670026559298337,0.40252718414936034,0.5265169839554507,0.4682918058314549,0.3381425421959099,0.26392898340098336,0.8524810606601849,0.18778092110153527,0.3309591408629481,0.5608091211775439,0.11308951476691464,0.5091341556414645,0.5590913755333801,0.5241857885380058,0.5065225577751776,0.5368773350158959,0.3807381620720376,0.3762132475665218,0.3051961869421622,0.5378461486955379,0.8181358865054271,0.5290682167452664,0.10825180969409987,0.33856125627867323,0.2543864697564031,0.21492449861698903,0.25942782693318234,0.39341835237127454,0
0.4246257647387697,0.9284097503658507,0.33318972413077397,0.5714298582579631,0.5088287531046632,0.5507778879838611,0.4969732316114023,0.5357409412784673,0.41374730666180304,0.26776721579648677,0.17253454796558593,0.7798204830012073,0.6736323827274189,0.7747869970265455,0.5553020281209645,0.40287007374422523,0.4454784522395044,0.4998141621678397,0.2795614261606791,0.6233437611150348,0.7771710718019769,0.44870734785721283,0.41747249256835334,0.36253000039174893,0.5980898824797164,0.4120015577492762,0.8388550030048834,0.49674762387743787,0.4823155211402836,0.5573696957680243,0.6571395615024797,0.6974229169536228,0.4751739270953561,0.5784108818019119,0.6903037405340912,0.5991281149368116,0.6261636801539162,0.3491291836578156,0.490838551972368,0.3834303109364656,0.4169263327024752,0.30987387497920704,0.6515234868279964,0.5715047564386099,0.5647845551699671,0.43778949800537054,0.32493915946677976,0.48954521790960287,0.5762983971319358,0.4525798662192174,0.7162811192479341,0.4406578242265022,0.4699467565303017,0.34158479801483566,0.4518721657369115,0.6965090883883214,0.4010072330383686,0.37774067507771547,0.6943061641346903,0.5941890065008648,0.588826325347619,0.5130830882988499,0.4024086316285599,0.4213394439410406,0.14212598678386695,0.669493032877852,0.5852239561877024,0.6024120216759625,0.35697972695979885,0.27137246686451333,0.4374006254430452,0.4881150508592778,0.6169953475429708,0.7010735577922618,0.30576878420504416,0.3627481009729626,0.7745052020944935,0.5521832901921087,0.4481530055897714,0
0.4907832968924002,0.3466567464027682,0.5275969918570281,0.5556304014168952,0.5498935169761276,0.6338770971768202,0.5221337431723259,0.39032909940789867,0.385369649736218,0.739788212167384,0.5975028885166708,0.4248825272562902,0.7990210066910177,0.34063219622076135,0.4652826513346173,0.34630131878308745,0.5550176097618158,0.543396519999941,0.5180922376058013,0.37592148471360454,0.5180834083767321,0.423914660823451,0.7025550174616211,0.3211385392245141,0.5613812553997817,0.3422361862859513,0.6003658914479142,0.5664583888925643,0.24046778332879065,0.6822498135971982,0.5011556288918443,0.5124476707176825,0.40902326324305127,0.6089341857418907,0.5583844547768414,0.6602952034597851,0.45742224189063735,0.47816984185686917,0.42536115380070927,0.5410020491254266,0.6372542961449175,0.3919522532905396,0.11742515350215077,0.46549142910419034,0.6050596466183085,0.8581900501947719,0.44236451686446204,0.38520543294470044,0.6969128434971259,0.6588209134266867,0.6025460690424674,0.5872458805577737,0.7083793698294567,0.5163240413151896,0.5637028352474093,0.5388383294782892,0.2550176902852218,0.6676685306390713,0.5275269476013424,0.12525520762297576,0.3677824483836144,0.3123300488250599,0.6731071276101851,0.4008148946575049,0.44267262522172923,0.5695931018214607,0.4423565879587747,0.6849819204735872,0.34978366992036414,0.6896399186403466,0.3505605591869349,0.6257595293616226,0.7086648819592577,0.616484907407681,0.6308159489576441,0.4519376695453765,0.42657899865462284,0.29630660882399795,0.5537968801895696,1
0.5322611778089412,0.7035212853862763,0.5328708422684438,0.42951774803161574,0.5462746245576036,0.5256173037063188,0.41523856531392767,0.6345755527402903,0.5718137877650825,0.53693455022378,0.2931466128248158,0.6922746333993337,0.49044967546381735,0.6384939148349592,0.36404025006052676,0.3909885886018062,0.3953436972290568,0.42182032909772293,0.5527147151250269,0.7903064619268951,0.8389651837183664,0.5111858925446755,0.6825758557735553,0.5446014527023613,0.4626908021560459,0.47766841488161377,0.5406042767020609,0.35474163629026567,0.5475995003232529,0.7144246416351521,0.45279564017249757,0.6344516692058602,0.43568567050539686,0.2720740416981197,0.3273537178710001,0.3796052291576699,0.6267594191959074,0.5213442424283958,0.5199652453133841,0.6161829966988881,0.21827348417759607,0.569677622680916,0.4297461008915297,0.48266702408740997,0.3644592130694748,0.3027881155357047,0.21244854067427255,0.43101286077645407,0.5601696081980875,0.4809964732815249,0.613725439180924,0.48272823621271993,0.5423619928619836,0.3438195814422713,0.5480783316221899,0.42982702136214207,0.3843407501803656,0.7160328399759076,0.7456515641808431,0.6248049331776896,0.47630962993749737,0.5802099340202858,0.4271293492060118,0.6278683566602987,0.23155812544962706,0.3915663185101119,0.7160280058338897,0.34827982828700793,0.4423471844818738,0.2227562542035771,0.6278670100393222,0.26451029570550755,0.4363357148173484,0.6240544781020424,0.5051460340717782,0.592427747059073,0.8356433259743666,0.48464580481820946,0.4079922003705123,0
0.4297192071270374,0.7555955593411844,0.7874251659371847,0.4218382346889558,0.7286658178217711,0.5560187734672725,0.41771232529807756,0.6295470144821169,0.16376983329686734,0.5221186394900493,0.4118921133137505,0.24361851251447503,0.6895754396035784,0.4592197874154086,0.27133217729315173,0.5482097251629094,0.5737364254092049,0.5232580386369928,0.4536929630397104,0.6137848003458886,0.33333442202404817,0.5611076652930684,0.5093423281215034,0.3320507892123187,0.46434160791526735,0.5985750239944827,0.4221632648554266,0.48370378509043566,0.30987224652072054,0.25960569190914606,0.6074570429048926,0.4235279474851333,0.26368412776802475,0.4865567846046886,0.4725124918843117,0.4703065537788497,0.5460754787604715,0.4009422240996909,0.7160786713029136,0.3676870821999607,0.5667811386679014,0.5644989723262638,0.751276935178548,0.7022477459526286,0.4316404888666604,0.5300003658694044,0.28957603996455855,0.7139231520140816,0.7537576266117982,0.6292645866682786,0.5676724587757749,0.5838213934627543,0.664665049724535,0.7560456804501016,0.6796418252997771,0.3617618050192747,0.37785892987041503,0.4328638373137689,0.7193769968720234,0.7426010715206997,0.7105602873560463,0.22823663144463174,0.6608544879571385,0.46573367829644496,0.6480815779531547,0.6416912122145069,0.5600305705050682,0.5819806843850902,0.40048893101898236,0.5598471493612545,0.5099042991941934,0.673070000419073,0.7406890599563272,0.47639014100784705,0.22339076213525888,0.37028617710095013,0.40630126490677715,0.6312655722155617,0.5454020353311557,0
0.3118945684254042,0.4882458670279787,0.26393709477108884,0.22271766693018535,0.2966806462736433,0.6922056189102361,0.6263607054336846,0.41254500070595634,0.6261226789542989,0.46938942950252827,0.7433538748129476,0.4508527941229561,0.7805344898604043,0.3934594242121381,0.406026514246732,0.2866115814200553,0.35628798261174527,0.5055176207035107,0.2479213258621083,0.3794488130340271,0.7361340707887458,0.32056821595675294,0.4437480870755418,0.5529724712212367,0.3822931816579009,0.26382760540195904,0.39434992303905336,0.34218231414310085,0.43295115522966476,0.5503219836081362,0.6762038384260476,0.3143069474539502,0.2823135433560232,0.48235289815018334,0.5217845641257837,0.6844710266431975,0.6007816022492327,0.5298720690513997,0.8879065783947819,0.4271407450564937,0.5096361517677512,0.6292456552061407,0.5889558310481045,0.461305788326665,0.632794803050838,0.541103356474696,0.4795774775458989,0.4806831691309642,0.7040563403148887,0.6955685919197806,0.5390872575290461,0.7166041002389254,0.7010997753791821,0.6471296564439493,0.9029838077752459,0.6627924238991219,0.4894850946675869,0.7135901292596905,0.3203652754252378,0.6443949082275937,0.3183909623765905,0.44367576211451165,0.4733090590223525,0.7114674116860508,0.6134125358747061,0.356612218882296,0.5705811669997518,0.7494208445487642,0.44118976574228147,0.2694775426365451,0.2760561053012198,0.6301451984544344,0.6618766452245632,0.46903427011124255,0.4566704290937967,0.2792649117665159,0.6367984777330533,0.7968181286949131,0.568391778136255,1
0.31087178642494706,0.5179855293473592,0.409999084796885,0.5172443337961121,0.5456845651038011,0.36811283314772847,0.7312537644177944,0.7469234778567413,0.5884114945912046,0.5342924060100861,0.24936807725136576,0.5716147243635029,0.2521809993784366,0.22007525273812045,0.5756581992896393,0.3918578456395292,0.264138516709391,0.36700221393601873,0.5739662021194853,0.41601982504755064,0.4954810852135833,0.17113351287366396,0.41367014305631383,0.4275814523689012,0.5193409264934976,0.6960054810814864,0.3333422466057939,0.4732989149091701,0.4424758871908544,0.2821459793663265,0.679719836329813,0.3564874694084552,0.466050253189953,0.5875658649334854,0.4861156257921052,0.43958492402894844,0.8169146734386385,0.5204549627188716,0.8075548628186684,0.744494712749304,0.4409952180047878,0.4731069583227415,0.6249685964009088,0.6071030098055958,0.2868798239961743,0.3761165370451496,0.40763560629392626,0.44236320689942815,0.25071735699612613,0.829720697617763,0.5530246110742422,0.552065242805158,0.45409645201447535,0.5088118208052884,0.6728365591680805,0.38437881010628183,0.5358865460740436,0.03624245731875464,0.4829425631625865,0.5880815781048497,0.6780703058726817,0.7688939805240212,0.5553014288157133,0.48824087476470657,0.5892904268953463,0.5424224932547259,0.6348156987754364,0.4225480665977817,0.6066553526458911,0.29598190075300734,0.2997172683001518,0.4217884097658807,0.6829738983035614,0.558907629365146,0.2798889805645909,0.5785968953412477,0.8049957503983612,0.5219346460961282,0.2556003083032695,1
