0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5035035035035035,0.3113113113113113,0.1091091091091091,0.021021021021021026,0.6796796796796797,0.32432432432432434,0.5495495495495496,0.4014014014014014,0.9239239239239241,0.5995995995995996,0.7367367367367368,0.055055055055055056,0.9519519519519519,0.2182182182182182,0.42342342342342343,0.3003003003003003,0.1691691691691692,0.93993993993994,0.04804804804804805,0.6476476476476476,0.6836836836836837,0.16516516516516483,0.11511511511511512,0.9679679679679679,0.09009009009009009,0.9249249249249251,0.5875875875875876,0.07607607607607608,0.3863863863863864,0.7887887887887888,0.21021021021021022,0.21021021021021022,0.26926926926926925,0.8228228228228228,0.0990990990990991,0.18218218218218218,0.3233233233233233,0.7287287287287287,0.8898898898898899,0.18018018018018017,0.35735735735735735,0.32932932932932935,0.7997997997997998,0.6076076076076076,0.3913913913913914,0.991991991991992,0.7337337337337337,0.12312312312312312,0.25325325325325326,0.5805805805805806,0.6046046046046046,0.5795795795795796,0.3213213213213213,0.6456456456456456,0.7637637637637638,0.9039039039039038,0.5845845845845846,0.12212212212212212,0.005005005005005005,0.9069069069069069,0.6096096096096096,0.6106106106106106,0.5495495495495496,0.7947947947947948,0.7427427427427428,0.04204204204204204,0.11311311311311312,0.8188188188188188,0.29429429429429427,0.4024024024024024,0.8418418418418419,0.17117117117117117,0.2912912912912913,0.04604604604604605,0.9049049049049049,0.2782782782782783,0.6006006006006006,0.958958958958959,0.948948948948949,1
0.07207207207207207,0.6236236236236237,0.06406406406406406,0.8868868868868869,0.17417417417417422,0.3063063063063063,0.5995995995995996,0.21521521521521522,0.1781781781781782,0.044044044044044044,0.1091091091091091,0.3863863863863864,0.3583583583583717,0.7617617617617618,0.2602602602602603,0.12912912912912913,0.001001001001001001,0.7517517517517518,0.4124124124124124,0.8968968968968969,0.6726726726726726,0.7487487487487487,0.8068068068068068,0.7747747747747747,0.5505505505505506,0.06306306306306306,0.6176176176176176,0.31431431431431434,0.0940940940940941,0.3663663663663664,0.1931931931931932,0.11311311311311312,0.7697697697697697,0.7447447447447447,0.3753753753753749,0.6446446446446447,0.93993993993994,0.20020020020020018,0.8098098098098098,0.7947947947947948,0.6276276276276276,0.35535535535535534,0.8588588588588588,0.968968968968969,0.7717717717717718,0.4864864864864865,0.1891891891891892,0.10010010010010009,0.5285285285285285,0.5735735735735735,0.023023023023023025,0.3783783783783784,0.4194194194194194,0.11011011011011011,0.6526526526526526,0.6066066066066066,0.7117117117117117,0.2062062062062062,0.3613613613613614,0.08808808808808809,0.3063063063063063,0.5055055055055055,0.8118118118118118,0.7437437437437437,0.8068068068068068,0.8458458458458459,0.5285285285285285,0.06506506506506507,0.5075075075075075,0.15615615615615616,0.9459459459459459,0.005005005005005005,0.5665665665665666,0.22622622622622632,0.3123123123123123,0.0990990990990991,0.7247247247247247,0.13613613613613623,0.3713713713713714,1
0.5895895895895896,0.6916916916916916,0.2122122122122122,0.6836836836836837,0.3353353353353352,0.5185185185185185,0.2882882882882883,0.16916916916916935,0.43843843843843844,0.3943943943943944,0.7217217217217217,0.4074074074074074,0.5135135135135135,0.9549549549549545,0.3893893893893894,0.003003003003003003,0.13913913913913914,0.5835835835835835,0.27627627627627627,0.5645645645645646,0.25825825825825827,0.8238238238238238,0.11811811811811812,0.7247247247247247,0.3303303303303303,0.4274274274274274,0.5435435435435435,0.6516516516516516,0.5645645645645646,0.3913913913913914,0.9019019019019019,0.3783783783783784,0.8028028028028028,0.5495495495495496,0.12912912912912913,0.8458458458458459,0.7807807807807807,0.6016016016016016,0.14314314314314314,0.15515515515515516,0.7817817817817818,0.6976976976976973,0.3963963963963964,0.6656656656656657,0.6356356356356356,0.6326326326326326,0.8458458458458459,0.13613613613613612,0.8658658658658659,0.8488488488488488,0.04904904904904905,0.7727727727727728,0.15515515515515516,0.6626626626626627,0.06706706706706707,0.4774774774774775,0.5685685685685685,0.8718718718718719,0.04204204204204205,0.7527527527527528,0.2832832832832833,0.5495495495495496,0.47247247247247276,0.16716716716716717,0.9359359359359359,0.5935935935935935,0.33933933933933935,0.7677677677677678,0.21021021021021022,0.5285285285285285,0.5075075075075075,0.1011011011011011,0.6956956956956957,0.5185185185185185,0.2802802802802803,0.960960960960961,0.43843843843843844,0.0,0.4214214214214214,1
0.35235235235235235,0.950950950950951,0.25625625625625625,0.8188188188188188,0.6296296296296297,0.42042042042042044,0.5905905905905906,0.985985985985986,0.2112112112112112,0.5185185185185185,0.37237237237237236,0.5145145145145145,0.36936936936936937,0.984984984984985,0.4314314314314314,0.864864864864865,0.9359359359359359,0.08208208208208208,0.9849849849849922,0.9209209209209209,0.995995995995996,0.24924924924924924,0.7847847847847848,0.1041041041041041,0.7227227227227228,0.8078078078078077,0.6656656656656657,0.23123123123123124,0.16116116116116116,0.7057057057057057,0.8228228228228228,0.9329329329329329,0.7487487487487487,0.18218218218218218,0.5405405405405406,0.27627627627627627,0.11311311311311312,0.3063063063063063,0.8178178178178178,0.09309309309309309,0.7777777777777778,0.7017017017017017,0.4744744744744745,0.8928928928928929,0.05305305305305305,0.7637637637637638,0.3263263263263263,0.044044044044044044,0.02102102102102105,0.6116116116116116,0.8298298298298298,0.0,0.5925925925925926,0.09009009009009009,0.8408408408408409,0.3453453453453453,0.06806806806806806,0.12912912912912913,0.9019019019019019,0.3053053053053053,0.5085085085085085,0.8618618618618619,0.001001001001001001,0.25325325325325326,0.026026026026026026,0.05205205205205205,0.22022022022022023,0.004004004004004004,0.9409409409409409,0.16416416416416466,0.8308308308308309,0.9269269269269269,0.3083083083083083,0.3303303303303303,0.5025025025025025,0.5525525525525525,0.8788788788788788,0.34234234234234234,0.3833833833833834,0
0.03203203203203203,0.9149149149149148,0.8458458458458459,0.4194194194194194,0.5885885885885885,0.3553553553553553,0.22022022022022023,0.4744744744744745,0.5015015015015015,0.2502502502502503,0.5525525525525525,0.2072072072072072,0.06106106106106106,0.6576576576576576,0.6316316316316316,0.12712712712712712,0.3203203203203202,0.5745745745745746,0.15315315315315314,0.7857857857859136,0.34734734734734735,0.055055055055055056,0.4314314314314314,0.5755755755755756,0.5835835835835835,0.7417417417417418,0.024024024024024024,0.5265265265265265,0.07607607607607608,0.14714714714714713,0.09109109109109109,0.5085085085085085,0.7007007007007006,0.6306306306306306,0.7747747747747747,0.9249249249249327,0.44344344344344344,0.13313313313313313,0.9549549549549545,0.5375375375375375,0.5645645645645646,0.9179179179179179,0.13813813813813813,0.8958958958958959,0.7527527527527528,0.025025025025025023,0.7117117117117117,0.92992992992993,0.24324324324324326,0.35135135135135137,0.6036036036036035,0.6756756756756757,0.46346346346346345,0.2722722722722723,0.4824824824824825,0.11411411411411411,0.5765765765765766,0.08608608608608609,0.24524524524524524,0.4094094094094094,0.1971971971971972,0.5565565565565566,0.3783783783783784,0.8048048048048048,0.5465465465465466,0.993993993993994,0.5455455455455456,0.5755755755755756,0.6976976976976976,0.10010010010010009,0.3003003003003003,0.3983983983983984,0.4954954954954955,0.1841841841841842,0.8548548548548551,0.25325325325325326,0.8558558558558559,0.7947947947947948,0.04804804804804805,1
0.12912912912912913,0.6526526526526526,0.0920920920920921,0.5275275275275275,0.13113113113113112,0.7737737737737738,0.4214214214214214,0.24724724724724725,0.8988988988988988,0.8828828828828829,0.975975975975976,0.041041041041041046,0.2082082082082082,0.017017017017017015,0.5535535535535535,0.9139139139139139,0.44044044044044045,0.7287287287287287,0.43843843843843844,0.25625625625625625,0.24924924924924924,0.003003003003003003,0.6396396396396397,0.8258258258258259,0.3713713713713714,0.05105105105105105,0.948948948948949,0.7187187187187187,0.7347347347347347,0.34434434434434436,0.31931931931931934,0.3663663663663664,0.0970970970970971,0.5295295295295295,0.03003003003003003,0.993993993993994,0.1991991991991992,0.5395395395395395,0.03303303303303303,0.20020020020020018,0.6876876876876877,0.17617617617617617,0.9039039039039038,0.34234234234234234,0.5525525525525525,0.4024024024024024,0.22622622622622623,0.23123123123123124,0.13113113113113112,0.6016016016016016,0.983983983983984,0.36436436436436437,0.45145145145145144,0.8268268268268268,0.4874874874874875,0.9569569569569569,0.12612612612612611,0.36936936936936937,0.1941941941941942,0.2172172172172172,0.17417417417417416,0.012012012012012012,0.15415415415415415,0.8678678678678677,0.34134134134134136,0.34834834834834866,0.4794794794794795,0.08608608608608609,0.8648648648648649,0.3733733733733734,0.5895895895895896,0.6626626626626636,0.2042042042042042,0.6696696696696697,0.4344344344344344,0.8088088088088088,0.34234234234234234,0.46846846846846846,0.03303303303303303,0
0.998998998998999,0.5605605605605606,0.938938938938939,0.97997997997998,0.2752752752752753,0.5355355355355356,0.35535535535535523,0.8848848848848849,0.7237237237237237,0.22922922922922923,0.8348348348348348,0.8498498498498498,0.17017017017017014,0.25425425425425424,0.3173173173173173,0.5345345345345345,0.5425425425425425,0.7637637637637638,0.24024024024024024,0.48848848848848847,0.14714714714714713,0.8118118118118118,0.14614614614614616,0.5835835835835835,0.07807807807807808,0.6676676676676676,0.15515515515515516,0.5095095095095095,0.8928928928928929,0.22022022022022023,0.9549549549549549,0.8438438438438438,0.3483483483483483,0.8168168168168168,0.6596596596596597,0.5015015015015015,0.3943943943943944,0.1841841841841842,0.4574574574574573,0.07907907907907907,0.4164164164164164,0.27627627627627627,0.5665665665665666,0.6006006006006006,0.7377377377377377,0.4244244244244244,0.7407407407407404,0.24924924924924924,0.5125125125125125,0.43343343343343343,0.35935935935935936,0.8458458458458459,0.6986986986986987,0.7957957957957964,0.7857857857857863,0.25725725725725723,0.01001001001001001,0.6576576576576576,0.45045045045045046,0.8888888888888888,0.9229229229229229,0.4754754754754755,0.986986986986987,0.7367367367367368,0.7577577577577577,0.18518518518518517,0.8448448448448448,0.0920920920920921,0.4854854854854855,0.8208208208208209,0.990990990990991,0.5475475475475475,0.8588588588588588,0.6676676676676676,0.5935935935935935,0.1741741741741742,0.028028028028028028,0.6356356356356356,0.13713713713713713,0
0.6586586586586587,0.731731731731732,0.16116116116116116,0.03803803803803804,0.11411411411411411,0.9569569569569569,0.33333333333333337,0.16216216216216217,0.7197197197197197,0.44644644644644643,0.9119119119119119,0.08008008008008008,0.4164164164164164,0.32432432432432434,0.990990990990991,0.14014014014014015,0.25925925925925924,0.7247247247247247,0.4694694694694695,0.6756756756756757,0.8928928928928929,0.6756756756756757,0.055055055055055056,0.2952952952952953,0.13713713713713713,0.7867867867867868,0.2772772772772773,0.3813813813813814,0.014014014014014014,0.998998998998999,0.6546546546546547,0.9479479479479479,0.41541541541541543,0.6276276276276276,0.3103103103103103,0.7187187187187187,0.8508508508508509,0.983983983983984,0.2932932932932933,0.026026026026026026,0.3183183183183183,0.4644644644644645,0.15515515515515516,0.5605605605605606,0.4924924924924925,0.1031031031031031,0.1781781781781782,0.5655655655655656,0.6856856856856857,0.8948948948948948,0.914914914914915,0.4594594594594595,0.8368368368368369,0.5745745745745746,0.5925925925925926,0.7747747747747747,0.7557557557557557,0.33933933933933935,0.5245245245245245,0.8948948948948945,0.3813813813813814,0.35735735735735735,0.5275275275275275,0.948948948948949,0.5065065065065065,0.3553553553553553,0.44644644644644643,0.8638638638638638,0.8918918918918919,0.8898898898898899,0.0920920920920921,0.36236236236236236,0.7787787787787788,0.11711711711711711,0.7627627627627628,0.1161161161161162,0.8898898898898899,0.7887887887887888,0.7947947947947948,1
0.948948948948949,0.4444444444444444,0.055055055055055056,0.6456456456456456,0.21621621621621626,0.8798798798798799,0.5455455455455456,0.06606606606606606,0.7687687687687688,0.36236236236236236,0.8418418418418419,0.8098098098098098,0.46046046046046046,0.002002002002002002,0.18218218218218218,0.2552552552552553,0.38538538538538536,0.21621621621621623,0.042042042042042066,0.3963963963963964,0.11011011011011011,0.14814814814814814,0.45645645645645644,0.6196196196196196,0.3063063063063063,0.31931931931931934,0.3153153153153153,0.11711711711711711,0.6346346346346347,0.6416416416416416,0.5135135135135135,0.25125125125125125,0.6006006006006006,0.4174174174174174,0.3663663663663664,0.6386386386386387,0.4944944944944945,0.984984984984985,0.5105105105105106,0.5035035035035035,0.40540540540540543,0.6926926926926927,0.5045045045045046,0.34634634634634637,0.6376376376376376,0.35735735735735735,0.8508508508508509,0.1091091091091091,0.5965965965965966,0.6266266266266266,0.10810810810810813,0.7377377377377371,0.5585585585585585,0.07107107107107107,0.3163163163163163,0.4894894894894895,0.8288288288288288,0.8438438438438438,0.7037037037037037,0.7417417417417418,0.23023023023023023,0.36036036036036034,0.2962962962962963,0.8988988988988988,0.6636636636636637,0.2132132132132132,0.24324324324324328,0.7357357357357357,0.7717717717717718,0.018018018018018018,0.14614614614614616,0.3033033033033033,0.8138138138138138,0.4894894894894895,0.990990990990991,0.3333333333333334,0.8598598598598598,0.49149149149149146,0.9099099099099099,1
0.14714714714714713,0.26226226226226224,0.15915915915915915,0.8818818818818819,0.8008008008008007,0.7137137137137137,0.8218218218218218,0.2072072072072072,0.11611611611611611,0.6866866866866868,0.7587587587587588,0.5895895895895896,0.5075075075075075,0.5045045045045045,0.05105105105105105,0.24224224224224225,0.6476476476476476,0.012012012012012012,0.1011011011011011,0.40040040040040037,0.5925925925925926,0.054054054054054446,0.7637637637637638,0.7337337337337337,0.950950950950951,0.17517517517517517,0.9679679679679679,0.934934934934935,0.32732732732732733,0.9419419419419419,0.1891891891891892,0.7197197197197197,0.7407407407407407,0.5195195195195195,0.24624624624624628,0.6046046046046046,0.9179179179179177,0.22822822822822822,0.998998998998999,0.6076076076076076,0.02102102102102102,0.3023023023023023,0.5205205205205206,0.8688688688688688,0.1091091091091091,0.018018018018018018,0.7087087087087087,0.07807807807807808,0.7057057057057057,0.2062062062062062,0.48748748748748744,0.4624624624624625,0.4124124124124124,0.1921921921921922,0.28128128128128127,0.6756756756756757,0.25125125125125125,0.0,0.19519519519519518,0.7927927927927928,0.8158158158158159,0.45845845845845845,0.3283283283283288,0.8238238238238238,0.35535535535535534,0.9669669669669669,0.7567567567567568,0.46846846846846846,0.9159159159159159,0.3283283283283313,0.2822822822822823,0.3083083083083083,0.6136136136136137,0.4194194194194194,0.9059059059059059,0.4174174174174174,0.9569569569569569,0.3163163163163163,0.6776776776776772,0
0.43343343343343343,0.7747747747747747,0.17517517517517517,0.7337337337337337,0.2322322322322378,0.1791791791791793,0.46046046046046046,0.2882882882882883,0.6866866866866871,0.44344344344344344,0.6416416416416416,0.35935935935935936,0.4844844844844845,0.26726726726726724,0.2072072072072072,0.043043043043043044,0.7617617617617618,0.6526526526526526,0.004004004004004004,0.7327327327327328,0.08308308308308308,0.3963963963963964,0.3633633633633634,0.5905905905905906,0.23423423423423423,0.8378378378378377,0.7457457457457457,0.031031031031031032,0.23823823823823823,0.5165165165165165,0.5075075075075075,0.3383383383383384,0.7457457457457457,0.24224224224224225,0.7037037037037037,0.7507507507507493,0.029029029029029027,0.8988988988988988,0.7157157157157157,0.7497497497497497,0.3013013013013013,0.6006006006006006,0.32232232232232233,0.01901901901901902,0.8428428428428428,0.43043043043043044,0.4944944944944945,0.3853853853853853,0.6246246246246246,0.7957957957957964,0.14914914914914915,0.9099099099099099,0.990990990990991,0.4994994994994995,0.988988988988989,0.7037037037037037,0.9549549549549549,0.8768768768768769,0.2682682682682683,0.9169169169169169,0.42342342342342343,0.44044044044044045,0.983983983983984,0.986986986986987,0.7417417417417418,0.12912912912912913,0.1961961961961962,0.5705705705705706,0.11411411411411411,0.3183183183183183,0.08808808808808809,0.08208208208208224,0.6396396396396397,0.1971971971971972,0.6236236236236237,0.06006006006006006,0.8188188188188188,0.5985985985985985,0.9459459459459459,1
0.985985985985986,0.4754754754754755,0.7807807807807807,0.36336336336336333,0.9459459459459459,0.8008008008008007,0.3063063063063063,0.3963963963963964,0.6336336336336337,0.16416416416416418,0.13213213213213212,0.8278278278278277,0.32732732732732733,0.13313313313313313,0.6436436436436437,0.43843843843843844,0.5855855855855856,0.9059059059059059,0.7417417417417418,0.08708708708708708,0.5385385385385385,0.46046046046046046,0.5565565565565566,0.8568568568568569,0.6786786786786787,0.24624624624624625,0.33233233233233234,0.8458458458458459,0.5595595595595596,0.07507507507507508,0.38038038038038025,0.062062062062062065,0.7627627627627628,0.6996996996996997,0.5125125125125125,0.7437437437437437,0.3813813813813814,0.15515515515515516,0.24324324324324326,0.17517517517517517,0.8528528528528528,0.8598598598598598,0.07507507507507508,0.2132132132132132,0.3023023023023023,0.8168168168168168,0.5875875875875876,0.8188188188188188,0.6436436436436437,0.4954954954954955,0.8978978978978976,0.8188188188188188,0.2182182182182182,0.9469469469469469,0.8778778778778777,0.9029029029029029,0.4844844844844845,0.6296296296296297,0.7137137137137137,0.2972972972972973,0.14414414414414414,0.2972972972972973,0.11711711711711711,0.4174174174174174,0.5275275275275275,0.8548548548548548,0.1011011011011011,0.06006006006006006,0.7657657657657657,0.716716716716717,0.27627627627627627,0.963963963963964,0.057057057057057055,0.8298298298298298,0.06506506506506507,0.6456456456456456,0.11011011011011011,0.4574574574574574,0.884884884884885,0
0.5575575575575575,0.8988988988988988,0.27927927927927926,0.15415415415415415,0.031031031031031032,0.8488488488488488,0.2962962962962963,0.03003003003003003,0.5665665665665666,0.8738738738738738,0.4994994994994995,0.1831831831831832,0.2112112112112112,0.4544544544544544,0.983983983983984,0.2042042042042042,0.23623623623623624,0.7237237237237237,0.8238238238238238,0.6706706706706689,0.9569569569569569,0.9829829829829831,0.5705705705705706,0.24624624624624636,0.17017017017017017,0.3803803803803803,0.9069069069069069,0.3883883883883884,0.23323323323323322,0.13813813813813813,0.07307307307307308,0.9229229229229229,0.38738738738738737,0.14614614614614616,0.7697697697697697,0.057057057057057055,0.8648648648648649,0.015015015015015015,0.024024024024024024,0.08108108108108109,0.9279279279279278,0.6816816816816816,0.3163163163163163,0.4264264264264264,0.5455455455455456,0.06006006006006006,0.3123123123123123,0.15815815815815815,0.9269269269269269,0.08108108108108109,0.3853853853853853,0.5925925925925926,0.08108108108108109,0.8758758758758759,0.5095095095095132,0.5605605605605606,0.26926926926926925,0.7647647647647647,0.5265265265265265,0.18618618618618618,0.6726726726726727,0.5005005005005003,0.8408408408408409,0.5305305305305306,0.08708708708708708,0.5015015015015015,0.8018018018018018,0.8458458458458459,0.47847847847847846,0.3893893893893894,0.43243243243243246,0.38238238238238237,0.5945945945945946,0.7937937937937938,0.3213213213213213,0.6006006006006006,0.18218218218218218,0.15715715715715717,0.6166166166166166,1
0.04204204204204204,0.5495495495495496,0.5285285285285285,0.4064064064064064,0.991991991991992,0.6226226226226226,0.3833833833833834,0.05105105105105105,0.8348348348348348,0.4794794794794795,0.95995995995996,0.7847847847847848,0.25925925925925924,0.2962962962962963,0.6746746746746747,0.7687687687687688,0.6786786786786787,0.5555555555555556,0.3503503503503503,0.34934934934934936,0.8358358358358359,0.5965965965965966,0.4124124124124124,0.13413413413413414,0.2072072072072072,0.6036036036036042,0.965965965965966,0.11211211211211211,0.8368368368368369,0.08508508508508508,0.6766766766766767,0.2652652652652653,0.1831831831831832,0.3613613613613614,0.19119119119119118,0.970970970970971,0.25525525525525516,0.6156156156156156,0.057057057057057055,0.7437437437437437,0.13413413413413414,0.012012012012012012,0.7167167167167187,0.08108108108108109,0.6866866866866874,0.3363363363363364,0.8778778778778779,0.8638638638638638,0.33633633633633686,0.29429429429429427,0.18118118118118118,0.8018018018018018,0.94994994994995,0.9069069069069069,0.5975975975975976,0.8078078078078078,0.1011011011011011,0.31931931931931934,0.8208208208208209,0.03303303303303303,0.36736736736736736,0.6126126126126126,0.2772772772772773,0.2782782782782783,0.4134134134134134,0.8518518518518519,0.30430430430430433,0.07807807807807808,0.7107107107107097,0.6586586586586587,0.05205205205205205,0.5545545545545546,0.7287287287287287,0.15015015015015015,0.4694694694694695,0.7827827827827828,0.03803803803803804,0.7267267267267267,0.1041041041041041,0
0.8958958958958959,0.22322322322322322,0.7767767767767768,0.3563563563563564,0.3863863863863864,0.7717717717717718,0.19519519519519518,0.13813813813813813,0.6456456456456456,0.2082082082082082,0.41541541541541543,0.5015015015015015,0.6566566566566566,0.7697697697697697,0.15015015015015015,0.2182182182182182,0.6426426426426426,0.8698698698698699,0.986986986986987,0.5155155155155156,0.05205205205205205,0.11311311311311312,0.973973973973974,0.6996996996996997,0.8468468468468469,0.02002002002002002,0.7747747747747747,0.6846846846846847,0.36236236236236236,0.03803803803803804,0.2082082082082082,0.7967967967967968,0.35735735735735735,0.7617617617617618,0.4134134134134134,0.0890890890890891,0.15015015015015015,0.4294294294294294,0.7537537537537538,0.7257257257257257,0.5935935935935935,0.26226226226226224,0.26926926926926925,0.05405405405405406,0.06006006006006006,0.4494494494494494,0.33033033033032655,0.21521521521521522,0.4744744744744745,0.6626626626626626,0.8738738738738738,0.8608608608608609,0.04704704704704705,0.7797797797797797,0.2982982982982983,0.9719719719719719,0.8258258258258259,0.4364364364364364,0.6036036036036043,0.4314314314314314,0.07707707707707707,0.4694694694694695,0.6246246246246246,0.23323323323323322,0.36936936936936937,0.2552552552552552,0.6936936936936937,0.14514514514514515,0.6246246246246246,0.22022022022022023,0.23523523523523523,0.33333333333333337,0.9309309309309309,0.950950950950951,0.23923923923923923,0.94994994994995,0.3383383383383384,0.6576576576576576,0.1061061061061061,0
0.7097097097097097,0.7737737737737738,0.4574574574574574,0.011011011011011011,0.48348348348348347,0.22822822822822822,0.03003003003003003,0.6216216216216216,0.44144144144144143,0.5815815815815816,0.12812812812812813,0.7057057057057057,0.46346346346346345,0.2772772772772773,0.943943943943944,0.45645645645645644,0.8208208208208209,0.934934934934935,0.9459459459459459,0.0960960960960961,0.6586586586586587,0.5805805805805806,0.5205205205205206,0.3783783783783784,0.7777777777777778,0.8058058058058059,0.10810810810810811,0.46046046046046046,0.3063063063063063,0.18018018018018017,0.4274274274274274,0.3153153153153153,0.7577577577577576,0.2832832832832833,0.7507507507507506,0.2952952952952953,0.9309309309309309,0.91991991991992,0.30930930930930933,0.9259259259259259,0.13313313313313313,0.8818818818818819,0.5285285285285285,0.5765765765765766,0.3763763763763764,0.08508508508508508,0.6546546546546547,0.7777777777777778,0.8548548548548548,0.950950950950951,0.7287287287287287,0.14114114114114115,0.7637637637637638,0.5605605605605606,0.2042042042042042,0.43343343343343343,0.8358358358358359,0.46546546546546547,0.33733733733733734,0.4494494494494494,0.3023023023023023,0.23323323323323322,0.38038038038038025,0.9309309309309309,0.1941941941941942,0.5975975975975976,0.7067067067067068,0.3833833833833834,0.40540540540540543,0.3683683683683684,0.6266266266266266,0.2902902902902903,0.24124124124124124,0.32232232232232233,0.6906906906906896,0.4524524524524525,0.04604604604604605,0.38238238238238237,0.14414414414414414,1
0.4624624624624626,0.8398398398398398,0.006006006006006006,0.6786786786786787,0.5005005005005005,0.17717717717717718,0.17317317317317318,0.9819819819819819,0.8478478478478443,0.05905905905905906,0.11811811811811812,0.9089089089089089,0.8298298298298298,0.7037037037037037,0.33333333333333987,0.93993993993994,0.16816816816816815,0.003003003003003003,0.8348348348348348,1.0,0.986986986986987,0.2962962962962963,0.10810810810810811,0.4314314314314314,0.06606606606606606,0.2932932932932933,0.5335335335335335,0.09109109109109109,0.1931931931931932,0.8238238238238238,0.7947947947947948,0.5275275275275275,0.4944944944944945,0.07207207207207207,0.6976976976976959,0.16616616616616617,0.6096096096096096,0.7387387387387387,0.3943943943943944,0.7787787787787788,0.31931931931931934,0.5495495495495496,0.6166166166166166,0.9549549549549547,0.07207207207207207,0.6816816816816816,0.04104104104104104,0.16216216216216217,0.7847847847847848,0.11711711711711711,0.6626626626626628,0.43243243243243246,0.8718718718718719,0.22122122122122123,0.85985985985986,0.8338338338338338,0.27927927927927926,0.22022022022022023,0.9879879879879879,0.6036036036036037,0.4344344344344344,0.9129129129129129,0.06806806806806806,0.24524524524524524,0.1021021021021021,0.24924924924924924,0.9289289289289289,0.17317317317317318,0.5685685685685685,0.06706706706706707,0.34234234234234234,0.026026026026026026,0.055055055055055056,0.34234234234234234,0.9719719719719719,0.6746746746746747,0.47347347347347346,0.11211211211211211,0.36736736736736736,0
0.1881881881881882,0.6816816816816816,0.7787787787787788,0.12012012012012012,0.948948948948949,0.10510510510510511,0.08008008008008005,0.7747747747747747,0.1931931931931932,0.07607607607607608,0.44144144144144143,0.5905905905905906,0.24424424424424424,0.07307307307307308,0.8638638638638638,0.15015015015015015,0.23323323323323322,0.5955955955955956,0.7997997997997998,0.5065065065065065,0.91991991991992,0.7467467467467468,0.7727727727727728,0.32432432432432434,0.4394394394394394,0.9669669669669669,0.2072072072072072,0.25125125125125125,0.2222222222222222,0.05905905905905906,0.018018018018018018,0.4194194194194194,0.6916916916916916,0.5715715715715716,0.4424424424424427,0.07907907907907907,0.7927927927927928,0.8948948948948949,0.03903903903903904,0.8368368368368369,0.3453453453453452,0.7837837837837838,0.5195195195195195,0.19119119119119118,0.5675675675675675,0.7277277277277274,0.35435435435435436,0.2502502502502503,0.09309309309309309,0.974974974974975,0.7307307307307306,0.7587587587587588,0.4964964964964965,0.6736736736736737,0.17517517517517517,0.2042042042042042,0.16716716716716717,0.44344344344344344,0.6876876876876867,0.44144144144144143,0.07607607607607608,0.48248248248248254,0.7627627627627628,0.6646646646646647,0.27627627627627627,0.5375375375375375,0.5825825825825826,0.4944944944944945,0.7367367367367368,0.5965965965965966,0.25325325325325326,0.001001001001001001,0.9729729729729729,0.14514514514514515,0.9319319319319319,0.2272272272272272,0.12412412412412413,0.2912912912912913,0.25725725725725723,1
0.7267267267267267,0.9139139139139143,0.0890890890890891,0.7037037037037037,0.938938938938939,0.11611611611611611,0.3533533533533595,0.8958958958958959,0.03003003003003003,0.7357357357357357,0.24724724724724725,0.6266266266266266,0.938938938938939,0.996996996996997,0.8808808808808809,0.7287287287287287,0.19119119119119118,0.2122122122122122,0.2852852852852853,0.6006006006006006,0.8348348348348348,0.7157157157157157,0.9529529529529529,0.4224224224224224,0.6316316316316316,0.023023023023023025,0.7587587587587588,0.958958958958959,0.22622622622622623,0.0890890890890891,0.6776776776776777,0.9729729729729762,0.5335335335335335,0.1881881881881882,0.9369369369369369,0.4494494494494494,0.06406406406406406,0.14114114114114115,0.0890890890890891,0.4874874874874875,0.3553553553553553,0.055055055055055056,0.5835835835835835,0.35935935935935936,0.5575575575575575,0.5205205205205206,0.3943943943943944,0.2902902902902903,0.3993993993993994,0.2172172172172172,0.913913913913914,0.05105105105105105,0.5185185185185185,0.5325325325325325,0.1941941941941942,0.12112112112112113,0.27127127127127126,0.3173173173173173,0.8058058058058059,0.6516516516516516,0.6976976976976977,0.5255255255255256,0.0840840840840843,0.5845845845845846,0.16316316316316315,0.7207207207207191,0.49249249249249316,0.11811811811811812,0.7927927927927928,0.2652652652652653,0.06006006006006006,0.46146146146146144,0.933933933933934,0.47347347347347346,0.8408408408408409,0.8268268268268268,0.8918918918918919,0.3943943943943944,0.7317317317317317,0
