0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.3540181395529876,0.7939449123708981,0.5339547460600513,0.6660225410833904,0.26686450601024236,0.19989624129995087,0.4945775552176567,0.7205986112641218,0.46609100080456983,0.5694868018530393,0.276450095712242,0.46869517951979717,0.9495841588747698,0.47648687662443956,0.5413426995420618,0.19860070871998065,0.34442583434558083,0.2612035025706743,0.43275697812096486,0.28280441032994424,0.4037842305325753,0.653836595034555,0.8610388911129442,0.08481027420187298,0.39591938106963376,0.5345674959276577,0.3147433284778901,0.5554415672707076,0.5275025528012628,0.42999870043862604,0.42765773198951607,0.6405481637632012,0.1637767761012494,0.5299354169041769,0.47869932359016765,0.21151939248935508,0.6546506570551893,0.2701891227765157,0.6158872691318471,0.3397014139044287,0.4240243475162342,0.40722569330218217,0.6288926650172468,0.7051364923512051,0.6405404496518218,0.7127793239060938,0.7236554691269839,0.8069448392302574,0.6362596589180696,0.39265907690829893,0.3170312063084001,0.7372080500633073,0.6920690922249033,0.5991043443526628,0.7244873005316133,0.3393319142245944,0.8029647038804822,0.6545859539045606,0.8868843679924804,0.3945069358761359,0.42274109355335643,0.39471583993449766,0.5140555358056706,0.6423833249148265,0
0.4239127661247468,0.3926817234852135,0.29463208947146663,0.5369522236236551,0.4530733466641382,0.648256516775553,0.7841316933171314,0.614815504523591,0.18209358193951308,0.33146910206963953,0.6925909472332434,0.6500803856678468,0.6404191613323106,0.4441541819973522,0.48809532708034004,0.8986400486907975,0.3751004148998127,0.5723549971142132,0.5178278124826471,0.5065921308354904,0.4619474403947834,0.6332535673484823,0.388158155446202,0.7728568917004759,0.13951246426877612,0.40785259941799235,0.2814780547204158,0.3104411382157611,0.34932255405323653,0.5655845152444698,0.5745257247935336,0.44849023760766205,0.12606157446880606,0.511684352164517,0.8182049718331832,0.2708751260408566,0.4819407192862571,0.632511261360996,0.5008065783215719,0.5525722962412958,0.6835842873842629,0.44041790143624654,0.48734127930722465,0.5296323700145815,0.5964117206575856,0.4304314934627449,0.5402753144831267,0.3820902438049126,0.6394699786988572,0.49019717018366754,0.3209623921460351,0.6476465960165971,0.15573380278532745,0.5672038178212641,0.4244897161147928,0.3428196935350863,0.5851347487592032,0.4287448561064756,0.4026183897985584,0.4727622920020543,0.46284166869129406,0.5190747118153782,0.6850960837243383,0.5785860627229925,0
0.43900546954373315,0.37404935837186526,0.204441250636426,0.4334049896825942,0.4993059919705206,0.5076409181840225,0.5464355668168857,0.3813893731915792,0.8568398006057875,0.5480503932554192,0.6396348992864345,0.7233060375669673,0.45328546840682293,0.8590093535788474,0.40796725242746334,0.4948092221820984,0.5369192805119829,0.5240627560235971,0.7065182687468425,0.3348236126711757,0.4571169732509871,0.6450376808706484,0.7266122436670296,0.6283563993133973,0.12475540230851756,0.6749503427231208,0.39288812788667227,0.7944949871207141,0.5165042681401084,0.6058501111580363,0.6729973534911002,0.2590858626427248,0.3390418300172178,0.28325711869444303,0.535077366943556,0.15786847102497664,0.9108844454754653,0.5892100134990741,0.4243876199107364,0.5684785546896187,0.5041550188541135,0.5904065545553402,0.3768069378750296,0.5407446266616436,0.5314892448233979,0.5546080156477439,0.5970035321476427,0.30247226940892036,0.6968555249370328,0.6316516990625032,0.8397503095533653,0.3275314483846349,0.6844459003824737,0.7528817658821474,0.4001935542149188,0.6348214108237472,0.8337069718276628,0.8624934648713916,0.28568322473241514,0.6289533012020692,0.6108323678665107,0.2043236854141392,0.4093373005750317,0.5791367963899304,0
0.5972474005720769,0.3681620551965179,0.5276386933681938,0.5134273285936836,0.2900719835685206,0.7080767452042647,0.19221498755919741,0.3420445838098893,0.7706464878122572,0.20733002312202647,0.667705137638798,0.6773800725782023,0.64463456951078,0.4900735902023356,0.6779067098238957,0.5353933848470901,0.280050897249729,0.34519736712467586,0.5385536280962789,0.2925069701520996,0.5072274226341984,0.42800507964603035,0.7385723561540876,0.2691756562735815,0.2205555305685385,0.6522618328180768,0.4408696293783013,0.7342321194111443,0.4187587114859861,0.593668213056058,0.5893493804518765,0.48279060084543196,0.3682300083570046,0.9970891445858475,0.29197238350460236,0.6035291653017663,0.33057506214004423,0.4588778663009265,0.47676698433429715,0.6786329551221517,0.7958949912141082,0.6772126799049862,0.2675919908991463,0.9190229734675961,0.35861406946307295,0.5930470325994721,0.44335037497169566,0.6749898283060055,0.42979670997804853,0.39344542919206704,0.13937920796650244,0.7297155978719415,0.6273290275891527,0.7120050948956914,0.6375399675724841,0.4199456571701754,0.0,0.7717159099231059,0.7313956648146859,0.6860716170929675,0.6849179427999259,0.5073560176245213,0.46990493430083885,0.4694721608569832,1
0.41392098470007316,0.5304031294137049,0.4042445789374316,0.5012969050418135,0.4298514177485361,0.32653287298077094,0.5222853941897724,0.52902008708339,0.5540673493981916,0.5569179355792103,0.7292606734527296,0.40488242492638027,0.6268173927612989,0.5623050663390095,0.40359437317717756,0.4376050814257804,0.2974697940927352,0.5867845657737051,0.6702763032120487,0.4374102942382938,0.5237221691864153,0.44960664136311645,0.5881454340108353,0.30697577016479677,0.3124400710960908,0.6397716738489483,0.562406206256447,0.7307193135076114,0.529387279473211,0.6761779568180353,0.27041320118425144,0.9113129039031588,0.4240864343791523,0.5634604995579161,0.5194432267480542,0.4978524617951975,0.7190019339897384,0.27555611912913003,0.5218548299543335,0.3175147609778813,0.6083335568900832,0.615622105042282,0.5538028211974039,0.41797336378995,0.6542603778066527,0.5688199149113611,0.7673942136810468,0.45263013915047645,0.5421124603089545,0.4873551158948979,0.45094582897249547,0.3528078607345596,0.5680037043957161,0.5171862437034697,0.5654233115810203,0.5997978456716844,0.6455940562957949,0.6712979446475063,0.6815571291912167,0.6204769620648214,0.5032018062964096,0.42921065542279757,0.7460627312301504,0.5913812573563435,0
0.5045495605202471,0.7912969577370867,0.247642448554048,0.19807045403699497,0.2852050833797876,0.563723853510754,0.510069742852003,0.7443277042224119,0.42588471228773106,0.7317040841892506,0.7747530202171877,0.3817776000428963,0.42666958169939617,0.42195935204935464,0.4847466294228132,0.7537665380699771,0.33103018011322016,0.7837441483246699,0.7533532596880356,0.22489382897139415,0.5097176826921467,0.6216145040164542,0.5013112682924281,0.5881545950885052,0.20591577472504727,0.26751541369346293,0.545102698359706,0.5605935663638766,0.8513247035236513,0.58242413576271,0.04399521116496252,0.3594349050677307,0.2312162862837766,0.5972047565826322,0.346442782488953,0.2949172574211207,0.8149025357431218,0.3805671622010379,0.34602492665550216,0.4052859328262208,0.5806298752269874,0.5259352033026592,0.9999999999999999,0.3387814308482602,0.6259648508519219,0.4016785955276296,0.641413123482927,0.5256409322010928,0.28308860246191325,0.46738064579724137,0.42170750053371175,0.3861914595001656,0.2736082558961601,0.6954275716136469,0.0,0.420747258063604,0.5956155349843005,0.3484102003532432,0.4834174115600621,0.6014299024665776,0.8711104698451342,0.6120145319592369,0.41875342100276264,0.8177493369081386,0
0.4670559607705927,0.32262979827850624,0.5521619450862941,0.6188626276108059,0.4847091225563097,0.602738361095672,0.5907564098460371,0.25228779401301454,0.5003636177132529,0.6853426085785654,0.47086078960951144,0.45026284193868615,0.5818091950006812,0.5213938575047319,0.18087945369999847,0.3722362117293708,0.6555350595989278,0.41187714498992145,0.4261447984874336,0.2540676888957122,0.27024084069318044,0.4559208319376007,0.76002351650633,0.5544372368128103,0.5901941020879242,0.5087706831829755,0.2937953886626101,0.6134406984700311,0.3806249504059327,0.512774842740897,0.5195020910183034,0.673563045797097,0.34796519507848195,0.6006622631464253,0.5482239293069077,0.38587176855562944,0.40509918379637055,0.34743095711819505,0.23856175420568185,0.547508033158343,0.628738222494674,0.2856227900709595,0.0,0.5373435499462318,0.7042833798982494,0.40276928726687644,0.8736025733217303,0.6223624274129151,0.5694727362683525,0.3608960430939513,0.48925332508047004,0.3910703782461814,0.6751283888126455,0.5573271468686007,0.45539968069596126,0.24545578898716813,0.2943823600027315,0.547797619938985,0.5653212050686721,0.7023735189166679,0.6731317160180065,0.36622726031582564,0.33439041777560985,0.6078541974629513,0
0.40545732809094115,0.31758153500209224,0.6707517507859131,0.3491380409454714,0.3229375644696058,0.4105853655299815,0.4697762435143578,0.8343903143636904,0.7524672363792604,0.29578735747620144,0.4164287817675274,0.05841119332611916,0.20239778524543123,0.23625528684874436,0.5807964367599605,0.414778704765415,0.5438323158370879,0.5386666215671495,0.6736321525721414,0.49026695104547674,0.37620982393178753,0.5964533354812501,0.6102800296502301,0.30547589805195846,0.1707665169268111,0.8478020992700379,0.7555671870287359,0.7345447510952515,0.33459042361345565,0.6091460599291634,0.5099754275783118,0.8408435937226384,0.48857743446860175,0.343778759179319,0.25798029209078827,0.5327906308811021,0.3798022941302222,0.4920875359105909,0.40105270980689095,0.5370982361929839,0.383947082076814,0.481785992857969,0.6132457466420008,0.5508050759698028,0.7946106345449455,0.45207545349314776,0.2608161345870974,0.2575601070811011,0.4106802331039919,0.5871382241852604,0.5375117903295992,0.42330248597494474,0.599049494495679,0.897794035535745,0.5295165033164774,0.5714747738088213,0.6475919445084686,0.36567792501713325,0.34142002336738586,0.42431506366800303,0.835386003716446,0.30996646922799365,0.435153816218779,0.40395930666574437,1
0.4821667678805679,0.2555224815834215,0.40395414057165363,0.6814210595691789,0.365705238257406,0.5405765209756336,0.5796884981349504,0.580676233898338,0.6721703465979226,0.488231364171492,0.5029040391560501,0.555599329991296,0.5564198867011341,0.370392415489653,0.5091172043561885,0.7375706034093577,0.5465991352270477,0.6894363160203111,0.45580963159963467,0.6662982878434661,0.5789400177481253,0.47754856604499774,0.5289040648699982,0.5659096629954025,0.1483146794587482,0.9111298760345948,0.5330260413155197,0.40198600486213476,0.4779115647297841,0.48797192652841626,0.5726769667534544,0.6428607585557973,0.37532418447775034,0.5003608534026687,0.5910522639703913,0.46400927057129104,0.659626457631603,0.39426532097406847,0.43385477708007686,0.7466237733925891,0.7912726322976258,0.3617521265711497,0.43027505810862715,0.5493523494153035,0.6915395575546952,0.6811322645115878,0.4492682075873202,0.34904298969621994,0.44402229189693604,0.5104212335102347,0.26623493757029676,0.5307221870031046,0.5351731306086446,0.5865251883329134,0.31280529405443,0.5681463835665608,0.5943782613237619,0.41232586743201777,0.2605494085656959,0.3873276514255253,0.6010883143626654,0.551151712934943,0.6406203157808565,0.45995948007702114,0
0.5815684061607828,0.12966044881402905,0.4210711676815423,0.2794790743959764,0.5860154217370666,0.46621721665640387,0.3240649874517625,0.34094328241831184,0.19316621258596428,0.6607036624521205,0.7891719294463089,0.4823105922436823,0.4564137454982999,0.6104303654985311,0.34300968610726845,0.5955077069844863,0.6336156431413131,0.4352609120481743,0.6422211207863731,0.3898428597900968,0.4610935938632693,0.7863003974588865,0.4573701899601409,0.7996014294754764,0.5320796829872703,0.8112147778219354,0.506952419258956,0.6652167171667087,0.2632147835326397,0.6800941238537839,0.7314430457840484,0.35661696407801,0.5510596795021346,0.5778670928488052,0.4836340722964123,0.21764199120108435,0.2515382377141297,0.6234882272526353,0.2915915339773773,0.3130219207205078,0.742042429041793,0.5465494896351527,0.3991488266373028,0.13343163608536213,0.6361872797442142,0.6394458213069691,0.47946481116382583,0.4001923919325007,0.5388153524459944,0.385289255723549,0.677783537272072,0.5770848483446731,0.5630257049898919,0.7505707077888686,0.7200535596868409,0.6993147914218512,0.34835206177651445,0.5342700008607526,0.44002622284958914,0.39878397929806464,0.6408633452310024,0.63740579106017,0.40202870356637677,0.6019867861695432,0
0.4498441219655457,0.5205378138630592,0.31855587993913315,0.39580118125659297,0.40581534373714545,0.7183504396373863,0.5193655047290124,0.361380735325442,0.8169528800064685,0.43900605752553395,0.27217135761763744,0.35620388835151323,0.3683495018185615,0.468286324675121,0.7023905685203333,0.557096070328246,0.39285560929184304,0.3855166315355215,0.5012338065013284,0.2723570940173959,0.641149683796245,0.38574960354450877,0.6607465721463385,0.625495816827545,0.5419099831695542,0.6608476865296644,0.43825786013250345,0.7363810761784844,0.7756778085792617,0.6844641561491889,0.3934816594188425,0.468113397179308,0.7456537473243231,0.4502414546872956,0.41845205927153406,0.5176281592569127,0.2017857897266488,0.47318676125349074,0.4666883959904836,0.45476674376821397,0.3748022306326868,0.5183882868735057,0.5977140179943429,0.5653129964756212,0.643796510329703,0.6573038251955134,0.45106071501586975,0.42628941096803635,0.5441841113971068,0.7469403304108584,0.2713205018945595,0.7102710333666358,0.6655720999559888,0.599875736118683,0.8503308848599567,0.5896072009556352,0.6952342301780117,0.4555639268844602,0.52417443441144,0.3132080238762843,0.5181108690112503,0.5857417087321313,0.34938591274102837,0.5339702657295762,1
0.5633032005804932,0.5284386725390698,0.40700565415808637,0.5554660576128613,0.5165112982399609,0.8434764408047803,0.314323576201087,0.29286959383794636,0.7809485718509792,0.6795216023562528,0.10343290171249447,0.2687783325913066,0.5709535832920516,0.5172845476862262,0.6133082665169503,0.3935327149473766,0.45544254718321325,0.3650351537596097,0.23571689557158618,0.4828577997600852,0.49754319497701316,0.49751399846908934,0.49093824058517854,0.3695706493195835,0.3919437989509987,0.6790564897858928,0.535208260674906,0.7865790375487968,0.5329380939424206,0.41124312546808106,0.5162155934282779,0.5460070841105731,0.7614512945293935,0.5306653933726536,0.6813349727346486,0.581749154033091,0.11328436497538957,0.7001643346114332,0.5325361055081761,0.3780145577726559,0.22188226765003188,0.7027202065364986,0.6303159486840145,0.4523229123982497,0.7943079871706908,0.6039877820217472,0.6193763246071866,0.4330406271451911,0.5477855446425814,0.654444845054557,0.4024606937619499,0.7552805923055452,0.8172384263401831,0.5054618318927377,0.9452522923351039,0.7126084944643494,0.7580287309376359,0.2397317276592415,0.5046132058629932,0.21253690735896974,0.5125557289439724,0.6072995475028533,0.19091900562353586,0.7075261596321964,1
0.7505009737244004,0.2254985367095479,0.593272661625953,0.5380173648466717,0.2795886430466742,0.3511032774944062,0.21733419053396114,0.7915178001842879,0.7652053036460604,0.46988259435349444,0.4315136704668898,0.2857971504483393,0.8109550981216187,0.43332760023172867,0.5545254680551194,0.47461510446553595,0.11001412828068535,0.2970929364206622,0.5300589778834046,0.4753913254441799,0.4466890695504994,0.6468787039201569,0.8513560308977988,0.6098543601336391,0.3605854425708485,0.5906411847182971,0.21487194486300423,0.7993454212692168,0.6288244819560938,0.7170060260696288,0.7055150945129463,0.501666418200321,0.4935501742282833,0.747280824122919,0.5026054405718974,0.4336882769452543,0.1986622569204779,0.5719621579122837,0.5117711119059238,0.6126272271576447,0.5958961022190798,0.5249143493426334,0.510376440893134,0.5528263365568764,0.441405328156103,0.9065490942615954,0.5889324379661023,0.5024841591087702,0.3852034476318938,0.35830790450709676,0.2945125457543164,0.5258599016580372,0.5460379925077165,0.7504203233190498,0.726730190093646,0.4631329474474281,0.5371847616403478,0.789822578751524,0.5170242960195371,0.5307338435822211,0.6684541933780312,0.3643574951158892,0.30076904529652504,0.36596923555424976,1
0.3690251677186418,0.49077576383951593,0.5844260838911536,0.31446779171522465,0.25279762101284303,0.3775084784256012,0.4590380907393795,0.3551420045193514,0.4558379236768626,0.7930989622256642,0.49599248765544784,0.6668539069327322,0.714158237680606,0.6699835485310248,0.5041255281690764,0.42805218332892414,0.7139460643374362,0.2659285003653367,0.5829998423100907,0.475802286821037,0.4562616084883091,0.5465012041697955,0.7030711937923879,0.3784479329501643,0.4761548098590018,0.4881860797250002,0.5256507622530298,0.5187176644306153,0.5159189342369045,0.5697001098077594,0.5808667901555968,0.316340244213199,0.5066599475435205,0.6488276472441101,0.36864449707272107,0.6545287457473641,0.3724670922811978,0.4696275229079909,0.10818507343597095,0.736266215681128,0.6349769186989271,0.6129427615693614,0.47809964085751516,0.5655751380026283,0.38350325210659275,0.5791338327366385,0.4597395978340438,0.7797714177794691,0.5110118353968319,0.33128959762963317,0.7265191306027965,0.32132356136185514,0.6806020700462856,0.2644037910959769,0.6392633275871178,0.47956826612745024,0.39373282793888015,0.6857710633130086,0.5388257197123314,0.5553129487612166,0.7188313668979818,0.3164882029267841,0.41949931397855594,0.34102024405431614,0
