0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-1.0707074047710274,2.2166119074853836,0.25711754074291504,1.289137824691512,-1.2325581413850166,-2.1333186328870237,0.03945349489615244,1.3500154018158739,-0.4540424430109363,0.21040233392070898,-1.2082968724513161,-0.3012861506356856,2.3582537758147732,-0.558719075077115,0.31425413998279805,-1.8046519753095258,-1.1012629456853997,-1.877488665573144,-0.3836071295160385,-0.8628579537982316,-0.6382906482300248,1.0160087075738535,1.6472200636178271,-2.822549285657671,-0.099638316099822,-0.045661773099576634,-0.6305977903512516,0.19624873872600734,0.3759416105685739,-1.020196023532554,-0.6569189122138095,1.0016454554951382,-1.8376032437731147,0.1786100455614587,-0.13726642442384962,-1.8378360902980082,0.9495314753639876,-1.4110672280855563,0.9457946343852417,-0.813101229659497,-0.8432669011068796,-0.7060860613925953,0.6425689164725975,1.1859114404380877,0.47853541068910377,1.0841240280491637,1.5379327094679527,1.689341573281661,1.068549946962309,-0.5953476698633312,-0.9434094050010342,1.073491927395164,1.0501208387790846,0.4802552571932326,1.0061965678102764,-1.4367545979441299,1.8739645575587955,0.6283495118213219,2.3151647160705275,-0.6165033074896701,-1.0916951963652295,-0.5971437826061057,0.3500522220731907,0.7641484950646805,0
-0.6046265844493601,-0.31705969923565075,-1.145343273769919,0.47576874806795005,-0.06241083281257687,0.6029894531896348,1.9481308900144219,0.7520985172665385,-2.1793152147285997,-1.2012533647000838,1.0838813503301479,0.9305521317214975,0.5529402196791005,-0.7680378300779341,0.020935468934739517,2.5181324291478364,-0.9207472129049833,0.20582386645512704,0.08480927449202343,0.46780992068855176,-0.28370266715987796,0.8770888172708318,-1.70809029777151,1.47089057244437,-1.7108784072246606,-0.8367875800858946,-0.830732002125114,-1.3382170773907853,-0.685862125243352,-0.0944642593215832,0.23425896455457834,-0.12435389678234998,-2.0742647791272946,0.07343405012628546,1.8515513913353563,-1.4811678630997454,-0.036424880152273305,0.9998984907888263,0.249600728268275,0.4277078140326977,0.7888963469112771,-0.4928581832807613,-0.23676041345450233,0.11464849619531325,0.1746556552843259,-0.5303519947389937,0.2279721984600629,-1.0766542882933696,1.0889786250955122,0.0654354737816623,-0.9207326076407537,0.5590262220521132,-2.611534661390395,0.302912283932208,-0.9638514804130884,-1.4105891213074035,0.5328318145407492,-0.7429937683795483,-0.5692051269332644,-0.10522659115472185,-0.8041469521751458,0.30013855444939364,1.248676978920007,0.3576547782238089,0
-0.5039833742997113,-0.43470890245523447,-1.6738729127820415,-0.1767601967364089,0.22811782996987812,-0.2551766701279783,0.3812901377598966,-0.567293865118131,1.9197406271750748,0.08326545131772518,0.7921899688553815,1.4278482628418776,-0.5397934187778746,1.917694646680756,-0.4204583366979644,0.02445314686106563,0.031534793104275545,-0.1175164768442149,1.1237752803753016,-0.5535457124673274,-0.3131512755878205,0.9566226828801835,0.6934000218980967,0.569201416867185,-1.8036105774572164,0.830797869904008,-0.1604544225880687,1.6934677534052989,0.3104010346184574,0.18045492153409318,0.8317733399414943,-1.2347959795335952,-0.7378213267117048,-1.2429308856963837,0.19299511207525746,-2.1602241377753355,2.412303887041765,0.7117631188034497,-0.2127045705862516,0.5204242490721857,-0.33938969700825894,0.4706740444113805,-0.9234092081517035,0.18247681050738662,-0.27241423606338216,0.17969425334481243,0.6332053881947811,-1.5950033659721083,1.454148120238483,1.0237356120824266,2.0718627470182707,-1.2798035174871811,0.9980759651929242,1.3351422487170337,-1.1234014528677396,0.7800208432098141,2.063238168323868,1.8907971834251827,-1.2656906924924254,0.9152380806350283,0.2570464486156879,-1.9708738171523907,-0.20012374389897,0.36116385945349916,0
0.5512269135362806,-0.471882740745658,0.22010467898968752,0.32752070370900277,-1.0867209872079526,0.9680676809313874,-1.9536542596936144,-0.7896820574790595,1.396119756742162,-1.937508014574473,0.9468058611053292,1.1159520336577833,0.5775553397273878,-0.4707599982516611,1.0665311474099108,0.2750627560917421,-1.480100691225417,-1.3151083662416516,0.19892960836104706,-0.8051654020064619,-0.007656391116943299,-0.5081834483725107,0.7782626232358872,-1.6721015402438333,-1.2016104079090169,0.6891454975124487,0.12821718284538935,1.3160344940506195,-0.27208071385844895,0.09728125002921369,0.32420718079510386,0.07674265550122059,-0.5546665561922386,2.8706917970114953,-1.23110939006003,0.5177481531699005,-0.9005322592532448,-0.15549368253262874,0.10417043304126315,1.1625063166556797,1.495127837191818,1.0283195568959524,-1.6018618114986136,2.4914571931184373,-1.4628692344594452,0.39949006729056363,-0.4644028490928606,0.8302546808234057,-0.24526469404917162,-0.5900204349684093,-1.9681837436956535,1.0304532145648688,0.6081290131012944,1.1078986525144572,0.4352238917224377,-0.8319866869422697,-3.0697184876052166,1.3395813454527004,1.389047775032386,1.2884172013624409,0.7882901257609136,0.21558505897475813,0.11809071338587004,-0.3375806285112724,1
-0.6712551353309573,0.5525461492543038,-0.503000323676872,0.25107778795871605,-0.2083388001691783,-1.3604650635243747,0.22209749460126385,0.26715786572865197,0.08041029740582756,0.13585782854652936,1.2858647594774295,-0.7346566315043117,0.4735151315098124,-0.003140369538953457,-0.44454679535889696,-0.3287858118838866,-1.3775928534317576,0.30243693676732897,0.9242200356504567,0.05644665531402474,0.0929026889625536,-0.3623892226696486,-0.289086863495719,-1.436227238279592,-0.6242154713770941,0.6111650282383763,0.8594189517692327,1.2940333873651466,0.3871730048626608,0.6606284612898294,-1.6110604131701967,2.589087994941623,-0.20416948950209743,0.37180611332244534,0.10141060761766292,-0.11726248928371028,1.3168962680263054,-1.3753541351179845,0.37693455306520357,-0.94242563184314,0.3157051573865487,0.6326596015046578,0.17610437626881995,-0.5669090317241312,0.5730137359634554,0.2609584534747102,1.8503767047201025,-0.6174076173083773,0.4694498731819794,0.04618164684820934,-0.17093135711536148,-1.1346088302575188,0.20310458109428595,0.024852130266011355,-0.03835751279640924,0.5172724884144154,0.9050669229415957,0.7298273935158559,1.0922010510318005,0.8598584228687259,-0.514737469550503,-0.34825451407617336,1.5689878026243822,0.43918125828769694,0
-0.06691338497502601,2.1998920895269896,-1.4207084690844518,-1.6597799779142857,-1.117304874293753,0.08709314684602976,0.141574599200485,1.4841391364269532,-0.6982940108848212,1.1724944440162186,1.5364447402113113,-0.8915680379141802,-0.6952121157954431,-0.9117250242865367,0.0024888207484160215,1.6235299167279234,-1.180094548143744,1.6211783660297396,1.3816577638731398,-1.2072010215617108,0.007525306873580688,0.7985339308869738,-0.905215950561977,0.3183404661161015,-1.2936054360994316,-1.7129621449133112,0.7553156776135841,0.22851630055692768,2.30565073500246,0.020510685758895055,-2.984938409016521,-0.6464684939982427,-1.4144227400899174,0.5662652242521558,-0.9120227990350537,-1.3366988478187507,1.8643679944250795,-0.6765891467605885,-0.6867687174651484,-0.4308137917957246,0.1414990334820297,0.056507883151876916,2.9479194615383766,-1.0502901746506403,0.37816475648852016,-0.6947621983840075,0.9504415202735326,-0.14207428302695094,-1.1788329715505235,-0.08913772121150546,-0.3395908091341694,-0.9428442271853137,-1.8067850056037118,1.0157400712055258,-3.751424381536587,-0.8259730411287596,0.5973597880750803,-1.2307986515852638,-0.087952525661814,0.7354155914853188,2.12341646868742,0.9707240765187735,-0.15065267383531653,1.8815190463020164,0
-0.31693328758070044,-0.7593842852144166,0.3638140129462899,0.9919477655843164,0.13639024389694016,0.3251956693446342,0.673443417894558,-1.2970135376759295,-0.2458376888819668,0.8975298455773206,-0.13744800674060398,-0.42646537306472315,0.21069783265527636,-0.2679956003676043,-1.6713950168478184,-0.7324424556268292,0.7295725134031369,-0.86865440636813,-0.4200150645014407,-1.0337298494689358,-1.4524286763855576,-0.3197732054666379,0.9304686556770713,0.10794273106573007,1.1211681391327297,-0.20672037680332495,-0.7566270980846771,0.5595039564133014,-0.49932602904458284,-0.4550299377013024,-0.09961803739590797,1.1952054742343712,-0.6818275315172495,0.5861899080861016,0.2700074315448528,-0.7901537661396237,-0.47509332773890905,-0.8970842421484673,-1.3368795680760803,0.3981885892144329,0.44401365254511016,-1.4872672628210675,-3.2641661744755774,0.16171691377539235,0.9174827017973133,-0.6885255800310272,2.609067073034067,0.487626462503199,0.643555354684204,-0.8105300322690877,0.050043016139622795,-0.9148183716350972,0.9344636723616911,0.24800540987349617,-0.7608694613673043,-2.1410174950423655,-1.257268855750051,-0.020086338054272176,0.3998802824675294,1.3949247076476976,0.7037749085823757,-0.8026964618240313,-0.5938849025926549,0.5441410390240122,0
-0.7276936372414747,-0.7912602251984019,1.0587651632685096,-0.7077895738476901,-0.8801917434780306,-0.8474992019227078,-0.1240313142938515,1.9931992021531386,1.285681543490437,-1.4128777024610844,-0.4372692392431021,-3.0876408460619484,-2.004807049295762,-2.113955279905795,0.5315891413850283,-0.4697400403159783,0.0722170653603525,-0.019736403032994933,0.9426979887755461,0.3707384985268805,-0.8063961085191703,0.6287150477704004,-0.13203153750679045,-1.445586503404282,-1.5144804968989265,1.9099723723016149,2.0215353652450787,1.317992542181996,-0.773653298480192,0.202958488555567,-0.15742472171866476,2.1759397369809146,0.2005092192699783,-0.8941608893062919,-1.4302344336301995,0.09268074760022714,-0.6195067266627269,0.06549026086330183,-0.3538717994210818,0.3375106323430155,-1.0952805198669566,-0.22710815183474728,0.545368919585849,0.2438849780351693,1.5394952698911806,-0.4065909782211712,-1.7683206436602519,-1.8874018864794924,-0.3669112525752211,0.7221739055099359,0.32841892676077716,-0.7296682508172387,0.4150596590370794,2.140745652694626,-0.2741532032083988,0.3047915344507436,0.9173674960992899,-1.1259462646058322,-0.933712919187222,-0.42175367689574905,1.8672478857033334,-1.20863303352465,-0.06448713389450408,-0.7550054941892774,1
-0.2161693559455699,-1.1831159098016188,-0.5047023289647999,1.3861754628461074,-0.6114371655484279,-0.05417323345443081,0.6004861704769491,0.5591334308552796,0.7978812030965627,-0.27151435442417604,0.039051941604460294,0.2889045364655761,0.0624415202705425,-1.245564411457197,0.13673665912341795,1.523519060524535,0.08849942099897774,0.9897409718551825,-0.25667477806626565,1.4174413482225254,0.4295344788331433,-0.17380233589745964,-0.7094321317817686,0.1795311534033701,-1.6555660069909095,2.3053500262121642,0.6826587604926642,-0.7648610671516083,0.0804208070727551,-0.6243754360916483,0.22304091606517892,1.0152037620470618,-0.5101508558873407,0.008179761071117793,0.5208950248406918,-0.3206260111259431,0.977937033639737,-0.5854387927068722,-0.15543191187052988,1.5588199001381131,1.4660615477387242,-0.9982098063712832,-0.5912606664639047,0.2350176528394246,0.8297260474602488,0.9031648951103536,-0.42212931599284736,-1.2918068818755295,-0.15474105337710065,0.20244574016524033,-1.2364244748572304,-0.11261984706567055,-0.021035529482372427,0.41032459547011246,-1.6972696448449343,0.27982180174437726,0.5897421570780108,-0.8426924946341585,-1.4153919406809896,-0.663408735581218,0.18717499498473483,0.5315826492290928,1.015007088124337,-0.3981920847794138,0
0.44667411834347426,-1.9778388438379406,-0.40439440106209024,-1.1467630761681558,0.7730049873834324,-0.5079823169373747,-1.0845279678261188,-0.7959069332393924,-2.112049433786112,0.7513990799281332,1.6158666705756415,-0.20882002851057008,-0.5215264057411986,0.30841818814691707,-0.7782838245425074,0.6462722573047668,0.6005797300472275,-0.7120885668565625,0.7697427960156193,-0.2263948551539413,-0.2889080834096106,1.910039322630579,-1.216998487465421,1.637777614033432,0.755981883255987,1.6815448156102824,0.5257917574905472,0.8837831060096378,-1.1989924039706574,0.687366658232775,1.1864149944604039,-0.6629895498728748,0.5925830622291466,0.45482744998486696,-0.10835875766170754,-1.80104543339434,-1.3517330434652755,0.9398573737859259,-1.0160698018169885,-0.9686140741609174,1.1564924806188586,0.18893476224692382,-0.7846194818901644,-2.303728685430544,0.44855856256977533,0.6648001698581767,-0.20642245104552256,-0.9588011042966219,0.44846892427279034,-0.6452753796127109,1.1375676447721867,0.15370007284352627,0.16911890224174753,1.3222945011026606,0.9770807250459037,1.2638530737029805,-0.9249888709360206,-0.10222820550408754,-0.3463977640313299,-0.5885594985973168,0.47238886659268486,1.1539287643892955,-0.23852216047161184,0.5067559578630072,0
-0.43170760347556414,0.4902541907733188,-1.005146858003079,-0.41373005579426275,-0.35938290320053623,1.030767243512866,0.20285022344645845,-0.6803885055160648,1.6774292064140015,-0.5634640065145836,-1.231864926982831,-1.065246353540969,-1.0357617628793652,-0.6118086596028923,1.201403021137205,0.4090781249090076,-0.8162603097941303,-1.0451510293742805,-0.006560519494135544,-0.9249789145028887,0.8087913998199553,-0.7933759960508714,0.2260522247804134,0.5513512617326429,0.8177546854842097,0.7427500115304837,0.11250396842383269,1.3294936570101124,1.8548585236493051,0.7172036858914372,-0.8642953405854925,-0.009307017907812772,1.8136538471722363,-0.28064490344541076,-0.4901937858616941,0.0015695515865979672,-1.6357568983136153,-0.060279364852829226,0.04319885094681494,-0.14239370807149934,-1.1527851195493235,0.008026234387321276,0.4488844911512668,0.3324401494407348,0.5009573327550415,0.7669129399391112,-0.40932469189571724,-0.7888976892718442,0.4826327011162662,1.8047718379375095,-1.20708871806346,0.9187582705759819,0.869221204931012,0.4845436161706445,1.8325962475591149,0.44082181522277947,1.2106909245876698,-0.5801440795886157,0.15480317656935738,-1.147664915162952,-0.40782940672532875,0.7811586690033024,-0.5151005255483029,0.07337861140119777,1
0.32487559937628163,0.5401420993844089,-0.4868200762314849,0.5924383306097308,0.3362369866847337,1.7944015516807599,-1.148741215037,-1.0676334025259466,1.4587044983746191,0.8630061248081823,-2.16130651522839,-1.6589780515597883,0.1473084349759911,-0.2945988768666075,0.7106839259120278,-0.6009352863524436,-0.4479446962857851,-1.1822846124464483,-1.4685477863906133,0.3266828212519575,-0.06669561438746277,-0.039050747136594004,-0.9788174418471738,-1.0456325572777807,-0.12462054893123539,0.8564339947647677,0.6957876694742215,1.6438892523917865,0.40833288866035666,-1.148252424795007,-0.11956012204189102,0.447368958901803,1.9127828883694078,0.182816704340629,1.0497694649997258,0.386872203320569,-2.1409886373377525,1.4500758965099803,0.4415521609174269,-0.5897766730921699,-2.1143755082490916,1.192180778708932,0.6514104764948984,-0.35724216985430807,1.537411176101069,0.4620497037002385,0.7930235250040538,-0.7449442138765435,0.5055502064159931,1.1781504274271106,-0.4506147991010967,1.1773055969135922,1.9046739322268003,-0.04032679548636851,2.4559337117408546,1.3635830294738958,1.5973033214148908,-1.8907117262403441,0.03829320011453603,-1.8053936692168657,-0.44766351800879844,0.93670420959479,-1.3476650116281659,1.1792157267930625,1
