0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.36427383624677145,0.6123103335021652,0.10799504910101367,0.34175863787560445,-0.3154955459830371,-0.6527779435058713,0.04126766648755398,0.5041478238677063,-0.14192650241348015,0.07200973892864984,-0.4202585921512819,0.023583523681109844,0.899440525583452,0.004026329579044383,0.05926276475170816,-0.6072133150177328,-0.22555952005929664,-0.5189335111821014,-0.08442840878012924,-0.25733465912224723,-0.26753707197427185,0.3342038633494164,0.17418625793139733,-0.832203067506113,-0.020063356522166936,0.10266767856525919,-0.22750611801503193,-0.05637024866085539,0.0856615146666441,-0.19031392572491462,-0.131700795734401,0.290709720882817,-0.671840645884003,0.02072792181504889,-0.1517185242067404,-0.6075582437338783,0.3500611075298755,-0.3129950751984676,0.31595440922029455,-0.17405540586683066,-0.2570857664118858,-0.15491001885746633,0.18175049031775248,0.3811905673448419,0.12209282220962894,0.36060093324649256,0.48504880520468996,0.5151880561992705,0.29955892505338694,-0.24029302369449487,-0.25838389275630314,0.35873607958971054,0.2544328267064126,0.03598817407117856,0.30821039198579087,-0.36436693429335965,0.5517798930496193,0.3324962957862503,0.6722204276624416,-0.14948537494530717,-0.2737182584953398,-0.29359209707658734,0.054651015522583994,0.06060820979292175,0
-0.23876093774520102,-0.14266055155050583,-0.35006560645674595,0.08737194408457898,0.018626730882591248,0.12602898096905601,0.5905209047719028,0.3164151003023587,-0.6647657292821012,-0.3760380321082733,0.3965857145308455,0.35692795613587486,0.28277979024753885,-0.05748600144849804,-0.04492809072169224,0.7773040589459382,-0.16821509407122034,0.05412372387546203,0.07820599302324807,0.13499354441150843,-0.1620292492867513,0.29461533343150875,-0.47067434847243694,0.5290955831060875,-0.45303751922665275,-0.14163277585188153,-0.28709448650773783,-0.472597098738187,-0.2591378723731024,0.06499369731103366,0.15870344944215173,-0.08826962020417052,-0.7472437263711148,-0.0144261192027333,0.4499041189417945,-0.497432793555179,0.02502529099999591,0.33885487448530655,0.11101343016258096,0.20444337547550454,0.1976776803730912,-0.09024120091294131,-0.08423833221588056,0.03742075691678361,0.044788523808830166,-0.1783635242185433,0.14333106091904108,-0.2825549583343035,0.3057409169421305,-0.05157875659978587,-0.25114060289708084,0.1936668308975255,-0.7177195215961885,-0.019175118508317365,-0.23349676729324736,-0.3578336618167579,0.13080977714348466,-0.10393578058121912,-0.24086304791041546,-0.0009231655531310566,-0.2048242806193899,-0.07103176124138909,0.38739070121372954,-0.04472438122964591,0
-0.21165829702364744,-0.17771707696793348,-0.5226897756473095,-0.1167109078979436,0.10158389156864756,-0.11822192140204402,0.13963676937386332,-0.09784502814866987,0.57744200876649,0.031657550415187335,0.2926381061390422,0.491499919813658,-0.0904772136269311,0.7317680009515997,-0.20171728537202593,-0.021380762776668224,0.1342962946718394,-0.03481757526475252,0.4389354922787075,-0.16613841226075554,-0.17079169675333628,0.31728040184823914,-0.009129413125878177,0.24320169118570756,-0.47795660731499634,0.37331930839859584,-0.08752467259215065,0.3497533337679208,0.06437853208554409,0.1408136759536342,0.3534128511113246,-0.4620128270587156,-0.3214375088201545,-0.45440813940431946,-0.05181353696031395,-0.7070992909966537,0.8322867380732412,0.26095205477268446,-0.025076960371371134,0.23272577545578502,-0.11669237477627352,0.20198367497136988,-0.2919431115057839,0.05918695995594328,-0.0689420675585358,0.05867294177534486,0.24904063791940628,-0.4320524183820823,0.41624610197029477,0.22210393339532414,0.7047366861562814,-0.39633215334224603,0.24061515705628955,0.30190443998616234,-0.27736847002628573,0.18914096382646342,0.6111912632339298,0.7342721797521129,-0.4613442952891518,0.2955943198009822,0.049428131465792495,-0.6343296834630772,-0.14906624977373067,-0.043815091361884856,0
0.07250379671701779,-0.1887939527242382,0.09590620102532507,0.041006363010353236,-0.27385340259795254,0.22993740165715898,-0.5322817930795738,-0.1676700190789046,0.41876012636660914,-0.6097191309159252,0.34773727340784666,0.4070985231439558,0.2911878465531981,0.029874791416796036,0.32648197952838465,0.05888540957843294,-0.34590489232130944,-0.36423943891441896,0.11782862808380612,-0.24032484349829006,-0.0798915483461021,-0.100150976945258,0.00718041895088822,-0.46743658301085383,-0.31618647709428865,0.3295769116281635,-0.0015749998925806796,0.247373824882425,-0.12477068924687278,0.11787520371790758,0.18801448209146865,-0.020586243011151344,-0.2630822975163423,0.9205297437243908,-0.4826089109283904,0.1197557008905049,-0.2598411191247333,0.026472859200477216,0.0682026172172164,0.4285877264446003,0.39445227821926016,0.37110919666104375,-0.49716862027402164,0.8001420659625051,-0.3717831972881169,0.1320479129389158,-0.03728265793834281,0.2674181383709468,-0.09801899952337105,-0.23877160893307853,-0.5857113128292636,0.3449268637026413,0.1370860715997867,0.23121934458241605,0.151209152006681,-0.21336209679177462,-1.0,0.558846904282263,0.379046486268929,0.4040293666220346,0.17670934732947696,-0.09200426183760982,-0.03123889448155352,-0.22487709633471653,1
-0.2567036253210104,0.11646028137033516,-0.14026863404384307,0.017098322785630928,-0.023041343174720764,-0.432808666476175,0.09382647425036189,0.1641544238884787,0.020037948760878985,0.048349933277326444,0.46856484606887944,-0.09368969233825786,0.2556496924824545,0.16729378856418495,-0.21027383960006205,-0.13451744269966684,-0.31334123137599623,0.08069910231358353,0.36964981488814125,0.01370902706610171,-0.049970146163694655,-0.0586034415023051,-0.1979545948406715,-0.392649144595457,-0.1610282914385487,0.30549646334663344,0.21613450645801097,0.24140598171659675,0.08930868385393428,0.2732407674927079,-0.4426227223217639,0.8249977081681102,-0.15140991065980827,0.08530180545116876,-0.07951809149850494,-0.07631119695962563,0.47116861363728657,-0.303339368494835,0.14849712327129594,-0.2135047706769711,0.06583421643169814,0.2511114653619559,0.0406493697480774,-0.18129202823821716,0.14612726517437202,0.08580156735796673,0.5665532905505979,-0.150103269300517,0.11826321064120096,-0.05707749226436727,-0.011643476910699216,-0.3497456118367912,0.029553985996071144,-0.10566692209847994,0.02098774062504613,0.12353518035498232,0.2476511991008698,0.36479178536405366,0.2850759300587714,0.2795025948108018,-0.1354843667235781,-0.23185803979917055,0.5059942918568859,-0.023598850806156698,0
-0.093957849340923,0.6073282451650329,-0.44000320797709935,-0.5805354001279713,-0.2825862842733167,-0.02080522155947531,0.07065468986813571,0.5462597204271622,-0.21594627656286838,0.37736976820608475,0.55786192977584,-0.1361510644716903,-0.14356528116072448,-0.09971123948100853,-0.05148059570980802,0.49077745818376106,-0.250601952223328,0.443445596462125,0.5284724151541036,-0.35885923919603324,-0.0753742268767012,0.2722292484510087,-0.3163690882600136,0.1636625139676282,-0.34090747958368994,-0.4121963732542606,0.18513858523743867,-0.04761760948212946,0.7122957040453708,0.09670264483991627,-0.8903223485683427,-0.2639985365881421,-0.5370104820720153,0.15029784883178962,-0.38608437420886194,-0.4528263101863952,0.6516511660560215,-0.11441510510289929,-0.16462884317856988,-0.0574417092714536,0.017295825768836866,0.07637328894470732,0.8790972705737375,-0.3364097281095623,0.0965594233404942,-0.23324898238485386,0.3317952053654491,-0.01301201321236175,-0.3805292765697074,-0.09572359819594937,-0.06551569171514038,-0.2882168478664572,-0.5040622652998155,0.2025530225343852,-1.0,-0.21186054620957387,0.15106455702217547,-0.2591804236354931,-0.08851649676918003,0.24334311133996556,0.4965936331482141,0.0952990945377899,-0.13074827202120953,0.3501465972711642,0
-0.16128677876878708,-0.27446223542741455,0.14284340671459525,0.24881043178240905,0.07539212093810338,0.046963424157147854,0.22370866942348594,-0.32696092219428385,-0.07883061725047237,0.29009829289877276,-0.038649173398766085,-0.010290887800800067,0.16587630756557042,0.0894609988887238,-0.6460673241273629,-0.2638020852096425,0.3560419108129837,-0.24143325026420406,-0.09706926139882881,-0.30771376960370384,-0.5097842300944133,-0.04645899286832314,0.03643305546040675,0.09695279814956476,0.3079930614444037,0.052932617813668294,-0.26503034120274765,0.042163438726697186,-0.19856403046535911,-0.03444673441481481,0.04990440801527329,0.3558565153407431,-0.30359724322943354,0.15695747824501058,-0.028517106876490242,-0.2840741798504049,-0.11958857172271899,-0.17403010323784224,-0.35600419571988157,0.1954387742625436,0.10158432511779436,-0.3918305629448929,-1.0,0.05252507941352586,0.2337570965501558,-0.23116699691118564,0.7644660971527005,0.16860046783712745,0.17094986356189004,-0.30174734831468686,0.058938863775085545,-0.2792245926556941,0.22372639189147991,-0.03625413721783347,-0.17768248752419455,-0.5402147304479865,-0.43108753733124444,0.12613060424995062,0.06591310144119829,0.4349773639492253,0.15646026001934796,-0.3445770228121049,-0.2948667779506461,0.0035988282724712015,0
-0.2719021910053622,-0.2839604697517671,0.36982285327245984,-0.28279394625245746,-0.21488132220359263,-0.28680852597027395,-0.0057777698379202404,0.7060933613004468,0.3852921258394827,-0.44320583578987893,-0.14549394853797806,-0.7304243991666869,-0.5908979741102711,-0.45300965965692325,0.13646316812016918,-0.1796627842060917,0.14721983055695348,-0.00792118891823109,0.37606536914144195,0.10637343762051554,-0.317556931766086,0.22383531493852393,-0.16776996753417228,-0.3956166381218703,-0.4002612624486634,0.7065694931390445,0.5621454181549403,0.24790494926295054,-0.2876462884754585,0.1470199361557777,0.031067196091000646,0.6859437608843109,-0.022474630985842705,-0.33783520174739873,-0.542844762639132,-0.01148878859588584,-0.16719669025092723,0.08622002659314001,-0.06663283989585198,0.1769294533908692,-0.32730336385089687,-0.009643201465043237,0.15234840870593766,0.07889292871292494,0.3919915439516476,-0.13704808305909166,-0.37742409254591125,-0.5163833027608803,-0.13483087903892996,0.13598037381761233,0.14785606748859217,-0.2198181229507956,0.08582706432012711,0.5524908345835087,-0.04384936511890276,0.0704806922748974,0.2515122439786897,-0.22581099263874377,-0.3562525644912803,-0.09289677140641887,0.4352179403898448,-0.44526481749438296,-0.09884319211008362,-0.33304221878929974,1
-0.1341516284418313,-0.40072368098760425,-0.14082452954543817,0.37210781717549807,-0.13814150420114765,-0.06101240280976122,0.20271402438660108,0.2558283161503898,0.23746555776360262,-0.08094660747322406,0.02424863118835165,0.18329343240012808,0.11523477424154427,-0.1978163466587825,-0.003793903704257203,0.458745611336207,0.15239224585532785,0.26975597397166995,-0.040357435024960406,0.41497865499163183,0.050194803278352566,-0.004861118550417062,-0.27874119143249454,0.1196509669718866,-0.4381739118038356,0.8286625150879552,0.16350556651179768,-0.31707316095592303,-0.010302916862630641,-0.08115054035230237,0.1550478729418335,0.2952730610596212,-0.24889908465073254,-0.03623672289172324,0.04737705286794971,-0.139102042022347,0.3594254407242296,-0.08977089169147294,-0.008217412122946357,0.5494799855235292,0.3863536483836791,-0.2435067701293215,-0.19147131271212225,0.0760473913796983,0.21143258669759352,0.300190905763225,-0.026255137450105548,-0.3446072849387311,-0.07062533221286976,-0.012449743921885562,-0.35197705101268734,-0.0218346318139763,-0.029954161298456617,0.014235941761233219,-0.4351658944885532,0.06424598576817063,0.1486734477002526,-0.13566505124502984,-0.5087341043058969,-0.16311473416924857,0.03268755843892597,-0.013624774238526385,0.300868217355554,-0.24058302602039883,0
0.04434832710976494,-0.637531274872094,-0.10806274772787193,-0.4200858855781176,0.2571702321397041,-0.1901753645407582,-0.2821764418519452,-0.16962449287039824,-0.6443810170909559,0.24371760397228306,0.5861648562232801,0.04860553139311906,-0.08423754980049897,0.25885124663697895,-0.3288218558226445,0.1777777612950429,0.3150647782150909,-0.19836665045471014,0.3160152426458413,-0.06968270712562444,-0.16357812337163713,0.5889791707189804,-0.37629090000276666,0.5820095895969764,0.209859819700751,0.6360308311357523,0.11679966502505683,0.13012479150796086,-0.4257666000837079,0.28061489655436855,0.46897837924381225,-0.2695590538804171,0.10244459381888739,0.11305086988651089,-0.14297387864549876,-0.5961987018825814,-0.40858646114191416,0.3226216286988129,-0.26156632861024265,-0.2214933435785978,0.30009959496568794,0.11653637554948801,-0.24996052931313423,-0.7386399383019014,0.11446697951719549,0.2206170297743594,0.030014393346678134,-0.24856483001198196,0.11191409421139441,-0.25455196967955396,0.40630961410979116,0.06361562975760937,0.020530947781901603,0.2979080929778371,0.30020436366169634,0.30994930371112595,-0.326787687485159,0.099988830497595,-0.17033058072518917,-0.1413657132137116,0.1010222416007638,0.14074086372813124,-0.16328428345694523,-0.006088572297656632,0
-0.1921948454246025,0.09789883287744393,-0.3042757623138889,-0.19082483810056924,-0.066170271679913,0.24778292634367874,0.08828775616371597,-0.13335425260977612,0.5040101909293455,-0.17360899746103264,-0.42865734185246396,-0.18314968464894865,-0.2598905561111193,-0.01157506312679091,0.3743903375362007,0.10180834746872655,-0.13502274352163077,-0.28998221506039396,0.046482356402740156,-0.27565012715325304,0.16304288078996917,-0.18142338280090442,-0.09894947487599748,0.23754203531513193,0.22645947326572813,0.34613004011641474,-0.006253484409833536,0.25102464912658057,0.5659100087285189,0.28884365233924064,-0.1992776473580861,-0.049548114493000436,0.49149175579107607,-0.132773523530985,-0.25847998337368794,-0.03962042666227062,-0.5022193334877242,0.052215841650567356,0.05025420425447122,0.030538508763896507,-0.3433256520560119,0.06166953188738166,0.12316277979683175,0.10731040982726883,0.127796759123083,0.2547055841722616,-0.022914909079763002,-0.19956285413619904,0.12225251111522457,0.44516149827752766,-0.3426067953138332,0.3090889054180031,0.20640482302219249,0.0373220865268398,0.5354467902805261,0.10444616906292277,0.3435839634498447,-0.05210862042303291,-0.01166913239737184,-0.30382555797947264,-0.10987015462576614,0.04827962361202942,-0.26569476966200833,-0.1183873776717562,1
0.011548682751474724,0.11276418417933759,-0.1349839696345239,0.12386114710663916,0.13245608906866246,0.46512822090095063,-0.3006548573565959,-0.25494061533181617,0.4377262623106135,0.2791407512307681,-0.7598746364791925,-0.34381781677402196,0.1442236963321615,0.08164311582125801,0.20008011669019404,-0.22168248274382762,-0.018019936543171213,-0.3277035798295887,-0.46112032907402833,0.09338425748614151,-0.09745869735559609,0.03353955461099178,-0.33051463582204166,-0.26880532011968594,-0.02677660888117347,0.38123576984843255,0.16741459465529276,0.33630506852038833,0.0961799301278032,-0.22563060889903072,0.04340596792847034,0.10415602435175578,0.5230754056681642,0.02213395609748091,0.2073629681493439,0.07934623406488041,-0.6687768184227793,0.4605688071931965,0.16751882929492945,-0.10593205285432677,-0.6112499299071376,0.42080584803433757,0.18442497877122785,-0.11400963249644813,0.39146136908681844,0.15293234852100718,0.2907309734275971,-0.1868861981627847,0.12918765547206285,0.266203543057874,-0.10097832463818254,0.3920452861187618,0.48131266193558614,-0.12594110655124488,0.7068468570446871,0.33485093207344985,0.46493829347451526,-0.46919875934467536,-0.04855182776264168,-0.494942488911642,-0.1194140500830354,0.08686086646287103,-0.573973885394235,0.16816241089175427,1
