0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-595.2742185495705,812.8934507245508,209.92922089858024,429.4921920682869,-309.69183880612513,-352.53217237730087,14.882787771642896,190.1385006517885,-98.07874143012562,58.30905600752346,-135.76437333549205,20.36159429066605,276.8008885931903,4.1657834816817525,68.70979662217883,-710.5778436144722,-83.7322998636359,-2742.086456266382,-8.536631518826267,-201.00428973588643,-58.55329264103986,36.62029208293655,26.282854387791737,-1018.7505828172746,-3.98890074336664,92.46987429271452,-52.04112764089929,-21.028972995532037,76.04241311291327,-86.68096316362254,-41.54247700567218,31.730457317957686,-541.2130366374996,3.3336491949429226,-12.863763036618392,-995.5324191778944,464.092529342311,-491.38411069575153,407.5657957372665,-114.11556184645508,-365.2911352417035,-214.09422608896747,279.7685259856792,600.3600112228871,46.85244258040386,337.88167078686376,697.1257642068922,555.5917643720604,528.5410369155543,-96.77937597821162,-188.32611704882785,126.4425084769672,1774.0429975577294,29.84899958273596,143.06090451261645,-2763.8270128799263,435.2187285921427,31.35785731516519,905.0145207750002,-492.4945685396961,-1270.0410236790683,-325.30728095906625,16.76172346618084,47.34153054010695,0
-390.16864922507006,-189.39387707025895,-680.4848985078511,109.80137334176882,18.284082331503573,68.06184382533326,212.96569562733453,119.33542089604076,-459.3883803598578,-304.4924617333469,128.11685950660308,308.16523994065494,87.02487267397684,-59.47705734484948,-52.09004320071475,909.6227443932964,-62.444877940236665,285.9941148597858,7.907477526219756,105.443555896895,-35.46179966717852,32.282390317833034,-71.0197550132913,647.6982057644399,-90.07075636719016,-127.56463535334476,-65.67173202946766,-176.30278140024288,-230.0387661936825,29.60222832368285,50.059943544056615,-9.634474581225872,-601.9553129678565,-2.3201371124155346,38.14603395020831,-815.0831256983433,33.17720920118008,531.982495406043,143.2019167366301,134.0387593363393,280.87865494561515,-124.71833786665378,-129.6680630370048,58.9362066302272,17.187347315236117,-167.12592789991297,205.99942584252963,-304.7143774860904,539.4485283297986,-20.77363629085542,-183.04676066443804,68.26110140768265,-5004.327892671685,-15.904060684536246,-108.38135117547849,-2714.2702796698845,103.1767659766634,-9.80222462238018,-324.2754116161915,-3.041461553990387,-950.3759101134556,-78.70494247378215,118.81454983084647,-34.93455205334151,0
-345.8791568959444,-235.93436211155037,-1016.04525658078,-146.672002156133,99.71520223828438,-63.84564795594421,50.35866043784708,-36.90208718088614,399.0430575376579,25.63433651730316,94.53662539218374,424.352276464805,-27.844168032260608,757.1131450970194,-233.87288310220825,-25.020360938945814,49.85352696743422,-183.9788711197926,44.38115809900027,-129.77083486627012,-37.379553147010384,34.76590866254057,-1.3775313775209126,297.71803819476605,-95.0250504749478,336.2381423353081,-20.02092382322254,130.47580214082564,57.14933890094,64.13542788200357,111.47727057328872,-50.427891591711976,-258.9396329375777,-73.08196844899899,-4.3931159034892335,-1158.638328135683,1103.4018035765578,409.679587729604,-32.34805722019114,152.5814868548698,-165.80727377874985,279.15262611509735,-449.3880255005188,93.21711235119182,-26.45613561225287,54.9763180548472,357.9281984930851,-465.9362004643784,734.4236073361143,89.45361686252816,513.6555620007133,-139.69387109316278,1677.698746689298,250.40296530048377,-128.7451209856361,1434.6881011020746,482.0796985572219,69.24950002439769,-621.1106790748302,973.8651493260336,229.34441798089787,-702.8529262665036,-45.71931981420164,-34.22429886831101,0
118.48130894408204,-250.63984602081032,186.4299727458537,51.53318976088331,-268.8157246392122,124.17749791244464,-191.9623190592083,-63.23646462924231,289.3854597748224,-493.71303774148817,112.3363897640777,351.4816138873299,89.61243393072402,30.909519491525177,378.5262214509673,68.9093376639409,-128.40695954900272,-1924.67052283854,11.913757405280066,-187.7179103585649,-17.48510281335874,-10.974014457434002,1.083448878061683,-572.2176593261894,-62.86268561944827,296.8406027478822,-0.3602750165987984,92.28303239446892,-110.75994083242756,53.687801102611786,59.30554371721257,-2.2469524005554224,-211.93056716156624,148.04780076215238,-40.91897612373082,196.22922386037035,-344.48363330805773,41.56085321007642,87.97805362519222,280.9940257824577,560.4741270605331,512.8934644746844,-765.2916469013293,1260.1919901826602,-142.66973756567563,123.72838041775414,-53.58368297797033,288.3904499236652,-172.94448374814664,-96.16661756787543,-426.902528946498,121.57522024976124,955.8380832081906,191.7759457957129,70.18620597860561,-1618.412295784862,-788.7542371048402,52.70507283115923,510.3126296161633,1331.1152924805392,819.9238209745147,-101.94299013175171,-9.581115843540417,-175.65319880383387,1
-419.4895014592488,154.61081548960843,-272.6651388786271,21.487667962220563,-22.617485499227595,-233.73795167942328,33.83761725540737,61.91056383832344,13.847285474440696,39.15080111901344,151.36968971400165,-80.89001162014458,78.6756433971171,173.08809110307536,-243.79343107627253,-157.41603815007113,-116.31866364283152,426.4205543073526,37.375621621866735,10.70813102980729,-10.936490296640924,-6.421455226075401,-29.869243724386045,-480.66579001931865,-32.01487601103111,275.1520240576577,49.43991632541918,90.05672302459521,79.2800344310967,124.45107635512724,-139.6168046039903,90.04705617323722,-121.97091382791332,13.71899689736435,-6.742102795351754,-125.04195491231496,624.6504651505071,-476.2252113146832,191.55405477681552,-139.97966188618182,93.54331822304724,347.04995348429213,62.57157401217572,-285.5277476193531,56.07552661251994,80.39573462563527,814.2662993929918,-161.87514292146523,208.6633204806803,-22.988283216951416,-8.486484092132612,-123.27366831915384,206.0663420870126,-87.6413431642388,9.74180376641456,937.049540920201,195.33593261490543,34.40365772539052,383.7994883966561,920.8493465493544,-628.641672470136,-256.90442367694766,155.19082883402766,-18.433240644596136,0
-153.5402210581132,806.2793095634466,-855.3126408332864,-729.565822020151,-277.38796034445176,-11.235842182046577,25.48093565445111,206.02093134441665,-149.23033162688802,305.57081968700464,180.21707757608823,-117.55040402361162,-44.18190671433413,-103.16478723696154,-59.687077982766,574.3213781809518,-93.02856205962831,2343.202236794956,53.434316022506174,-280.3052132029083,-16.496439657260062,29.82944150280916,-47.73673180815008,200.34927531511036,-67.77759729426165,-371.2536150752313,42.3497215356664,-17.76379291735939,632.310605250864,44.044482626613714,-280.8350206753947,-28.814978294413347,-432.5982291916036,24.17224009384207,-32.73494735024094,-741.9918611864342,863.9247017122436,-179.62507760065986,-212.36318757810733,-37.66038115442311,24.575502246665916,105.55211542212088,1353.1944104055372,-529.8319671185278,37.05414254320202,-218.55338855614772,476.8653867788869,-14.032482491970596,-671.4049276917209,-38.55322121865365,-47.7518768482888,-101.58683027154471,-3514.5941805695725,167.99977329088134,-464.1663883909918,-1607.0226067936244,119.15280942760664,-24.443408381519628,-119.17030724997284,801.7182996686586,2304.1732388005944,105.593745985139,-40.10110989419511,273.50215234641803,0
-263.5650756123118,-364.3716942911533,277.6701833252145,312.6830631698041,74.00524305997762,25.36255721429263,80.67838414635062,-123.31275981875648,-54.47613796302454,234.903748576035,-12.485600305179249,-8.884969232078497,51.048077137644114,92.55952452701268,-749.0564206886228,-308.7085085474365,132.17002781517456,-1275.752733975065,-9.814759372338836,-240.3554496394592,-111.5716225352721,-5.090730764348691,5.497360715707809,118.6858394029041,61.23370984261709,47.6749117503712,-60.62464577032595,15.729109511595867,-176.26688125667098,-15.689215098392353,15.741383420621611,38.84111593188906,-244.56809353470476,25.24330107284885,-2.4178807912026468,-465.4780976296384,-158.5442128171706,-273.21716630714457,-459.2280692408811,128.13509250391414,144.3403653300263,-541.5315403768543,-1539.2999793098925,82.72491495745855,89.70298782244343,-216.602576271599,1098.7121429212496,181.82298730029663,301.62352242207817,-121.53045321075837,42.95827901509511,-98.41736009443188,1559.941160272984,-30.069592431870905,-82.47423851443284,-4097.682649671219,-340.02212163311003,11.895427231129707,88.73921627319946,1433.0765752909747,725.9689210811233,-381.7998355137433,-90.4370274570662,2.811071951339721,0
-444.3260760648922,-376.9813989674602,718.8905797464815,-355.3905546750753,-210.92846680599416,-154.89070015694054,-2.0836972286063293,266.301919163056,266.2572961544697,-358.8808164898292,-47.00176300084878,-630.6354163584297,-181.84758152356952,-468.6998717300686,158.21665707360984,-210.24636749806555,54.65100739187544,-41.85620003751646,38.024304019661216,83.08836962967754,-69.50066328631452,24.526690174598045,-25.314704384325506,-484.2984800172053,-79.578032995543,636.387158282773,128.58854836165338,92.4811688320521,-255.3459156514814,66.9621501511004,9.799548074438771,74.86956115936846,-18.10483387344099,-54.33366925916008,-46.02619507914325,-18.82529226168389,-221.6605421371853,135.3604399838224,-85.9531173545098,115.99986728555189,-465.06276492168655,-13.327438534353533,234.5099023689449,124.25323086405318,150.42457838729518,-128.41352035683667,-542.4445048063324,-556.8807483421538,-237.8952742028007,54.76686555862739,107.7666211124793,-77.47856002213558,598.432617477267,458.2421619482994,-20.353401440479026,534.6161324260125,198.38134812193783,-21.296324130821677,-479.62503170142026,-306.057735542853,2019.3926469308765,-493.3643940969131,-30.3156718465581,-260.1417930974751,1
-219.22245805698108,-531.9943793238397,-273.74573202176026,467.63237083892346,-135.6003182808725,-32.949696169215926,73.10686695094127,96.48521753784507,164.10129639215876,-65.54558229202756,7.833510793147475,158.25228482139173,35.46325410032422,-204.66781298946012,-4.39868698356888,536.8368235821132,56.57111357346726,1425.412286517556,-4.080576157135207,324.14012976977654,10.985658861136992,-0.5326556652636159,-42.059082233600776,146.47205363294887,-87.11564491151326,746.3528899463864,37.4012537820007,-118.28443368177452,-9.145981872781803,-36.96107351152767,48.90686241147787,32.22853791281256,-200.5050308363972,-5.82791285943868,4.016959594440683,-227.92973979915132,476.5072677530928,-140.9350921966041,-10.600061315981057,360.2543509586503,548.9668478835052,-336.5398434702241,-294.73178769620773,119.77162252518356,81.13608112741296,281.2777101854242,-37.73462085230357,-371.6331680261614,-124.61116394259686,-5.014204862561815,-256.5425832098413,-7.69597978934189,-208.85658028930115,11.807451493661958,-201.98938159568715,487.3241071655751,117.26681181855908,-12.794624702619444,-684.9118721537841,-537.3978602023316,151.66887444612948,-15.096585723354616,92.277697145309,-187.92121913335592,0
72.47134747926886,-846.3763709677227,-210.06081878302552,-527.9269866459529,252.43944991167996,-102.704043635622,-101.76422501394384,-63.9735911200934,-445.3014629615962,197.3475203697107,189.36032686226585,41.96515007219429,-25.92392490049953,267.81668670774496,-381.23909563044975,208.04046146443747,116.95847942503462,-1048.1853529708012,31.95258230941505,-54.42921330704277,-35.80078699662482,64.53722301810872,-56.77829611632716,712.4734716299363,41.723327294824095,572.8549804895969,26.717462936894066,48.54317289131188,-377.9564232460733,127.80971974983876,147.9301884795259,-29.42189902644975,82.52604251840404,18.181848848500938,-12.122330512625838,-976.918907968708,-541.6823523881235,506.4972412388848,-337.40782134102074,-145.21719231783055,426.4091445457921,161.05972562973696,-384.7642375999973,-1163.3285806031968,43.92606779105729,206.7172981308996,43.13752899603461,-268.05856775100034,197.46095493370328,-102.52224721651906,296.1435061939943,22.422388665488565,143.15284948562794,247.08834978406333,139.3447752600655,2351.0537801172427,-257.7551731376115,9.429986197107826,-229.3171146618925,-465.7435281609732,468.7388844364309,155.94434644228684,-50.08005760748938,-4.755829818435316,0
-314.0731642935823,129.9689319702949,-591.4750190180406,-239.81186993939556,-64.9530345888145,133.81495831921615,31.840131746131675,-50.29433123848276,348.29777633985026,-140.5778844219336,-138.4775861317986,-158.1281755733723,-79.98076006400898,-11.975971123668804,434.07161405981776,119.1389487303452,-50.12319961485932,-1532.289372994837,4.699872406340289,-215.31051515965947,35.68364354698221,-19.87941492434914,-14.930423736059394,290.7897079087788,45.023591155051534,311.74953739849667,-1.4304599068013557,93.64497572921766,502.3628502943476,131.55761404792568,-62.85829206235657,-5.4080899920755225,395.9298194648249,-21.353821853353963,-21.915750058953336,-64.92121473250482,-665.8158697136497,81.97584226341158,64.82547528506237,20.021895144189,-487.8287077014173,85.2307087693671,189.58446439301196,169.00963551375114,49.04129669879753,238.6581409095812,-32.933950836596715,-215.21360384521265,215.7020325094819,179.2913142064385,-249.712962939416,108.94353472377452,1439.1658328238595,30.955361696403894,248.53640282006063,792.2539513849362,271.00330697233954,-4.9143846257042725,-15.710225143248136,-1000.983789505692,-509.7928228089369,53.49501311290196,-81.48983532876589,-92.4732750688368,1
18.872157196334875,149.7039357010237,-262.3923949760696,155.65779379740547,130.0194893621334,251.1920995178759,-108.42828818298428,-96.15042267276748,302.49206574022054,226.0310055230776,-245.47720323109095,-296.8461791255843,44.384532568221225,84.47086523948904,231.97473461662605,-259.41898285055106,-6.689368419297246,-1731.6121016617008,-46.62428668288903,72.94251156272732,-21.32985752055152,3.675087037823931,-49.87114454095472,-329.0610035324132,-5.3235975223259775,343.3682752587307,38.29542855999087,125.4589144483735,85.37969481874526,-102.76640778684867,13.691575776154703,11.36844779412704,421.3725835530009,3.5597801643432714,17.58169016466415,130.01510417471297,-886.6289872000208,723.0663089293871,216.0911288785324,-69.45199816585273,-868.5201982534453,581.5769892295828,283.8853660067784,-179.5606452747421,150.2211267268091,143.29701526400436,417.8467194528976,-201.5427790388963,227.9383843019351,107.21498437293278,-73.59923090539087,138.18289331288216,3355.971666847723,-104.45698160352109,328.0945527799561,2539.9397262746847,366.7220489703176,-44.25032078384823,-65.3656261059389,-1630.637696949863,-554.076089928447,96.24398126566074,-176.04048985717097,131.3529295475041,1
568.2034537523041,-606.9890967836227,430.62503928252505,112.43959316137816,-287.2803864252908,-210.68915436313316,-174.77836582366808,237.60635392295316,282.46302965452315,-93.51392895156307,-37.436206020022894,-269.8424453155114,191.70564479301677,-80.7878212001994,98.61693102480936,-71.75847911389933,-246.40839194466807,-2392.815765764655,10.27174983067297,62.71815714590413,-41.519556176457584,35.15390683549463,24.2904544138931,252.9061025013797,-15.8513381160519,189.8392204149596,-92.96390283638644,133.54985954374297,250.0952573335869,159.4666729471344,131.75877460654073,1.8184715840505563,-10.095980161210136,70.66256971705994,-9.271934210523304,-320.109577365625,-673.6091568662583,360.9636039276039,168.3896924562836,204.0478204706022,62.58049907879616,102.80328566502683,-63.03898738357336,130.48874591952037,-87.01414466218009,684.458466761055,336.31229932628474,-60.92361732127778,-324.45606495719386,-123.54723845949098,-218.56738247718212,-10.854644484544758,-71.54310293079097,246.872662130629,144.9407770183672,-1004.7779938964698,30.08577249292829,56.0050566687334,-33.86056717873608,359.5452985399566,688.6816552309429,-385.5075602924336,-110.4975109476906,-309.13565460679234,1
-551.2361399910537,55.62838338762663,397.7108228193783,-441.26436811268223,-334.468318528344,-185.9191867371917,-9.429627563525704,-54.47005804826297,-111.12299940167728,399.15274638151664,3.450791038130812,334.7797620008575,132.2884317384869,385.0396337019312,-15.723070816486992,-179.5256686093395,172.70586173277167,-2696.103472827332,20.505167124667988,63.28091469261688,-37.7191432324658,13.99920889771769,-6.221470679920307,-307.5602241145017,22.948027024171832,11.930707612630538,34.37919805238256,-44.303463883002514,56.143840569816106,33.13190782129426,54.01490285778632,-38.09659320689793,11.017985531007454,40.16389847275845,-29.399200332368515,351.2747048698261,-239.96204171447687,71.92289413230466,-758.7299649701256,348.1800236726301,159.87148704085098,339.8353475208169,-156.39945040456792,169.8183325460734,-125.93823427926527,98.84321787995124,-9.69028007047008,500.5671474298597,102.99478202642872,-144.60102709081116,361.5926038516036,-143.72667299166818,1629.1192327717577,-450.1924370239541,71.63063604054936,-771.2538426986655,-188.5804875294884,37.04141832774331,21.48148009309328,513.2768767009475,1090.2675386995902,-480.4318645815237,-39.656066380995824,-341.31109936333127,0
-407.8348337138063,306.9571197264044,52.1832074008286,47.604304123110246,-147.38256449439123,-110.7934699641878,26.929940612950816,57.10696237657734,-299.09240633318626,471.1706277158758,-29.73754857358896,119.66812989143205,-13.621768732096502,276.7993599890825,-64.953631024229,293.3255353903401,111.94122240540592,596.0786428956224,-20.739524547028108,116.02693590078992,34.06683894134051,-43.42648469360782,-23.900272714451415,-432.74969350652987,38.58576822242196,82.62224942523414,-8.676317497719175,-59.03755742372249,203.8613950766925,-68.8590029353533,-150.93762732206665,-68.91300630540685,257.4271210910794,-70.52607318128834,-21.04529971482904,502.4211823844378,476.77555619846254,173.08474378340043,229.45870081493263,-327.5614368478462,391.0584194519562,-106.01054333385964,-139.15699840969373,276.777079198231,-16.80281658251554,-30.55894723450625,436.017940481273,546.2144695931989,615.1439146887803,-146.12650177537165,174.48210381725346,-42.20523655706832,2390.3116147836754,-205.0438192072829,120.73075745579148,881.1910113477345,-203.43068321760296,-34.50933599087334,-123.7811568559907,39.214679292576136,-533.307284682938,-264.6035341766147,55.1027920345387,-55.42671231426792,0
