0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.8526065157464304,0.8172023452787949,-0.8212324326302599,0.48582118582706324,-0.08392228358946638,0.6748467811617713,0.03131049907335582,-1.0397137688271554,-0.35009082799514996,-0.9139972524378055,0.1401671243962478,-0.8003840048086175,0.39330717191190023,-0.6553985861635521,-0.043616700788898795,-1.2168767465867962,-0.5953299686235725,1.0865912818420764,0.6432421000310826,-0.1138084807749076,0.7121914088041496,0.15516428873521332,0.4780880741572932,-0.22443807959091336,0.045370474123090455,-1.8486016120645699,0.03737457657077676,-0.8531810691950098,0.5292856944073652,-0.38538880942075476,1.0616019244484312,-0.39547762611644927,0.7932749285544862,-0.038404304265218535,1.309557394193121,-0.15891853783337795,0.9457832647087012,-0.7067443588791943,0.4054105336116944,0.6172553997331294,-0.6756001053619614,0.3886414458798871,0.5701989150505739,0.9190245108109186,-1.0884616937418672,-0.3129737437745882,-0.12110301535278728,0.34622287973427074,-0.2772112083786943,0.767397515365139,0.2652827068603088,-1.2500339757293513,-0.4444995812368399,0.9538807292474992,-0.743637989512083,-0.25463891765022173,0.08104011331134056,-0.39502547368068786,1.0250752849286666,-0.6114604599162099,0.6769719010040058,0.9859135756675156,0.32930676443275125,-0.08648810795252146,0.6112268641446416,-0.17615005904609063,-0.04220533897999539,0.10818621891442079,0.13003634595946734,-0.1474331200005756,1.2744892113787938,-0.2608210301876694,-0.5936418959237997,1.5871271988142097,-0.6574839298842645,0.3887214648644713,0.7937552700594261,-0.4241101972830404,-0.16396293866517753,0.1611304430957085,-1.3453541429790106,-0.20024501900693417,-0.24425171927200812,1.1709958075009397,-1.21318076630144,0.030378122974348616,0.8471303658452377,1.3637969213359993,0.8170098435581573,1.752280145875239,0.5971805523907241,0.4145291674290495,1
0.7006322981374212,2.46803350038371,0.7201003750957026,1.2710524920003983,1.7989188136519922,0.14049893344375924,0.4600214266899757,1.0242103379729681,0.00800823270416236,-1.9734234128371018,0.5305411165498651,-0.3243977301760012,-2.1290605442623836,-0.8795871557830035,0.9725562608740753,-0.7534973775182336,-0.13770147707683592,-1.7323072789303182,-1.101472521811557,-1.9019569971092116,1.5666336490695305,-0.931247815045581,-0.9554299472695805,0.5040427557403914,-0.7516175107108117,-0.029230834161988656,0.01202463607232342,1.0855058027626356,0.3219049396635398,-0.11765923134193086,-0.04201507550584024,-1.1524741278619977,1.83822181197903,0.18832015891326748,-1.3767348244158215,-1.2355483091543464,0.2463587133601092,-1.5937970814445979,0.481006355382443,-0.28769624613167827,0.25267622111097954,1.2219194513220626,-0.9246612421328281,0.16377927471236944,0.6181413575760538,0.02054745260235409,0.11635152183636109,-1.591155612133938,1.239471695833186,-0.9371611438063762,-1.5154562551400892,-0.038302707194860765,0.6078792965891621,-0.20838168424401213,-0.015493862690728595,0.11485379438861548,-1.4440147325967088,-1.191374762064569,0.5221557291898613,0.1947333301921388,-0.2778843119535132,-0.9561317551675402,-0.9456695137173818,1.7478264915728674,-0.76943929161618,0.6868233803396158,0.3547963360523201,0.9371632161073097,1.117691928304131,-0.15298963447479763,1.1466797717736552,-0.10760997812630145,0.9282203915738663,0.15188278321534895,0.5117697043282639,-0.25797799791385106,1.0715701040481327,-0.5096770686828329,0.3811421013045181,0.8167626022285431,-0.963713890662217,0.936301648373922,0.17955488503261785,1.1497611909349712,-0.8031225138341438,0.4114075576859789,-1.5301182145221868,0.16766368500908255,0.5237722420915384,-1.2736232346973766,0.8543637586843578,-0.6699002626825017,0
-0.1655556844833742,-0.4754111288120808,-0.033421813094849526,0.026212218670931462,0.10484318083433325,0.8602386887039736,-0.29578876938970466,1.2710366985905133,-0.32138391794872057,-1.6428701079246988,-1.1915338262214799,-1.313570069060916,-1.6833979916407555,-0.04045039054919986,0.18208735759652755,0.28174355729612544,0.09609813743580631,1.1267186913767526,0.49569285847813194,-0.1990393898132777,-1.6770713430979263,-1.1545830895818725,0.3666222614611641,-0.608738483491062,0.8374001195261865,0.5244127263109123,0.42650668332948355,0.586418947026485,1.6297990165461318,-1.2800425459062421,0.2839529011348595,-0.38760523005568615,0.3099812937531358,-0.6173852768517452,-2.6099338376716776,0.5654055735226724,0.6488741503779739,0.298955971542201,-0.555946699599518,-0.9789151494747561,-0.06202928253824942,-0.8447119156284081,-0.8004773196403995,0.7239270550599441,-0.7901807101610178,-0.011792339227241749,-0.8443492753331163,-0.06009291654646432,-0.01923248924118706,0.8986407890741585,1.0678632873737601,0.1658360308466364,-0.6355936118749788,-2.3040246254516794,-0.5637446656491283,0.5719428825074541,-0.38291845588241846,-0.44938377710055377,0.02028544292844601,-1.6106228625050463,-0.06628635564421655,-1.5824361034776762,1.8545155562042244,-0.02197732234053762,-0.18251222089751376,-1.3177517981858269,-0.9079945341793618,1.5497846356732061,1.606799274757416,-0.24125805838698916,-0.09138031438537622,0.6127841783136575,1.3647207265775396,0.39919757798751687,0.4120410299328664,2.0303641776765344,-0.20113456329774873,-0.24925321409010145,1.3090966173285374,-0.17303077168605754,0.4778900442366395,-0.3723392681385205,0.9421503389545721,1.3142633129089951,-0.14411516819106074,-1.9911778788453434,1.285624189591926,-1.0365944951303856,-0.649717990295619,0.2869662642511471,-0.08547223401578757,-0.1909713050352205,0
0.6817039030018911,2.631546395134134,-1.163324902218715,0.14460695898392067,0.18728177333057391,1.6966726779272723,0.26337454237203534,-0.02055124553234169,0.774324595787157,-0.37173277023668005,-0.7538072496750788,0.1243304678726898,-0.25126007449564897,1.5923556551274185,0.7989536492068618,-0.3663417773389446,1.532923937709242,-3.823080221412447,-0.46333164300398844,-2.2094103529750173,0.8660585654602413,-0.29759127103088295,-0.6831843180399458,0.2651035868592083,-0.2890648854780657,-1.5688377531091235,-0.3149323659631776,-0.7549609132688581,2.6581684548770417,0.8759283752018057,-0.5533519033389271,-0.1897575410752267,0.29280549081970586,0.19620995529372323,-0.5839089544642975,-2.0969304596900664,1.0695461304668672,-1.0927045785998504,0.44618504909686446,-1.8502232411446216,0.028713447565188614,-0.02786473085382809,0.2496444652900134,0.4329674926017382,-0.03095565567766312,-3.150936600531744,0.23044154661697278,-0.27465580566813336,0.6789297954985266,1.6504861356465523,0.5632691689911303,-0.28174376735640294,0.7864530744015903,0.5554035666677142,0.37014186879237904,-0.15027522554265127,1.3018462017801753,0.6025999386511043,0.8991083490273266,0.5280726218796489,0.24454767810346453,-1.706383905707508,-1.0213218226944696,-1.3743146453162556,1.0384536189187066,0.22536455720357093,1.029557669409632,1.7940939488350252,-0.593204242085535,-0.5164667994223654,0.3867420658573366,0.3134060248114277,0.969576833393349,0.5006707538397405,-0.7424416884453439,0.4941522257638318,1.0205628220214944,0.02282199646057059,-1.6162401636879193,2.3682234895404815,-1.7349757535749675,0.23387410673916204,0.05077918041988454,0.4942507047888674,0.6335493279728498,-0.5220090881404739,-1.3994147520495215,0.9866085780450095,-0.40062115432119655,-0.36071867605001323,-0.22585909202717588,-0.010442767326859611,0
-1.1432586040358304,0.6275946347960224,0.2502096346099697,0.5877242972862693,0.8741973416540083,-0.033965859838656555,0.6606352660362065,-0.12030545392950641,-1.0951200757540533,-0.5209999107606429,-0.290423400097287,-0.34727597712425023,1.1800690621382866,-0.310608432345101,0.24467775091569102,1.366632834053173,-0.037000328110463165,0.5205463626971694,1.7402446186122,0.8149788555127633,0.2444679000443364,-0.030886503593686363,-0.4473837827274217,0.11938195837299033,-0.05191729104604836,-0.8858112341720613,0.21108673508552794,2.0559400418329,0.5008749839337171,0.8884165104933343,0.906498817276209,-0.10580537999784916,0.48146736850329014,-0.20238166830982748,-1.0613818214778792,0.24724597784682834,0.46515018805975217,0.2436164453512694,-0.8556326677544492,-0.7954562165373712,-1.2487212344536152,0.6071145304690436,-0.17746190003756218,1.1713470337704173,-0.515483269777448,-0.10430126198259616,-1.7726403565156705,-0.014435700701063769,1.6448204774603519,-0.35083714823201945,-0.6506609620319755,0.1364893498021307,0.6733722188204841,1.6038769036276428,-0.41905405451305167,0.47271446949494866,-0.953934058859048,-0.8971483110835158,-1.0024138975655887,-0.5456531174042017,-1.5775031409927012,0.1580424258642022,0.5467550328224995,0.7723853699177065,0.049154603529547994,1.1604870572112402,-0.1309346772265684,0.11363218853420132,0.5021208929439602,0.2874280308232958,0.20606079498439545,-0.7529822182280601,0.5741185113671807,-0.34855774175403675,0.419617878905942,0.5918833654645272,-0.2104758616062203,-0.8583330009628674,0.8136747415430625,-0.33366472416795884,0.03198040961683226,-0.19018065959479696,0.9597717654818902,-0.024106798308964235,0.7800886550348877,0.8740815321014271,1.66218115496874,0.26680928062811327,1.4918892690668457,1.157016602016395,1.3933876927956523,-0.8781614444406545,1
-0.33765514574262767,-1.4968938282646589,-0.6747951558172797,-0.31232851174648646,0.5903888028889324,0.8490920027095177,-0.6304951263275262,-0.6469580799704882,-0.9435866081320642,1.7172924444040303,0.9551955965492716,0.1022970681001141,1.7394512850794381,-0.21410104141009542,1.3841390969339582,1.149538549296972,-1.0592336736156074,0.5589172961101389,-0.003963995628215869,0.86187686683327,0.29706335547875895,-0.020011286905627,1.0603514579787507,-0.4929867173242534,-0.06379399108318394,1.8153859521591973,0.5047656494836694,0.2961534098336535,-0.6052270437875932,0.23078961798250736,1.3677552176311072,0.3155155897186823,0.643900818264744,-1.985805068582807,0.23063600222937,-1.7556247170642074,-1.2458385810483472,-0.7937849179451526,0.7172778961521039,0.773192785630435,-0.06818394382654101,2.034523505321207,-0.8266754890396819,-1.1306767333717331,-0.1738931665995596,-0.5088745294530808,-0.3459607029842705,-0.08661298699479493,-0.12000496572890836,0.39955766187800457,0.4933895329938093,0.5564555394725262,-1.688876928774904,-0.5984997480910988,-1.1389961019171162,0.9521300994070443,0.19046893445571825,0.8903334112692464,-1.6896789610773852,0.16609301632927548,-2.111115886247382,0.41497891954151195,-0.2155681423702609,0.3945535333132744,1.7967289795778323,-0.8999725458126814,1.3282465993617545,0.7415890677459586,-1.371657906621966,1.6155885475032923,0.8292233933540314,-0.8407769636171034,0.6153803577515154,0.22237278059849128,-1.175487158803456,-0.474366364498482,0.9810354408331974,0.05665945527543816,-0.7626193176428339,-0.165220050495511,0.14851406661933242,-0.960722134802121,1.3213837598971823,0.8103223119969915,1.1694454759278023,-0.6837411797642773,1.1060486430635046,-0.3102174544407347,-0.48912485441224707,-0.8645229703159657,0.04588272129074284,0.14860105407803023,0
-0.4101304142614319,-0.6798300910795039,-0.14517770868686872,1.5073294842008977,2.3731332558916165,0.7706519562263703,1.023392133440845,-0.10559858795602431,1.0189479185671344,-0.11117093864629266,0.3269772688816569,-1.075102501499116,-1.1532743477583833,0.1862347016067434,0.8677133079566611,-0.17293949082610643,-0.21314061981298468,1.4462935446492613,-0.1319316285824243,0.7420690734720654,-2.1022755941005573,-0.42464694417420024,0.6142580842194222,1.1326375496261374,-0.5894364368872924,0.8327831906751061,0.49012485984183585,0.7640652820640662,-0.1905987860491048,-0.13781905926504295,-0.7667536445310416,0.4278521513825216,-0.3319387408152972,0.4031337668190377,-0.13071105708951444,0.07688258066235985,-0.3520436899200953,-2.5190818024026274,-0.4957475257417574,0.1002316177681268,1.8078997577585916,1.1474386758080342,0.002356932391742319,-1.5560517548768968,1.050635381914898,0.6559284103441992,1.069186387369349,0.8585835483474736,0.4350769544712694,0.8714121507219184,1.073645792368904,0.7560889847798437,-0.7719489435953515,-1.314742526566201,-0.4872692338330845,1.4251844073007767,1.7238245057133212,-0.913707336664702,0.26473457699631653,1.0465062870314445,1.5972803591143248,-0.9147058399230058,-0.6790224158509537,-0.8221300617556466,1.2389975721550697,0.8346416058584499,-0.572697980457668,2.668816489845759,-0.11961472557587509,1.052880735642629,-0.2026404292898926,0.15828230592345705,0.6925110027322635,0.33906941600753254,0.06095276019122108,-0.9691780810051376,-1.4493012672614278,-1.0700547156228555,-2.8482254840606225,0.6068181520840089,0.6300767301667688,-1.6903458847855388,-0.075312070219689,-0.5268348755841054,0.015368450317724795,-0.4216276967491307,-0.6085050546853152,-1.658667500274245,0.015354037036716194,-1.9353710742548582,-0.5306542259600282,0.19154663201328642,1
1.0862084979251956,1.44242015147857,-1.0607334900367231,0.42230342277670674,0.5864642012822388,0.2420215427982476,2.432511360160314,-1.2502802273074083,0.8101436638995163,0.06930263945271047,-0.6909230162594836,-0.5729890850462568,3.4093019542433503,0.4760563902203084,-1.0995082298089605,3.4641874053302213,-0.40596980586569364,0.3799859202516305,0.17631312372901836,-1.5852679795838232,0.38161522186734853,-0.22254193105455017,-0.022209430035159898,-0.5250775861870646,-0.47226423911160614,1.177939238914499,-0.30764511203280154,1.5845825713550714,-0.009712374891115691,0.23419751422013496,0.10812652340421293,0.7202844196040842,2.8432092836324956,1.1684194598308153,0.046429256042353664,-0.06858884651404916,-1.3398274854268204,-1.1226548415723394,0.479309724649413,1.2919369570794674,-0.8066548432791086,-0.5935040305849875,0.7157025159215646,-0.6068225487562728,-0.884524683556653,1.7071384748019627,1.1549075874485186,-0.06037899978272321,1.769914946438628,1.4734914736242832,-0.8957819498511362,-1.8698836657952715,1.0788114834819567,-0.010985697934312252,1.7204990690688196,-1.6691291498575453,0.18245221482010676,0.4929413343323508,0.7752411702186242,0.21920947518065861,-1.397834071800409,-1.194625899666646,0.3101173153599861,0.04813214803491901,0.9007677190166309,-0.008401823576547457,0.7849998884753202,-0.4103434633592374,0.8593802669086078,0.22910619103947424,0.30590161598744237,0.36510929273669696,0.4547329248379415,0.5587583184545252,0.21935840306943033,-0.38795127604652674,1.9108181533293243,0.8698199777695255,1.4027264865795137,0.14204747347142435,0.3921668712161124,0.008948031000186898,-0.6240968378881547,-0.38652153064154404,0.6952332642105986,-0.4908693531176449,-0.9352035548349407,-0.9099528513814851,-0.9740194902971281,1.0205652768848676,-1.888803919790038,-1.072273811151872,1
-0.4612538599696875,-1.5293756982261013,0.8103115822399356,-0.8139699541993892,-1.7294605120230622,0.569389940030958,1.0481503550344091,0.24299718650791852,-0.0342737610555851,1.5230203699149187,-0.8027647656082953,1.1437777112538081,-0.12219520970882719,-1.3377103050234578,0.5766504796752104,0.1858914484422281,-1.4341531521930997,-0.9529045348542421,-1.7088543234845934,0.35247977128698865,-0.5222895583708964,-0.38082677882141897,-0.4005176270947658,-0.5331413733872516,1.1173487542928886,0.98432191504209,0.14344035104739689,-0.16534583650553175,-0.4299433967664715,-0.998099761754049,-0.05964070391313124,0.9412237519682676,1.1029948112670724,-0.05425816036299334,-0.05988647247718818,0.3707589965031405,0.17613392769627012,-0.21152495607656785,-0.08852215035034426,2.08366403885366,0.38088872105570487,-0.46298788893497017,-0.9626763407398317,-1.8028861666193534,0.8051818180188687,-0.3580826729077517,0.7229489693807739,-0.8798151021305808,0.8280779637122402,0.1754709039585284,-0.5370521597811078,0.8097178714077496,-1.0174901131497145,-1.139664445915412,-0.05368373807563165,-0.7620714574894801,0.19388999625683287,-0.43409975914741905,-1.3197969691951927,0.623894068065613,-0.6288438114072209,-0.6911696675237222,0.3382094081160041,0.015603253148903385,0.04887182366537305,-0.9648623218559922,0.023893026730905285,-0.7941245305888895,0.2935585060573293,-0.7736015162913047,-0.7357485700637753,-0.5953389141665131,1.1247019978695263,-0.9464680961100962,0.9727095895371131,0.4014760182742088,0.20739364953601402,1.5714441286664502,0.8768874368115713,-0.9281116461527614,0.6015313356426928,-0.12645943193028616,0.826882267460589,0.7209595441132381,0.05121406903189346,-0.2995766153051846,0.9989665402002977,0.030593681298052684,-1.584912950359168,-1.2212893340916418,-0.9648660096882915,-0.10706294934010617,1
-0.356576140301182,-0.1250394090625672,-1.5584024055104033,-1.5596693502976902,0.011111312411284094,-0.20916432876441698,-1.7369965462551247,0.35949267457233697,1.4602038136003812,-2.399432878407922,-0.790082012455487,-0.715464026017483,-1.0120226297094095,2.383462968877241,-0.6194693170533927,0.5165849415231579,-0.23200051789667991,1.711607502359112,-0.43834609459871066,-0.6154697918306327,0.5384765480988428,-0.8000972151061767,0.309981072636602,0.23286819987217305,1.2387428244486753,-1.2432187793197167,-0.6731248316612,-0.6716821025047442,-0.9461076661072529,-0.3827088073845771,0.5929556029238483,-0.4150334150731566,-1.1251347806758707,-0.27098020195222416,-0.5235949126909061,0.09132997456877469,-0.024998647556418653,-0.2819994215245071,0.923129510468024,0.8945058492467768,0.01035789991518947,-0.7193306727337764,-0.07596174963188569,1.1688696556683145,-1.3326352511944852,0.5760212057702597,-0.7725069960033364,0.24806289989716812,-0.49078184516443396,-0.5762815618335195,1.151017800770336,-0.6740074718979997,0.15778502274841966,-0.798505143478466,-0.2899217935156688,0.7491337520224787,0.17049201309233522,0.2876290195719062,2.086506053007402,0.03417932248654218,-0.9577931127997874,1.8718557325834693,1.3742702397903463,-0.03632963575590565,-1.085407701780752,-0.4587796856997187,-1.8840593228315192,-0.7690278928453714,0.5074834512301276,0.8568742392912229,-0.14895623287800647,-0.42312881094585164,-0.1210732521536399,1.746693242921595,-0.02676268304421016,0.8159029074387459,-1.3520562620123733,-0.6166008843296907,-0.00533026068740122,0.935217466774808,0.5515167469241483,0.8421793513269595,-0.7682310757492797,-0.003860639688228725,0.4747017062166756,-1.2247220000895167,-0.25367594523728965,-0.3892241723343727,0.2875105637419292,0.01814471951879584,0.9294495386451382,0.5635473605561909,0
0.12955540191356568,-0.22199999289886777,-0.10837186656188988,0.9946325648223422,-1.6784842742504746,0.34204257838402435,-2.6064970823435827,0.7471203661996382,-1.0223486455912656,-0.7033982590523056,-1.1589984447272748,0.2935837010754573,0.07243436032980909,-1.4735477361595652,1.321333574268437,0.7369183125034546,0.13069691895726038,-1.4480329892337411,0.11919442910702084,-0.07144712560018147,-0.9064879826759853,0.28683373094122677,0.5465350427409901,0.18240941807022445,0.2619286992638851,-0.00426411163733872,1.124848639813995,-0.8012976942994056,0.32744435724206006,0.9960337191853291,-0.04945895517785267,0.25588251982808347,0.7311669554212522,-1.1946669496117934,1.0174654897586015,0.5755105643945242,-0.50793321489485,-2.164968360476227,0.35192570622706976,0.04044415249547057,0.1730204529196931,-0.6603968354245594,-1.6606954292419407,0.4140181614425991,0.6235486520891272,0.21753897627511876,-0.8251424985338704,-1.295534771189806,-0.5523440991652545,1.3704432853401276,0.8326732812359114,1.2913849890157274,0.5884773249812472,0.938571633199321,1.2841243066749723,-0.1697581016162521,0.4654233199693678,-0.2175923193841511,1.02988211202558,-0.4597015404972305,0.3923602062969979,-1.4958904806305635,-1.096197240591743,-0.18189491147230918,0.5445268622056438,0.4836378638710138,1.0862126832712724,1.572603731742592,-0.6744034046412818,0.3783203319346539,0.7824761426119969,0.11900144478481034,1.6900793621899128,0.4632268293090868,-1.7351632249974156,0.5624118390445749,1.237321810412049,-0.9896879050723199,0.32296236069843615,0.08570055896376762,0.018565717736206678,-0.20908453890621018,-0.3197267201304677,-0.25113798612237614,-1.0122092322810534,0.9180334143193989,-0.21603917314438026,0.3130787246089762,-0.018633163766752968,-1.774550624773493,0.6859145863491914,0.0710924698433029,1
0.4891784756740013,-1.0248441360501142,-0.4556820694326207,1.98482246808815,1.0525583211619456,0.39130943340977226,-0.30718060728536695,-0.7571275342767837,-0.7560200076222313,0.4361138394306013,0.4052882211509139,-0.22469243004981898,0.570019586331653,-1.6590716959759415,0.7184277080018193,0.8679868167273548,-0.5887367794593573,-0.18006752868723627,1.1822890723139903,-0.6330139756646596,-1.4286050271190316,-1.7291200965042695,-0.9570893984828689,-1.225790395810512,-0.8413336524509867,-0.7824978675799527,-0.6654715488380382,-0.4510464518969114,0.8387238071776094,-1.1046236465922792,0.3377080503557282,0.663079747870516,1.2155835968477426,0.8226507888096211,1.1292239189043023,-0.9710052852403934,0.6450301451113656,-1.82626693050498,-0.38528115771690435,-0.9666126058699054,-0.49003860016974227,-0.701769204330677,-0.6133211363737074,-0.26859254367067914,0.6252147658533604,-0.1600164809895527,-0.24828650198187727,-0.05520443870007277,0.22547641204057736,1.0368080214366997,0.900212285660153,0.0953819099093456,-0.05645422001591181,-0.18814502454496584,0.506172197898823,-2.059997134005054,0.591698175648502,0.06524529435391607,0.6355066951691225,0.8741829226843625,1.0911369373758812,-0.4334408306090623,0.4082874639050992,-0.18900104068698598,0.7025922546010198,0.007223031414128495,0.38158794666786455,1.9220741310088767,-0.8826572386288111,1.2856483347534644,-0.2128961551179268,0.033095450986042364,1.1459372557763576,1.194424341600992,-0.3002670177893238,0.42801034496389473,-0.08144321789953221,-1.1381214189260733,0.1818617021129616,-1.075988133137231,-0.16272517777855333,-0.9137111484365128,0.7481823551547795,0.8326316014649797,0.26782117620822915,-0.006614172871269187,0.17964503069629104,1.2924091151790498,-1.677607474011922,1.1345392039636581,0.3286514024205668,-0.8527385151197412,0
-0.25304438255795164,-0.12717466101523833,-0.0520646342684497,0.35761067379212685,-0.3137582651803673,0.2543304609997252,-0.7851428932264711,-0.006132809384960191,0.7434821328464356,-0.26094254481433715,-1.488858882635544,0.856509001393324,0.2584764816878907,-0.47165969799173224,0.3872253007639485,0.12884732913002278,-0.5608403993802642,1.6902843172166446,0.9596954048879169,-0.47138113708220963,-1.3094240827450143,0.49438808893084607,-0.29448942391611305,0.9688128135514742,-0.1516965193091297,0.26864041473325434,0.06949720790483159,1.1901255286481536,-0.3113203970593813,0.21172798307395202,-1.3862774769856059,-1.7307478812281356,0.016803711363062065,-2.2551306382833984,-0.24738009854719853,-0.5385187201832778,-0.43397507398232826,0.004635899040876823,0.9950754691155236,2.2311851875140927,0.4872293321337526,-1.4986339148998487,0.7114827258157417,-0.7172930452013856,0.38409762697853456,1.8370000483650728,-0.7778749204326058,0.1584718882678167,0.09432346969946055,-0.950366906302167,0.00040509594225227654,-0.6564775026427913,0.8282158696763295,-0.6605928585501192,-0.44676979554084134,0.3641478535120699,-0.22903107261955868,-0.6777381622783711,-0.2830204120166946,-2.3612071046016174,-1.2363186636737373,1.9378752942666209,-0.3766100575982668,0.22620374928081924,0.8842753153930788,0.07409030962915603,-0.22909003792034122,-0.40634777677073747,1.824416862526537,-0.2908271704731685,-0.7779968936399387,-0.9945644840037231,-0.15087210681941474,0.5090913280743162,0.14494503459917837,0.44416481970077093,0.22212932789584452,-0.13548266947231058,0.8054011412543486,-0.12907392588528058,0.2054813825975295,1.0443343398957456,0.905695234661233,-0.34931458192520903,-0.48677399342264827,-1.1069076149696115,0.7106730700294667,0.13901730677579488,-1.0079465952717834,-0.4616013843683753,-0.9760686375333979,0.889184067012037,0
0.7526057082336302,-0.6965633824099647,-0.7981473667695175,-1.2546125126126275,-0.08749042616108747,0.6715347460171227,-0.7570468138545674,0.9041764933550395,0.03743611720814618,1.4108365658970534,0.40711312038860975,-0.4140473870836012,1.5949673179885988,2.19189224659947,-0.5207433466462045,-0.4342381729699708,2.5099263452651295,0.27359370579558756,-0.18621038074168608,-1.1427278986124194,0.6215845955498093,1.0774701564454072,1.2419266040923074,-0.7271488126537009,1.7346188977913561,1.7126726468305036,-1.3204846920905728,1.1052195903586532,-0.10800146898114799,0.1937615236427759,1.166471362979208,1.8677680128524206,-0.7548303870494225,-0.01808578391784083,0.7885392622451527,-1.5836039170725542,-1.5949090604804064,-0.1867344590729222,0.9143958471918419,-1.1435177315841911,-2.298290577671863,-0.300095100469124,0.49586762768088105,-0.13168493818865282,-0.8133700251432,0.2275501392838921,-0.3247984895700024,-0.9107762549892477,-0.782682851902061,-0.23570367622248936,-2.0531747109871206,-0.20781195057229745,0.4988411649869415,-1.4591182874051933,-0.35238505201317516,0.4895258214197897,0.18134771094888588,1.3197608140543315,-1.272973695973684,-0.0680592966898532,1.4431117030453111,0.3781821020708136,1.9730518700495037,1.4294720575051933,0.2139551587238626,-0.9990111128037967,0.02043866643189072,-0.3624443174538162,-0.4906404480017846,-0.07035145761880998,0.23319006523178273,0.292453195402524,2.162105954477789,-0.8272604381961977,-1.0880121597186436,1.03430710726157,-1.9559435411697161,0.3235412120576397,1.0913579018534625,1.3626850188695407,0.19021854257901918,-1.4822687761358406,-0.060821813390622176,0.38148103800915883,0.41542278916127084,-1.1713398131027686,1.3479834454876585,-1.5828094352679027,0.0894982492293945,1.0167582576246832,-1.3675472108369204,1.389885993325471,0
0.09438116487511469,0.48131171809560014,-0.4821972740137306,1.0207121034156563,0.5626926107473824,1.4761703698794708,-0.3523365968676018,-0.6640047708436426,-0.7101821804753778,0.17957625671399308,0.07904918266730113,0.9024891971135627,-1.3625792183605683,-1.3368423310885615,0.9079565677030498,-1.0358517151141517,-0.3111686917296008,-0.3647148240867401,0.8416307794181633,-0.751123521272472,0.20106014830391566,1.4581125895470461,-0.15587798088716265,0.38297121755854396,0.4143651301529926,-2.3455036918556598,-0.0061157436311343625,0.9569359345825585,0.6396930860978739,1.2932303317299594,0.9736877063918111,0.3245777367997841,0.4940658606850824,-0.2395471058428816,-1.0024560591716873,1.1655025220281388,0.2521785373000219,0.3077852598127035,1.6884375538137215,1.5560096813050872,0.2177854227171469,-0.5155498274573375,-0.6396960326415221,0.016258417481539354,1.5826189973024012,0.630466795270611,1.7084489405359922,-0.31435171559263225,0.46466680295470725,0.26442005002705954,-0.23673663163055628,0.7430665922882427,1.2144178802054977,2.1393755013844946,-0.9587379081741866,0.2947499860610473,1.0616074045386696,0.0677332317287162,1.2508985843352654,0.8461676213025662,0.9783497204291514,1.234342551896878,-1.176264587274034,-0.20554472580093897,-0.46825973617415084,-0.854028997709743,-0.0906343695379376,0.7148561961008133,1.4359576033066652,0.2615654670795272,-0.04288363831967548,1.021676971798358,-1.155284685257706,-0.0962368085932836,2.2455501758553846,-1.3416817649381978,1.1753188619330335,0.09222644914608148,-0.9964296114347262,1.3365653785446587,0.48289074037772267,1.03223207461875,-1.6981519081638783,0.413213161389433,0.025483762676083287,1.1675816525810871,-0.37692663757283434,1.925244495749245,0.42147216868339854,-1.8736726723882675,-0.5028407892505251,-0.2311931633919337,1
-0.6842965241844671,0.5871142459442458,1.4997983429175108,-0.9341537373468863,0.7405680839424631,-0.1365068437871537,0.6903067693818837,-0.5794569902413051,-0.32917850295998163,0.9400065022009912,-0.706075311294963,0.04793359904450665,-0.16278136284928058,0.19329640561759487,-0.7236381064680614,-1.2432843128635032,0.14541141532240906,1.360406120122471,0.2816083514937865,-0.7652896951720258,0.04355970798110592,1.9398698130889553,0.55545342073866,-1.224566848283519,0.2832508077927273,-0.11524649234733844,1.0495655291295578,0.4666359921869086,2.0594094604014916,0.45242380350282707,0.38924261818335354,-0.07665422758619021,-1.179000864916998,-0.5395194970129499,-0.3106713363519317,0.03406259763486605,0.681395163759301,1.7181695856145818,-1.27764353601831,1.5401173704329307,-0.38815469495602695,0.5955665934170791,0.029148626809987956,-0.4309516867612848,-0.3228786890457692,-2.1514156379814575,0.6383346916933211,-0.9165227964618119,-0.643940816276936,-0.9940463767690069,-0.2949892443053452,-1.21576855058479,2.8499700547863975,0.42578390601698307,-1.0053115724155204,0.8617786971506698,0.5697179496145368,2.6050214538618373,-0.6726760749060823,-1.032073795124285,0.7652071457678719,1.8104432206391021,1.0297323387644088,0.300246379932223,1.2602511452507588,0.31572642135374623,-0.6019000396055966,-1.0496484579452319,-0.06469315755529091,0.2865607049549048,-1.1113587495393988,0.4944146267344617,0.407068726504055,-0.25539375694667393,-0.36598738525500746,0.9825458274485511,0.3944228260790868,1.3681948512893756,-0.539557312803131,1.5703585796297064,-0.9751363293899541,-1.1503591824623491,0.8266652460890727,-0.8784863842559054,0.01090150901632283,1.6660806573534916,0.40089236141878226,0.3540000517849508,-0.5364455165267091,0.9315751676061003,0.10208377746204957,0.08548219273207049,0
