0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.1927215482952487,0.3299529266966933,-1.3486615846707872,0.27973756512201586,2.2216235612782698,0.058239492928595676,-0.7302533075744443,1.4975566332942511,0.8808643879562852,-0.22968389148482019,-1.048220855949595,-0.430210733713535,1.5867793383278412,0.5140422936319164,0.7165937811523386,1.469185544329971,-0.8209798884918676,0.17282464159166253,-0.23915780901274106,-0.22817441701448513,-0.26759417678449604,-1.9938894414555755,0.21678126551227286,-0.028384160324497996,-0.7339225161388938,-0.9008282957340773,1.1813083007669194,-1.103987566214235,-0.14321563804621718,1.2763117164778937,-0.14398747383970614,0.3708021768482625,-0.7933064544829757,-0.964712025423118,1.4821795520185854,-0.9870822704607847,-0.9442680267113602,-0.1315958781469887,-0.38950101778034335,1.4391125433692775,0.5053067122265393,-0.25058895626578404,0.49292417635415975,1.0364914659330686,0.5682220045847964,-1.093729783909189,-0.20351762628522738,1.324712007074513,-1.7414662907646843,0.08736374184148585,0.69295267438577,0.1733058731818426,-1.242912590935723,0.1800239532911899,-2.108070283201797,-0.7065006716539595,-0.36994123334865814,2.197899820860513,0.8633215610274191,1.231538459955857,-0.762802551611043,-0.5025902010796772,0.11525909498099779,0.02089639085387217,-0.6819301080380725,1.8299708969471473,-0.9455746933314623,-0.11092046805192575,-0.9991487024737903,0.8551281062727808,1.94125802832799,0.8958319791688402,0.6299157247186764,0.47795974197926816,-0.22156151908843497,0.12699121445248085,0.14194640301466374,-0.14689910494208827,0.8175120076592823,-0.08768170162532225,0.04589879784750227,1.0541349377722746,-1.6144104867959583,1.0997018674409589,0.36173661524156714,0.205239367199539,0.9717812926616315,0.11689627043469372,0.07520168134740246,0.24573317673644857,0.41897040298633226,0.529342155211086,0
0.31194410537612044,0.2647991326963008,-0.40258848796876084,0.25672467930115206,-0.04411347910300618,0.9538518541723289,0.03010850971524254,0.11205737079871275,0.14004623813681052,-0.5933331807879102,0.5115583612629913,-1.2413416703676379,-0.6115662993563397,1.6514408485979726,-0.08069015016110202,-0.1786018959225934,0.936389731482485,-1.1134607571394066,-0.2832617840780987,-1.1830010552688262,-0.9420002405882272,2.044153070103927,1.4971624884206074,-1.6725029753076583,0.1271947403762224,-1.0232422546321343,1.178204759017456,-0.7148177394552635,0.4592635422156944,1.2625681875426973,-0.46908576696789794,1.1123465919704174,-0.4496370087498091,0.8545606768716693,-0.7150109616272055,0.010859782112493513,1.8981178022056313,1.6801114446613652,-0.03776935635772933,-0.2219732591407842,-2.058456454215828,1.3752168286386421,-0.47824348990943005,-0.606523997649686,1.970708564150513,0.18383370220902745,-0.7638891358111755,-0.5963002088260739,-0.8643769620261288,-1.0327012853727466,-1.7337673017226032,0.8208611071480272,1.6521154858162415,-0.41044165665517657,-0.5045834440015106,0.31286686533101116,1.4410255624053399,-0.24603409805790513,0.037043878046592066,-0.7686341085754035,-0.17800748266294913,0.06968666680957386,-1.0476438195495887,-0.8014469001758407,-0.2250939230430296,-0.5951660527915984,-0.873484380943139,-0.9263500313755137,-0.7031870807672663,-2.008641577662539,-0.8367498557559983,0.9650692321549644,0.7659626273111984,1.281110244887815,-1.2578064996085399,1.37626870633414,-1.972858478235504,0.41352977634501037,-0.9380132974736594,-0.3940884779760305,-0.5574440061611884,0.7128245015448958,1.562101519471231,-0.12272872971208948,0.28098533077216836,0.21397062599350447,1.0543068731121767,-0.4488967401543335,-0.6207571187570069,0.2895392224018879,1.5902539229978232,1.9969740952133006,1
-1.3843678034545528,0.3302406671863337,-1.3893278377412226,-1.542140332901758,0.28851580601672305,-0.9726970594655198,-0.721849048038316,0.8184569906056016,0.48229540138164495,-1.602498887238115,-3.2352974746079157,0.9385764281573291,-0.005225720947445408,1.7564588235725715,-0.1941260402685624,-0.04995788322294806,-1.547377225184951,-1.3399133408547188,0.8258148270808388,-1.179900038052862,0.6993032910085062,-0.7719285598840495,-0.4340481696331162,1.2424024906948752,-1.2081618989114014,0.5280777855644748,-0.49800687185706166,-0.2986934485457977,-0.0035548023910671233,0.32304437502737954,0.6193421023537862,-0.5013876334195773,0.5262747756198685,-0.0019922050860133418,-0.7063553009622695,-0.8244243517651063,-1.1112957105159105,-0.6724879680262371,1.1451285464134728,0.9209354440922836,1.4144716844576428,-0.20643578538381438,0.10510748927575607,0.5534061049902953,-0.8150310235214776,0.02391156939436037,0.21797088077425153,0.5232868514611163,-0.5027364873852598,0.7888199395072077,0.6184068108028894,-0.3348308434364015,-0.9707904725569262,0.4991193835730901,-2.2636917204710048,1.2187915987153908,1.00258507025641,0.41646996179015755,1.3725394635916037,-0.8757150135279441,-1.0560041033120615,1.384780664952224,-0.5652318396089006,-1.2151719703513142,0.22462561019225036,0.9366384244231801,-1.4004081985825765,0.07237177850590024,1.3223593703348993,-0.13741525060739895,0.26213779447709923,-0.05905728276912102,-0.5100220013339465,-0.24558756359059247,0.08916527397972338,-1.2244341992836434,0.6563394136206323,0.8612205041405999,0.18581012412553932,1.8397082476655655,1.8493144635468923,2.638990026692766,0.20165761596045984,1.6850377975464894,-0.21371896724486403,-1.1501554284407614,-0.7793553706702174,-0.6468741315579681,0.07428832771810777,-0.45249351926161857,-0.7247859546178608,-0.679705177010839,0
-1.5016688352730656,0.4863253127161913,-0.6822369868455325,-0.5515649552929107,-0.0965625699852523,0.023277875700264933,1.8631714994950201,0.2551395704180331,1.3814766796861282,-1.3645535462194411,1.1538903792873036,-0.6623249840776858,1.4762583821302075,-1.036782265867456,-1.7557467831639115,0.09840903109045031,0.9726720137512632,-0.24794666297763027,-0.2180716310274767,-1.0272559587210661,0.7480701791621828,1.1076964542986,-0.5001437711934262,1.4799796166056183,0.606188983332143,-0.3925990527709456,-2.0857617893528313,-0.020306391484115133,0.05080935335383764,0.8703057554794643,1.7316046447030675,0.5011041506042828,-0.1313639585689613,2.2979330701122223,-1.0674411114459896,-0.6955373148127422,1.8935819366514137,0.6274784479146196,0.7904716375425523,0.8874415503767041,0.5793883258002895,0.120469305400623,-1.6434349240724597,0.6538122002347061,1.129247251804599,-0.7208981188319173,-0.8014141939390633,-0.4763405135388117,0.6794745618457625,1.4731811790869191,-0.29900607807903407,-1.1428891255333535,0.361157715539276,1.0491940121465857,1.8165719235934652,-0.7409919146675579,0.8104146438689703,-0.6273960082586355,0.07463310708677211,2.89159875738769,1.5565007343300556,0.7042933906147968,1.2648176408473932,0.38973407744152483,1.5324477677947002,0.8358931100513409,-0.949145685120231,-1.4024842773899848,-0.05579036986668812,0.03269689734145388,-0.5110965597388276,0.28555652458746794,0.24628900245999785,-0.2601009285023814,-0.21552015378030287,0.14990715285985584,1.5459973250888708,-0.8235690893203029,-0.9828612610744235,1.5764303441977907,-0.8677067145382209,1.0114066687207393,1.3839830173791423,-0.3354525993706635,1.1210919919195168,0.9322535275471457,-0.30984866206932987,-0.8757612351874539,0.2932643253456247,0.35548148495014786,0.981792081611587,-0.17737825467767054,0
1.3053706310795254,0.8238207654764329,0.6547094418792215,1.1268857545221211,1.1469904459763969,-1.63007895560699,-0.05970669021423434,-1.8752742078490539,-0.14604775691656835,-0.4307177120047506,-0.3194370409437809,-1.7806946976658977,1.727591154788144,-2.5217358854568994,1.1406335290630811,-1.2403396592060787,-1.8400202340318952,0.5983740844763226,0.26979727360134464,-0.0992895577976654,0.5635699115883983,1.0613660236398341,0.08724433328828075,1.6082345513526606,0.4183988474477952,0.7028339364807701,0.971735209035472,-0.6302474358450018,-0.29065803804615475,1.5078182597431604,-0.838404747267616,-1.0767732187372319,-0.7777045421459459,0.812924197576956,0.48424842362598775,-0.9870060059094968,-0.48411923686988334,1.115736237153695,0.07652068387810362,0.767078484020533,0.09265201239697166,0.8360387750582349,1.9548318673521643,0.6171794734968521,0.3762672986568654,0.7565515768485133,-1.0556966913742984,-0.07847978894487798,-0.07382516614498011,0.7623149344637674,-0.8031262990411174,-0.840978806185857,-0.5147040616966927,0.144212979545941,0.9428278820433217,0.9751647223248565,0.39664770660645376,0.4250607729436772,-0.12194634947109917,-0.11028152691407662,0.4348253359805678,1.9517429014760885,0.3517355674091424,-0.5625692570039067,2.0841748432152927,-0.39283745867769265,1.0649660686044704,-1.0874926821878117,-0.44917103276530823,-0.8410385696311643,-0.3750393749393894,0.652066605849375,0.31483831149946173,0.11849158918622388,0.5600609250667972,-2.0046914203842703,-0.5334114871916333,1.1632814242751972,-0.29769831624298937,-0.38871681075419606,-0.20625188241709544,0.43742687566169863,0.576600693858538,-2.3484074466124856,0.07725701794364938,0.5892252125616446,0.6240561185513255,0.11110848891285899,-2.2761656861616375,0.024641966048643653,0.35595562127080277,-0.6992634839026818,0
0.11264896638844621,1.3762583956098295,1.161338450970907,-1.9993706918558487,1.441360046739786,0.09928459265660318,0.9590064853688082,0.0723319682642663,-0.4671241239649991,-0.7868194053189418,-0.8882311492743741,-0.5340967150760392,-0.7569572217902126,-0.5074677707557806,0.038438412832546065,-0.05012120535725647,0.1399256338753387,-0.8535024307046924,-0.900383127447703,-0.7265944876383916,-0.8951341282653279,-0.34346889141371273,-1.9092658102361408,-0.41471198633644396,0.7585808989437233,0.3786218219834469,1.5376930460760272,0.35840305635600245,1.2450086227468555,0.4953864480550836,-0.6916253316261254,0.4436220716270215,-0.21635170318833255,0.20469827164573068,-0.0068627018847015,0.30797430328094283,1.2967418115990614,0.15243690772766502,0.12216276309818251,0.0033110598170216217,0.18441014079162862,0.9403416900717305,0.6332853915224274,0.21634386227833854,0.06175478988207396,-2.410816005775245,0.8937287064988968,-0.13462779106556308,-0.8420065396816123,0.06687141948993933,-1.0169240747455461,-1.3335690723073812,0.47684923422828085,-0.3381761622786969,0.3090950212319081,0.6259938712047936,0.4436568427237748,1.2422926825360776,0.8877928526395692,-0.9854156814153336,0.651391415087792,-0.00864582494588447,-0.04514575279728043,-1.66033259805202,-0.5002663675592484,0.5102486954278856,-0.22328195478623858,0.2926061142745224,1.470804918207363,0.2841100595506193,0.12959172061903806,-1.2762321218719956,0.5395838006628946,-0.2495097981531471,0.9844639335326162,-0.9582677650101615,-0.20354497121361897,1.283218829690339,0.5263428474439836,0.15830438050504628,-0.25752529220347414,-1.4960481112074877,-0.3404500370033722,-0.7488303184885604,-1.4743768114678868,-1.167083522382413,0.46136239265749673,-0.1933505641663911,0.7666236131780417,-1.9925686975254544,0.6322303481255835,0.180862310335115,0
0.27268723137336787,0.4173287160313768,0.7200722583275919,-1.094739624862825,-1.233474475397386,0.6246157398491982,0.7402675297709846,1.655145830169085,1.0438203336335343,-0.5146272696065289,0.1598572190400536,0.7674235086340373,-0.15152398257493646,0.8694233368930747,-0.3133878080700399,1.6891942458031337,0.31304112007900076,0.7772096597767773,-1.2162240440012086,-0.5447512863585453,0.426450840311441,-1.1955988132456328,-0.5355780913924625,0.41814452815014175,-0.7672268870977108,1.8177848763594049,1.6331177624451187,1.104278338378407,-0.4308121859689491,0.19068849492157725,-0.9850498735040659,-0.2699771632198863,-0.4913581176833744,1.2559386550279712,-0.03859730104303946,-0.4671845279540919,-0.44678299109654945,-0.1991230120096677,-1.0370799663518566,0.2725339625378637,1.414241509093441,-0.2825384914974953,1.340750465566826,-0.5009687690970689,-0.8246263550561239,-1.9321438668176796,0.2785468844760506,-0.5043332474916652,-1.129558858595745,0.5835254267605512,0.058551370942460754,0.3600284972510368,-1.262808168236753,-0.18533700591160263,0.035140984250093606,-0.44886351157062304,-0.13401622758682732,3.243068105544479,0.6356717022469452,-1.2466976396990748,-0.6768433802750048,0.4897595615710593,-0.3959204338707994,-1.2341586235792534,1.7408357349420716,0.3018255005706437,0.0925207482862059,1.0842059655798686,-0.03274857781658106,-0.6841117033169604,-0.28607836113645563,0.9825217016707325,0.669758347690169,-0.5297299196091978,-0.12301203799438012,0.7378268084038164,-0.3149865603096817,0.08134177975913735,-0.231965758646265,0.9694381760759605,0.6609318435786835,-1.287900230367912,-1.7409477007210932,0.5613102973881116,0.744811555348837,-0.573964311551276,0.31126078685954983,-0.46526323566867356,-1.3393201576553921,-0.7021906380824714,-0.4916305449645374,-0.5724806407722555,1
0.2525075824455197,1.2111885889458127,0.6290213528078407,-0.1097281145195432,0.9389009648725374,0.7062601873254888,0.6741851474475681,-1.591508992204316,-1.2193279138338733,0.14982643541551663,0.5287324001051789,0.8979800281499271,0.946929435020631,0.7228967464999959,0.009476605277654355,-0.256167149184963,0.022202971442895052,-0.5530778028436553,0.1832816756668497,0.10555607221269507,0.4454092404875038,0.897451094377553,0.09033509717698254,1.5588936274475336,0.49901953226562795,-0.6331522270324288,0.20236494903825306,-0.9099945029923575,0.32386007207056067,-0.04899256476088444,0.2651122323825545,-0.057192510004577896,1.400363709551861,0.7009258281435676,-0.45913533058828704,0.12844496291874322,2.6307283298859088,1.0217529998673338,1.3510839805482922,0.973149990662071,-0.8355568642974059,1.8962683822365685,0.2681554589381868,0.34214462968299697,0.573474702878834,-1.2318896013216187,0.5896859008075935,-0.22639728057470312,0.7499538670884247,0.053037068760024446,0.28039581908218264,0.49999176339419815,1.0468597883035862,0.914582565751881,-0.47611655103896044,0.020426264668393236,-1.4870409991614715,1.0078840117588859,-1.114726701682879,-0.5325232254878858,1.065774599045251,-1.0210117685235482,0.41761059097504755,-0.5859790046586582,-0.17783368832398747,-0.12468446621354204,-0.7412769239845016,-0.701647654166654,0.5852926221634073,-1.1144238846860253,1.4655226213983341,-1.1190068061747138,1.3330123366579592,-0.747198629858177,-0.568154539973777,0.3697592874544423,0.17535373699128834,-0.7021617154387325,0.16529020743305403,1.4183811931933514,-0.6016935390586907,-0.7283844995636309,-0.5438725329466456,1.1612320700084424,-1.5965927254303214,2.1758788021522593,-0.09413677960918712,0.2522518779330055,1.550222105023933,0.4387755461797871,-0.0004154132490789822,-0.567281922466477,1
-0.3754218820044706,-1.8719195610376134,0.7888764512925683,-0.7645621769214452,-1.1623282825428665,-0.7156489674255303,0.5586070952625569,2.6042024083513597,-1.3311502333353054,-0.4233294745915289,1.0543791144863748,-0.11053931788296358,-0.15010204276564557,-0.40827991480003056,0.08592661495792504,0.9385205522007755,-0.268051724852183,0.7867561202405493,-1.7091703485721836,1.982577683375997,0.5623472245663894,-1.0915983310551873,-0.7347972815517458,0.8365283675621029,-0.6436456394085712,1.369145006718284,1.6290893005308258,0.06306101460823108,-2.312096945303819,1.0289152509111559,-0.535018383288362,-0.09780481722719908,0.5694900548785183,0.3841310733924898,1.4544873179126585,2.2043152921472546,0.07681652399484862,-0.40356579019109845,0.194948689436338,-0.6148095781551862,-0.2646889930410336,-0.24103750244579344,1.0473386952220896,0.6323624840176899,0.011555544703419096,0.22683573620860595,-0.6999026203928773,-0.09641223858316023,-0.33215375109495576,-0.8009295035817645,0.27543624241113046,1.7871291714853519,0.6599681894744028,0.8640570430313944,0.9397152804058764,0.7955253336434989,-0.871560498466869,0.08131736298305342,-0.6863535026249699,-0.9240699010086191,0.2080477765137537,1.696325750279117,-1.2538492059821325,0.7468181826473269,0.12995143599264333,-1.979161763508921,0.46283372894772756,-0.12597451377136082,0.155357971243282,0.972291090938818,1.6397303993639143,1.1909867853897105,-0.03436135353816403,-0.21491962611917936,0.026837981457113212,-0.5294256045307476,-1.7134749347586766,-1.3391330700115338,-0.14855557456825938,-0.8751076426241894,0.47492122052840485,-1.4931686322737032,-0.4114175733959302,0.26543132931715674,-1.4082961521127504,-0.3586043507818923,0.6228425563976797,-0.18267581819878678,1.1697897517227456,-0.4976084539640399,0.9606597343969817,-0.876561754583355,1
-0.6809988055027025,-1.0521349024467344,-0.644137669238473,-1.5210472230355365,-0.9613002587367424,-0.07484951323512269,-0.9378843072957614,-0.05664628357534038,0.8164600612004292,1.3636502765243321,-0.4278842352652923,0.983166853733361,-1.2522636569359602,-0.35731754596764526,0.6600862207586357,1.0050224261760372,-0.6734193436485373,0.137349590613296,0.18361393133787965,-0.4020683131559536,0.8244419833524451,0.7471735392438642,-0.007182259820783153,1.3311664782329562,-2.611726501926391,-0.6025051296776714,-0.829029795871361,-1.4979974997891805,0.5052605520665976,0.8682591576801207,1.7498573469005434,-0.8713879959830538,-1.231525338046204,2.95750496682432,-1.538960143794429,0.5507129276435345,1.0613512698165493,1.1705584496280637,0.6428324879364498,0.6201123397213888,1.4263114016347087,0.999292129322174,0.9908563959004735,0.9815669866054532,-1.1759781078511418,-1.7525916812134226,-0.5776849560329134,-0.4880896922159965,-0.03210670880844768,-0.3000795021186068,-0.3332104203368931,0.4965038372008582,-1.0913511359085781,1.298391547236894,-1.401785463711895,0.20659098212581184,0.10985606833757193,0.42398430678657545,0.5750715218589811,0.9234150710633809,-0.6672333087726053,0.977408965571083,0.14610264523340286,0.7255474533599405,-0.7653880899307862,-0.19900851497730118,-1.4507264682627912,-0.3245051909091767,-0.7796323557238415,0.026145905956352213,0.7273748041172572,0.4033511124578328,0.9211881014988735,-1.0844728768732195,-1.1857858578661153,-0.5514133534486994,2.6430269144441927,0.8668395197942198,-0.7539904714300243,2.1485493953533807,-0.999738907771502,1.3757360584463725,-0.6035981210335508,0.0028164702994114502,1.408793877507897,-0.6320548489250182,1.8981678130120665,-0.747178755846625,-0.011186669425733955,-1.1596351465710988,-0.020116138076922155,-1.1272995536974433,1
0.5585120914546706,-0.13938173018636763,-0.3573405429204128,-1.0806849270325367,-0.804843462251869,-0.07791728784656399,0.1876290539576387,-0.6707982880753206,0.7962773418256333,-0.4505384873690585,0.1024372169824299,1.0169926847755086,0.78663671076269,-0.780401417025903,0.5248129759002201,-0.8744936554585122,-1.592037642370613,-1.1041400997230784,-0.43782167876382416,-1.2506255043538705,1.2226849967510938,1.165666425638411,0.02302272861029453,-0.9385794138114798,-0.22735482523155198,-1.1304263861788049,0.07013365367825548,-0.2753183386337969,-0.037274812421223574,0.8192043418972902,-0.7735556001971283,-0.16228550974985667,-0.6080752632148078,1.0906072311476562,-0.5557349171082676,1.4636332101908878,-0.33369559703620916,-1.3318266211101852,-1.84323790530286,-0.8312417573084828,-0.48982541833679755,0.13097093077299024,-0.5425306424310102,-0.094019177166106,-2.709425514088567,0.7513020685269141,0.921213901251495,-2.109730649905645,-1.0473272120095007,-0.29600030174748976,-0.9687640841244082,-1.3596612108555777,-1.1569166643001416,1.8682772888836516,-0.4841816011866934,-0.26209216109586936,1.21405957319823,1.2201561538276868,0.4435082048178633,0.42948685296934563,1.104512077120421,0.8046982965417527,0.7270382586688583,0.3619624821705946,1.0039495477016778,0.6415465961085164,-0.9060875580059353,-0.5176737858891342,-0.27830702917537087,0.3273139596492538,-1.7759529499349116,0.0632740888553583,2.124922375714545,-0.5804653041043454,-0.5452502835836751,0.13682228183275982,0.7428427129580447,0.4818381906108002,0.5724504078623804,0.8964170160767301,0.11622558303394266,-1.2157253861861332,-1.812921817658087,-0.7225636138055657,2.214774474945025,0.6211560282577976,0.5971809175567537,0.8289953874428552,-0.4951254712106057,0.3558553956936391,0.5391504984094564,-0.39116680365253786,1
-0.548904124715353,-0.7970942337769317,1.4580258056301527,-0.7399763198179041,0.09728304712779481,0.11742888345844078,1.0649020733199253,0.6206947572080102,-0.09621174262054151,-0.12440198769363542,0.49991067760768515,-0.23886752382661647,0.6982563932342661,-0.9033098520356874,-0.636913438441783,0.6020198930290321,-1.0229286234272874,0.042308279563409316,-0.14857549926066324,0.42383736731605776,1.228641702797337,-0.9816484484819219,0.022744266987984343,-0.31379006074418436,-0.14355286591623198,0.7068735760971184,2.044895476346973,0.2608273053252541,-1.0069719596626474,-0.750966959624103,-0.3948758215203097,-1.262983819572744,2.8773740346654626,-0.21333036122049182,2.6512872439273605,0.17511577206896803,-0.7469777859599165,0.28962002701559647,-0.8519339036287825,-1.7488911691204696,0.964185198180295,2.4030234600678577,2.455278641230501,1.3837670898134355,-1.4459358668098548,-0.8081852036273307,1.1693482026137607,-0.6355885639227432,0.12060477579153267,0.7400132064732996,0.107453136179003,1.2577662331974742,-0.6355848979732627,2.198681808192761,-1.0391136508959506,-0.5461650707229416,0.4623032086182152,-0.26903158236671826,-0.7041355402929383,0.37681087323288803,-2.0989718376454563,-0.5736842617952691,-0.8994511198665713,-0.6035234240755729,-0.27904231766249327,0.3653631384819288,0.40502302268508716,1.4613478532746855,0.8716976238172855,-2.0409146493756563,1.9179105345719605,1.314168748822281,-1.4136079570500346,-0.2240139027778754,-0.44949835013914957,-0.4464212172118769,1.002537504485109,-0.45037327907688196,-0.12224882360999012,-0.025510688146809,0.4037918432088099,0.24082839613977386,-1.9060796024850255,1.9947755237102733,1.3346659909972345,-0.0323478835823445,-0.6326228064874387,1.5968834389795894,-0.7239356400122157,0.7652280671132399,-1.3873470433949346,-2.5058529435686454,1
0.6465892806687551,1.8277732051798525,-0.25448571899350225,0.024291112982023227,-0.28375571143597367,2.4916594982564364,0.13322940467372352,-0.3627747586835233,-1.2783346921943168,1.4189013294893327,-1.7884956195786788,0.07313939701738037,-0.4236338323668145,0.39941851775674797,-0.09119222085841691,-0.3296373447525561,0.2802178997239186,0.26747911789080064,1.2527404802747792,-3.1620100539167426,1.1699891842670673,0.5837501701110405,0.7957444938139895,0.8904824225379301,-0.17967819888697234,0.076991204535515,0.1494437108780448,-0.6449496981122977,2.298716764621172,-0.9610458316974781,2.5301994424453182,-2.132323064131551,-0.6505949574749234,0.8402156185958775,-1.5943711556887847,-0.9811007171996573,-1.1337261864319712,-0.2945400298285106,0.6796247640952591,0.4521178946146194,0.6229990480878099,1.1313724866367685,0.31457370019858805,-0.3421291374841305,0.05046144809937837,-1.7343107200084673,1.2748932894457476,0.6973918212951618,-0.16430349132738573,0.8856012986050262,-1.2776350852336569,-0.25140374438121665,0.4580067074755178,2.32746355970295,-2.9931234942269818,-1.2669712871742926,-0.11798750255644526,-0.7688845718594328,1.6712164187206302,-0.3415133125316068,1.8147668857256933,1.4859716558585987,-0.4299028773831724,-1.3748169540843098,2.106199802182346,-0.2411819919830652,1.0130218372321396,-0.323763125628272,0.288636247556743,-0.46952917782600934,0.07857727864479193,1.074055750603229,0.6914275452658449,-0.2607349220577301,-0.3746731178769299,-1.289417265112059,3.369406138440703,-0.1462483905355502,-1.2932747366717963,3.4784264958410738,-1.0029933998965064,-0.371437229667621,-1.937185732332608,0.23513301938341777,-0.4108443363351007,0.42179117975050057,-0.012227759494166301,0.1827266622646654,-1.2525165650357517,-0.6585738488480744,-0.4247978964113619,-0.2240799737367334,1
-1.5210598870268681,-0.9756001180885243,0.6344190952134284,-0.051367217744134705,-0.3988023337848667,-1.8199582088608393,-0.3373338197226733,0.5528228431918879,0.008585507816526082,1.2176299214201067,0.2654879326319637,-0.07819537728467363,0.2075154071050313,-0.38826833759900387,-0.3108845135488792,-0.7064285007639736,-0.9993485935188063,-0.19237952429135358,-1.0705071394479309,1.0870034684865846,-0.6921371784262488,0.5490082561407592,1.0180154013364442,-1.0706099421875415,-0.9548226064283397,1.3302866794256378,2.299027742338668,1.0393507841288225,0.07463101684800502,1.0967148226996504,-0.7301104924775126,-1.4297632391431958,-0.7975857920213653,-1.3265791402852178,0.8498260378965176,0.6897779491354119,-0.36606385338735975,0.47561533846052606,0.9051492450361212,-0.08018033990382896,0.4815378350716716,1.0150404507253024,-1.0535989704798983,-0.1423717001100055,-0.01837481906311098,-0.7276120547843289,0.3309628423305716,1.720878289158689,0.9707126167289494,-2.579342962300847,0.39667924331089227,0.7337472521733165,0.11759468780931348,0.010805925750420697,0.0742577255743049,-0.4506191793970811,-0.795353054206227,-1.109967928006418,-2.0104163866997773,-1.045562260289991,-0.25195921622554107,2.357190391095837,-0.8573281181739828,0.7214776940044029,-0.09269746470359505,1.5547185174291565,0.42254305081463284,0.620790756140308,-0.7650223951240361,0.7268966685975641,-0.5720901326046728,-0.05920106486521811,1.6808984663271962,0.4879892350759573,-1.0894291885332867,-0.23807829699255167,1.2097783918647802,-1.2139670970342074,-0.008715248323561917,-0.18004167079986677,-0.47757519857278247,0.612993113980627,0.2894446710527861,1.5574733794662108,1.0199887458039414,-1.3234717870712347,-0.1635767625663729,-0.08647431645864105,0.4945536659695047,-0.6376849266085727,1.1893392399199698,0.3349959179553831,0
-0.3683955369497379,-0.5218443954089796,1.2156878766309938,-0.23522844312228147,0.8306070046724592,1.1210270530722977,-1.1403179376337156,-0.6938824729745834,-2.7204516545086954,0.42140384847915324,-0.27062801500077655,-0.6712521294073694,-0.02071493458316769,-0.6367328242585141,0.0815181265599987,-1.0071450323774285,0.9429832254667155,-1.0842805672141944,0.08152361629310838,0.29951657405492316,-0.5384788319399318,1.7575233266495474,0.007465285980426311,-0.29831206535444116,1.1908716615697392,-1.5177449968145453,2.5922705191967315,1.082459774279808,2.259339562059666,0.7183158922117183,0.5635237838877382,-0.5810067941029092,1.0043032473440983,1.647349539013719,1.0475594795947645,1.492607377386034,0.8889446246590957,0.5569054730416656,1.488119421829407,-0.42854536678744487,-1.3416618866456882,0.9420340562889935,-0.9579912303697921,0.08179024887832018,0.5254000945136034,-0.5986964383614254,1.3062001098251699,-0.07025451825310268,1.4132422897733676,-0.571579310290073,0.5514200091822411,-1.1122650283768727,2.0598200259190005,2.0748476749777747,-0.7852820165394986,0.6709106598508143,-0.07909280528679696,0.1750887616145837,-0.009893808428816013,-0.6963930739668595,0.3934986707887797,-0.09471033838756744,-0.3971454530486329,-2.153704193508637,-1.6296868736954946,-0.10357368931748401,-2.3741366619058866,-0.39322685168757293,1.0803831315630978,0.5122883171533987,0.4594196462546861,0.32503823544334254,1.2044668562597685,-0.49441942871786027,-0.20256923283158798,-0.5116107742327505,-0.9859317493065308,-0.43154873294241236,0.4088179534447386,1.6213169600150839,-0.35195003481177517,0.513316451104431,-0.5058899394378902,0.4264007215467121,-0.4635541162311993,0.4383681646717624,0.00584151488375212,1.0942070493920586,-0.21420743766254677,-1.1537296296274604,2.3737229277121905,-0.7260038516794397,1
-1.2114669882160853,-1.3495042248446467,0.7101183948642737,-1.0169813515624408,-0.26571907485297547,0.635079522443797,1.308839093323926,-0.3854677107569109,0.3319081982393023,2.203419393728599,-0.7140480507596657,0.7233599273664477,-0.9485294057612348,-1.1011224098941481,-0.31582584963392546,0.6194183385175002,0.5383496214103499,-0.818716325570959,-0.27840980558391576,0.7152015589883243,-0.36141388286645665,1.9725380963249803,1.5689116237794969,1.2581885550965388,-2.18869572192937,0.8177881583307293,-1.312292741993519,-1.178343680653474,1.0150416944589478,-1.4658789703877086,-1.1626638817773287,1.1231034932090311,-1.760046739484948,-2.560991219024633,0.7850121733771288,-0.43811111211928094,2.107305966452544,2.2335682464410898,1.319544683219859,-0.15897869444327936,-0.2913967214970557,0.6719320899653481,0.4287800186202182,-0.8331518748441501,-1.4160336742572026,-1.8145478122293175,1.6900545881627584,-0.6930988294172732,-0.7204669325216257,0.439436762261772,0.6728237606666273,0.6816977320725015,-0.29782012929349777,0.08664558706729808,-1.1779173599194455,-0.34449644470138246,-1.0268216267001362,-0.3802768018990655,-3.2839193532598387,-0.3395120690188578,0.6055741938258785,0.4719367469910168,1.6705197118942716,-0.03687509267147715,1.8974191418396422,-2.103591487493323,0.22664339498903588,1.1179107360483347,-1.9396858032455657,1.2227848776849521,-0.04209962132928471,1.0431873194640666,0.15612294750285768,-1.7397508149759044,-1.755861668812806,0.2473042527531265,0.3431901365757477,0.10706554357520029,-0.872398215467052,1.167972550685176,-2.708532124852183,-1.42704770506025,0.5807208154745102,-1.4529502509241918,0.8957217163172133,0.8560361597678878,0.8681443308982437,-1.698818859323929,0.3099016001062392,0.9834870635782083,-0.8095609439466793,-1.977985082794595,1
