0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.2642510408662344,-0.17096039127433005,0.43729958414129283,-0.22321870108051656,-0.24323376566020805,0.3832386629805365,0.11253498360590507,-0.004982880932516212,-0.021762964808355146,-0.199687519971034,-0.32286792564783406,0.2154691084723486,0.3529914520313694,-0.20840731163931797,-0.5146777806925341,0.15310443490189599,-0.06320746194781517,-0.16092653936164814,0.06254795350024231,0.43795057839940893,0.005533873407165408,0.49323671428722005,-0.10840296122273513,-0.13973277560070432,-0.004644866300120869,0.04709128673425512,-0.17456176620988864,0.34051657473193847,-0.405552880701209,0.01620294068480614,-0.30063542428637197,-0.48024000122628185,0.06829960699776656,-0.10832062827661917,0.1747700612722777,0.056466432544028014,0.0961489334712446,-0.027617657520768033,0.00454132628173315,-0.24853545083296924,-0.5356333472606782,0.12305305936574067,-0.24000539644837543,0.20707798114531759,-0.2540322525376093,-0.10819278468155036,-0.2120073035572999,0.09869855367447776,-0.14209470515126718,-0.27529456622404763,-0.17731903553625378,-0.24178044507027205,0.00990370835363187,0.3407167768632132,0.3267585795859104,-0.03727457679835545,-0.06315056192554007,0.18249672710664377,-0.12808237001667655,-0.009941440686179982,-0.0655994409339772,0.15182576229045086,0.19697975624643116,0.2809739671463028,-0.41760526877925636,0.3696456678765115,-0.14151066721726835,-0.07203061831087404,0.29453735928811725,-0.47509833977980886,-0.13278862674423222,0.3332723346299105,-0.4065225885439461,-0.05398567335552003,0.35910314324205334,-0.05010262899877158,-0.13919657493882612,0.07353759903462227,0.23750856135052384,0.011724791924249333,-0.1125730612772904,0.15548069873709475,0.4522975566196772,-0.205047944668036,0.37331367434644064,-0.3544966531107653,-0.01454741699226525,-0.0006333699295837283,0.27615183077426714,0.15144713344375488,-0.08510930379419146,0.04681783863090579,0
0.19911325391556725,0.10560615620822868,-0.5225277156579204,-0.10413927366442492,-0.19070604633453578,0.4582512684184413,-0.150136509495277,-0.3467910591360477,0.25161342121445723,-0.11682141796011508,-0.43295976444096246,-0.012939510006072618,0.03282966663149641,0.2857745423078182,-0.048385155285800355,0.33332994834077584,-0.5626437148104968,0.16587518014944422,0.5256005212412341,-0.5095551296331156,-0.06798716654854162,0.5314312298623264,-0.07177723976084073,-0.6591619579507769,-0.8109271242026783,-0.39637464939665296,-0.2821529854290431,0.1218024429534036,-0.12037274260937203,-0.3386543804960668,0.12995554456765207,-0.2687161201008086,0.013514324536811095,0.04702114971433141,0.4376567647672706,-0.18439416243708037,-0.05430239415479469,-0.397214662052715,0.35185018941175267,-0.3682207503386372,0.01888421250704886,-0.007003587375123876,0.10305808871934469,-0.10456070519870135,-0.010960529860724178,0.29548087338298157,0.1972428322227087,-0.11771966607504739,-0.4811932958689577,-0.08793047878509128,-0.48369449050419283,0.037389540299688176,-0.21922073475432843,0.27514986360102006,-0.15401431320752407,-0.14353156151294985,0.0817559344130099,0.13999337409696472,0.7975533857054335,0.002538943041777751,0.32179735426622785,-0.01721481459825836,0.21001325794682896,-0.4219687507320376,-0.2559319003894426,0.3321956363259283,0.10324507113994899,-0.1957001930233538,-0.2947147802713829,0.21611715353638886,-0.07992389625248249,-0.04135340557024158,0.03567438609494641,-0.1649333044158772,0.1609907839863086,-0.29161365916636817,0.4599193322247406,0.2912925156130401,-0.2120689731618488,0.11694887597575508,-0.20386879491079737,0.2924917191236799,-0.07711965772795067,0.0875857252246915,0.35604206168120517,0.0017753440805188907,-0.009138266399312592,-0.022834437591922913,0.17149628841836595,0.20676966402359287,0.06693894018558628,-0.06854320179742417,1
0.4825017833230745,-0.008421884721626291,0.153372381583052,-0.4828178351864566,0.1236783103992744,0.36287265742515773,0.15982465881844857,-0.10070873527590485,0.23436818771747678,0.19189794656580958,0.4293028072042439,0.09587172754271378,-0.1896343197928446,-0.29513950049014614,0.1384481794160264,-0.3373037337516139,-0.04681158147013974,-0.14391776422352737,-0.7481491651921992,-0.09341946290417925,0.02681337555143167,-0.15533258961936253,-0.10802375145551983,-0.1179886919148737,0.25078166199970214,0.19277016174640063,-0.05114659299187942,-0.5799374135336467,-0.4804645465874223,-0.335435241832065,0.26901402457281925,0.13281769247965847,0.4234300276355907,0.10250996555120608,0.3827485171662096,0.3124102846098174,-0.07115515207799772,-0.14801587425327495,-0.3094665728146875,-0.24924557676023953,-0.38274235413629587,0.08393005906760649,0.11567184937889284,0.10223379380561111,-0.26481048084631914,0.06990895652129023,0.6304154121539143,0.01609801788558246,-0.2478312098006768,-0.2494290566224296,0.33179598278490974,-0.398864747019813,-0.2584419266752137,-0.4613294983976245,0.06551152552497588,-0.2282302900336174,-0.12510961893083994,-0.10792114473623994,0.003990565983180463,-0.24228706427432142,0.24966308380227004,0.3306728012788775,-0.027760806160204026,0.43760543708441485,-0.04575785876917574,-0.19815412282250613,0.7962082313774183,-0.12989246425203002,-0.0013156418922046645,0.05738866801528196,-0.02255498839831058,0.3138698973570463,0.18139005839579883,0.29272060768219665,0.6347339268330466,0.11315412027189146,0.33488701341166704,0.22861168613726124,0.20460599786565148,-0.17501983331961085,0.38663550291326876,-0.4091446854758291,-0.17202194344053212,0.287236919507681,-0.5414967434441174,0.08962721674030169,-0.2685706864795629,0.14803997395222393,-0.1963308699371899,0.06069382276513154,-0.2288669344824589,0.19297730325252083,1
-0.04068107624999637,0.6309557648741099,-0.12659962378639583,0.30466690761694126,0.6965579362651381,-0.154068885098754,0.19311314372802985,0.29188387215391487,0.18736499121837719,-0.05234804023253284,-0.25026483376962877,-0.1689348229919979,-0.18978163308007676,-0.01374019154104285,0.06302131521039234,-0.6549873236434812,0.9988855520003476,0.26214463926070064,0.5022392170273394,-0.10074623248477482,0.052918688665688524,-0.016343583353522786,-0.27516030817888854,-0.07032034579849851,-0.04091707898545893,0.13775019539685468,-0.2776732669778442,0.7812684845736836,0.05354797239878248,-0.4786941924783544,-0.4484204242271021,-0.22095668583871253,-0.4885991009522858,-0.10755833582976453,-0.2564842953095092,-0.3527419262167416,-0.37069232372194594,0.46941023508625734,0.13733865012184798,-0.09880960889412267,-0.11784467100885075,-0.10716043027487929,-0.15109767661322038,-0.10982628583437073,-0.10928328899747461,-0.2233112659828316,0.09804586559211773,0.08409626173708636,0.38865370968970586,-0.9111725241724539,-0.1947952190227997,0.16564357076995853,0.19870465614336208,-0.2058678506145921,-0.18858427471429842,0.08128976138038642,0.06854076744582029,-0.4383788701023928,-0.43684372415686085,-0.1699447197465577,-0.30374433265514544,0.18809169532761408,-0.6963251312716376,0.3800942512935796,-0.20743453225078784,-0.37031725543507166,0.22943526499627545,-0.19883087762572096,-0.03334744725301589,-0.20738109063829424,-0.5244872568036013,-0.0007744178400064966,-0.2758333124011152,-0.08510413293724531,-0.30419123755571786,-0.06612368421589504,-0.3289964185807186,-0.04740929845307836,0.14351498795158027,-0.2037137584794548,0.0036103419995933087,0.008391873737582437,-0.22232505554543008,-0.47045228163651637,0.24964321947622112,0.05624238973064598,0.5352281838665368,-0.016496772503515427,0.22320413344358758,0.027202679427465133,-0.09405493688002659,0.3584718798487373,1
0.4026054698717157,0.03669486542666884,0.5789041182954151,0.31858358360215205,-0.050446957274944186,-0.6293320722456794,0.25401208782701307,-0.22292467629635646,-0.5085389932273728,0.42482511213927937,-0.3271005924943338,0.20838554244801544,-0.07916840689106734,0.0919286121916775,-0.04158761961702035,-0.13766279466451217,0.20341342782626237,0.24358914103865853,0.5285528580580754,0.30705654280323086,-0.30975762406993046,-0.18273336877767482,-0.16173953752847817,0.3515910207531294,0.268534254347046,-0.23263492400939068,0.4034579388313614,-0.2164154647302673,0.41891237627678946,-0.2910978386165255,0.1058995927822263,-0.1538292269208663,-0.41746249998170754,-0.16480984772467075,-0.22576423565054118,0.7176642051306129,-0.35713933356215305,0.024942297186038652,-0.2507407715872332,0.010203831317438728,0.16264611624966369,-0.190031365540628,-0.057565220511470686,0.0904723678486297,0.20904463848220983,-0.32672830328876473,0.47854202592244705,0.26175487741839415,0.16674571176002873,0.24076647675149254,-0.09274979824002555,0.22903474794356446,0.287325894091379,0.35442754677719646,0.2749542871177585,-0.16612583326014407,0.27830761166975815,-0.09117953120058656,-0.13539491057272277,-0.4956966442399781,0.23083552312203795,0.07677055886518094,-0.10671320448577834,-0.06299644273558327,-0.10484553933378854,0.34355623377584793,-0.1826913066261507,-0.20258925592113675,0.5325544865884354,0.21147337091166962,-0.07319802880511217,-0.3400761507200491,-0.28825713131141395,-0.678389698092767,0.14276600738367354,-0.5482683422462188,-0.11801129221009146,0.2321949560236969,0.15900157828523873,0.13849509888396588,-0.19032749094629295,-0.47973779774251374,-0.5491057989995944,-0.013193655896483572,0.031226268996658972,0.2603762224659643,-0.3980455841212836,0.2461165828160496,-0.2357516159423174,0.4681034188423161,0.013506101757599594,-0.2533993259657576,0
-0.03420822673983678,-0.1833488771761534,-0.4099574231966225,-0.6832068931127412,-0.2622870830692017,0.001407834845962996,0.03940037153833719,-0.13656375247935446,-0.0679503479413531,-0.1261046744781214,0.21944053460380883,-0.6441482734594163,0.10475488603982334,0.4645085117812927,-0.4556834507999746,0.20868095573282436,0.4999899735080499,0.6591901002911398,-0.18786714911301203,-0.26525367137260125,-0.28956451507750236,0.4056316427349272,0.2330228840100382,0.027611751582524387,0.11063702624062928,0.28395518337795406,-0.15296830519548682,-0.3606475626213906,-0.11697977767756218,-0.018320516412715253,0.51526683372944,0.00762728566504471,-0.14126835267025523,-0.08864074765269209,-0.3183784693491769,0.06150665220456845,0.24534302630012564,0.07477309343824332,0.21400097423533204,0.25283080687447473,-0.03202941281212931,0.23788795657683465,0.14730517477794572,0.03401618723958222,0.2019295854213475,0.20149667860309003,-0.5007452948876413,-0.3606839764351856,0.09072866088622764,0.2788606892479836,-0.06888062782247767,-0.22852699989660938,-0.2752688665214391,-0.5716177848517616,0.22595369129870627,0.4453589056911522,0.8238523012646727,0.12070743255936897,0.37567535932705104,-0.45862460895591495,-0.0036995696795636664,-0.16396701663704136,0.4319784300700483,-0.6917767254103968,-0.015882770990706348,-0.011019930983704022,0.12594793213311034,0.0076118982952017135,0.01813536845713102,0.024557132691109436,-0.24245016478059342,-0.13577890291262387,0.09838373122341604,0.08326523801242926,-0.28938655271255054,0.14463644736816864,0.1821703919607473,0.10640537224768205,-0.39829877380109885,-0.13618704172131008,0.303538119214942,-0.160962184136245,0.49698535574757907,-0.1428282742101127,-0.10060595373899482,0.2765002864737188,0.8336875313574605,-0.5321541357218642,0.2155369823742578,-0.34936943531315323,0.10524486823530296,0.2258327552992999,0
-0.09722646185932313,-0.13820184772656596,-0.5869920324259064,-0.2680364933664571,-0.4392256428083671,-0.275681275411676,0.1388490653314884,-0.6457511306944453,0.37534831030874144,-0.1067605956255032,0.6868092643402857,0.09507826479769385,-0.321885443372398,-0.06374409197893048,-0.1814780304236718,0.4321393103838495,-0.15832145900536862,-0.10478211776176093,-0.0426623257625,-0.1775360863141655,-0.29657874678056984,-0.015556473205490966,-0.8754852648231082,-0.12899421029670607,-0.22810364385522583,0.23558708253788554,-0.3201509592684253,0.26136483553476597,-0.4178875154914342,-0.05281573716630652,-0.8087253119718648,0.6286711539952227,0.17272695999048485,0.32328595736603755,0.2718675030237728,0.009636005645572656,0.45539613284154795,-0.07812287192039888,-0.045739348450011666,0.05962549768740525,-0.2211751520377363,0.24306214157748335,-0.22223214854135034,-0.3553424649715926,0.5165410844609065,0.15776659334873844,0.5545389269766688,-0.24471125366165158,-0.6234473174844314,-0.2823151813536759,0.5715100714813454,-0.4386795244656875,0.12078397528212514,-0.34165115413774916,0.03264324289326652,-0.29138206024425506,0.08841621779219509,-0.4718358541525624,-0.10181652771045004,-0.3853786584571394,-0.3176273466315588,0.24954391977461904,-0.06825125878567781,0.05167764780442118,0.4172557355984114,-0.23080449506031553,-0.12506817149667523,0.1747936368362233,-0.17298827397386776,0.06622764745706088,-0.1311567514289187,0.45430089214954045,-0.02433848550652806,0.33105897321530403,0.06279315668911815,0.868914541179435,0.2461319840005651,0.039689296620651675,0.38509625824982563,-0.5149493182497066,0.15230798484333072,-0.0836877232471513,-0.3319412994023496,-0.38340420683049387,0.3921043626942077,0.2651551506403374,0.8169322150414021,-0.1295553569509424,0.15195250123624512,0.34330037727034546,-0.4765788576193071,-0.41931166255507635,1
-0.2628629153092869,-0.34815302397570036,-0.013077728685393884,-0.008707767499499726,-0.35690181671713994,-0.28036334584655226,0.2749525124497068,-0.0032603074862040857,-0.13852797023596264,0.2975097107225653,-0.015579930783365689,0.7387590355960186,0.01576893155782552,-0.10178397230557523,-0.5376690911676227,-0.034915413484086874,-0.201891391557283,0.2265547397947216,0.36192307097290927,-0.16932264615062553,0.0369465470741298,0.09857527629002777,0.24398459750104973,-0.26556326526019575,-0.5764291278750531,-0.13003056149722803,-0.5735589646596707,0.4132701549050741,-0.1230633673189321,-0.02357859188872449,-0.02212897238530031,-0.14714820232259399,0.1816226105328576,-0.5683793450690661,0.08832625307993634,-0.3304531522272388,0.06260450336016495,-0.44064619340825045,0.5668370877710749,0.1409779869781717,-0.07993522710620511,-0.04229831429866927,0.45346460272809835,-0.47507906833065044,0.4133459096457938,0.6077279772153299,-0.23220620427480518,-0.2725885023493934,0.5052814890474147,0.05159006249311155,0.04904434598480784,-0.37677700321359664,-0.18943259594666007,-0.2075668300557599,0.08756394425228285,0.19165844346847144,0.13514743587036318,-0.3694573019789485,0.1696967743579163,-0.08973384240553049,-0.3817405061079237,0.14432420766493906,0.5899701957205805,-0.39485397520598525,-0.3804368966082125,0.1024757085861123,-0.251381607926189,0.1394383991506947,0.2657976410474182,0.14193206000671366,-0.5157787304279701,-0.679431298713034,-0.2732590952086593,-0.01462009439945141,0.1658540464092532,-0.3395567407243109,0.047546570607313626,0.1036671401548753,-0.1559037135994936,0.04809692436429106,0.424893412315375,0.3759691916854683,0.0366468807475054,-0.2579322640636975,0.09863404911486769,0.04039637384890593,-0.3375662008943342,0.2246729537305251,-0.02328513888952848,0.04269966125057729,-0.14059383991166421,-0.34487467848305425,1
-0.23226849993793736,0.1833641748250806,0.21523504012195105,0.30287062019139294,0.6985267742679239,-0.24479931201906774,0.28420549418133256,0.4463861501400918,-0.17526412292987542,0.22154010478917663,0.35996846418497125,0.07438650108408791,0.41155260663950155,0.02756397042780271,0.010155523130126609,-0.02375427968323554,-0.2828153377903175,-0.20682591933617528,-0.014354150375981358,-0.2259213099182466,-0.3888965002782541,-0.4296435911673001,-0.5342851357375658,-0.12298677376629841,0.2222650147975271,0.38764930112873064,0.12975885943541976,0.7264666459802176,-0.08339488366908959,-0.24810385764536552,-0.1325760527273439,0.3577939954538947,0.1473453464379696,-0.524562737072658,-0.24844825894407607,-0.46459818721383245,-0.24401835816793876,-0.2829525476807679,-0.10207870086369801,0.378748301607174,0.10487393007806081,-0.09519941597959405,0.39870562277924393,0.016913771722415816,0.39031352651197415,0.3651864631540595,0.17679748810129997,0.2515292389954922,0.45034391348730063,-0.1149298427074331,-0.0628030553688631,-0.2346342861582767,-0.1848044405864746,-0.14025512672404516,0.0024394086354779768,0.10963701688241818,-0.04008412319431475,0.10953036808905664,-0.026283386283823058,-0.024829871204215363,-0.011093683051936365,-0.053743943949695595,-0.12586941269574092,-0.2717417983651602,-0.5989078124566932,-0.3897791662034534,0.13131509082204737,0.5373191538361912,0.35662395698849925,-0.39039053634688403,-0.04718673894726724,-0.2341221986163664,0.21227403292422517,-0.18022074048916242,-0.2177800914942132,-0.7200955453896832,-0.08696835318329814,-0.0757849836507043,0.3158563069290354,-0.24355391144514485,-0.26922729746391155,0.005925001361320564,-0.6628764334476629,-0.0031981898208421765,0.18349382794019237,-0.21602875850288927,-0.16205823207926537,0.23355162595632983,0.04346133955321957,-0.0295757391413386,0.2688507742192073,-0.2656405610691132,1
0.006467685339505974,0.14239228461549802,0.10349114223401648,-0.3384702030919526,-0.010470037699920828,-0.06253386685922967,-0.09439911348756395,-0.5663096310959698,0.07231641349286813,0.19102021775374498,-0.5741357548436106,0.20147601096933707,0.013917867075509014,0.1019225231441331,0.4153795903345772,0.035086018801001664,-0.3668039814765703,-0.52151892396611,-0.4669057255159289,-0.11989500939924161,-0.1763586717096528,0.5310621287203474,0.053935294091788884,-0.18312350039614403,-0.10073351389411357,0.041103486373701315,0.13963333317937163,0.1792381378529959,0.0962178097313172,0.08799197906278325,0.17682693116015122,-0.35695552151284793,0.11329700337696046,-0.016400284947625132,-0.22819577373651864,-0.0016182702756580153,0.40606476483715714,0.0031725247109952387,0.4956040221294967,0.6426998191708871,-0.1003547250860732,0.5830751531940134,0.0923026529417615,-0.12636760673123262,-0.447528458641927,-0.3223269853545992,0.5572792737106351,-0.1593408359088205,0.3124949336483397,-0.34855973747138763,0.24015399922412062,-0.15368850644556625,0.4146197657036081,0.2543920958134105,-0.009936734462404813,0.019501400541195927,-0.11994620333702566,0.6320728046294661,-0.20116045769366991,-0.3727465648938734,0.2036681119751331,0.259325754826394,0.04035624352438212,-0.03895745087514593,0.33403159617114736,-0.4285782863733524,-0.05525435174622908,0.1551486926553083,-0.14333965356640807,0.01291966003248461,0.0866198031309196,0.07054560237544417,0.15628726503944676,-0.31615939257582903,0.34975751269319927,-0.021769050106165963,0.27573724470041844,0.09420075962621974,-0.06534635376163088,0.4776848370423103,-0.1685717598664505,-0.00697690875784346,0.09596839180104638,0.19325798736771932,-0.06193269004215877,0.21828127226177582,0.5049092661821902,-0.07279812087030238,0.23947194042253403,-0.3211361295958361,-0.19237454719887598,-0.299167440879057,1
0.5603773142009016,0.4184465262501878,-0.448286793679429,0.016162791533742612,0.5267570514420539,-0.29841054491935237,-0.07074173776196212,0.7978308330904553,0.3909967117067881,-0.11099044536353453,0.5568684749903775,-0.26268886775102024,-0.010760590055260272,-0.7488486892262283,0.48094368047309477,0.2552839300717474,-0.4383183820570147,-0.3377391703560006,-0.06832514966495025,-0.6600058569678242,-0.10616085275834694,-0.16901693306345406,-0.1488433018434857,0.3598857903502037,0.24015188861849496,-0.5310392761733134,-0.12120359177129097,-0.24898748462589543,0.234715042178682,-0.12457802812944993,0.19685380560379304,0.2822789986649236,0.021588287789457723,0.441092787661818,0.1839179013822875,-0.03062513737728858,-0.0714920973543346,0.05661080792667818,-0.2436938667623491,0.37187634997510177,-0.02108654359494887,-0.2365103839363713,-0.26727927220175923,0.37192180723960966,-0.1554910340766284,0.36518177042754624,-0.09017418627435381,0.5840102385970268,0.02367816399655854,0.2364356619353301,0.06863692290115528,-0.44246151554958724,0.0799437445599518,-0.20909435736232257,0.7589583029408059,0.0005189658858711413,-0.02259303441650248,0.34908081788025525,-0.17936726335665387,0.29924338309981874,0.18252590293462512,0.14128651986579094,0.3137697196809484,0.1708498727443705,0.5396954680846977,0.019832383206370773,0.7807222167317986,-0.42409133967610785,-0.3015184056887562,0.5837353992225277,0.26807606250651,0.0586496728614347,1.0,0.21653490879938253,-0.09900043765426246,-0.03992147940170979,0.3868422929389501,-0.03813420483843638,0.6181225018642561,-0.32693132013799686,-0.04446518816902466,-0.23073089066511407,-0.07227459656757275,0.02182969671210793,-0.6660460832977518,-0.1365367781089456,0.04822824181153384,-0.33446936408815847,-0.4275056108332225,-0.20485843438252874,-0.20647857174120338,-0.059909961847157335,1
-0.026229478866986462,-0.570169141337785,-0.24411858633823671,-0.3591753091991539,-0.045371004079154474,-0.6879392896134865,-0.427027085756813,0.30346482454373713,-0.21543813237192463,0.011637174360801602,0.282035132452742,-0.30697709845456334,-0.007538424991014175,0.1508476997765677,-0.35672069734176953,0.1426236925028172,0.49275160993369216,-0.17054456152548264,-0.23634524288994557,-0.2195156853258222,0.09282278803459973,-0.16789469599190937,-0.813500319163289,-0.3771095204718872,0.18912129374142442,0.3922247707435225,-0.10287053095671299,0.46453963355152206,0.07138443745514354,0.3461315321373172,-0.3653097001168086,0.12973112023201294,0.22791717716327115,0.32648940997783377,-0.10360182453144337,0.4111127423965185,-0.09192041498169876,-0.4135391807769297,0.4640408941604433,0.15255592592238262,-0.10145220702130288,-0.10422375221290203,-0.3896111733050828,0.25379095535154383,-0.18119261982837664,0.07389837400841058,-0.1778596386404742,0.13438671850248926,0.4667146187226123,-0.02315382951123052,0.011552954420480554,0.08753124626257897,-0.09992357750755693,0.05954655880894691,-0.21629626297173313,0.39628826394068906,-0.03055814500333623,0.03770238493246534,-0.26178754438855245,0.05114372810687393,-0.22223438222330666,0.26629020838930767,0.18347090874347255,-0.09486031793056157,0.2757767168961779,-0.22193372830795774,-0.21434072572871796,0.0825347358228731,0.32638264996430577,-0.4270197289000084,0.3265455765021034,-0.3218787139633997,0.3731102752425301,-0.025417791805790676,-0.16530462495270268,0.187530687225467,0.5918506598232451,-0.3580710118583041,0.5643368154578051,-0.11293047067004199,-0.09720934212546334,-0.1934668124741938,-0.1926744464400492,-0.22454984522541988,0.09860656159063283,-0.13014083799993453,-0.10325604198783289,0.08070709653732278,0.29761886144060806,0.5858886170336275,-0.17388940601759853,-0.41396849485951653,1
0.40013334460422095,0.6577316327075382,-0.35488441285694255,0.5970231980023953,0.3151998645118769,-0.35329475999323373,0.37434677000212924,0.13313780888507826,0.677322564012995,0.04302062859958379,0.3623348192611606,0.36296603578290926,-0.05933621112844155,-0.2780422598262921,-0.12390781153785749,0.16526132127718599,-0.04371073451810128,-0.25662607112040886,-0.12532890765347912,-0.47212375122993383,0.4233355414874045,-0.31383761671439714,0.27487721635750856,0.046372383456426906,-0.6155542619701203,-0.17090656792008632,0.33483443160944976,0.3782602205847413,0.24099204355003861,0.14002784965584925,0.2004573535693522,-0.5344545538927185,0.09807851811133415,0.5011021856205078,-0.15477876793386608,-0.15706252589495548,-0.19470739173124263,-0.0026777472439739156,-0.2525731191536712,-0.22273948566431748,0.27177721416036443,-0.06411397320811618,0.05136208146331214,-0.28755732003387596,0.5786618841108462,-0.34376385313524604,0.6865732837952434,0.10433793072914685,0.19950426297997131,0.06691337534742499,0.6670825191313328,0.2554755489548885,0.569956753505672,0.47775988050646234,-0.2645002236063336,-0.3424038099805902,0.009990038778275872,-0.017663729524690586,0.1923190295429781,0.259381275277618,-0.06375506708965314,-0.26495351487929303,-0.33688793795843336,-0.22623667454645954,0.6391103620250623,-0.0250551290527578,0.15832282529695021,0.6821297955067931,-0.37376536510578745,0.2356520595541504,-0.03121411207832737,0.7714723394867476,-0.26866093229425697,0.12440859777190877,-0.18309209443166394,-0.18925127309957715,0.21331670562132693,-0.14707304080941153,-0.7117685264507408,0.4360112905573799,-0.00136781263332993,0.20359077755880545,-0.6167264837134411,-0.002800134659166219,0.1521906981955763,0.3189798367370508,-0.47665025579663184,0.20589670251432612,0.24511838674964376,0.17401914484296724,-0.06701628125868868,-0.3633626844872301,0
0.04782419238674025,-0.28862008966135483,0.018360481220271327,-0.8145820149143909,0.16166653126655264,-0.020290078470233314,0.026616831076806596,0.575416760786337,0.31829890675818584,-0.27844827045235315,0.22862282042198676,0.2033661966544273,0.10816599126534647,-0.2713441419266386,0.10456311893883766,0.20565469321332086,0.2324299288947492,0.18945501360312147,0.7311918811853854,0.058882407526326355,0.42434190893833584,-0.4314640159579611,0.1889512387636874,0.27558549550961264,0.12047501270513741,0.314172275239605,-0.26837001311062375,-0.4507805370545107,0.21313544381570285,-0.31840159413977354,-0.18370253509836387,-0.2606881789367813,-0.14722914283304628,-0.015321236744578652,-0.13771682464542537,0.09710737196163315,0.02894356021469346,0.05164953112820039,0.2343123560471262,-0.29824066285038553,0.5420062904937732,0.044608657059892955,0.6210871033277273,0.42587756381806013,-0.9728247520094647,-0.1351618623428573,-0.1000487354448427,-0.18904615094594573,0.48802731377629094,0.39256556621806965,0.49811013129875004,-0.3154721185650295,0.061536540881823004,-0.07473402842484124,-0.27078235380295507,0.572506332350146,-0.13376135037254824,-0.1769405020921136,-0.24494209139804318,0.654996217510672,-0.059507918259345406,-0.3517213665997565,0.5977414492509323,-0.16461209374319352,-0.11832390163264692,-0.130583416793504,-0.3589940932949388,0.1273577986018302,0.25199487920372593,0.8074558032397,0.2997338678091759,-0.1404101543766622,-0.2955073159175787,-0.059622810310639957,0.17282380816404522,-0.24408613471386165,0.06358084703104454,-0.4064473426853007,0.1443820255581891,0.44792515428453133,0.05489909476891055,-0.2983134583227812,-0.32711238743310694,0.21731275706150796,-0.06307953062357205,-0.2669873873279026,0.34037624329185806,-0.043003375502827214,0.16593455479030067,-0.7530118392741488,-0.45704554598730396,-0.7984787103095424,1
0.6207957348936944,0.37503478768648085,0.11862560477068268,0.4703912055853716,0.5043512483180507,-0.2586352521638645,-0.03206967490112924,0.0886772586944709,-0.04985868098762702,0.05868848231568909,0.11840800232810356,0.3159151152481129,-0.03414005955205133,0.22628544158987718,0.4000032773848211,-0.35727101996658894,-0.14643737812919247,-0.3135791418896626,0.620240937694302,0.12711603631246557,0.08656762148166938,-0.5495197371155481,0.24992626269545704,-0.40026320665879295,-0.15513174050709497,0.2884863937300321,0.19774194416310376,0.8274149443785072,0.22376117640807605,-0.2808501276762528,-0.21825358130545358,-0.33276653266453715,0.326758126754656,-0.4944865361666477,0.15506013485775674,0.15863975146340778,-0.37659870846924587,-0.07435718227187525,0.16886269962565909,-0.15842703696980295,-0.050373030684636895,-0.7680884793434946,0.8605070642014537,-0.07227576180790833,-0.02244227766745334,-0.1490435426956538,-0.04332290789716041,0.10814440084780626,-0.45680563820948145,0.006155040962663701,0.06487421402784405,0.7392838270307709,-0.10839797158845513,0.2387511415759852,0.03159243983752519,0.09523960941981889,0.25270833138327714,-0.1288664152553609,0.33545054496979065,0.21868447918754821,-0.45748778958279696,0.09414790938509553,-0.19432449082276027,-0.20808248397519347,0.2209814763906178,0.1632848098395658,-0.12143250316092742,0.4024715598357056,-0.09961946791266464,-0.5166162491414164,-0.39112947480002797,-0.17455575348105232,-0.5074614847512253,0.01929859328531698,0.4328873977059692,-0.0836268107644995,-0.08994655668973157,-0.12340266200337346,-0.19267426739901372,-0.014453939795864458,0.4155922894040705,0.27235249256902855,-0.20236444375623794,-0.10583544205685778,-0.26001684979636436,0.2000142348835791,0.3429929175924804,0.8596648425698671,0.04325425452306966,0.016925650972515624,0.3648515534839997,-0.2853488322793585,0
