0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.5629438439043795,-0.4938849853221246,0.14289252654440868,-0.6224283800912925,0.912418606576479,-0.66300178670809,0.6213793445071177,0.32312500031799857,-0.8182555185701375,0.5064314111155683,0.031610891571504825,0.9908505997947412,0.360288089817295,0.7693406156897784,-0.7686078648228977,-1.472850535592505,-0.14241445203128714,-0.18960327266049248,0.7737753622407998,0.00019118573445405258,0.9440004198735559,-0.3692295256424061,0.6660143211352066,-0.6620245297616946,0.18854846371277983,0.5318724538940511,1
0.7278277292323954,-0.19948416983915918,-0.2678691393178172,-0.2308758932607583,0.7639514550716554,-0.9542310316511561,0.15864319605968744,0.5675185437310432,-0.6005722905235396,0.5297026277479602,0.20714569304776242,0.4134304826939856,0.01023603788296034,0.5220154549031197,-0.38062235963361035,-1.2751010974747077,1.1491333660910725,-0.10791955707951603,0.4177067956290975,-0.2764824845820588,-0.3017786293813172,-0.06614173002543462,0.4896288609459351,-0.09081476144612952,-0.000665771845668749,0.4928221531180223,1
-0.0005186345745615266,-1.5328890517492444,0.6226578698264549,0.3358056454905387,-0.988227058215941,0.26452528821976184,-0.9898032080082687,0.28990447660129826,0.5155683119907141,0.6073224377612956,-0.7550759142595229,0.6819563541503902,-0.5521460484144326,0.9462551569050978,-0.7238241078479655,0.3682402212787051,-0.08830277841502349,0.6074777624866874,-0.36459625535598955,0.3567709419219603,-0.6760122197418087,-0.33846944366947485,-0.9119150423627707,-0.03610835959873974,0.5040817212432765,0.6196517971945692,1
-0.5645626376649658,-0.473599327518005,0.1666152904432389,-0.6087057940098622,-0.17912196325413574,0.6711363265793381,0.1455215516495478,-0.07623502835261431,1.125725832400463,0.4295077805144258,-0.47282508317908895,-0.9025528434431245,1.1885771040182393,-0.6293212249514093,0.3666000519994164,-0.2814744727911965,-0.3462395870651203,1.224584912962817,-1.0413237183944783,-0.9019099495959857,-0.4048316016268006,0.40047393570446577,-0.7377831732397181,-0.3249375122714361,-0.4478480998535926,-0.9810078961879413,0
0.3036144658136539,-0.5514105677963287,-0.6331526321420579,0.7447230389211025,-0.03407535407250552,-0.01723383076656382,0.06320513159288403,0.22537457147147155,0.9059115962433439,-0.4244155007833586,-1.253225629337318,-0.6438284593772823,-0.4930336874769479,-0.0008564833595414256,0.24452457230956826,-0.44747035176114547,0.36340775706766726,0.6782432123439076,0.6249293271635116,0.586195093014384,1.0770780861249265,0.6268007832886217,0.21256619576431443,-0.03678797722770032,-0.14288592776696707,-0.21233334113298483,0
-1.0168997949964356,-0.14749352746866765,0.9352911703399235,-0.9230880579900093,-0.8814620105457747,0.606543636793939,-0.33013392258582175,-0.25710979259417005,0.6744994289321172,0.5638540959118116,0.7199513675189961,0.12217730656987287,0.9304542031441844,-0.8479186736976742,0.39486213415845844,0.232415932079526,0.8129476263739746,0.8493588270158978,-0.7284032148749233,0.2508467232008021,0.4718167494674871,-0.9055400229621157,-0.6651921023017459,-0.34647920970243107,0.10643672606230715,-0.648214381631608,0
0.22565977965734896,0.9300703121583954,-0.764716368138255,0.4824707434431726,0.30634979143943913,-0.9683611479423053,-0.12938790910936146,-0.7939702989740626,-0.1593721606780384,0.23509803699577805,-0.17318983848415193,-0.580109384160225,0.10893947881780289,-0.3809459266798511,0.7387960655556378,0.4596211884185365,-0.0240154344272158,-0.712711928969372,-0.734717953486728,-0.15853374786553964,-0.5480264962750181,0.9500170992879973,0.894703625280577,1.1265584944797176,-1.232289170594673,-1.0772010557807035,1
0.5044326934340897,0.09765221521719347,0.034174302026969285,0.44747577076475786,-0.9092267391348149,0.18567041804933143,-0.30895084246262183,0.34357926943317174,0.6189702140961044,-0.21341993092667036,-0.9167146107468827,0.8729303399873415,-0.2989163060194223,-0.0007278233817236395,-1.5320119853511664,0.11338151087522468,1.088800925603996,-0.15735188179739446,-0.9409612446258613,-1.1967749772127343,0.10563237691871608,-0.2725413104026788,0.22666477578929292,0.4653574168988538,0.5873158210200324,-0.02074197811765816,1
-1.4649053980780462,-0.5755681299441727,0.0817745131063428,-0.2545793004246136,-0.01958994045754103,0.12340609736589489,-0.323759226063803,-0.8035806064742376,0.24064122497305365,0.6606969019504817,-0.18074100493048925,-0.5084597965709722,0.7994572402531916,-0.6577494721860341,0.09083294326210492,-0.5514454691792751,-0.2820460269814721,0.8209752963461189,-0.4763899399609196,0.1146333685917727,-0.2382084004216979,-0.25671306581563585,-0.6627663046988401,-0.17968765470152734,0.46568141206670804,-0.39055081586935925,0
-0.08181094740319572,0.262998487226109,-0.5699709167561023,-0.20583224598205882,0.08120899040691376,0.38435429995063763,0.7292652576273463,0.07098252136266475,-0.4486070251714874,-1.342532581350057,-1.0448045005522963,0.20788139630889027,-0.3680393912850799,0.7179919024829565,-0.3880578952123246,-0.45143013827033684,-0.20538299591351739,0.712554372914366,0.4798635857502485,2.2214569954111862,0.0797663491329505,0.568203524405539,0.9125876753976078,-0.14843017568564018,0.31285542067211647,0.1581320692737564,0
-1.536586819610693,-1.0332171818025777,-0.0509847589918375,-0.49360357946089284,-1.0050290980192416,0.08433846848625236,0.6949027887787917,0.15372830382728758,0.918403974434572,-1.0470447147745479,0.169896394888357,-0.32629068397368655,-0.7013977038151942,-0.8075812591847145,0.4420314801758016,0.20761793639918957,-1.122996260283761,-0.44209360791620417,0.5257733883278317,-0.5178188101514999,0.1971707749555048,-0.1540846753217361,-0.37279321351883893,-0.05849311795375589,-0.9201336915200465,-1.0468501149981704,0
-0.2968922463712509,-0.07336869598212654,0.5021814033532329,-1.1615884925148707,0.041868966414482366,-1.3434812708632975,0.4736263160843295,0.0798260033155108,-1.3700182664987297,0.4072167444880262,0.01872813190106157,0.7846242849134242,1.0138675055425725,0.2521637750265334,-1.0237376957417805,-1.0576237227866172,-1.0576196944836658,-0.7298081458430795,0.9371791675424525,0.20960549074726767,0.7394339342759355,-0.2893836860430501,0.13578646542092648,0.8337157390624694,0.4825065544818821,0.43210426407255237,1
0.001687236204590298,1.192361468479572,-0.6400891227021117,0.05808642404828857,0.5049199516830286,-0.5805063120599641,-0.47843570217534925,-0.846725284721926,-0.7785473840977338,0.3421546870653659,0.21652763364858138,0.26478417164005036,0.5085547274039242,-0.4950434152421597,0.2522558772968787,0.24407908527041347,0.5178923079366964,-0.7832407342989178,-0.8019585108152715,-0.9496625434368805,-2.4810731626344693,1.2769421996960926,0.6303827308518131,2.4687062025619055,-0.46378065004051683,-0.676255724921301,1
0.28948659017838385,-0.5507711574260246,0.061313098109180945,0.498800858112542,1.0935549526735275,-0.8528492119089588,0.5725891045378054,0.5766360987556467,-0.7575047617754606,0.6234266004770761,0.2581723958640637,0.13891334417790352,0.5917143213588092,1.146923833656788,-0.44620647300994265,-1.0700660273499505,1.042930717272378,-0.004313502285050754,0.9004422249698626,-0.2367048663055907,-0.6295589611158136,-0.15112751720396944,0.5263235961592029,-0.22320817526820463,1.1352938536324848,0.08323845233076185,1
-0.01633130353417527,1.5187347997683518,-0.825556394981393,0.111482150603738,0.727652629363496,-0.04131220741593443,-0.4298763092310274,-1.5655913460327329,-0.2740713799630689,-0.13821525996746706,0.11925957269190118,-0.5901634448969818,0.7371668563489066,0.1740534943713207,0.07904636698246002,-0.9175865635435986,1.4390078268393547,-0.5360631631588086,-0.8141878135828768,-0.6433416724747818,-2.0420085756124204,0.49124238588678265,0.43029969183774514,0.23692375863192047,-0.7894763587661195,-0.9792692195129727,1
0.23292034961798785,0.8391276303224158,-1.1978429207089916,0.5097959036917259,0.2524408402576989,-0.44583274081233815,-0.878442371160956,-1.0186583723235247,-1.4901680325508309,0.0832135881733283,0.0002115535342292202,0.028619953728897446,-0.2591420856406182,-0.1536536964775006,-0.7995009672471696,0.4867426209470116,0.20501605551842564,-0.24606928391344243,-0.16428799035987773,-0.5984757711846918,-3.4062025453223383,0.7663686384822261,-0.14501772418667036,0.4139152172528776,0.31210277738476233,-0.09654605247099561,1
-1.6480863391950153,-0.6816855337422593,-0.43573122041139006,-1.1301700580518323,-1.0244919598797602,0.7349328069054921,0.9633719608751714,0.6894038158651677,0.08060088271927725,-0.39207407428651214,0.14739039462326697,-0.26894622609258545,-1.0011698154342616,-0.9564255540193413,0.873442198325786,0.7225058029561195,-0.9074703767634833,-0.09315467397695071,0.4857420602319874,-0.27786778470695606,-1.1076388670248614,-0.6182070152246139,-0.7231192107615148,0.2214732145708977,-0.24774118545182144,-0.4395162393605965,0
0.008367480920085442,0.8264793118867688,-0.2605895562263699,0.7452498868978022,0.3185862936524868,0.48201542576000267,0.6007031592829644,-0.3246031658737459,0.4972172295817674,-0.12242872021056293,-1.1871732208676533,0.04756019559148206,0.04536733081259945,0.2854027901813942,0.3967263876612521,-0.8889195718704793,-0.8091763696779809,1.132318271115497,0.6938970310936549,1.1831332999721405,1.1641851104284424,0.37160976763004683,0.035372556445939944,-0.028610995177807092,-0.4129174086495179,0.36938290197389007,0
-0.2398734321774633,0.0002232547434740842,0.8037200887047307,-0.7656345651874805,-0.044539214441855046,-0.14614824161215037,0.004798506141959178,-1.3422381710365678,0.3772059223133616,0.37382673810999617,0.30401768447329675,-0.6642306135748366,0.3037929089124002,-0.6580285103213396,-0.2700507451185058,-0.18488729312753696,-0.04625393755901777,0.436212861987395,-0.8430850769609087,-0.8198367035829037,-0.24005194770374647,-0.4004492648169189,-0.36636241947689613,-0.5631477735423034,0.3962197743172465,-0.9068149223307126,0
0.38525230790343956,0.897507971575805,-0.303537056681004,-0.3603990893509261,0.8093151021974045,-0.97686709660989,0.14066677583425047,-2.153530126942266,-0.183192813099222,0.48931989021171735,-0.24137655184713117,-0.4620043130361044,0.8924695448055517,-0.8820606231345769,0.5073138315211128,0.22846202266733026,0.6936093770085194,-0.9724408237980058,-1.5706843287558931,-0.5484588136115339,-1.176431905719881,0.2840283622702439,0.724837670647126,0.6789964244872901,-1.2217136458019175,-1.2883303875289789,1
-1.3439542092716625,0.12613267052090552,0.33860619831783906,-0.5091186797228505,0.2298678539148967,0.33354653789384653,-0.3081211521493137,-0.46692068209127807,-0.3893256145034618,0.7614489293508871,0.1846620217241656,-0.45688384393209497,0.9085327450769926,-0.3102554313358217,0.3159741463352777,-0.2736888218891796,-0.9736601476373219,0.384401106075809,-0.2760452877651415,-0.092424906848169,-0.4791116150739019,-0.3399199411796258,-0.5208245799095712,-1.1072733309634963,0.6136756307242023,-0.1500025517152539,0
-1.1536407045525714,-0.946036398775306,0.589495567429238,-0.3167867015202043,-1.0261290737344375,-0.3226408968846191,-0.1827242805537412,0.08012204521636078,0.2920072478786092,-0.171682809844729,-1.0041564014460973,0.6317956204993659,-0.23865801630529107,0.4831884161239012,-0.5374586717889881,0.08371877286095016,0.12852062483166085,0.840163384435179,-0.25782255832623363,1.3266908046367294,-0.6466698697143638,-0.2035597118658577,-0.5478577298921089,0.7877994607894894,1.0232483743759395,1.3086902127088762,1
0.5578290999676289,-0.11346562397130076,-0.03983410863642017,-0.47397147889936053,-0.1124694336165309,-0.36562841764179294,0.749271299450794,0.17265789867024794,0.4218801919667493,-0.10006162695541844,1.228809491643703,0.7066413805547092,0.2473941712907373,0.3334427572077194,-1.0233022168295418,-1.2806869277873447,0.7958470024071277,-0.973928928828451,0.4293646364140827,-1.246483579280546,0.6222178648551233,-0.2397467689545976,-0.342303080448514,-0.4152180996609812,0.36128164086815706,0.47928968331329735,1
1.2446875620856181,0.9157856779122894,-0.2908371753780698,0.2624006403473154,-0.1628022443312931,-0.19839192619794851,0.1603994291203778,0.3942188531607191,-0.420880512035185,-0.3583467296537277,-0.8251527908707019,-0.22940776250736744,-0.20956082441276452,0.4112998481078479,-0.029408406052449394,0.31499811395965827,0.43568874575430716,0.9342733419931031,0.8820930444219034,1.921616046786118,0.7273522012496894,0.8211612002910744,0.6470869267735069,0.042764653953412134,-0.3089528695796252,0.10981401775000621,0
-0.27763272068115286,1.5812254763054088,-1.011420374721962,0.3305663423048263,0.2755338004432723,-0.11531709294219004,0.11115486356773481,-0.5779250859256001,0.08123880495319054,0.19217586800269912,-0.5366146795213325,-0.19356035027612611,0.4743511027839503,-0.48631006930774595,0.48438051331106036,-0.12221447661672129,1.0770303590545627,0.018769094047288028,-0.11776209982858285,0.07460470970482493,-0.786039265136069,1.3507709986327656,0.4875814989064091,0.83548233248342,-1.645541215584159,-0.4079717134955564,1
0.5647344200994823,0.4665649353970231,0.8297626529015777,-0.9712713423974519,0.595373262129829,-1.0334734553354765,0.6159277895044143,0.5428395362360884,-0.25774368385953855,-0.43298806853470573,0.7436723278365438,1.1417206621352056,0.30476782011903936,0.5626593973617188,-0.3140829721227307,-1.5518278782956931,-0.6488097712561527,-0.7106651504797311,0.5736469484295278,0.2041254860483167,1.3252882229813063,0.10851985266501452,0.39657830631386004,-0.3521919467094051,-0.32040877248515587,0.7622540714777296,1
-1.1762695399238927,-0.8552590857852116,-0.3165383381140614,-0.22541627038648135,-0.29865171285998693,-0.09069931273535486,-0.20487347422965735,-1.2454299474606196,0.684978094078725,0.3146273443534514,-0.01687590808047085,-0.6274537163663586,0.3441290691051383,-1.0438208998006273,-0.06103516892266458,0.12242427270863528,-0.09586276623495607,0.2626413413037964,-0.410177722568808,-0.5665566505419533,0.12125948705709368,-0.1321532540716007,-1.031422012828342,0.13754977081304323,0.633171595509379,-0.33550811666262564,0
0.19182980680809675,1.0941449145409818,-0.8956752289077329,0.8775750598318375,0.4050628624043795,-0.6909340812704176,0.08757391377396893,-0.6371058525798013,-0.33789305148972953,-0.5185903716148454,0.08801499874787515,-0.006050662467529702,0.10699824446509855,-0.08390528677813243,0.21610916411550044,0.6156973358965586,0.34666293472691356,-0.36800102708568705,-0.4702137509627388,-0.4508162414185261,-1.9625415189213702,1.118291885486711,0.5902708572981107,1.4755328366467126,-0.8650995817843854,-1.016588075055456,1
-0.9066797392073535,-0.40656013085736414,0.46370824708822483,0.06622455177072517,-0.6836008132999958,0.42721417798790573,0.8499719899195516,0.0560883875393407,0.9903066046521573,-0.2965715921794444,0.5010992420615258,-0.3987818820819534,-0.27094192207655543,-0.45172466522008287,-0.1583550521576414,0.8603485906973192,-0.6919590695361202,-0.4429385931790841,0.5615477509828748,-1.260849780079167,0.33720602081942513,-0.44195144407699766,-1.1637038879079977,0.12327374624030121,-1.6914545190596384,-0.9746509357627878,0
0.640625450446545,0.5800347438877758,0.931142819277487,-0.39461503585613533,-0.059572972034520326,-0.8706499453532389,1.1352286571000738,0.9289927818393023,-0.7471723000404402,-0.0580459428549559,1.1199214070265857,0.0760791165348516,0.7908247374972199,1.098702410709727,-1.2692057075945797,-1.6983035038375758,0.11287949845070867,-0.921032776925342,0.8963531486628012,0.07996637832930878,0.2635869416565696,-0.22810698985710384,0.6207459606195131,0.687855546673362,0.8447104383598532,0.9297640823675896,1
0.3197409923650211,1.0714957863276542,-0.36673510134944665,0.5111996706216084,0.8612596609526963,-1.135300851315317,-0.07247449077114951,-1.540284620193304,-0.37998992602741966,0.03496777388298928,-0.6173851625707415,-0.39292017995076617,0.6506031848260655,-0.7538385033764544,0.5352461879683602,0.3730052747098019,-1.1711566802377915,-0.9887509049140227,-1.0752896751103103,-0.43463369718993133,-1.2109798466512045,1.0070117407062515,0.770767266077249,1.1903996002303836,-1.852650655098367,-1.0283636754083387,1
-0.4567832212869242,-0.5793627339052434,-0.7654971445272793,0.527765491261835,-0.6193097829578124,-0.23979994751364453,-0.6512131814038499,1.5078713646143402,-0.10998828043242435,1.0764499042249869,-0.4951241044006136,0.5475362526910661,-0.7036252681936993,0.5895420489416491,-0.972104973225528,-0.5025205446456256,-0.4401816066094635,0.9717193270371601,-0.35286740188482757,-0.6944537876809185,-0.0038593035784122522,-0.5787529351626999,-1.1783480268564377,0.7433330369378789,0.5172379479824601,0.9477101373562806,1
0.23376624568563434,1.5510854438730135,-0.804122054005949,-0.017504895232446624,0.35990551052745384,-0.5879800385055965,-0.42037256792805877,-1.339818774354822,-0.7324004540713799,-0.11964109899523066,0.49579016933284475,-0.35424603750323785,0.8690837565077256,-0.6534034198149086,0.20696916528724454,-0.6205162329885843,0.7026342574346268,-0.542477165199215,-0.48447931062354804,0.0339701800640495,-2.123412907508422,0.3570002931008589,-0.08878817570677859,0.5662793775728105,-0.7304820933718715,-0.31773137803265145,1
0.11746492415663597,0.8970199872212152,-0.37146953121940146,0.22120597348690121,1.107929390784457,-0.6750485900972972,-0.23861140560737942,-1.2586494315285854,-1.224938886120421,1.3525254412294758,0.038424676187093214,-0.47431652473866603,0.24410735466572006,-0.9133183010518482,0.456946343924809,0.0013509132855171536,-0.12673919879737283,-0.5788558297906469,-0.20250834522131778,0.3498683608361549,-1.3454103009221021,1.3056767068886126,1.1383371837304355,2.210288414220579,-1.111736566745736,-0.6579048922523602,1
0.36089851735871914,-0.4734608967224873,0.39216238978138573,-0.2614914657211255,-0.9772846637376725,0.08245361380836595,-0.6778044339862541,-1.053016994431082,0.7810306545505256,0.7267566941946535,0.02024605893912202,-0.7430309983773437,-0.3403760633669618,-0.09905693657141831,0.26750630702074607,-0.42402436007794087,-0.1863795264499302,0.9632764304128361,-0.7531869860085384,0.2790440198690142,0.5000240920861356,-0.11000629187017306,0.23493203059476858,0.5285205646441102,-0.07417258376485178,-0.8834426312256487,0
1.073907107678874,-0.36248443060766433,0.45983927241934097,-0.5678045848581343,0.601668515149089,-1.191642737652872,0.13590529702284965,0.7319715759515169,-0.11024162723846233,0.1927326590449398,0.08517076019756709,0.7575848518185868,1.1235859995183322,-0.05313381068389137,0.18031477656819614,-1.9447426178313738,0.14297519134185355,-0.22315081736474482,0.7738091279383296,-0.6520879061565678,0.4765758239269486,-0.15046803518010615,0.11122094061348636,-0.18163668306300593,0.11259684313364873,0.2699547941976914,1
0.36611474656281245,0.9740610974005737,-1.1543114238315912,0.19245142901377177,0.05891610345603455,-0.6075689501307522,-0.6665367144633969,-0.5866916616927726,-0.7501184373361377,-0.09667500278781671,0.10049150502903069,-0.17234144948430116,0.8370926422913585,-1.1641190801040338,0.24803102360559362,0.11069252760982645,0.3546721037365677,-0.8792051737509228,-0.6070562817231698,0.8214115608523437,-1.7819082510221111,0.9423875997852246,-0.03932408613031784,1.569130031879089,-1.2861893328238398,0.012219348063010466,1
0.6162490822344628,-0.36199962850652245,-1.0185781915256307,0.7061786888726787,0.23578299556206528,-0.4037765044919519,0.49059096653047923,0.6290023636038056,0.23716628732777947,-0.25740550604346596,-0.8677134390381249,-0.08173354349638948,-0.9817460751472772,0.21302451024732486,0.5846758502997824,0.40552345450671134,0.7746822886054839,0.5630937332084196,0.4989312269294299,1.7091414396447917,-0.3021218297072097,0.6214006829409632,-0.09993945481565138,-1.6478295401148666,0.20063883005071165,0.5120180973805838,0
0.9027683429370058,0.19787606446874634,0.18052544299145049,0.24288910460764937,-0.7174708677063454,0.6531052790402667,-0.3982733589474206,-0.1442947044116141,0.8304080956571858,0.38367180625837805,-0.7492107739898716,0.8058665452061534,-1.0789764195448144,0.28504619776560375,-0.6638352373936843,0.7268631275377906,0.18539248181221724,0.48735196677466747,-0.6969557065821127,-0.8193757741435318,0.030872418233556572,-0.1701651258937225,-0.7387803497106444,-0.18289436529112357,0.12234140284524014,0.43761909699825835,1
0.323917249923427,-1.4230744716650867,-0.7810054171596894,0.38314728142571214,0.12159300414033719,-0.02589914995556634,0.836000087263568,0.9203297308612782,-0.12127977382951012,-0.5643845303396858,-0.3620875287866446,-0.34149028793763897,-0.5831476207444124,0.4845099641601609,0.013130356567835148,0.696683844961174,1.5734570996353738,0.5082750545383222,0.41337530799893446,3.1271100318445897,-0.9278825389105586,0.6010841625753143,0.5574997512996016,-1.9472220523387416,-0.7179919610365812,-0.05948074950384611,0
