0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-84.33419130634655,-352.7148924514169,8.152061346203263,-289.4860190809312,7.878341787294678,434.4439027270203,-202.8501538637118,-129.70761893011118,702.4366984579524,427.84178205634896,117.77806085968284,-332.30123607255973,145.75618166645776,-274.1084096710185,359.446004656376,263.1577381035649,183.75818610842617,335.138565503741,-172.39463563295064,-106.68306462690708,553.8161467874087,-73.61896335471458,-105.81583017458314,-107.32556975704816,670.7777468450396,-70.13872830934976,0
76.62291494195513,-9.557787716340176,-149.05154220591757,317.8290922515398,24.00123798618334,239.10477054308785,-409.93050820779433,46.330138674102784,-21.790082177679857,403.6991767154568,216.080783391748,-566.4933997404659,63.17951432794956,-399.803857998647,222.5660209568581,229.7627728077472,568.486379736221,-299.81136438681204,122.51126605956183,-11.946173580909578,-166.4771193440306,531.4660379685502,36.9294826682475,85.2512078762468,-607.3999526802664,19.52468967469733,1
125.26568262234473,-621.0125270638025,98.6036229140839,-116.5174318393318,43.080584183621056,-222.2463256027462,300.0395265398185,154.33750690200333,-109.50873474801438,219.19778489102816,238.89304216955503,308.6495196667717,148.85372481617082,29.561556545080343,-145.89738622505564,-419.62693957579904,117.19564692519953,-560.9440568426448,450.4543859059103,-134.0459389516519,85.15810997305685,-391.7600570793811,99.11435859920944,-241.8526831041497,743.2566117996233,27.62672560192461,1
260.52678708193343,-20.28390868613601,92.94075935021,512.2095340912471,3.379973938608627,963.06454185529,-758.0972278615171,589.9247390364227,1033.391129253172,225.61043027098597,-24.948641860945905,458.5114551656947,-115.80580431861348,438.61778455172606,-152.84682600464643,476.2045351058583,68.04766353707728,404.09909459248536,-407.5473291727907,-85.78094505673968,546.0060605040396,-447.219252661506,-125.42121904418522,-220.89457134447775,9.76607529751651,5.425389905128373,1
113.41300491118244,-13.598739192574858,-70.75514812253216,-230.20858438476452,7.320919632099323,-136.6663995207699,-22.151626517474583,117.65043599413812,-294.5900558846592,407.65128197206303,133.7641024471884,645.1540719280202,-54.22841045907993,421.9704834104074,-419.55702549675846,-200.43234945157988,424.75541610870334,125.0794790712594,-65.87670454525129,-99.45123632460306,446.1201555342551,-409.6045397887896,121.1900153780334,-167.4138186168893,206.9509613565655,49.77386861166045,1
114.44524140487398,-646.9995244983562,-98.070922825494,129.5881001523644,25.202117940000026,269.25129928897854,131.15778866897446,696.2475001490902,444.1646476938303,-155.9792311676578,-165.1273615796319,-457.9783976663368,-84.16348876654455,109.14702767233425,98.56753941375035,244.42565331767716,429.9288533873254,542.6339750666374,548.3688103213708,95.72721076513126,386.3289627125805,546.4453431342255,114.461490608939,-114.68063572206816,342.77845314152216,1.8505055157853567,0
175.72092265381465,-517.109408664095,70.95306967686224,-226.90278793822864,76.85688782513132,-339.7180901697471,416.3660968539334,362.79129962136784,-458.8968320027876,307.7128825859186,123.99477885772004,459.7908243884947,59.88953084988009,526.7195385270129,-279.8300197742907,-361.583056953631,183.44724237473977,-186.676417165133,464.68236744678535,-71.10608570856168,593.6152917393091,-491.8694654193479,162.1540174775945,-211.3626770582316,331.58642567258937,42.248138081220176,1
204.5631690325936,-362.8373490711044,6.887643913670978,-65.52565560167866,64.84199933877741,-551.2535656116461,74.53811357000788,497.5045940221054,-218.77614462953383,315.33168138286226,183.3542463462996,134.04092554981375,12.083484269935628,372.39328253098654,-82.06432795930803,-277.4712755910695,561.0028065394351,-119.81285458238244,235.8359057668243,-96.86329998620384,140.09304489105216,-270.664140762506,125.04747260557092,-116.88869099651374,206.3886812114172,39.513206265127785,1
77.15747846303351,-1061.5688286906634,145.7808190464863,168.03036753073877,-76.95522133903616,333.99474666590163,-773.8311342818795,344.4796612323331,1012.409422976756,340.74374833622704,-142.0340056436687,285.5290238545515,-64.7201341196599,637.1108900990673,-257.0026446229933,421.5161249430936,199.26559859308364,465.7875078414716,-266.9528882089357,-37.90993380627192,3.8543925811619033,-469.41955480700415,-169.79798507801408,-107.84064572085629,540.3659185511867,48.39586329760701,1
-21.507688683182494,-506.47930832111126,74.65304729348819,-221.24706702073863,-11.477387412983884,629.3382288636881,64.84501900383655,142.6582127858189,1685.4582587620575,282.52873886286267,-46.5870692513447,-608.3672841173127,173.00763136018526,-346.01918560488656,298.81319246293054,145.16307526667717,123.86345246867108,970.9308192426142,-701.8878978103281,-155.08810039116238,102.57690946951256,69.89021781085289,-133.16553244654207,-155.61090956680556,-89.49930345448222,-63.70814192572219,0
130.35783698132207,-547.2539925811711,-50.08466980729807,336.5643917902294,0.2606894409013627,129.33793341723592,4.037027336164819,308.90983403475417,1442.9869119609366,2.961504755382995,-310.4900700133607,-462.4086667422932,-56.64725391566671,46.13101167748782,236.58833774128232,74.55751900365799,331.3132267724583,523.7137426065158,369.0185216131967,-16.551461157271827,642.0618298631786,235.0724010673581,66.76127255885321,-107.95304958711904,112.28559913775062,-9.873153332473066,0
-100.63258140436336,-335.5931871794319,194.54141958379407,-350.8187334638797,-68.31512735868097,582.4210816984139,-286.5266039855593,42.9573981707789,1187.7221900072022,326.5125821785019,356.7664216285414,-30.268716336665783,137.75620131043294,-482.4198887439992,313.21906627924227,363.7439106420787,462.72630849421193,663.78327212203,-500.7728409576561,-47.77105573981744,421.718197101458,-883.2898373118666,-117.89441073289446,-159.1737513383021,277.2553954660851,-40.40057314745479,0
116.72164530602494,229.0723440946037,-70.60432259402998,228.47792875820468,27.81001681614861,-561.5170295995499,-138.23344562915764,-252.9679623689352,267.9002033755243,218.8806390049324,54.73864175478537,-426.46173366647713,25.563254689384657,-191.037663538032,488.53059460096586,460.3845839482024,218.05858797171388,-614.8756993588188,-504.8313446371489,-85.8827434268858,50.44722371432001,470.9683069697691,210.2638215221921,84.45608703730515,-608.5419242680349,-70.44513824668758,1
165.4858835266577,-207.13179496977145,53.99657173466103,214.05486026296435,-70.56202247635528,276.7182102532478,-270.87844340301115,374.06599181897343,1126.469362422037,72.03966337417283,-196.69431726475528,393.2664488676662,-30.13695486540969,46.21129308763629,-668.9557525952242,313.1131867004456,543.3659461104912,-160.27650530977996,-637.3845993980243,-182.53885741700785,288.4098391720407,-421.302625210369,69.72721766434722,-24.90181412669913,595.4395842484329,3.545163658334231,1
-178.9997787653886,-559.9130501356813,61.42065251594963,-75.29494069975584,1.432939514392242,231.492282886604,-281.81754967138943,-258.26530437508075,709.1445288248032,358.2180948637764,52.185112680194194,-386.0408248380449,119.86615645798108,-363.75787804642687,158.24795920081485,30.33219818018869,142.62902618808403,640.5494614933154,-338.80306415525286,-60.45197531603716,163.23560222308373,-409.7505533907253,-117.38409107555944,-131.5876281373025,514.9575126702616,-22.354814988184344,0
62.937453803620336,-120.48696048793828,-40.230382435682245,-55.20399473368438,9.590218088170053,421.0330074462678,496.06253775306527,223.80667865274103,-51.14722668008799,-297.6222343491102,-240.00964610881132,18.08099946943358,-39.57698361456092,494.6789057251682,-85.85440211948038,72.87324267764829,165.0397751664041,551.7997131793816,275.7842831930216,135.68489430045724,278.9933868360857,192.3058302496597,214.02612317363787,-126.4178659926888,413.83684719192337,16.072809119756627,0
-191.53862218548852,-799.7305305497621,40.714535081334766,-173.8080494324318,-78.31494726179946,203.1153612932439,470.6786262809047,269.41736377111533,1456.766928295324,-200.88201496395985,170.75789232151266,-283.2706437469289,-85.10319301274441,-457.2500995541537,337.2624344535999,353.1962013249391,-103.20425641577994,-393.3565762743708,305.2906672478734,-119.3307485278727,321.73412727542893,-334.84834100701744,-56.381900146646615,-111.5429237037118,-401.9974125086772,-68.31947591003689,0
25.314445321235787,-296.7502566608725,126.99041877179116,-449.115941320208,6.40657782479372,-833.9869649778752,307.2194051608118,228.68133520546309,-1067.5319183549973,275.23084287644616,119.63829941666576,343.4488417991682,149.14782206457258,204.01090163155695,-409.87592829269374,-184.96831039846091,-84.09285702548118,-628.8700917384137,569.7025410166236,-51.61044985406228,519.1434564378764,-433.5948495275404,50.6089745962455,36.022002173616265,526.0902367721282,35.26076048989936,1
77.54333950922052,366.51828435911455,-51.16653614966816,53.56925935627616,43.87955346356412,-279.7971867765869,-396.0786638464382,-282.04728184239434,-415.0958252399601,253.93007752976143,186.52687646517333,50.182536563145845,80.1380674419403,-262.2323538492183,240.52917279567984,368.70477728487344,376.4733833997835,-672.6082248138312,-548.0470762937045,-159.53367625845058,-653.2728042587238,709.571028755489,154.65813203276505,306.4376617572837,-100.04142435268056,-42.36448022127757,1
127.88652409910452,-546.9189284455977,58.22933898195933,235.20833442463692,91.51557142701168,-477.6144932563847,380.3242414929328,502.5303236591952,-391.8842577641304,346.0161145155695,200.6096161157144,-20.827128840286534,91.49503964138412,762.3243761846113,-115.49415299262924,-190.260585365402,529.9568007873443,-35.00439699166324,546.0915848441143,-93.16016250937363,20.76556654743262,-332.69009138112733,132.7670138721643,-138.7856091269125,958.0212552039318,10.82755026824564,1
74.39145379584454,537.5445973519834,-80.0933829107173,75.57614098865974,61.904471820746174,111.84851248566198,-360.2073375726168,-678.2967653583834,141.3784882069058,96.66103430116564,153.6343659574141,-432.133703123241,111.3592587610366,155.27155327744453,152.2400532844925,-125.40417189574369,645.7412219733002,-470.2769170442319,-555.9068901880082,-131.01642594670724,-493.432615794451,136.1365820047845,112.56628241353022,-62.68309771850043,-315.5451257141592,-63.58637174567819,1
117.99169754453516,181.4165153947731,-138.15794140979995,239.7399080582027,23.4473680396355,-181.97652344006548,-691.5677312517795,-376.81931355747486,-1200.0659894042851,169.1549596714235,113.3766679776466,-83.04882794168739,-24.705053462167022,-49.21158004314218,-295.5769889046621,471.92055605911,285.0109006809868,-232.89760887215184,-138.2140946506681,-126.83958963276972,-990.0634707199192,336.934479205194,-8.464337063035288,-33.40998384282552,413.33884427114697,-1.7638601037987105,1
-211.0426301640056,-615.5207440740803,-19.293367092263907,-436.16693185996826,-79.89000351167871,675.6770462443086,668.9995830064981,564.6895381037416,532.6082043028177,13.54981327306665,163.1471839047303,-250.9199327126125,-126.04258888898327,-550.1261444948904,557.1630183419227,572.2013022763462,-40.20001034543912,-107.72681419680904,279.56239845330214,-96.99226589797638,-153.2780355107006,-673.5829728971587,-130.08064675859907,-65.238506545929,42.90582061160687,-25.784163595835217,0
78.71187859096005,174.78853737013972,8.023021503381411,336.78153053539575,28.8002709434935,491.9695395391002,401.0923847808854,5.75406400026962,992.1668229307102,101.82941341978858,-288.15355463223403,-72.3637449527265,16.881308527577893,224.75142291749947,314.1693218397396,-113.21080356619406,-11.465921852201824,895.4044265267655,413.34429618182367,39.02110304637287,673.7728892215978,48.82401929614779,29.4847095057023,-106.60063558606548,-66.38664632108726,30.86799922190978,0
35.28843813400468,-258.18656657978573,174.02062111690535,-285.9247690543445,-0.5861114453568206,35.70045825616613,-39.108551532691145,-555.181229659694,859.7854821519724,264.2992382061178,216.11282058467208,-473.9184833716726,52.17407471997736,-363.9319926030083,-25.703274396209544,186.24597196475383,211.5576512829645,325.59577793160054,-574.4792582552747,-147.44740880817866,162.56446418618566,-514.654851831038,-55.02904176804766,-195.0091729568486,468.99669821491767,-58.51195340219603,0
144.63830320578802,212.0090104261706,1.324611864021712,-118.90823561104136,68.5131087796592,-567.6953579327284,61.25874585053612,-1002.3772176329222,241.62426340356853,302.1107158863627,31.680382304334923,-359.8330973726982,132.56869752113766,-503.72382406640594,370.5384440066256,362.0621341112757,427.84039917410274,-827.4811016768238,-1042.1097370665343,-122.18321054091844,-178.32194156703162,-15.096314965681035,174.5287974387351,10.432540684262172,-601.5443965892192,-85.23181889277204,1
-157.84244140388725,-192.2074528253999,101.47802064453076,-180.20254946091055,21.620621106298216,384.12859523683017,-270.2655425792914,-72.69343175943563,14.244550195874664,391.2034534410065,175.75108876311532,-356.9443994502692,134.76242298612516,-146.92812188748,273.0079313809635,148.47466478454763,-59.54913233190554,283.1844042657907,-210.04088442175137,-79.72827422212545,75.53548618133205,-470.4781846076325,-87.52354035639203,-285.0036253963159,612.8811298575546,-5.507746262283459,0
-124.55192922680509,-754.0460139070931,140.60858122846656,-100.93352642341348,-80.02248898206085,-92.4956566373212,-177.6335753741238,228.8445178296323,765.8050480498857,85.70404254738604,-226.263941570026,257.23099018967315,-21.907577008650456,348.1659394367753,-162.007628315301,300.496282408736,262.6491459834719,656.2561898131643,-198.3290751094933,52.38573367631085,14.536389938730473,-370.95715726229895,-93.21055555471274,28.42778009586811,883.8839090439634,96.65344512542111,1
174.82622815717144,-317.7618685142359,42.453672936511104,-165.71674061197714,-6.083448734883747,-123.7198066817818,510.8412079584251,279.85163321765543,909.0645030178944,109.15220989731452,528.8436793646129,299.45501052507467,44.47178969438621,254.72746023519255,-409.6539540508784,-279.8471819018881,457.727317640929,-828.699214774706,243.32843912875268,-187.1665298422081,476.4712865998588,-397.36788652111227,-49.967632838479936,-170.54266918960607,445.8791167570562,38.5654444941872,1
294.97466444823567,221.58690305713867,3.3053792297071283,137.77672433452014,-10.15669390604189,-2.2469417717875046,75.8354611131522,401.979270769598,-20.562833695400712,24.5918596246395,-165.73144936376838,-228.6144221637408,-17.93382023941248,303.30882293659414,96.95800554556574,398.8698482571693,352.4429821551435,733.2914592310474,534.298504980071,107.77089889167029,514.7451365984464,376.9242333258897,158.17222551220652,-94.7956167379921,2.403768718669477,12.688799937296904,0
28.683409995904604,570.2909922928934,-109.08210309989532,165.87100511576332,25.31619450149741,58.09478096093065,39.45799074038883,-133.88068214533604,533.3118796694158,204.82828520442237,-68.15838410368283,-208.3912076235419,75.46693335559551,-256.782909983138,358.8487713751404,212.9035558745168,539.9250801729295,-16.109754241117926,-108.31174880218704,-64.17848367159651,-36.20063392705089,763.4541730918259,124.61676515776074,36.314184015533584,-881.9791937945575,-23.574907183018908,1
176.03413846430087,-13.813970564872635,178.08241193600253,-370.677323373934,51.19959986591292,-608.8116030007418,412.3389767368043,483.9011642597772,159.3891436293899,0.1549188384365063,364.7879852212049,544.9037362696306,52.30721677784664,397.7543394028512,-48.14757635897612,-395.175693399402,35.41372185185367,-613.2002748184224,336.05916484806585,-52.12061641639505,732.4220097240845,-143.18928805367196,105.47225037854189,-160.1185969384792,-5.176280426710919,58.38317425894937,1
-128.51026902299606,-706.4768418709181,-0.7031640939112016,-63.275489116409545,-21.150480738745227,75.97599972862378,-193.9954140396493,-501.8191213941817,1199.280932039542,244.9178591808218,107.59831169929156,-453.1709025540617,57.6827193411832,-604.6591991303553,80.83707176004964,316.9594823637105,197.0556026282556,183.51592574483448,-296.2482500239256,-123.86804691600742,294.09884325823174,-318.84193221069273,-194.9388938430668,-79.11884034906305,625.781062095711,-18.499837528023345,0
110.8039511058644,315.05079763569864,-91.0296345691576,391.3189365339813,35.798494588962654,-360.00681911103266,22.0384990085078,-166.5019860055395,70.9784680776046,-27.870548588770568,143.06859064888766,-102.60815638242158,25.298143431287016,-5.689882144134653,222.1043098986357,526.7708296818676,326.418246689652,-332.7068631700791,-334.8336067770011,-113.09307684038126,-464.5028644693669,593.7818258608044,146.21972087163962,142.17393250588637,-365.5828880570799,-66.2000398438749,1
-81.3523831082882,-471.34939563615467,120.98986092665317,56.92336323406306,-52.30296442170111,452.1644437131432,585.2298505006769,215.5968143225922,1536.0808430453185,44.816515279943154,282.7586151044524,-324.16634472982736,-26.316538174726176,-235.20226728596109,31.23074941579433,630.8320753154443,22.799974666644577,-394.0482530009279,328.282970079789,-188.50396578941044,372.7135520619827,-544.9447650837446,-222.76728359884112,-81.47999210331119,-912.358736955916,-63.262925039427046,0
189.30934598900768,45.64653408343565,193.8944120874341,-133.01023090645438,-1.8027369357494292,-490.5441240463365,795.9519036356493,696.7544791725536,-380.4867888992353,122.90778823831975,492.02170067796646,-56.27487770138008,118.68722941963622,732.2351137798046,-534.9969715616513,-457.478402867452,258.07680711063256,-785.4001907525433,543.4635217906552,-63.67933372542146,345.91273998153554,-388.8727205941776,152.63082634292812,11.897775756123949,765.750372082563,70.11492661917404,1
133.1787630597144,303.1821903707233,-8.532222343197065,240.3184662061717,72.71678666121008,-682.7743213596659,-96.19091431272744,-664.3473280667279,24.54250449435621,153.3596895882442,-95.47201548780896,-320.8594823263418,99.53739715478544,-423.7156291249531,384.7762485713027,423.5429177177895,-117.28289467525003,-840.8319895701325,-723.7179320814223,-111.58654657034688,-190.89901918326396,512.5652248956826,184.1910938204944,95.01494661815372,-1019.0176920199552,-67.02475728314384,1
-2.654418240456629,-561.9015003628103,-70.72609825117095,247.14601735100308,-47.10013300475275,-32.32381635846042,-523.7111764126535,1015.8408177664438,322.3742727659181,494.33209885382746,-54.12778490484588,209.6963101068601,-85.4074079026449,414.5286091794509,-383.5574680612066,51.14218173676797,96.40157170037024,763.9434924626155,-259.4147147554918,-135.77475984252726,248.5497107006637,-644.787842524565,-225.84799897310916,21.07335350831248,549.0710242135815,71.37179880162964,1
118.13966556909598,554.4969977283158,-76.75032464927324,22.41453362894024,32.14407984710861,-285.2257565526361,-353.1868254856624,-553.8476228347816,-364.1923511527349,102.74205694407024,280.9632803481405,-299.0415760621636,129.3749379688174,-361.04602297812266,217.44542917427387,0.9532778688551736,430.4786242347525,-475.5272049845429,-344.0021298042547,-67.96139617581606,-523.0676265347083,38.161453521381546,3.3647800397225702,-8.210047922929842,-276.51027750781424,-17.254823607533403,1
97.79570434423876,211.75329662555416,-9.270639022679417,120.7984712801081,92.67884067011562,-348.4683318667622,-218.91797321664944,-509.1058942941676,-907.4986403999864,584.7168863112934,126.29895229205698,-366.7789962040859,44.02291442624527,-523.2280281221479,344.86490492787595,265.46150576485,188.02955748155395,-505.30556532583705,-162.77844487518914,-38.55253655156567,-239.838035859002,730.5425956885516,261.5174767795449,263.6972187745736,-528.7756527385023,-41.07925897788878,1
140.3782263295631,-506.4067677478096,109.83104015321572,-78.1437679995556,-76.06969448614291,201.74628989210925,-543.354409978335,-395.7582884196562,1305.2340045450296,379.8455101221473,120.15160697680774,-518.3734938876756,-35.7990473456488,-15.144227093606988,248.3026894463727,84.53015986199202,170.59502099914607,757.0324191500829,-516.701453766657,-45.14599997826803,431.9869983063584,-302.6782131999782,71.46641578803981,-14.455083922318313,157.75128864075867,-56.87504865913574,0
265.1009631287884,-448.2528255931348,120.3864270377854,-204.38976164277528,51.7090510290366,-723.6984658975473,57.74139215986118,588.1535098454199,322.0948125164742,205.01057386555183,142.10677291054242,328.1946233636827,164.1319005886158,13.510941104057956,203.8590359858058,-562.3001058908608,266.8746202066763,-214.13731728306053,464.70406877380617,-131.83066538917524,423.4507243446028,-332.20877561287915,45.441078401207946,-131.9099834058393,281.3313718886439,23.90443965983048,1
141.29067309519664,252.12441693377167,-131.36844737143684,108.9473757442859,7.786138545733315,-299.45423740052183,-535.0308289189555,-138.7129468840715,-383.736596056576,110.26096190377,147.2876900111727,-196.42062575135043,125.00596287519654,-679.7230046498181,238.37566164152875,311.9694404796749,328.7595508841235,-751.1615111987624,-422.78276013769727,5.346253058907635,-398.7438476017981,465.399999902028,13.770634680196912,157.65423520427157,-644.2061475082488,5.853647277683115,1
185.0453197235298,-447.99877935852953,-110.19848911926591,320.67845851742425,22.09931128490927,-151.42881540659178,319.7513680700871,531.3953744892593,705.3114158034186,57.63915943505949,-180.1239082376785,-145.30443610810545,-123.38991987080392,179.58873537641134,409.97175519824617,437.3743705675155,451.5402796175278,429.4562232247709,288.03912011379174,87.99036112515213,139.96810380859384,231.1311966775485,1.0188642358358369,-374.4077333119368,339.5862814485083,40.85761585123378,0
235.16458452013757,-154.61244437283293,76.82257750892708,129.7351059281679,-55.04394060797764,616.2413085504874,-336.8619110319999,105.14272424339332,1359.7009710893035,267.5224299519381,-140.0506291267367,355.43260186663053,-136.66851186181628,224.5289159462294,-226.42485161806565,574.054669527488,279.27438102788864,367.4565418433486,-480.5614219325418,-147.40449811731605,261.1936932130475,-346.584482616295,-133.37531035807768,-132.1179949978673,287.7790733158528,35.64699802787514,1
133.90929320946893,-1004.0237386231304,-73.14488308826488,187.54207465634263,12.85834451694917,123.04384569654768,574.9086613660943,691.9792788112298,309.91892110511674,-42.86316744971245,-9.139667343340708,-291.845456620623,-68.95396906697381,348.99056059503584,118.64105222136764,561.2180554671678,685.0445062418079,384.58348297426016,233.0520441431885,219.99757679722825,-87.83826602641517,216.3034056929845,139.3256009485198,-423.9251008286546,-268.24590780125027,0.8320501540855956,0
-163.5868151695015,-114.89534057294144,126.12123230378988,-247.1321465813686,-51.28606487246405,573.9169660423461,646.8276359205545,243.80732807553105,929.3562310578682,-100.4076825937501,70.44097912534012,-312.05292236880155,1.6491225746319174,-275.55385922166056,267.512119842279,449.70623259612137,-30.614195597282247,-153.72199952753567,52.97321755841113,-68.11213837764241,123.68920424964632,-588.831955465968,-96.46381362452892,-176.8026130642107,-587.6759774293228,-29.841925971630584,0
159.2456218934536,-158.9742506301238,63.81568886701096,19.731065211884903,72.55495598177937,-615.011617701734,173.25126033463886,418.4883545248085,-685.9976813755158,171.70210844924023,180.02106384796852,109.14163161338638,106.77570127697491,582.5911202505697,-44.253115620559726,-229.4018955855484,503.636218266756,-330.8952783885918,762.0428133988039,-24.26192144401324,-156.3222476671507,-76.64869994905942,-21.580977725426376,30.852091536375266,263.9475468402932,-3.648726500643826,1
-153.8603596694294,-336.0839113735958,-10.070810660453253,-240.1200480351553,-8.423610415685253,276.24423750719166,-216.7398270938169,-490.80941188356695,765.6861528440039,105.0472498272214,11.511086110776525,-493.3745497432369,106.13210067575582,-351.7314218666816,30.485038991338143,140.5217462245585,279.2691869822278,708.2599861112799,-330.85176160068903,-146.4447339235935,163.17892132711322,-258.35181901179544,-52.518293248109785,-42.9551178816912,446.5515612976468,-59.80948843744722,0
-99.97070099278496,-589.5329749005721,48.96791124084245,-115.82467656571733,-42.448868080537736,281.85356454774444,-511.85566892553607,-306.01912759636537,1645.251786931444,341.9221884916648,152.66029048831876,-442.8815930817524,55.20994827190714,-354.523552518082,154.2094970185272,-16.95097407915551,470.0419493237293,116.4956342446868,-563.5318068502469,-111.14024846790458,531.9310660422952,-312.10782123209293,-60.68538837077837,-72.21034129665888,504.2613468493242,-80.17956067999914,0
106.9588933929534,-742.3959508286929,63.30035735879335,128.84515478633614,-99.54314110435983,476.8670349236192,-655.1165514054734,26.497939535915457,1026.4208728198294,337.9311327850916,27.197696264651213,296.18578186902977,-148.8530252336747,450.21147066385447,-119.31528809683536,310.8939684045744,148.91166392746197,398.6110355891121,13.716151102917731,-52.24769716952764,15.905538582175591,-385.80577429769176,-175.01178081475953,-19.04021022639578,603.9594145376187,89.70217395403287,1
113.37524397922434,258.2276448859471,158.8770776886225,-34.33354143965235,-48.51100663381615,266.91012224633806,-251.20445184756704,51.06722725615764,387.7244784307419,-58.73657845710231,13.16655482387706,477.480880442168,25.693193661175457,475.9131627740324,-234.5912283461231,196.93116209868583,329.6538553427868,276.5333153058507,-324.2242906234706,36.410294077126295,211.67714163260624,-686.5594105295093,-52.74795877534656,-159.05755648490145,541.5582889934493,17.092809109078797,1
