0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.5024589788006758,0.13208869596517014,-0.4557748057202629,0.5667904607852595,0.4485907283863449,-0.058486196150776465,-0.6547853516914265,-0.3214319565486545,-0.23503927397513863,0.33612631097901846,0.5031705039496184,-0.07111772173906115,0.298350970480094,-0.45356895227418603,0.08738515612966267,0.3358269868977577,0.31826538697322637,0.09624086661939828,-0.39861298853111643,-0.07765448285686484,-0.16328197582866322,0.21277198450008405,0.11665348004755371,0.6239089934166037,-0.2938911134810702,-0.1325139144994016,1
-0.1630393819703889,-0.13686906785316438,0.27904022032312764,-0.48628730542527593,-0.6295136388603627,0.46024589259811627,0.2250420526974842,0.35692532112562947,0.2944873682956067,-0.11604931754847368,0.16196115711354117,-0.013255236875692092,-0.8312723983329107,-0.533460246947333,0.2781954445906344,0.2661810257240982,-0.4109785021664657,0.08000391334268236,0.11505563139665981,0.21250240047885316,0.4991557434757899,-0.27605423004989804,-0.38966464469058837,-0.23409557318485597,-0.341554085111438,-0.26722685637128424,0
0.11277652175920683,0.3076971126665128,-0.22144997588176707,0.2370093551096557,0.27962415227615367,-0.2565741743227579,-0.2845443299359866,-0.3649230334083603,0.02835517411013785,0.4948704506619099,0.061172524964904496,-0.474714500827455,0.14396913406957626,-0.3402420529126371,0.38301963593207133,-0.03646952901313837,0.3881803820981208,-0.26950777418638866,-0.19239936089426374,0.01045283519841003,0.21423185361196298,0.3546778221675805,0.38729843669538344,0.3206250332283002,-0.47866833169468354,-0.6972500943086906,1
-0.3150811983201724,-0.5573804638138997,0.367204176412977,-0.1942318164823813,-0.49774520720498433,0.19913316928921776,0.2053883574129009,0.03400629817350714,0.4260084523457158,-0.4415499431293091,0.5423070960026736,0.08238070810556723,-0.424106887219166,-0.2981306884427737,0.17129136727866154,0.3354318201918138,-0.23936633782914132,-0.329634997287327,0.23878038674651206,-0.27099573608895744,0.3355299794153446,-0.4152421147414997,-0.006266255111105651,-0.2795975996905424,-0.8023244200506546,-0.4636829990065638,0
0.07977995206686424,-0.603979393951719,0.4917242335192216,-0.415032647003479,0.27761290622370566,-0.3746448462351361,0.6004140911170249,0.2486939721308302,0.14047032420930292,0.18857033915635835,0.33401598498487606,0.11330320281536609,0.36786604417413815,0.2100496387850368,-0.3097786701790468,-0.45284863676125725,0.10504661591935252,-0.48694631776655967,0.28840198828788505,-0.4635525180923317,0.3449041335935289,-0.2251129286262697,0.37680059643152114,-0.18369690845256093,0.41267740597302566,0.31420082375738734,1
-0.5458458810532009,-0.21142080803023056,0.10781341206045153,-0.32990547455789937,-0.23653098160281905,0.45679645762823773,0.5006469267655702,0.3963802914431986,0.16436761734304917,-0.5161350296229792,0.5685302045273528,0.055346295682349035,-0.3632383203652246,-0.6445047494292957,0.31940862020261496,0.26184605849992415,-0.5021284486732082,-0.0721942743322286,0.5412645219523421,-0.5159681347260485,0.07012732975700829,-0.14692707243764302,-0.10122505566030128,-0.09215024991930625,-0.2476482007891885,-0.15409283725842146,0
-0.34585972131823867,-0.43511923159620347,0.42208312565202516,-0.56136667992525,-0.5362136887777982,0.435120888776746,-0.14314812378785188,-0.5901429522470086,0.55696284022909,0.3059188356573199,0.6486173228302776,-0.030595135548910336,0.28329810182903936,-0.3818258084708115,0.3215475472113647,0.3542240418879162,0.26709721412658255,0.14793043003172227,-0.12945096842546402,-0.3419543568093647,0.15542823873142803,-0.16413156577186552,-0.43019265202239165,-0.5212718627313936,0.3723783951488279,-0.28916214503278154,0
0.09091963938887976,-0.5088278338833089,-0.42877359294212547,0.5609782168470231,0.5795460863171376,0.4664886281776672,0.4773157772810825,0.014131603317500423,0.45548102729611417,-0.4826451237557215,-0.5032296125909794,-0.15756094772985257,-0.30509938495471617,0.8147905169424212,0.5859856747072937,0.26577511331993375,0.16350993494268481,0.15951828206865754,0.32620741189230135,0.5618611734956808,0.4023555501937739,0.3890268081542924,0.36441157345822306,-0.480743329070747,0.3457365688968236,0.05445222737294699,0
-0.015312794887493849,-0.5727015547717362,0.12420216930745845,-0.22243099347698536,-0.30902106976935656,0.7554567997417837,0.07766390754246144,-0.2585767366980309,0.9213785565753054,0.14596638546828505,0.19872799623492385,-0.33980842823644924,0.7621838668387553,-0.4537133727912226,0.8390168006388489,0.29330787222811894,0.07102366956841155,0.2112975969790159,-0.17791809026740757,-0.3362152678472038,0.3866687150270623,-0.038997354841405575,-0.6814535575070771,-0.2445855641441128,-0.02146441168638028,-0.5481807963569113,0
0.14662341903567602,-0.45447787037260406,0.11654593894133539,0.47886448209366983,-0.6768373167923685,0.37694754395380464,-0.24696269303759882,0.47913942532386344,0.3999913742006037,0.5168771219573753,-0.5546740041774982,0.3661255520764072,-0.19605405738263568,0.36578924223680526,-0.6440126693012308,0.3528131185722235,0.13929367005706517,0.3342864393292146,-0.2743850798690176,-0.5802853543255506,0.3252031177941717,-0.2563981649394057,-0.017410700261250744,-0.05052189069617026,0.30762760159754565,0.6346489343002835,1
0.07722895310763796,-0.12079372174497778,0.39713100469347273,-0.4445831196616253,0.2158368159603276,-0.7332274513662038,0.3719023137191933,0.3721330355962014,-0.06388490675832129,0.2060938624157589,0.2807659553833306,0.15645832954873704,0.1635282406023485,0.4106179494545693,-0.3344060214579719,-0.31652570831869953,0.3498969217558852,-0.2878973818236237,0.37584589462765894,-0.18217192339785326,0.6459895321896745,-0.3462335105775359,0.3594801595377295,0.07505936714136614,-0.24574641460719163,0.4564071345974814,1
0.14123128545094418,-0.3545399119498254,0.5000632658601262,-0.7199298346890369,-0.4590203357951839,0.4484353229373573,-0.5031076062102198,-0.2127188423988069,0.45572772488941105,0.3627791400336376,0.569267426431768,-0.2644558720028002,0.47999091753001594,-0.45316164164876166,0.3161449888617858,0.18813771844084423,0.33862471434267954,0.2393547985109035,-0.21316302315013977,-0.5744674490524111,0.3743598830318945,-0.3813859393759426,-0.18298216022231029,-0.6261999055630525,0.3931097646184353,-0.5023039601779506,0
0.17702200496603673,-0.4796793350772403,0.13130636193475292,-0.3720549882873146,0.2822545327126654,-0.28660799306070656,0.06061537183940934,0.2628318883831296,-0.11706129580268336,0.09947130577918252,0.1848686123568876,0.45965981467932493,0.37133105971317243,0.1578731265913299,-0.2827172585443804,-0.5772427733250399,0.23483118858728427,-0.4378960183215483,0.396460276310248,-0.32807833178430856,-0.21858086251965433,0.1920186697420501,0.3581646103850045,0.14241465460676261,0.09771471813149019,0.20792815610095333,1
-0.00331731018669668,0.25964124002617667,-0.2386866230111741,0.21294893376974536,0.031155847768514315,-0.3078271017165848,-0.6861210433266212,-0.18314026355489915,-0.11578289537708812,0.1725037371845234,0.5326500311127075,-0.2772361791648895,0.5471451767782235,-0.11070309991277318,0.26607335954280803,0.2288572120326126,0.3268894681604888,-0.5626133616156995,-0.16194339693670642,-0.6798422364962451,-0.52126713208207,0.16356554687414165,-0.009565462160137051,-0.05709708925874162,-0.14902430678863132,0.05578512180385441,1
0.23906792946126493,-0.08843474710265072,0.3233625757484028,0.34700740846169154,-0.45115091580517325,0.37652344723178127,-0.34467066889548165,0.2608926467075649,0.3830828829536464,0.4109772974186658,-0.32413100438892306,0.129790351908822,-0.32644175902101563,0.243592584501181,-0.29815315734844644,0.3568793468484959,0.3069086011560712,0.020578476676987423,-0.33274700394965695,-0.14026581435619673,0.35389815460381985,-0.1655313775769239,0.06539869223526038,-0.1626429047308446,0.03306103873437715,0.7437828873802496,1
0.13874162538430898,0.25709887581828467,-0.4050752483590296,0.5211320564146816,-0.055501265456531695,-0.5308319138936758,-0.10108143971473697,-0.15818368791288878,-0.01083517045012125,0.1311203833176383,0.5208449954525578,-0.31709494342333483,0.19502738781318102,-0.47194891170802994,0.23764382796192984,0.08615482576190238,0.16186624737514654,-0.30138327828520495,-0.06793163288721257,-0.2634110835464429,-0.03806897343411985,0.34818515670778016,0.34450904395355064,0.2562552507092305,-0.27676259036960627,-0.3956086613191287,1
0.2849337914119797,0.1500430866617798,0.35044389453755775,0.5897746079617808,-0.4186093543764566,0.4133386399494977,-0.2877421087281892,0.4091037977237095,0.16544684120325667,0.22967147834178472,-0.5013874575224254,0.2371156710626945,0.011599744173073814,0.3571884345351077,-0.6110827236957332,0.5579770289871236,0.03547695265156699,0.2797526510455527,-0.5429068943343178,-0.2615069905767435,0.4269580679134567,-0.42662654629447894,0.17805497435672402,-0.4933451445753936,0.16396422134011784,0.25773322244347835,1
-0.20614321241635997,-0.20977756538646092,0.1638490708709706,-0.26795143192962506,-0.07615406034036175,0.21131997849397455,0.38718211913581463,0.2245410288713771,0.10673439863143534,-0.23356870768812893,0.11679626751535405,-0.22116873015047672,-0.39212386307193614,-0.3536343705956901,0.15957873447564314,0.2883247325747618,-0.49317954837954403,-0.07571471147022325,0.6226080521022161,-0.45679657035455673,0.23724958247531525,-0.13722138727240732,-0.35604698098369963,-0.040455891495979376,-0.21498473457650172,-0.33552731942680225,0
0.0026900140764674315,-0.22408756539792188,-0.10473335508160732,0.09192385679710631,-0.11126377627892402,0.22673980252694567,0.05358178919540123,0.5950907104749211,-0.08382709603949111,-0.05769834476536786,-0.14012924320800685,-0.5333165112647429,-0.11608267179501007,0.26879441139078714,0.5009613239763974,0.8936601937309072,0.31874557407797,0.4229525603929763,0.36711645788707337,0.8083406219422921,0.24693484734662122,0.40933699530602147,0.3568215755557404,-0.05585277119640263,0.25870231672700705,0.2298484337645215,0
0.13577316123240782,-0.1876345924916241,0.020316899846664144,0.5868809089991976,-0.48683447307273925,0.22328762307199276,-0.07393611461882957,0.5132117955591214,0.2692292429322136,0.43770557684826245,-0.5927393917607495,0.348739358255591,-0.11579565249908715,0.6179923479230831,-0.6548377742485599,0.41556483209882994,0.18511239809332306,0.3699334769518274,-0.4954039363090873,-0.5985623293729161,0.16632853068210363,-0.2589440834006508,0.057982443087412745,-0.1596923075088724,0.45738352343941296,0.34598974171229857,1
0.2528007604940179,-0.5203912475191385,0.059292678090407336,0.12210694347221339,0.008678962863736229,0.3753809223181491,-0.13844111575151505,0.2389155914385087,0.8168694541198857,-0.19488118044200237,-0.24735356086293045,0.37460408503652737,-0.5961378385998769,0.39182981419701457,-0.03831988296205181,-0.21699621267485866,0.7668781727019347,0.22443561438821152,-0.01570106670441711,-0.2411172067593992,0.21749639311210983,-0.21910273545510622,-0.5926127444885603,-0.20349581346699683,0.4640796651386033,0.12511310041010013,1
-0.30976198915162617,-0.21355523171844168,0.534725918110194,-0.4414822333194852,-0.19957317992706178,0.2551475967343833,-0.47080931730335,-0.40710771361286535,0.17655254528738878,-0.09230159035081743,0.4809936467281105,-0.4176072729191288,0.5837118016481335,-0.06117819571709623,0.43593523882693136,0.2652563213705751,0.1558673274163364,0.18970747380832922,-0.10520686465667733,-0.06048335157795541,0.3911275718272928,-0.7270848386074088,-0.12110212587626762,-0.42239430944250145,0.5832897515640716,-0.4156877580581119,0
0.4429796244862802,-0.22245781015962857,0.1737319318791115,0.493569646866631,-0.5448175077368611,-0.048629005368580044,-0.3588015634457356,0.18982999150933946,0.19709500480951261,0.6332431105544646,-0.4271676037381489,0.23857279430423367,-0.2703035631892253,0.34306945520156723,-0.47156400725314873,0.4358700705171746,0.348717694422953,0.40499233603662743,-0.30416363244519473,-0.582298963374071,0.14336891029939505,-0.3111355530791617,0.18022094895081125,-0.27796101169766957,0.6768365748718725,0.28460404645870613,1
-0.18498027053103908,-0.3986570540834849,0.3152437786357124,-0.3131709708697886,-0.3271486884849756,0.4395130243462321,-0.44893014215759364,-0.45066650214382536,0.2230842314556607,0.5432259087205034,0.38033208294612075,-0.25121746649794097,0.3934928550868294,-0.2592457297689226,0.2364654985775958,0.3548550640303662,0.14998663246471175,0.46021170927772875,0.05337771293705373,-0.12268524959861762,0.5617985683550112,-0.5011098289771896,-0.2758884112233158,-0.41186405695312905,0.8264975387445085,0.10513754361145661,0
0.1738842120872156,-0.2841764639977727,0.6103945354407335,-0.5740889710637963,0.47842271539909514,0.05886684567839395,0.5949336704880378,0.3864525007081167,0.10303594966349036,0.12467185425281546,0.38612643649509454,0.23331903201828852,0.3613760412206233,0.27279754963598024,-0.3362120386284709,-0.4662219316017476,0.5251466065397837,-0.3763850212812436,0.32464264696134415,-0.26321289574425205,0.3948721117625366,-0.5097043532372121,0.21451539294638322,-0.27306085041023,0.21576447352575173,0.30526389129920956,1
-0.28771439772030416,-0.3014081801942763,-0.005805218426290334,-0.08575390917674397,0.014218084948512417,0.17046070518039044,-0.3697020326691499,-0.037691661932224285,0.2845624975524074,0.7238966955151256,0.13730508862976948,-0.47987691439081914,0.3215107855729532,-0.4638415939719186,0.3123098875086015,0.019663699018601842,0.1964412436354773,0.3606540719863074,-0.513261220283936,-0.4615904671809949,0.029312719885667284,-0.16825716660744858,-0.35820108578791215,-0.3222760354602194,0.25770288737517144,-0.4656619785885774,0
0.23025471471657027,0.20251892004882235,-0.26412216722965787,0.14948718831589777,-0.213873158384112,-0.02802279994236662,0.0621149333341115,-0.053651067092832565,0.015993113321918537,0.11534792389307516,0.33642017344522196,-0.2956947500436817,-0.056816178518808165,-0.1293931321925841,0.1374757923335273,0.3360325429330382,0.07039742287948102,-0.6626112467472145,0.021693380421863796,-0.31756581321968347,-0.14571231362348822,0.27547793822168287,0.2571325372654679,-0.14835897718083038,-0.5182354008608945,0.30106942734289543,1
0.33905334456695424,-0.17838003153301235,-0.0773254986895381,0.27564661861906936,-0.277833643147756,0.26089700986566333,-0.2914710644934417,0.5120254715632834,0.46971569326354473,0.19960137213747928,0.027425380578176867,0.3680247959698014,-0.33626520300176777,0.32690307196881485,-0.07235577493560225,0.07485299400359094,0.4788158653562889,0.455218670317128,-0.30986280735945604,-0.3221094038454373,0.4067212857382788,-0.4184977265160163,-0.3343325476256997,-0.23312561566796008,0.3753693297750686,0.08086665658253309,1
-0.030073863142026182,-0.671065202111712,0.29332448071352984,-0.4667937089861172,-0.3763602339734574,-0.03450243886087175,0.24919122652932124,0.3819958837495187,0.36572438402531265,0.08339314370430037,-0.007641759714113128,-1.0,-0.3378294743944048,-0.0017771412896227757,0.3765765061431009,0.5814774087882519,-0.006102950684587925,-0.8519235465638878,0.4413675877913079,-0.3736869073793152,0.32959881327775165,-0.4253394116510757,-0.7316336919223113,-0.21729902965969042,-0.15826369995442688,-0.21068604583320938,0
0.4778788458496742,-0.3491616883618655,0.4125249745230371,-0.21795909447236664,0.5936987729802787,-0.3863476675863433,0.21192705638573114,0.6257251922804534,-0.01146130693901581,0.21315665956077814,0.3016256047281855,0.15554377962119534,0.4300023789668856,0.24633234162993442,-0.1773369435211464,-0.27822616806124,0.5852292922507167,-0.32511372802108873,0.40069209986651516,-0.6423697447189426,0.04444524754780514,-0.30215932099286613,0.23056194708828395,-0.23936788679296375,0.030157436890515473,0.24793593942082406,1
0.12683910276815952,-0.09912307672224205,0.29426072983490087,-0.029129423006390678,-0.6107019655606389,0.13949998886360612,-0.3369172664644325,0.23101318116276,0.40511575751336504,0.020200482921291243,-0.32049191098104923,0.5013147962843445,-0.015320797383230614,0.2507963911642511,-0.4351617856513353,0.23808619924378907,0.4555370153999746,0.17053461242137385,-0.3144731995882488,-0.30493769010140037,0.3638199062814484,-0.43164812547515313,-0.35219883188715023,-0.35674675725535354,0.5072431968206437,-0.005714701102419832,1
-0.15819022271234248,-0.5116487863624204,0.43694696958728974,-0.53724339234473,-0.37527735685354546,0.2657285366626776,-0.8578170933355602,0.1023264142563616,0.20413542613761104,0.6609947805396184,-0.05095179945348821,-0.4522376648312969,-0.1544766050786255,-0.24578448564667227,0.19997348512053625,-0.03229564458826562,0.08912504157592822,0.9043298335108968,-0.3007042952615779,-0.20869344431416123,0.19722053852601729,-0.6823618750031692,-0.544298609137097,-0.29861380132777554,0.30166344395315137,-0.002307991466788534,0
-0.6229787087199455,-0.12177491449268728,0.26239696323221656,-0.44822136879883034,-0.28326303561892746,0.35286181986786735,-0.3271295495052541,0.04924399410503854,0.060970331828361854,0.31453338828233146,0.3708064742869138,0.01712304929295596,0.4987969576723999,-0.2051233991345211,0.47253745003881065,0.416508949102209,0.23697324336174483,0.3584627273703933,-0.2911279022833638,-0.24898999572798677,0.03454579669648686,-0.6555633572534175,-0.24882592709108217,-0.19040281327308498,0.08822858547762576,-0.17887576926615162,0
0.30520763621157154,-0.37209055183136236,-0.04919635564730118,0.11551176228109018,0.283698659085521,0.43638863742180517,0.32010879324241825,0.28700600822219063,0.1657802108032601,-0.33403943471156716,-0.07061787664697165,-0.18709950324245542,-0.28288608204243243,0.3742750497808861,0.4654094873284406,0.4432673928511273,0.5262081306797403,0.5066659453333223,0.618499778713163,0.8508844809000323,0.17144281894498103,0.4742110499209823,0.49383106450988423,-0.2994729127261206,-0.028248485866970933,0.35493669521438703,0
-0.20149436976972704,-0.4049900040047989,0.24808606568247626,-0.2188792941113492,-0.3843734818115681,0.49023425484211175,0.02048759354365035,0.5465924826379368,0.3845583704936512,-0.25893773498863826,0.3099451715935671,-0.21967461534686272,-0.19543721736025094,-0.5268298385510488,0.45549434793497634,0.21907389264132918,-0.13995101911147467,-0.03861488086515198,-0.025900292163875474,-0.13084565582825303,0.21549636326263077,-0.2739876771075244,0.009684057762290603,-0.6298130250135618,-0.19504622062991456,-0.3661212096994104,0
-0.12472338347655992,0.08452858387030024,0.1499827509403377,-0.08414773903007258,-0.03975562438303179,-0.15905154085939135,-0.4568469750793882,-0.40265047233755125,0.12907017424738734,0.07191227651193174,0.28826148541502883,-0.7187777084928962,-0.034898349860249304,-0.3883563341220939,0.32965745131814655,0.6573468965292898,0.5069280776115179,-0.11751522600695345,-0.1435398274382359,-0.42588956518743143,0.12666838596553145,-0.40527364670205956,-0.30479282535236873,-0.2927990428886648,0.7419645283192325,-0.11200923725740564,0
-0.6899034043782681,-0.039111771807351994,0.2792874014109062,-0.37291458250271736,-0.314975883780589,0.4948292274917879,0.02941791916237605,-0.5376865781235602,0.286545225556846,0.15839817293378206,0.2177922681405941,-0.234468330856129,0.2658495742173544,-0.03632663453688095,-0.15888259481149297,0.1596639650356416,0.16503033954219434,0.20726389806108092,-0.5602544187575798,-0.625496517129984,0.11730704138128625,-0.4625646736417791,0.17873617646370393,-0.08523577009313814,0.2694163622989832,-0.17933620956090934,0
0.5920926932116767,0.00685316068488996,-0.3437311502179322,0.3998412616492471,0.5898572935774111,-0.21603035800271614,-0.9436441530272073,-0.17584352460283412,-0.4224021959135209,0.5496525333378144,0.7852944679008022,-0.19468105799113367,0.25193739601781784,0.09660775831061287,0.030367264101542273,0.49286492960890904,0.39502602662053615,0.029668803570405414,-0.609958084779504,-0.5015345784739624,-0.7395832377827306,0.5082148649310303,0.14554281375023667,0.607237946384411,0.22897211558027616,-0.40190973369249644,1
0.1480227130352481,-0.48567232538749067,0.30569337326119583,0.21755578161308312,-0.5076309905780683,0.3269027810369449,-0.37356480629828753,0.3762129913721318,0.21949825582384117,0.2607812377017357,-0.032741228666439554,-0.003897079217496058,-0.3105713902975509,0.2533015118545319,-0.39463362077583525,0.4466632616728733,0.16535465553014594,0.18470571784963544,-0.5877793618652222,0.20426143840946484,0.14601437869816228,-0.3115782661333488,-0.12565487801675337,-0.12142157130564223,0.37241397088601363,0.4726429676380092,1
0.2953235451330729,0.153520176367109,0.19872348948860497,-0.1707191467392355,0.20973251377013935,-0.16109478991915235,0.24662824978494827,0.17587045672070836,-0.09505878558667508,0.09541367686454715,0.6284161986366823,0.2218183873482678,0.4392855121342897,0.5730770958087309,-0.15808190401773567,-0.11625681814532575,0.23059994031279915,-0.3954590160208404,0.25669859117224164,-0.36462279464874653,0.029489507782967887,0.03741245272032663,0.13078917058932726,-0.23885235696292942,0.5540273148207376,0.19234804576619932,1
0.2699879286779127,-0.03538765838398764,-0.7353431024446171,0.5641419398063007,0.185025792487934,-0.23759948930297664,-0.5905375920785421,-0.24732772566398462,-0.07825102088590437,0.5188346377292902,0.14497001097018847,-0.5024436565078075,0.17374063935078207,-0.2788535911350715,0.0216823735892175,0.21773084933239398,0.34138697366134196,-0.09718061504037698,-0.590277342748489,-0.1566692903012055,-0.0784879241177046,0.13666772386188972,0.00574348507539929,-0.14792698545070743,-0.14314876009797892,-0.3823593507987733,1
0.7303209935884338,-0.10664996697211998,0.22074929830114232,-0.42961323094346093,-0.08899159897504194,-0.7067388465341776,-0.22243824096421486,0.9307472855106078,-0.2177149140727925,0.6472560003954424,0.32367309337190836,0.4126252711881702,0.5597652491996868,0.27213751311178336,-0.011647174517060302,-0.6156757819410907,0.2029861888013276,-0.2680200919741614,0.4529271893944479,-0.47729940762616246,0.2250798250652908,-0.2967256653059391,0.011093325443352148,0.3028739619173702,-0.026928482055510534,0.6901630532189468,1
0.49415111114592486,-0.11581617296647922,-0.348657388413871,0.06730571431376603,0.12685380363916127,0.06476811564329107,0.33132145129964213,0.6096798948993056,-0.019348199456692985,-0.07478700584601092,-0.25575095317042873,-0.5427576366506437,-0.5568758431948444,0.15755398619189237,0.01575879409170063,0.592379153499407,0.19100673127356194,0.5513567116707171,0.2291531956824926,0.3089899110612725,0.19735882473225003,0.3787774120226555,-0.07420934911034804,-0.08379801112083742,0.3977381787884297,0.4998112136740912,0
-0.4967588652228177,-0.1275184958658362,0.5449600136123701,-0.08172352922290523,-0.5989232055462963,0.24291265266376263,-0.41323673363869873,-0.3817003576875398,0.7148364534694864,0.13368166058818193,0.22387313657788147,-0.29077199289944955,0.23444932477746896,0.08016773863644065,0.4344284951799494,0.12092000466086278,0.6877325857454162,-0.44601209516890034,-0.2636915929787523,-0.1758086551691222,0.4220288478749631,-0.4736977901638562,-0.17105560799843314,-0.40174072450359827,0.585056833593538,-0.5348158617763448,0
0.5318230850227013,-0.14837504352173517,0.39138372261564797,0.041813164447776,0.8365050557212051,-0.8121211440717172,0.36461584018571735,0.361102320353774,-0.12717082167877564,0.09348317779172109,0.34982490641231734,0.29039278524837026,0.2458018596198141,0.5229185940033337,-0.2112963681554882,0.22293726988043697,0.5349006636825407,0.05156683040317089,0.6656489395789547,-0.49609324039146746,0.3195180263565192,-0.10943243709130361,0.20511319062010136,-0.5904355916347834,0.3485581819503653,0.09822836017880028,1
0.3012903535251496,0.39210621565650544,-0.3100779404593242,0.1286768729739213,0.20214129653356186,-0.3399185981414995,-0.3110295095464859,-0.05909944638535128,-0.2566616887101338,0.5397738634240828,0.5713881278228204,-0.518795205745889,0.2650564848899171,-0.21850087377417374,0.46322916459840086,0.20191393344414285,0.170850081051055,-0.4141337467779202,-0.4149396893161613,-0.22439995540630037,-0.3490370429440538,0.5047680730823089,0.3806022130749334,0.38142163370523746,-0.2491961439312052,-0.20792968632463213,1
0.31617997504997464,-0.19330642883560742,-0.007288594617428421,0.20536488068866238,0.31808463014413596,0.19902879244302427,-0.03025486523115587,0.19848166615483265,0.4423588080183496,-0.2543677384361806,-0.055171892221485275,-0.05103046454153442,-0.18186984880872356,-0.03651199155393053,0.7202930686062071,0.2878156622245988,0.3196060443647969,0.24306315882981036,0.4916500813303825,0.03689148309463088,0.5216294176388601,0.33293013356130036,0.3496980707498472,-0.31913744016457035,0.3357628932544175,0.5172213696655591,0
0.18951677965536334,-0.27449259946690063,-0.24264414945980564,0.24837780400256426,0.3783405750434111,0.28901630378345133,0.5414940539637153,0.22890552422424987,0.5409111373711146,-0.26527106073543105,0.1649872105429712,-0.26034778611910825,-0.30707660158451394,0.08444062211535881,0.28658826101801166,0.08398638988403924,0.26295983922859034,0.39349340893893864,0.2374108528253363,-0.2498072341649412,0.1325511531510667,0.5162598781217312,0.19605870698562286,-0.07840458468537866,-0.10710855450370742,0.49905527782420545,0
0.4119150829256097,-0.12742870539163553,0.27907069951255326,-0.03556476026878008,0.6393390340992091,-0.19262195933308693,0.5054667137520374,0.21479591953090643,-0.27570018249256045,0.11983063533026038,0.5070696571785897,0.271357911778537,0.2830012540304544,0.19967553751904157,-0.11876022227809203,0.13170592593730795,0.4225067341221995,-0.11757764607232472,0.5089673139048337,-0.2412677588356645,0.09695474901347062,-0.5161322912119894,0.46941618743907887,-0.7687687977751547,0.25167868431659024,0.45439934048648295,1
0.6575224998585992,-0.19768366394223374,0.0688154461849288,0.2625393051535115,-0.0881573781610341,0.5929558401234832,-0.09618495737029671,0.20613369736668585,0.5344323635807183,0.3035067839147366,-0.46647629590259604,0.2308832784966795,-0.46438575360527906,0.7579755649011036,-0.31142828744824613,0.31375905699798146,0.28853064385339355,0.1963502331391936,-0.41453620322221646,-0.4987663099813297,0.2171121631054142,-0.25852185444545833,-0.47839205807023566,-0.4460301404085011,-0.06673523044757436,-0.11043443568639713,1
0.31531886604700465,-0.22535035439282092,0.3427832646954506,-0.11760504816033901,0.5213374637250513,-0.11033736315838995,0.33878636224009256,0.6098845346802014,0.0673285172838689,0.13523492421050215,0.339406896928362,0.406895424608352,0.31706647395286686,0.5863836193404736,-0.11912958064537399,-0.48685921040194197,0.3332124043842014,-0.35502640952965264,0.4032286252259677,-0.26249738395246874,0.31440051452348794,-0.22699249317632234,0.20214871022240605,-0.2525116023026814,0.2713761511495587,0.23563287676270625,1
0.4478551281488967,-0.29779359098918684,0.35665071054744696,-0.3960785908809673,0.29010578970377837,-0.259441835659037,0.2761288386361211,0.6203333403137195,0.0061866377595509075,0.3998874210497769,0.41803507913893456,0.3435350115476939,0.32360209393024636,0.18127168571804264,-0.09653984258793205,-0.37164483516711333,0.2907741696358602,-0.355157215598589,0.3386750695383085,-0.32127345768158766,0.5221672837506388,-0.2668745400385494,0.3296512930229433,-0.16723287966323608,0.15234389164710635,0.2571028964547542,1
-0.18157782804796344,-0.727191209864103,0.028796314629991535,-0.2172981920036814,-0.5960900496250976,0.036428157092781875,0.5575005842108707,0.06648110565281005,0.28553201813010887,0.053753785164584324,0.02075070982242861,0.0684012448888805,-0.5069816074026554,-0.037533622886516536,0.1645100186968223,0.7243814510446703,-0.22686306532358547,-0.3893303952673586,0.18480963938048817,0.24301540837999186,0.5706531885032687,-0.22263232011874773,-0.1491054737007114,-0.06280070578477237,-0.4795673154117793,-0.37216753624104,0
0.17844929040650506,-0.29985376981074013,0.022198020900242463,-0.2764609636614072,0.1051794398172513,-0.10331868934913883,0.0848379255144185,0.059088942262998066,-0.19522930534014493,0.519694003495059,0.287668221911624,0.5762620081924437,0.15340200894363187,-0.06917427331598137,-0.14182167425771597,-0.2771049895224876,0.021521745549846684,-0.13780053441198717,-0.09778781573177339,-0.11001883749400913,0.20848627044432483,-0.21956225000591179,0.6055786786189047,-0.31502488320554634,0.290138995745438,0.2619038009544311,1
0.29676137982574535,-0.2540267685682639,0.529425119886202,0.13449462946242824,-0.7136203780186493,0.23398150344009228,-0.5929594452618362,0.20641630099962868,0.14706483653676092,0.43672284462818406,0.05167103305659646,0.2551837500295181,-0.26818028505529057,0.21668493913387135,-0.28608552646639895,0.3700027822156831,0.20874580000767598,0.5503340797394867,-0.26072383646371755,0.059282131929558564,0.23029701894724408,-0.48703662859781616,-0.08957545520949062,-0.39715477046356246,0.3514175108267947,-0.16994549402329814,1
-0.6399463189822793,-0.33879886244864266,0.1493439132745978,-0.4107981599608286,-0.3542872769061001,0.23302916574043958,-0.6488776520800319,-0.3570317243753742,0.18503769173821774,0.43081199154990063,0.5328332172363017,-0.19188273157208027,0.10274412595738941,-0.34663671580959776,0.2020629789904405,0.2656926994694634,0.4102130960073998,-0.009361300560337035,-0.16457901896663768,-0.2893019607407121,0.47646303386900674,-0.6458137669550156,-0.24024826972507668,-0.14145984276945667,0.49173024507241425,-0.28915974873744366,0
