0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-1.1030525846373531,-0.35226844438884036,-0.3126262765163177,-1.1840254249154558,0.12876624131714415,0.7932967736423077,-0.4005358333595952,-0.7381903832039565,0.3576622188168199,1.5470149027312956,0.14603368665312974,-0.7987528242759735,1.6970412010002602,-0.7964913604396274,0.9773325938308359,0.08820078830646551,-0.14465224583756747,0.6879458114320576,-0.389874258532696,-0.5900127580947094,1.3290179635388142,0.24172606384658113,-0.9020812656651975,-0.10929960475749628,1.3087936044554154,-1.5583021942363515,0
0.10142718290847502,0.6273853418024004,-1.7250592077290239,1.2312236237538743,0.4616249759128226,0.3144900788708518,-0.8802319115600492,-0.299380541539467,-0.6037364233094935,1.420447730718733,0.6232382528325688,-1.540063436686799,0.6918377912426573,-1.1331276024702002,0.5039820488506302,-0.024928603644371328,1.6881762229456383,-0.5540142078161779,0.3659453783832029,0.7852306866167331,-1.1812804733434097,1.3660239154034428,0.19614477227266078,1.206398616146304,-1.5162020925989015,0.38660294906662,1
0.5499514555536098,-1.1477833990830109,0.690855136328817,-0.5254150681368934,0.8546085851886018,-0.6838080890869642,0.7320047767238607,0.027909174285886015,-0.7201850290398564,0.46665975969086304,0.7348969304542783,1.0489842908864164,1.7347658694384565,0.01773212366973705,-0.6815487309443663,-1.521879326300039,-0.4459407609028877,-1.0869931937300754,1.2179477562233911,-1.0155154001825655,-0.5442207479272279,-0.5449659264000754,0.704064514910399,-1.3215745731667572,1.501579565475579,0.5816650463646925,1
1.833995400575882,0.5988668539907589,0.626750244896201,2.03875970471837,0.0356300161409986,2.1108134202609086,-1.6889422383398676,1.3999063438906385,0.7969964977914455,0.4993200819427464,-0.5071709825689569,1.4381753311740673,-1.4698593188801652,1.1207455968477575,-0.7017513563668812,0.8267634138960726,-0.6621944647800007,0.8177549323607914,-0.98643932996597,-0.2709951417368183,1.2964112222341901,-0.6849297220114197,-1.048964667697006,-1.128872281596005,-0.3951656309832939,0.05146389866652614,1
0.4397777531511635,0.6167165022418033,-1.0401804506236245,-0.9587943881940105,0.1172352317240613,-0.5213010962717439,0.01610285250773072,-0.08442945181827947,-0.9658858351911277,1.4411431538240025,0.2231062071437739,1.919990807854122,-0.7292245269495892,1.0758349043220707,-1.469477727132267,-1.1386570254391466,0.9905933458794869,0.29117669755088615,-0.11913622147352679,-0.47898806137221855,0.8823346243148665,-0.589939129473169,0.8852663152908952,-0.642876657596301,0.09573501377931415,1.1198709485016078,1
0.44935252475182513,-1.225515238005693,-1.2807435237144404,0.4530257456486883,0.4863820857444673,0.3879271715663216,0.35850215942468283,1.7409340817917625,0.014811635051297912,-1.1125631843815529,-1.0396327814577582,-1.195779059172028,-1.089364844814591,0.2321895346799586,0.07939364218506348,0.02463250697845361,1.0154878756576944,1.0780974692413952,1.4726614924335575,1.663331643666103,0.6373830448304071,1.3920675388264931,0.8300007491707919,-0.17373410311535287,0.4461119738202777,-0.03177321736108398,0
1.0238557216939517,-0.8380671527254071,0.3789297621388063,-0.9462214896409327,1.5490745050550403,-0.9045625992128217,0.9887068270169891,0.6780624512596748,-1.1840082956538784,0.9209229866191763,0.17597618702286114,1.4414877149462981,0.6518152195983289,1.3584409209792505,-1.0687873014036584,-1.4218967354580965,-0.14607669843837776,-0.32397906780898517,1.2549535876169977,-0.05079766758005486,1.4956527973527516,-0.7979993753148605,1.2223124760124666,-1.0416218234128483,0.41704204985338383,0.9363286093613273,1
1.2977186391912343,-0.3820019068745102,-0.326002889800912,-0.33008762422064847,1.30217561919208,-1.2978838376009205,0.23290205674102327,1.1049547499909977,-0.8652405861125549,0.9603350684635462,0.4635867153497787,0.5912675759679208,0.07072207134061805,0.9420933113992577,-0.4951292078305747,-1.2752735406845186,1.651575167293124,-0.18844757313254415,0.6601009974206031,-0.4394185974821652,-0.3382816900527093,-0.24156466155477233,0.9169633625576862,-0.19313177330194584,0.09429731369907711,0.869778678210027,1
0.10629763228388761,-2.476983568130691,1.2284260808180771,0.6114863467339897,-1.6544484281232283,0.5462634915137838,-1.7255322278063603,0.6203664789486586,0.7691437881481666,1.0921047472489072,-0.9532235915910474,0.9886947268618692,-0.8554712857773458,1.65630683379463,-1.0030518559650607,0.634858615100845,-0.07343853629212974,0.9337473481727789,-0.6298913610981325,0.4319554295845218,-0.8274908068247959,-0.7411079595623905,-1.3806669103818936,-0.11380274379719676,0.963651569023316,1.0862204063115413,1
-0.7120266924039953,-0.8064859112840768,0.42049950838170114,-0.9247078785983796,-0.27489773827512815,1.276192589227757,0.21136616366940497,-0.007950215760933266,1.6625991271798477,0.7909720955003833,-0.591205224125237,-1.6732186438322258,2.0289677782042013,-0.989091420384823,0.7672105550664242,-0.30683696885868283,-0.4161324015786917,1.8804861552939296,-1.7321115494249846,-1.3478191489985327,-0.47968084416723056,0.5461441200250517,-1.1069224021892419,-0.5368941831060055,-0.5892537497413912,-1.4246291937060913,0
0.5974335749396354,-0.9277352476166539,-0.8564588422487017,1.3089210474289052,-0.029133441741411806,0.04916652371404061,0.07577794470849508,0.50855971224211,1.3407247011080061,-0.5884281867932379,-1.5777182823377112,-1.2098106754872204,-0.7583330528080503,0.06236666700142544,0.5522945181822454,-0.5347592601370441,0.544214248792149,1.0425708996428684,1.0061897311630363,0.7251214679586282,1.6995125838027312,0.8449571935472643,0.43923325156645054,-0.1147856416690401,-0.14421025172565352,-0.2901559813835308,0
-1.2016572062348998,-0.3020375217650744,1.7891936433910576,-1.4166913278352122,-1.4720724620179004,1.1595787845963643,-0.5942001670601923,-0.3093746773864811,1.001867208667616,1.0182533780015692,1.3157460311556952,0.14107100468250122,1.5996151751046699,-1.3543519596153228,0.8170760731660667,0.43372423418938233,1.1737074349505054,1.3053928753838284,-1.2227082918797292,0.2912339597398395,0.7820785245552346,-1.800285044578925,-0.9926018992755792,-0.5688321839320665,0.27639174602437383,-0.9376800130681262,0
0.47048177566113397,1.1363780298184585,-1.038845832452187,0.8611998779390404,0.540134004397729,-1.3168650020569697,-0.2512096926360644,-1.0166592182188154,-0.2191759829063041,0.4650456338484031,-0.15483094222036312,-1.096024513080161,0.23444952582940115,-0.5739618201602723,1.4264955265744494,0.7711100380407819,0.013294409085239343,-1.197312522951618,-1.2329918384323377,-0.27253430674742235,-0.6699851528097108,1.2606077101328865,1.6191944301289891,1.202605579340847,-1.5182022513695264,-1.5646654055268512,1
0.9271499139805987,0.07190210177874605,0.1892342197002067,0.8015651800715072,-1.5194936405359105,0.40614689105687246,-0.557963009612654,0.7136301039309176,0.9205555883272359,-0.26686456656702806,-1.1572566926498264,1.2690399124130067,-0.43919842529681585,0.06258295459699334,-2.179583952820678,0.2589851084261526,1.565429124248485,-0.27041968206710537,-1.5687701109409296,-1.7869930841152897,0.24195398072853885,-0.6194538845601977,0.4634678761340503,0.5856179817225066,1.1091133893420104,0.007521325902829006,1
-1.6671836458166949,-0.9654381644120306,0.2721136702637856,-0.36757914999916014,-0.0047655853002517325,0.2959788640780284,-0.5832943058125147,-1.0285176230972095,0.3665667128354479,1.1829810133797318,-0.16687833723192705,-0.968265039674182,1.3817727631009646,-1.0365973291424762,0.2830664238226076,-0.6714207023731247,-0.3317550666698208,1.2618259866966517,-0.8121430535782063,0.10674754153343027,-0.24972032354946996,-0.5903073727672461,-0.9887792661540744,-0.32285630260702514,0.8967000557507144,-0.5569171797763417,0
-0.022705220005158434,0.3201032126781543,-0.768180400682569,-0.29042981620818,0.16416504421184736,0.7602313581196108,1.1643959158417316,0.2427082953436853,-0.6427086674805057,-1.5493892858499034,-1.3178855973949446,0.28148556414065135,-0.5528690685875327,1.2719934094496896,-0.5062499923392734,-0.5400764761721492,-0.23014436265347324,1.0953049745022216,0.7638758955522227,1.9409192729589073,0.20436177506914388,0.7684963215907414,1.6502712256071566,-0.2771164089027468,0.6313526592769733,0.30393140172664723,0
-1.7406689747364439,-1.6842526679591696,0.04176783340713968,-0.7440782128306831,-1.6831556100002023,0.22710280277632236,1.1084514210981595,0.38487509256394686,1.359017319982387,-1.25248905697628,0.4023244502527266,-0.6444853406936181,-1.1006670650593529,-1.2869564323376648,0.9003835107882465,0.3971964362505127,-1.2224737624937032,-0.7446800928706816,0.8405460353855052,-0.7856782735343891,0.37564139290352366,-0.40195873119856906,-0.5304149663209786,-0.14621173359961315,-1.1541971081539526,-1.5205105404584724,0
-0.35653447205690697,-0.18838955777082267,1.0136321233191954,-1.7889477047592184,0.09831555155161513,-1.8182068721063502,0.7478595209981501,0.2578640396185606,-1.991992501057909,0.7534126490175087,0.154989307750524,1.1395900291826946,1.7383477044584699,0.48795065952627237,-1.441795258643407,-1.1108928673451177,-1.172993694702847,-1.225949532150438,1.5281722766433758,0.2357612893712274,1.1845046984304837,-0.6504942974955453,0.3074461593574466,0.9658654135467178,0.9260221744099634,0.7664816572635965,1
0.10981419591421165,1.4158146398986506,-0.8661199173360407,0.14089733027632392,0.871051530160992,-0.792227636048367,-0.8481051192126704,-1.0816676857553342,-1.125861039323997,0.6440532411258476,0.4790340115276143,0.36824149993742206,0.8981786066715449,-0.7646807048487001,0.5658807312835792,0.4509258656178933,0.7591412543814288,-1.3154790879519682,-1.3424824706482852,-1.418528349489153,-2.066362326188383,1.6744036634531583,1.1605693772982402,2.209238497533849,-0.6088519611652342,-0.978886786406803,1
0.5743788662593536,-0.9267376874814723,0.23645144175508828,0.8890379187608871,1.8501414313284734,-1.161445967782782,0.9092086001580091,1.1209544260422848,-1.0950469390673938,1.1195017654642894,0.5476812757986734,0.16960163090851613,1.0363958451360502,1.9942050674177245,-0.5929700569777386,-1.120409393484907,1.5000418388709507,-0.017379496464928392,1.4667363736199532,-0.38295166743127734,-0.7729060132807657,-0.39654917893331665,0.980423302080795,-0.38673727738760905,2.0761984087567993,0.17897188485734894,1
0.08111296380614537,1.7589180467734409,-1.122666312328284,0.2310334507982926,1.241790603703296,0.007289543154443081,-0.764930448467558,-1.9529594333805733,-0.3871314027384876,-0.14695491288573392,0.31923080257180303,-1.113968403246897,1.2782011194865608,0.3565331934494474,0.2624972687305845,-1.0025468122450512,2.067602125625883,-0.9016953273407293,-1.3623939557550397,-0.9680164203237329,-1.7835639062207114,0.6672652980656189,0.8144397532784572,0.2747386389255209,-1.0001755442680538,-1.4220954888111788,1
0.4822784191135777,1.0383635350463079,-1.6305294842684745,0.9077846914947141,0.4502052562145254,-0.6075641115690831,-1.5342604799644766,-1.2922430316560836,-2.167936324385521,0.2134077174718865,0.12485878391195009,-0.020382301797931345,-0.37377100849099,-0.19387200699131737,-1.1140824136036884,0.811681816951434,0.3256235962514134,-0.4178706112542482,-0.3030515509889385,-0.9026799058259031,-2.6480505389956077,1.0255028281860656,-0.16670137643883332,0.517303245614766,0.6300506423726246,-0.11349899489097286,1
-1.8545420642185595,-1.1313695467492482,-0.5783886318417194,-1.7399483193553877,-1.7164108720322682,1.391567186526108,1.545246487161172,1.3192231590196142,0.1322186099060997,-0.5420261420433803,0.3653651440280771,-0.5429339747160125,-1.5929238965366634,-1.535634260563646,1.6661341747770995,1.1666940990030314,-1.0564959121973951,-0.16399704184397076,0.7736921177209032,-0.44138841196508855,-1.1558287039864439,-1.2611169566570175,-1.0838393730364713,0.253145513695791,-0.3159582443022197,-0.6296251641331818,0
0.12046857202861065,1.024671350132743,-0.3139939121903907,1.3098217450719307,0.5605402605480431,0.9353899712917574,0.9550209625304409,-0.41735029945764157,0.7422722224335848,-0.12159194449055838,-1.4955543150741708,0.012490140123418321,0.12897936924681366,0.5438801145303448,0.820366680988081,-0.9800316304839778,-0.9761632321286566,1.7392049201726716,1.1214392275577967,1.2502566329621805,1.8335209608012684,0.5070042393155031,0.1357272288618887,-0.10296415002222113,-0.5460137725810046,0.6600287706682513,0
-0.26941271827145047,-0.07602511523168681,1.552655694638477,-1.1705048736223338,-0.04677641660477399,-0.17280520538865957,-0.022806286071071224,-1.6844978486309505,0.5665391239069624,0.6972383060942511,0.6233948606648279,-1.2462749962595334,0.5579684076861144,-1.0370636173811751,-0.3284450256968234,-0.17087879915211127,-0.016759738540171175,0.6699693370805228,-1.4094415044238362,-1.2266890222477917,-0.2523011715646481,-0.8558210674480953,-0.5202087514356211,-0.8925398058717452,0.7758659170890628,-1.316424290111938,0
0.7310357862435717,1.101365624848698,-0.38393839968927157,-0.5345543163061646,1.3776286326091856,-1.3282872643282746,0.20339499489223573,-2.653232384165244,-0.2540568185542519,0.8919716496095841,-0.26300690597197496,-0.8855453702148278,1.5364442361360324,-1.4113944519699588,1.015838589114188,0.4278958513754359,1.0054361405982613,-1.6327961872712116,-2.5931842764982704,-0.830054386122131,-1.2040048882427732,0.37948937972811053,1.324302023447356,0.8326353882401827,-1.5059442044424929,-1.8711379471142142,1
-1.5426433902835435,0.11493779958569864,0.7234332017616527,-0.7684460691412573,0.41253544869417436,0.6693694906840775,-0.556543861855908,-0.6069407808918148,-0.555900136072852,1.3550752253758,0.4265954857145903,-0.8764336625874749,1.5631579857848175,-0.4557785329079463,0.6779850039278531,-0.2959535568391632,-1.1084560267373644,0.5900312656266796,-0.48545836048768704,-0.17976000801474654,-0.5795064044623673,-0.7437888724017406,-0.7648006501084589,-1.7217254772692152,1.155272661025673,-0.19562035375272327,0
-1.3450799022504412,-1.5467176474924773,1.1692211161186663,-0.46580643993972604,-1.7192082231938162,-0.436560251644001,-0.3422337049524199,0.25837155676182694,0.4417822676375806,-0.2005147818640237,-1.2669987634879687,0.914794395108293,-0.3400683829344915,0.8767404659413772,-0.728360051629348,0.21568916433730817,0.22077480049487644,1.2912796095857177,-0.45572619080924004,1.3505454293118693,-0.7935717053652918,-0.49261477658489594,-0.8075076842876249,0.9272793815708278,1.8773161493112425,2.2732262158222314,1
1.015391683924999,-0.2498111543398903,0.061010331704328694,-0.7132343557366528,-0.16176331503793603,-0.49653961802123886,1.196961595029475,0.41750415541376296,0.6319558681155756,-0.08555582525183524,2.1723492984337534,1.025017647155079,0.4642998521528988,0.6247198179460676,-1.4411604143423944,-1.2794478722005063,1.1495481513749404,-1.635293663098138,0.6795618901155832,-1.8616014167883566,1.007549912576223,-0.5590927386282142,-0.48200296648852525,-0.6710558290427091,0.7152297317591149,0.8467369614484267,1
2.166821864785531,1.1210291294176797,-0.3635349637063723,0.48675258260756205,-0.24717955550863696,-0.2589746540028558,0.23578356054874605,0.8018224768444021,-0.6021072270627051,-0.4917613024198057,-1.041888783617066,-0.47303857551095885,-0.29218493572166665,0.7557466583366603,0.07392403336924849,0.5558090316965771,0.6445760388722466,1.4356710507253139,1.4360527686939053,1.7478698088492195,1.166218586908374,1.0959008618405037,1.189511237850622,-0.00020745520318975842,-0.4120241510160667,0.22320780551144623,0
-0.32725292126083844,1.8241771270063736,-1.377160476782664,0.602577334070152,0.4887336788866939,-0.12034134401075934,0.1548923346735349,-0.7477180866858397,0.13315272399326733,0.39363622330624154,-0.6739716159197494,-0.40976436260216265,0.8413369670370413,-0.7500837835289929,0.9752599153891985,-0.08168368804610615,1.548641289470252,0.020463129371733224,-0.22705902734237154,0.0518858211317156,-0.9207766542870982,1.767209141282829,0.9134237342668543,0.9673387599950001,-1.9940905401016356,-0.5828079424658958,1
1.0268192898639337,0.6161453454564615,1.5994163266938473,-1.4919550746873778,1.0216587995492812,-1.4042295364139157,0.9798256037104666,1.061671869026598,-0.36322254199633675,-0.6000186228198862,1.355474988382249,1.6615312047582143,0.5595877328070766,1.0105071151535487,-0.39518614820576925,-1.4798673034288623,-0.8010131881311868,-1.1938843607314196,0.9205123353484518,0.22836395287084107,2.0824814396076143,0.07323140712432961,0.7562153254047286,-0.5773099076739484,-0.4280580851888605,1.3305001108846448,1
-1.3686862616415256,-1.4037901172475031,-0.4042706134426366,-0.321446370379405,-0.4781474152998039,-0.07810158431098946,-0.38005953691047556,-1.567604565697659,1.0172111525359995,0.5979094224247284,0.09709122600367615,-1.1805552052279968,0.6249710054959463,-1.6816355194732688,0.019225802774060146,0.27220457320602653,-0.0836076632476017,0.40182803567553427,-0.7042116810368418,-0.8563064839486709,0.2647059299332633,-0.3618648552410974,-1.568201304917014,0.1349379923670961,1.189439746255028,-0.4749296710513294,0
0.41559462055097285,1.311651521532569,-1.218933275504334,1.536178790502197,0.7046964480663113,-0.942489973010818,0.11605817679617457,-0.8219128579662031,-0.48058642912941407,-0.6991452810940334,0.2680754490169611,-0.08072918947577105,0.23122812973009332,-0.07712731502618383,0.5023920911563649,1.0053657195380363,0.5210164555167237,-0.6210223102062213,-0.8020766248637745,-0.6889496863708037,-1.731764456849798,1.4742299092250752,1.091097144224357,1.4729736121331383,-1.089466468481727,-1.4764582973500455,1
-1.0849231909472052,-0.7022695276629914,0.9452185865375933,0.1546193671485054,-1.1342822392563787,0.8370240649879864,1.360823768482297,0.2172054310121425,1.4643045003040949,-0.3972075398523159,0.9503522108204562,-0.773130187637184,-0.39318314413298444,-0.692275812764017,-0.14776226155121072,1.3760076109140407,-0.8529669048442111,-0.7460911248058151,0.9003007471887711,-1.8831928672920923,0.5819480364795553,-0.932805840546267,-1.7755125033397454,0.114687404816751,-2.0466385433751544,-1.415364986242068,0
1.1526429134948049,0.7532541717701123,1.78172479288834,-0.5884338707023563,-0.07217528843456981,-1.1854352006874536,1.8245566990049262,1.7425641417826099,-1.0799164357729139,-0.017567730598178597,1.9883526688476973,0.06183439522862678,1.3674187113689011,1.9130035432018153,-1.7988327003122155,-1.5866351475736828,0.19939875567806103,-1.5465339404653249,1.4598984744986088,0.059250014727910756,0.4732330326959253,-0.5376947416823051,1.143875467805079,0.8405919523995655,1.5615365013215805,1.6184839281448322,1
0.6237742033485558,1.2875574169622637,-0.4788456324180602,0.9101783390665272,1.464012344612152,-1.540545577589861,-0.15420252687631247,-1.9226202982238512,-0.5422296742197905,0.13414590922631284,-0.7778312533346264,-0.7627174905137738,1.1342871668536267,-1.1971597847959352,1.0652906377791866,0.6419457629234604,-1.258579084748257,-1.6601706252785708,-1.7873843186422251,-0.6656535925224154,-1.2280230498544775,1.333130510879052,1.403984530376922,1.2527931609634633,-2.2306948521444636,-1.4936031814957216,1
-0.5865253563998591,-0.9713629104978496,-1.0399234015046608,0.9384290304408509,-1.0245884793869384,-0.31940571266930257,-1.1442846022039055,2.7746838541019203,-0.14686267428325558,1.897250108810191,-0.6202294722911669,0.790348762860678,-1.1043259510590215,1.055758741336689,-1.3664849766361737,-0.6079767245373033,-0.5382442919821899,1.493094713561331,-0.6107648225424421,-1.0426615979905436,0.08342552938177608,-1.1874472194540562,-1.7984468074337512,0.8892719143630492,0.9866131777032541,1.6493956908220635,1
0.4836531708430843,1.7927171420807289,-1.0931687236965977,0.01382609499966317,0.6294311422890149,-0.8024260235571612,-0.7486559659187907,-1.6815807226406705,-1.0582850527416259,-0.11710706670956791,0.9415162785655314,-0.6940618651417574,1.4975537689079697,-1.0293348163309193,0.4863516844375123,-0.755471959178053,1.0181343979021016,-0.9124192559465907,-0.8253273572358902,-0.004077665472622501,-1.8364134499679656,0.48701206150400134,-0.07464409891696058,0.7146246095826426,-0.9302052955756379,-0.44838485669617795,1
0.2954218703425998,1.1008402620956375,-0.48575007863212377,0.41684169859761927,1.8740264704108627,-0.9209263937640473,-0.4377015492236903,-1.5835877965359648,-1.7795425717571882,2.3768156132613187,0.18708393063534812,-0.9074594377807169,0.45884163403232137,-1.4636167656190242,0.9267455451182836,0.09603749116307168,-0.12507074349028294,-0.9732576493230123,-0.3654519772374685,0.4228693354229326,-1.3205271713846642,1.710548407056187,2.042975740969365,2.020970072854048,-1.3781875567480937,-0.9519245124453433,1
0.6911142627743174,-0.8062704703618032,0.8182473817322554,-0.37850488431471246,-1.6357536038984801,0.22378519939344055,-1.1898968993940982,-1.3341199647796504,1.1578612110702284,1.2957387705244192,0.1574611157506061,-1.3872466243154695,-0.5073823641696706,-0.10250087513520036,0.5926908032140693,-0.5031373436615618,-0.2048280671961833,1.480148857925853,-1.2630676454804333,0.32895161113203525,0.8242216166911073,-0.3214384528279998,0.47768338459037174,0.6673885804754036,-0.02954881128889821,-1.2822995100998336,0
1.8780791782418766,-0.6338843594994721,0.9383438286406982,-0.8605594520605624,1.0321379953964733,-1.6158206988844548,0.19557514417191796,1.3942398669296736,-0.14723365243141148,0.3945611398434336,0.2634233784840277,1.0998926394332096,1.9208519677399092,-0.025489965675383353,0.43960626562937466,-1.7643970097865485,0.24054850214295553,-0.3797451334316891,1.2550100328629559,-0.9807737295039223,0.7891839831983242,-0.3953429272832616,0.2653600220376141,-0.32571233283855544,0.28691479018929417,0.4918902574597723,1
0.6996602699935766,1.1835488185526433,-1.571509948236086,0.36808674510995554,0.12685905645006817,-0.8291352798176084,-1.1705683874819346,-0.7587398382760079,-1.0842306582364751,-0.08008968289439712,0.2884915168841995,-0.3723576311572817,1.4443547311657983,-1.8825906639348633,0.558455950662795,0.25505596198565755,0.5321096172401473,-1.4763705561703389,-1.0250588960237927,0.9795992061189362,-1.6131822272246956,1.2508852492655458,0.008730893894517729,1.54411308418294,-1.5806084143005465,0.06151151681907973,1
1.1121826105587216,-0.6331327812258286,-1.3869204019550154,1.24303805158083,0.4224075296061909,-0.5494697686177835,0.7755291543344692,1.2129390536230653,0.36147834150256153,-0.3361627789477978,-1.0955779625849729,-0.2130761206262361,-1.561035345186696,0.42209766414605376,1.1528740524500931,0.6903633924618543,1.1196685473453505,0.8654473202818771,0.7957171756954352,1.6085601757478973,-0.33875727741234635,0.8379296177196829,-0.09324785337641475,-2.5630748900734424,0.4378175467306258,0.9024818467690331,0
1.5902273573757855,0.22285838421558657,0.4449010044980645,0.4536310839268986,-1.1920852402258133,1.2436188977565659,-0.7108179087874174,-0.12250554738203533,1.230164734613688,0.7137903919828925,-0.945786384142095,1.170756092640153,-1.7206527250716017,0.5432800789048334,-0.914847697260253,1.1732920297261962,0.2986792055229479,0.7488005575148101,-1.1714934012680782,-1.2260102059572078,0.13353833644036153,-0.43139304555712216,-1.1084919034991656,-0.32755553517315766,0.30357093945895525,0.7758543267542861,1
0.6305997682229099,-2.3021680395959474,-1.061316314573302,0.6920254782588953,0.23169676455277463,0.03407982898044471,1.3380938803513678,1.7272121286642779,-0.16339691695747027,-0.7494649213496439,-0.44461285086985364,-0.6714351389462386,-0.9064091344484,0.8789648228228929,0.14772263458563123,1.1276199977167014,2.2616750715201315,0.7810357381948148,0.6528706043390756,2.506158857813481,-1.0271078945065621,0.8114572843874887,1.0343672511427193,-3.0350610905452906,-0.9153520541707473,-0.05517603588487632,0
