0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
1.1702185696103764,0.34045466495097154,-1.3336719373711943,-0.22578934521373706,-0.5166822530284099,-0.9476420933713893,-1.129617550699854,-0.473455573373412,1.1378254848056444,0.6577111002906253,-0.5557203076314942,-0.07211264651857019,1.1697018130269436,1.500666360077852,2.0376350697553254,1.7720494874874884,0
0.6998778998063158,1.243081472055313,0.10554212222410908,-0.48384851973232307,1.049652984291083,-0.1157911594578734,0.5645746704422744,1.4356244303477212,0.9524648618901972,1.2602954446405512,2.8288399834779203,-0.9847129765291427,-0.5221442963886103,-1.1360429117108135,-0.772469312708882,1.947007618196976,0
-0.8890223839799123,-0.25634275733529654,0.7800599894249435,-1.876295231207552,0.21570324727117376,1.088692277230751,-0.5796389763556739,0.07002721890092842,0.0955753860418592,-1.6212024467406565,0.35764019142677933,1.8545875476945537,0.659254146765377,0.4497672952714493,-0.4157958022501465,0.4060438068488518,0
-0.9624526731692933,-0.30007616943338783,-0.5533381128473631,0.02194552615235985,0.12305580048633732,1.1229959062955626,-1.2624604861111393,-1.5020866300744173,0.22755890038393847,1.1656354241430862,0.9581269028818777,-1.308329242406651,-0.30464279905411384,-1.953777702129543,-0.6870396894633266,-1.7479405387989948,0
-0.6166751082828739,-1.5404714576386551,-0.7458059063458478,1.7983677726915979,0.783999439751046,0.5388587893134001,-1.2102348975504795,-0.1991268092520661,-0.6178745984535061,0.6593783138449634,-0.3331892223361198,-1.3627918913803796,-1.6512472476093687,-1.501916951710958,0.42856522149459875,-0.8135647165183543,1
1.0279795050961684,-0.19681033160786626,-0.2313980151849227,1.356784168955752,0.2883048168603558,-0.38136479117098926,0.38722047592839975,0.9894179509215768,0.21559526729804254,-0.24265475041945914,0.3696016229706606,-1.3213101728499366,-1.5593325456376503,0.6439394693572452,-0.7325019727110346,-1.4050525286523634,1
0.7170196276244004,-0.6183313572272412,-1.9672554218652134,0.5826869146904402,-1.014569975701961,-1.6371431253170763,-0.7027185152641741,-1.1014549457181888,0.546130932535439,1.6734909497163986,0.6469355196239172,0.5098298330190356,0.6247202085670412,1.953990169572265,0.8824795330000855,1.799213308085203,0
-0.08971102014659532,0.3287045901168998,-0.44098225497906024,1.168480977619681,-0.16520168516786526,-0.5252705519924311,0.09230624008827276,-1.0721857971902138,0.07586985192718085,1.5355834173293863,0.1793109807913018,0.6607474463270305,0.6040603395606784,0.3868363815301569,0.09913008674323424,-2.0098972452943165,1
-0.2610180090306847,-0.6185407071440664,-0.26527860167662143,-0.2790690198716175,0.7445215466293916,1.431820032970742,-1.0411269191284036,-0.7613280914905818,-1.1976200243640585,-0.2793718608653935,0.52645244103215,-0.7211075510420676,-0.4977245826697879,-0.7187426741097027,-1.03138928556577,1.7085086798996352,0
0.6451072567804684,-1.8368221947835526,-0.8085790015991469,0.2576378780745991,-1.3810294387844255,-1.878339225166466,1.5118185867200464,-0.7556331222649924,-0.935076357318214,1.4934032426245996,0.39259902052632123,0.7393719428888341,1.2718614779110993,-0.6066595562647108,0.3008385887473519,1.9542514305912675,1
-0.8966461802966595,1.381755545599693,0.918091888427852,-1.2751218165200378,-1.1782670603094316,0.9323282178278409,-0.3102630591421406,-1.0353843591218868,1.351288849259943,-1.9915792514369002,-0.5252336565456659,0.2551354118928842,0.832179091448995,1.592239630123258,-0.7996085401908555,1.7274490141058576,1
-0.5998381604675848,1.0344559198643886,0.43392762505348254,-1.1978568669045528,-1.1776852317123905,-0.12865362333752647,1.386100333832355,-1.2002485244305015,2.1376828867317004,-0.7480284190580967,0.7056457214691716,-0.1541829727744886,1.6637541100532947,0.9447503562740336,0.6963944019314162,0.854757144606558,1
-0.015785732312526408,-0.6859368005276291,-0.6692819129829568,0.4537687006729343,-0.8131492554494082,-0.6364678097058283,-0.9837304317420625,-0.4278363058569748,0.5612237653755792,0.3478845400760153,1.3045578424023248,0.9542155382818217,-0.1023429316860824,1.6235735721842914,-0.19631664816520844,-0.5615839251814947,0
-1.3489923753930906,0.2599141525048036,0.6521077899376416,-0.8475874213387574,-0.7428143354443907,-0.7497040625883094,1.3923598715291245,-0.006427775865109028,0.12295175761840027,-0.936897007961417,-0.41160931562507597,0.8650228879791304,0.5473706646139631,1.292059967582382,1.8543177457514795,1.0468910111209495,1
-0.05750308385727236,1.3657544642519315,0.9061098137778125,1.4352325451934331,1.4267766738029362,0.35085986896095167,-0.7487739981136038,1.2855813451672393,-0.6140183256070432,0.16176555817136268,-0.35022569161019595,0.7743947620686571,-0.7533843132547917,-0.3580651543745654,0.25546915311414464,-0.12514544451948414,0
0.8011757853067969,0.9708155850100855,0.9025144817450265,1.6231640205216757,1.441048955797498,0.13589890020896564,0.05286782136033752,1.3884982110640762,0.4563730539726616,-0.20070357687351398,0.61923775321789,0.3216194145116684,-0.41305218541199823,-1.1276340680574084,0.706449526895569,1.316124007556098,0
1.3833584241900228,-1.101279357021381,-1.9068868697142958,1.5525940296341103,1.101464881084471,0.022440671390376286,-0.9332240825544877,-0.4304421480102932,-2.029418735239912,1.6248354365353463,1.751171851995475,-1.2241011600568725,-0.5561671257105999,-0.787023279350434,0.5521517175362162,1.2565866472265284,1
0.2849684879771825,-1.1201808854476853,-0.6833383726862642,0.12413466958934725,-0.8569663990657322,-1.3076469785926688,0.3591255116362817,-0.27464584417762583,1.001898462058435,0.999862964801645,-0.5967993572961308,0.22188337539292338,0.7539999674362413,-0.1897007207511582,1.0836958441687345,-0.8051055630498156,1
-0.8786597419830319,0.4176918579758315,0.3876573592770551,-0.4827058977412165,-0.558988003404456,0.5425926838733218,0.6397184669852047,-1.917936679136042,-0.5897276894898333,-0.5408629898275372,-0.6275671448691209,0.7265087554015374,1.3387398737728124,0.6204851336293687,0.1511050475061893,-0.3589994160962334,1
1.6981648082691565,0.9781536713457935,-0.2909929892375842,-1.3725912831423452,1.4676290983200628,1.1588427632844478,0.35429955149313586,0.6045941472278068,0.7035137008976112,0.2983695887875865,-0.6188808588549183,-1.5196290465626567,0.13097952062977192,-1.4347547068170379,-1.4149212022440665,1.3560785251860963,0
-1.6950592402396036,1.3665398602143872,0.09241103052407691,-0.813408346685755,-0.7524918844500736,-0.7000476779245841,0.9757440243111044,-0.5400676859588232,-1.0286905922318754,-0.282365916853372,-0.06393300600356891,-0.932213420458428,0.15496200477162092,1.813383647271934,2.6875130290356495,0.3005654003047976,1
1.0348337932879714,-0.9507684033332641,-0.8417789113314706,-1.003891229611225,0.7474665645876112,1.3734351970525636,-1.3352185074325293,-0.09171285305859381,1.14669850789648,-1.2569803581727168,-0.05144729860184381,-1.2331253679258203,-0.5827996658834814,0.33050946851379814,-0.9470826517530367,0.18265087164435753,0
0.4303868579575333,0.8954900368315994,1.039588585193374,0.7011766134098014,0.0653897102458114,-0.0004158436566054927,0.4646944094059012,0.3799486826572618,2.698791475781759,0.22110756303273832,0.8732236741635981,0.9004350175798451,1.031822714815223,-1.8192368614619063,-0.03722018850311839,0.2392099154534065,1
-1.0714944540219589,-1.0335758392973942,1.1485988761182095,-0.3359813452320322,-1.7055620698944873,-0.5716841941803034,0.32368234117650263,0.38442370280775134,-0.5593628231946068,-1.0539598977134323,-0.14300128156278621,1.5560873670210074,0.20576164596324278,-0.24570172921527356,-0.3385728754956398,-1.9090363340675307,1
0.7352666031795072,0.7117512964909343,1.0355687670934437,0.2753692993309435,1.2142065627610572,0.5804800546383828,0.09992583848055114,1.4549416529472836,-2.3591496401502545,-0.9623280512469574,-0.11352740806757847,0.49625268000280853,-0.5061162115237712,-0.6621984274974511,-0.6909829456606106,-0.11337243835926511,0
0.0813294467547878,-0.21197490118334789,-1.402418809979524,0.08377742431948047,0.7915678084982158,0.5685093523419313,-0.748344158558229,-1.2287285366650518,-1.3593007438562175,1.1477869228532172,0.8718658554782095,-1.1374300775559836,0.06869510350793825,-0.3046710983688672,0.5906068348322789,-0.17596179129578052,1
0.8664009294545987,-0.6582964318968827,-1.0421290798110554,-1.1449492997411328,0.12687084028529333,1.1202051960922415,-0.5120475484188423,-0.6542276870242264,1.3062963658910547,-1.6503138563108475,-0.9449888740039049,-1.623293000251504,-0.5976491242491326,1.4188877114743654,-1.0901274671376318,0.5015620317250729,0
-1.057205179085667,1.616196562943335,0.12105716364083975,-1.2199196351171278,-0.9276986424384347,-0.2691613072830606,-0.2112417702238658,-0.6541129371313963,-0.6816619678816873,0.117849603370092,-1.1372324815162171,-0.04878783953213519,1.0092022852653033,1.5384256373709437,1.2486014370710317,-0.33510261036973765,1
0.1793745996023911,-1.2878771228539665,0.1635488254845335,1.124819265333269,-1.1374478263237746,-0.9553009999722557,1.4996911007353197,-0.2139605230106473,1.3765527306823162,0.682439514207752,-0.5352157684918396,-0.20582671075134068,-0.004215616091564191,-1.3176601306091635,-0.9855374204694196,-0.04929558096880133,1
1.3517790598578394,-0.31008937945228193,-1.2882154731409572,0.3909212717315928,-1.0283583601016815,-1.47407379143461,-1.319812317492133,0.05108427760969457,-1.137965490776192,0.8865287955544959,-0.7615486037272274,0.45471957199298885,0.5163186932616458,1.6358556969551494,0.8093167611791322,-1.5366389043319244,0
0.869085757180111,-0.7831972019740586,-1.5718025340420199,0.653372043779917,1.6344125512481875,0.3877224449899351,-1.1950990611124086,0.1404372563798356,-1.3784217752787362,1.3358744750375504,-0.7272703533737427,-0.7537014111334955,-0.7895472175407375,-0.31402841036769885,0.3065658267175853,-0.921742463552816,1
-0.3319587364602658,1.039522438154234,1.3841764466475086,0.9866194228043651,-0.36181773610517176,0.07036959631976476,0.7908632361842557,-0.2406242685087458,-0.4679717755955597,0.3327283151240486,0.44963546647665403,1.2840857593082518,1.3068713956522007,-2.184059164568791,-0.22328101952421706,-0.5902708669609538,1
-0.9383434494998782,1.114430161695587,0.4524334222003716,-1.3595973970549649,-0.8459764293387885,-0.5038502945296547,0.7583696939465997,0.5289696411029408,0.22586617369670234,-1.245079442857283,-0.5395344768185539,-0.03492941056325055,-0.15498991757468927,2.313429100560059,0.273741165815753,-0.5868666070278397,1
0.43567307308336595,1.4839185315640717,0.4017549661956004,0.8759646954308911,0.8266725649855171,0.5910953882792239,-1.4062129382836193,0.6441375997430949,-0.11471874488876876,-0.6990240518004677,0.3311210154918936,-0.6350225092824334,-0.32968849583875803,0.5024389355095908,1.031838539358054,-0.22485660836507296,0
-0.2897990569989375,1.5148565007548882,0.8351734771490449,0.30158594687618745,1.1624625831673687,1.3699613683608973,-1.3247914984496092,0.1939584088772854,1.3845635165395995,-1.2637275555676715,-0.5995523512828821,-0.5077960558070438,0.1048010578539828,-0.5284790896328025,1.22414820555182,-0.20059946489836872,0
0.38893188536531204,1.41124655216182,0.8259598372317706,1.3176826158901844,1.0552775035265964,0.25343853214929285,-1.020479358062695,1.4801280203916214,-0.11202212808747154,-0.834825428283564,1.4782093816642525,-0.012884894375642594,-0.9482178220730497,0.5962495190714185,0.7022769510903641,0.46183643636631655,0
1.1236712337705042,-0.11929492013518415,-1.0206457504637012,0.10560321958386767,0.16664463418170777,0.055240913364472496,-0.4336566932434216,-1.3888130650947499,-0.1428793532518644,0.7000591514441148,0.6119861320987435,-0.09314233324793438,1.5389218424469862,-0.10308992799943206,1.312320046902286,2.538094687092042,1
-1.3964324352353832,-0.06773841969148056,1.8170433586501586,1.5550773637424702,0.10276465072812602,0.42608106865348533,1.2920847651933627,1.1588546460364548,-1.6140218541632791,-0.9530020446467211,1.10838965240705,0.17078269816672448,-2.062882285710869,-1.2403350997722224,-1.7972823958285957,-0.9158264512444954,1
1.2754977545371005,-0.2299470080862584,-1.0697222894246285,0.2707563722541354,-0.41959427657781734,-0.7708070658873674,-1.5279078831400372,-0.030863324897370762,0.12151394912313063,1.236596964950981,0.2864717981519938,0.0814597088594746,0.7747547594504586,0.13587271165762418,0.8857544391100356,-1.0465637899853588,0
0.009968547037770538,1.3998709059487375,1.2052152080836074,-1.4359872507766782,-1.675745976682842,0.07833269318207418,1.1727514485540322,-0.5866833396966594,-1.4232931042199495,-1.9088838779744803,0.17074569167921017,0.7209747482059407,2.085962040755018,0.9900210153295701,-0.3217185412759662,1.7550211513582166,1
-0.14982605036607657,-0.9924092105863808,-1.47828343714535,-0.2401705426895611,-0.639112183577734,-1.2302290530573645,0.7641795959668657,-1.993428916783306,1.1205594271413013,2.246927070101583,0.386704284074125,1.3527906626633273,1.7694457080491404,0.43965711381155403,0.9705775774556695,0.030487913506967397,1
1.0724496204411869,-1.0754023335965273,-1.686307681062514,0.7915874093159875,1.5021851006850562,0.49269699099671505,-1.286290172579159,0.0942535288884191,-0.3955639313614147,0.7243348638305401,0.1222072466721246,-0.9154035584495014,-1.1619197901801042,0.5014987468554594,-0.08601471586400614,0.1408797125594196,1
-1.294115242190748,-0.9694865957739017,0.7570936421468167,1.3079263605684892,-0.32659188735550443,-0.7497698260226543,0.6279791151884777,1.1923865379020486,1.834040674384862,0.30916149059216763,-0.4174518618312425,-0.1481292067785659,-1.8965217966057764,-0.8614138669065081,-0.5801120232534056,1.721325625118549,1
0.09330137496227513,-1.2798943478742968,-0.10701633749201113,-1.0373216334735946,1.533044135247901,2.0040439473377805,-1.3621461054106252,-0.343677472444044,0.5708919894332137,-0.7851593831341286,-1.047861625035304,-0.017302932074405745,-0.14688702783794605,-1.685360472939544,-1.027726707274645,1.6205162326943745,0
-1.9381009268537728,1.1225832700911835,0.4613578265310424,-0.6660833489984381,-0.549723237659778,-0.3188063249018633,1.0041123343486376,-0.670252802675668,0.36317298395687836,-0.16889482238031384,-0.7590536956802392,0.21392708004937272,0.09261743503758088,1.6478579033010379,1.380988861077193,-0.1018161846616346,1
1.5260562123930173,1.0555786446762592,1.2952215861787402,0.7515458999991709,-0.9302662099670252,-1.9515951073281075,1.3313501430851817,2.4901748704675972,-0.41377504777912716,-0.9568435767354244,-0.3881487264151437,-0.01638141063904005,-0.4355199988998039,0.45202124832389606,-0.15281978027847912,-1.250971544522156,1
1.1452116665677408,1.138709978948672,-0.18768784817609796,-1.4348083371355975,1.0502238639752712,0.37386880766107344,1.0541332900212192,0.8918404122560241,0.12927063311697334,0.7607392333850468,0.5672024450010358,-1.0767205653051386,0.0649292921368278,-0.5288968000858705,-1.2961416526329308,-1.7750736449138007,0
-1.3653201966566837,-0.5433988739855642,1.154874184500169,-0.4609062512239461,-0.6805632726703641,-0.40885153394650664,0.34962445115084256,1.5022064996477396,1.8070472961815283,-0.586812437085363,-2.395393998261072,0.35832740095174875,-1.3583192777808686,-0.46692355707554134,-0.8024246012051199,1.893234459260566,1
-1.350869824420138,2.3879597553878287,0.2920952211898088,-1.021925517159363,-0.7832700471725059,-0.325029271572978,0.29723506406714956,-0.6523283184858487,1.088874844883588,0.6556221725770204,0.05460763548197414,-0.06694539190139906,0.7318800235637373,1.7880518379726862,0.5576236883613251,-0.2251008339735713,1
-0.0261815209435582,0.8231434271226113,1.6662425194666506,1.437533186451466,0.2651695704255905,-1.171040374401473,1.0714076797890884,2.2214650927755177,-0.44432728208365285,-1.4168859750781198,1.6413463597562574,0.7198433780087892,-0.6331993261266078,-0.223850557480327,1.9692473031421203,0.43114926103088175,1
-0.508314049558304,-0.3504117736063384,-0.5660315976585321,-0.2665434598657748,-0.38649069658911794,0.7916503480071891,-1.0088804977125652,-1.1871085395311471,-0.08685159522909179,1.0872889716648555,1.0310268185632718,-1.6381899570473897,0.015097040693662803,-2.3845260529291226,-0.6765152420149093,1.799862103302824,0
0.4327578840192814,1.7445074439886281,1.5652533289388488,0.16549785675113274,-0.7320547321107418,-0.27787174970241396,1.2322784973356915,-0.254734413089297,-1.022287780635246,-0.1480331859366809,-0.16477844206756082,2.6553446760402304,2.452240163015384,-0.6119060181525916,-0.30859525021860684,0.250674423972364,1
0.5878751612511107,0.9556553893528228,-0.5104224867881962,-1.791675466019583,1.1898134923165806,0.09941307423390625,1.4888773130807145,0.8229444850983224,-0.11396834131529748,1.0728310197561088,-0.3091493877425007,-0.6791102089799391,0.009051738506179838,0.40511998661634074,-1.116929700712719,1.5038554037076843,0
0.21149947146036438,1.4526090807852354,0.9589160878841932,-0.009340352409336455,1.1633217147554675,0.6846651426466125,-1.133955864111178,1.3977845753264717,1.0160726034115521,-1.026568213341886,0.8859705251488408,-0.31451038504157836,-0.19332924997821999,-0.7311950915514037,1.3323292088591028,-0.47398610873846436,0
-1.014426644674912,-0.4469299796492782,-0.30985336142357656,-1.1838893477631596,0.8441378764710945,1.347288656275804,-0.28507744269623114,-1.897938855333024,0.1617994890262958,-0.952324903151753,-2.026124628287906,0.5684806152048205,0.8406254877351317,0.8341526696222249,1.042272301759105,1.0169736076706486,0
-1.260784799742886,0.1654939798306369,0.5543400052675581,-1.8676574807971793,1.0353005983924042,1.6404237064702494,-1.3318455318871179,-0.13931227749982025,-0.4399642899720947,-1.0593890034718376,1.9850707682888924,1.4579008505693696,0.30941116115983863,0.1820562511632682,-0.139153198840647,1.0237395027698233,0
-1.7524615249707696,1.773857733161913,-0.5205354673761089,-0.2833704391989337,-0.018295979436442147,-0.039217935967256895,0.44174812568133986,-1.9040605132069497,0.7752050469606989,1.5535698971736518,0.7766535186401214,-0.5715852288713752,0.43012270040160766,1.4686355970455542,1.353393662425863,0.25626528268164855,1
0.39976877737642463,-2.012556282507155,-1.4845489051344822,-1.6077057055713844,0.43609360954394366,1.3761043812711242,-0.3799456279456039,-0.9342377089008146,0.1578923700908402,-0.7410209373627534,0.45197046916021094,-1.455700180461092,-0.7911598762743431,0.483687407844977,-1.7440432119618554,0.36040779428739605,0
0.9778508083501728,1.1858317144191945,0.7345221263293313,-0.15260418366088654,0.24004394075372915,0.11995382410452775,-1.0834267252802812,1.4375425205937507,0.2520072350952923,-1.1211510427241809,0.43548682871346717,0.071693335788421,-0.08159978323739082,0.5434112642369869,0.2589019823309718,-0.981577632475759,0
-0.04188284885198214,-0.5767361402783604,-0.7825863309000762,0.6704677615192993,-0.5743954721751803,-0.336900289165064,-0.7555244405002906,-0.8690512842925021,0.03548127071576621,0.3525029060945194,-0.141639287738545,0.32497806348336905,-0.0815481870636056,1.4125713274185567,-0.03769049938450659,-2.2837908262269186,0
-1.5629290566419498,-0.2456854620960813,1.1068972384474975,0.657329580848817,-0.4666316817098994,-0.26677665913644244,0.19486679626772827,1.16719771048737,-2.2933515154213535,-0.4175254765900363,-1.0851976602845002,0.35320971685127683,-1.8408584237762515,0.20171050700316687,-0.9203350646716417,-0.05149783542098795,1
2.3805181911013102,0.5429396045878385,0.2538211698993536,-0.13112782977875104,0.3673417221975798,-0.9973445141036053,0.643897853043663,1.7369699525580349,-0.8497021859453388,-1.0185926655542878,-0.04442515747478867,0.5179401886780906,0.15259983991221268,1.2946187073970281,0.2827337180157247,0.8402357040957974,1
0.14593570050332277,0.583873475872067,1.0224063016876994,0.8221571712737266,-1.394878804641301,-1.181582262224155,0.28846371267343685,0.8412810921580927,-0.20490223911193944,0.09599932259762942,-0.03576705309266876,0.4091093103565608,0.5164865006832391,-0.9534294679818258,0.1793433575486504,1.2447948328714729,1
-0.27213327088152117,1.2873431530952832,0.21124008998455437,-0.2946021894282085,0.7509939898166702,-0.5245874654339996,1.7640270839534529,1.0603785230270673,-0.5153411816883945,1.0575863410988786,-0.7076625091985065,-0.8791184261960466,-0.7113270114927114,0.0888454131369242,-0.5456461844599451,-0.032073516854043964,0
-1.8967562410545178,0.8441428418234828,0.930693990845005,-0.025024303300901465,-0.5132666569611619,0.019303590641215833,2.1282281003877412,-1.0268406981779419,-0.5624380421438392,-0.7922418554997535,0.19244670265520505,0.2956722442192464,-0.028252122919482203,1.2786732200003823,0.35691049250105095,0.47088792341981817,1
0.2865369191291414,-0.9053800617307541,0.33408460618144453,0.9445800682855527,-1.9614624562216763,-1.5632298266051599,1.7571741538595218,-0.5316530428025107,-0.4883999799674251,0.3433495894826055,0.030760993252687472,0.22263117499982707,0.9678000752165922,-0.7397816670273618,-0.14245815062074976,-0.836010230620076,1
0.9899554021913963,0.8542941283247413,-0.7824472828619684,-1.0950844693695254,0.33296241047258185,0.14529446503829074,0.4692149871324034,0.31848032889521666,0.7020012549940441,0.921643750735673,0.4130106934199588,-1.6320164551232315,0.024047726970857598,-0.18050642254737195,-0.9063460603640178,0.02047275590140461,0
-0.026701150039093086,1.1910588875640475,-0.6581928765469435,-0.8375971165277225,0.9714019118756934,0.5657988970100457,0.034457476557563434,0.8758439404194845,-0.8181051342070169,1.417996107040859,0.9299415512227235,-2.3965481053039595,-1.5106376674001614,-0.8304897058219105,-1.3967252703226891,-0.00856406775893631,0
0.273011207703177,-1.9974050935446792,-1.2684504985690657,-1.706104489424812,0.04284889422053547,1.3051336127255455,-0.5709666691496875,-1.0856293838213933,0.0388440788327275,-0.5726876722933625,-1.3423270429612022,-1.586817167620866,-0.23259839283380954,-0.7003914681841905,-1.3112149164371811,2.2091282527717206,0
-1.078008405560179,-0.7928979137827971,0.9832229428188807,-0.06878634607095238,-1.1621245454932163,-1.0539439808132944,0.34371722701877916,1.4939077687607574,1.849865660597423,-0.9130695157521688,0.6441244135351574,0.482375226658204,-1.2220577990266424,0.4331038212747675,-0.1771425093744284,0.39336416855771317,1
0.10350068244540542,-1.1170440185360702,0.16226484902227115,0.4739177922749793,-1.3928880080510333,-0.8024445849549973,-0.05008745106967763,0.3423129324884878,-0.06382572729656626,-1.0317464654588568,-0.949377605505701,-0.10585620307446623,-0.3853231237093163,0.9047826713075241,-0.047976219572215734,-0.5643719842428815,1
0.4300419882531905,-1.5346023108071674,-0.89809326755194,1.0065735129620352,1.0222113483659774,0.43964076576168387,-0.7285423448190933,-0.18043607024385558,-0.14180286046365612,0.2905136727973519,0.39651556578096564,-0.45591664428022816,-0.773470637726222,-0.39609256026611944,0.18925923791366175,-0.25452855121599793,1
-1.7050248767653111,-0.09953618638821911,1.303551983536321,0.44590695664851804,0.1632418380729906,0.043874648180681125,0.4813614798806487,1.054556830150409,0.2400171783450765,0.14165357459499572,0.9781307704913491,0.5991963156527469,-1.19756834513334,-1.6184311317547764,-0.38087835053579555,0.876476460353969,1
1.4385759217285394,-1.305573514068041,-1.9600369086367533,1.394564241595324,0.03538091193193426,-0.34787486212872165,-0.5860967949898399,-0.2509305576677664,-0.8645822884797781,0.2808323022097473,0.24164892753737247,-1.916961411044357,-1.3591442444028863,1.1418579814872258,-0.1119592132895164,-1.8313750601496965,1
0.5389994390576562,-0.01208608578218422,-1.1274896887164527,0.01465100237109178,0.06951270145053741,-0.5985007572791627,-0.6580507043468878,-0.30740590597546436,1.0043201924136482,0.597546858155201,-0.012924626437838774,0.4169327007227584,0.2958805377462513,1.7000710653075384,0.9220414508653024,-1.9775917817226771,0
0.5431081172902622,0.22984289679924377,-1.6733987022961363,0.1609703638681018,0.305287274041546,0.38556803843028153,-0.6000227270366821,-2.096191202887184,-0.4778110623306639,1.5951487215889906,0.21335682543999743,-1.4256310538861106,1.057545687218818,-0.7308022738818973,1.0823343589395062,-0.8387759668276297,1
0.8582786525895381,-1.1857244027128349,-0.8569742599221081,-0.89421068373934,0.7010500569614536,1.43097020334167,-1.1115390838617234,-0.3620951777274952,-0.5341943276722472,-0.4499383922161803,0.02657081338093712,-1.46569100394823,-0.488359721575753,-1.1725756793353457,-1.242994285640401,-1.4445912491065815,0
0.21325808245375513,-2.1716854604538565,-2.09051868856402,1.0839426169948074,-0.5538210219430464,-1.6668923015472135,-0.4901929071443886,-0.2499152635573545,-0.6770072894617666,1.9430067645302451,-0.05574466042607611,0.5137386955909349,-1.0002997173239425,1.6582694898519692,-0.450192292121119,-1.6983848305615084,0
-1.0075586875503975,0.303100572459682,0.24052215073027094,-1.3664834242373174,-0.5156014300547102,-0.8669000361931997,1.1559974370662744,0.31164665093044064,-0.36528498008316335,-0.7182417256063272,-2.1780333258496496,0.6667802579210955,0.5505687137653211,1.6286753088529888,1.8595241410146022,1.164472454658287,1
-0.890922465367815,1.1913003352612062,0.8788119602534937,1.1756117882571706,2.3501075735859467,1.7586195315655209,-1.5871964719708307,0.6857828635808505,-1.0030525297064163,-1.468261549131769,0.7496952007947745,0.8106568632603306,-1.6545940126090788,1.1273127895209467,-0.12971040494570132,0.048916780707382354,0
-1.4618114356842236,-1.0469672317144816,0.6062855730079424,-1.003533077488737,1.0304447708158326,1.1886416406466505,-0.14506840352262867,-0.27464874753187213,0.42645775631558264,-1.155900669936248,-1.550917201323026,0.9848520946782512,0.10370514212794009,-1.0414065419780016,1.1850616977015453,1.0253853246573563,0
