0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.6296069008254325,0.2711576076478137,-0.7691872109292172,-0.18451417307556464,-0.30052512882269533,-0.6277816601197287,-0.7234771283434135,-0.21042813907694194,0.8415495308442101,0.4581132550373227,-0.4426071933383361,-0.08848226445792312,0.9006267026377559,1.3349322532756212,1.075042096414919,1.3109403150168089,0
0.35530733239679546,0.8659665230620633,0.06765072767688385,-0.3536669574120706,0.6734387761243665,-0.08831205276928979,0.31978025883425854,1.0844819904291603,0.7017481247516509,0.8490300057236163,2.2444205189634645,-0.7810301755245894,-0.36803310572236925,-0.697753621508408,-0.5669834345920935,1.4412818764297846,0
-0.7113692048655124,-0.08496856866991456,0.5533347649402804,-1.3460500218365692,0.1450580345777493,0.8399852927992298,-0.3807515059416417,0.09811522120466602,0.057033316562573315,-0.920931425025197,0.2818923985846534,1.0298448151801962,0.5191582252033502,0.3562620692030944,-0.2969563953110585,0.2942825514418944,0
-0.7752847717724454,-0.11012055661664845,-0.3337173051483693,-0.04346263747092219,0.08690774180349155,0.8674640321954412,-0.8063914568893622,-0.7776214317371485,0.15601396329734918,0.7874407850998332,0.7586902840366656,-1.0783201752226321,-0.20376165469050275,-1.222638458837656,-0.4967938687158736,-1.290001184435468,0
-0.47899672616733024,-0.803333278136447,-0.44206951959948004,0.917829632599213,0.5045975941518541,0.4023076267684097,-0.7737898002889594,-0.05604818402901864,-0.4708947234822969,0.45919004942834946,-0.26620255967261275,-1.1291820879633128,-1.2544135999375683,-0.9335493074169979,0.1941717483618133,-0.6047840904690961,1
0.547018761622822,-0.05060378868991585,-0.14979953894747383,0.6824781594112942,0.1907806477503964,-0.26233491516417057,0.21270806061036443,0.7450603457975857,0.14703157218445034,-0.10178398199492007,0.29138886603569586,-1.0904240930323532,-1.1817942398135142,0.49475605018366675,-0.533986005702736,-1.0386359513947265,1
0.36537005073536105,-0.29121731930350375,-1.1177260943098972,0.26528283792210183,-0.5985817720871724,-1.0677554162601022,-0.4573558698920727,-0.5582965863691617,0.395582215294816,1.1184167657933077,0.5115860306055395,0.26060595742429543,0.4933260745020739,1.8127657516074236,0.44688783447897484,1.331175708272275,0
-0.1166415468490486,0.2637567174836486,-0.27001768973167845,0.5816157036042753,-0.08913593262683918,-0.3557325373065595,0.03418519120672874,-0.5422065664956963,0.042288259493162846,1.0284174812939877,0.14032189142096796,0.34894047994049526,0.4778703538819476,0.312473988028946,0.007289730757134311,-1.4819842920862227,1
-0.222823562062453,-0.29133548569454815,-0.16940642230288452,-0.2164835129774575,0.4795367246738262,1.115512975591255,-0.6682693637787096,-0.3706454741839158,-0.8980912123678136,-0.12376085578660427,0.41592186954497185,-0.5477731077671256,-0.3495266538196096,-0.426493105713177,-0.7855528079507512,1.2636082372282438,0
0.3231169045081574,-0.9652340463617605,-0.4772423083204208,0.08736245268190773,-0.8173656773833817,-1.2208365131721548,0.8899479144450823,-0.367489738981269,-0.7047171406061066,1.0009072110022654,0.3096472313790319,0.39470092393454487,0.9769030888227775,-0.35312934029034465,0.12214176423242122,1.4466788407467817,1
-0.7179858568988903,0.960123091281512,0.6542832692468165,-0.9117897970634186,-0.696362109082961,0.7149485555542644,-0.21338611496950768,-0.521961482170953,1.0026247780836803,-1.1397617327199598,-0.41844101780263837,0.10977450214991809,0.6484600860662063,1.4306687996621115,-0.5895288580262393,1.277716759430261,1
-0.46498993041935693,0.7253602999601098,0.30207099046573843,-0.8564428683530092,-0.6960147185575927,-0.09681529300147619,0.8143899506777393,-0.6125342597159051,1.596565036414815,-0.40325064744071726,0.5582036832291357,-0.13934351077575016,1.269327468230762,0.7672695831306884,0.34382535534196357,0.6279737200454405,1
-0.07146613759956473,-0.329320309244732,-0.399088582730557,0.19498350642666695,-0.4781379037930456,-0.42761617297151855,-0.6324718425687978,-0.18488922609273262,0.40694504237827617,0.2588737293038924,1.0337980069288142,0.5189435993067704,-0.05158447371851622,1.4635292063891203,-0.16438712159588156,-0.41982484373102463,0
-1.1170864395264575,0.22077704855166536,0.46010327905769993,-0.6073872631837004,-0.4360404166718989,-0.5006091144259106,0.8181526503849786,0.05392745804057742,0.0775380352513006,-0.5154926288196826,-0.32837012867516263,0.4674984504589966,0.4354539394471245,1.118742549364704,0.9764239649349552,0.7709563452287206,1
-0.09692083166877348,0.9492328181688027,0.6455063237181492,0.7244030940161187,0.9136048632433414,0.2544101405937711,-0.48603702054326875,0.9698107245599611,-0.4680505140337775,0.14190226073870002,-0.2797084987456598,0.41503173322341935,-0.5471304445280327,-0.18948847390311876,0.09643526263303005,-0.09911085576946582,0
0.4146929316518787,0.6827507468006828,0.6428732163287134,0.8246316069317841,0.9227029849466615,0.0876326795930514,0.010231749459664872,1.0484142589563872,0.32802649763075137,-0.07665492129149998,0.48959349429165633,0.149387297134441,-0.28551065032776823,-0.6923137245318327,0.34941197100199883,0.9713847955583402,0
0.7528561449065411,-0.5612586082237407,-1.084649167985623,0.7870278717033357,0.7064046231857096,0.004116403774507533,-0.6009793664030219,-0.1863493117407061,-1.5101033767471674,1.0866546005998725,1.3884871433359742,-1.0000838373034326,-0.3938734703597807,-0.471072708472068,0.26344072067003044,0.9270564474635853,1
0.10976250216516034,-0.5717372301967041,-0.4069927029743709,0.013509884245297995,-0.5043528818327864,-0.8579987637343247,0.19573130007787157,-0.09875633919212135,0.7390247136835579,0.6797217531977207,-0.47516926730276754,0.08989029075426715,0.5900128476189623,-0.07781396397440332,0.5576257673475606,-0.5985764794214294,1
-0.7023831193982931,0.32016548773064396,0.2687430432777096,-0.3528830494950067,-0.3258999267007215,0.40525721881420657,0.36510376557685476,-1.0037630271717666,-0.4501338350959253,-0.27990442893572265,-0.49955758033602826,0.3872257851083594,1.0268261332800848,0.4776011167063746,0.03703034990231061,-0.27103374908455463,1
0.9339198294357316,0.6876565632017134,-0.18423251850169162,-0.9817829355959823,0.9396485429139886,0.89619604443614,0.19281466270562742,0.45754917913626936,0.5141098356084065,0.22729193354414326,-0.4926723609075969,-1.2767309911246008,0.12354905164591878,-0.8903898143370743,-1.1190141437987542,1.0011346195600948,0
-1.4285164988665435,0.9497672027015793,0.05841638745064923,-0.5832828000029688,-0.44183403689542416,-0.4686240421345367,0.5675480875744506,-0.24763926389139768,-0.7736819926291658,-0.12555227781538922,-0.05271273849743001,-0.7337784402101415,0.1415332778025789,1.6635832425250856,1.4221916416739044,0.215914200841414,1
0.5510052356359915,-0.47759725051861385,-0.49581642957136707,-0.7181083750231225,0.4814059404831355,1.0685329022323466,-0.8518204078515017,0.005048759310578006,0.8482433648337677,-0.7053472766157105,-0.04281013885680651,-1.0084402503445973,-0.4141879842812133,0.2735654197916584,-0.713630452657636,0.12836247063896017,0
0.19629981003596852,0.6325080455884897,0.7434179470264664,0.32964289737550595,0.050938628617440605,-0.01137080978711658,0.2594996532193291,0.29409038225106415,2.020742467287911,0.17841007233618858,0.6912700702559269,0.48794560796673875,0.7976467733561269,-1.136783496777031,-0.07131262397261592,0.17034856192806327,1
-0.8708833685716888,-0.5236753352263015,0.8235904141804519,-0.25356572189842036,-1.0108217969849982,-0.38576368388812254,0.1743072248249406,0.29728627603535535,-0.4277342680114443,-0.5849764512252161,-0.115413956201702,0.8619447523678682,0.17961835191305106,-0.11504398916635317,-0.24948692153086402,-1.4080701603008472,1
0.37607545765426914,0.5109338446080115,0.7404650034768808,0.0971309104171796,0.7781725334849245,0.4352088943504272,0.038809736839040196,1.0992792128279305,-1.7525079677486257,-0.5305926606519777,-0.09204253769497929,0.2526243318303406,-0.3558832950533828,-0.3895119796190612,-0.5000036555966181,-0.09044802284158987,0
-0.012548034947329183,-0.059371995658224055,-0.8071710685978933,-0.008937165667414359,0.5094030392268345,0.4257411667546564,-0.4857692992545458,-0.6281499907215012,-1.0171195807739226,0.7758340129876069,0.6901918609550491,-0.9201655639407829,0.07682892463737076,-0.15415403297058913,0.28491738299880487,-0.13649178702485368,1
0.4528340179510155,-0.31375548680747833,-0.6075389229827675,-0.8186192731335424,0.0892958482328649,0.8652279443293078,-0.33871359882338586,-0.31121100702770477,0.9686680477252706,-0.9381448173848289,-0.7511498894842409,-1.3750522042618167,-0.42562234545084787,1.2498419549478428,-0.83600609039113,0.3652801384249468,0
-0.8583135296915534,1.120392119437729,0.07858140933565144,-0.8722340058399743,-0.5466542603460577,-0.18914061140761262,-0.15201655662517344,-0.31114722510629383,-0.5179351783266055,0.11518654317387451,-0.9035143036887889,-0.07412917617582265,0.7807479692692595,1.374352718532462,0.6479009451688352,-0.25347534332871263,1
0.04652544949976238,-0.6644537691756928,0.10861600865187633,0.5581795463175092,-0.6719877919434923,-0.632692939309628,0.8826603454733551,-0.06445173073187256,1.021693318519627,0.47408814866506377,-0.4263536792615925,-0.1716786239241256,0.02211078020977673,-0.8150130276224203,-0.7463596090375604,-0.0432766770038049,1
0.7346310304158339,-0.11586895505856366,-0.7440457224727206,0.16059434588915036,-0.6068213314255521,-0.964045134223984,-0.8422000852425275,0.08712796205365343,-0.854163724232284,0.6061942525313995,-0.605755860396656,0.22817009158197107,0.41221592210652325,1.4764231566397565,0.4064469348147998,-1.1351097827266616,0
0.45440244525108764,-0.3839486273252258,-0.9005707764510466,0.303703777761643,1.0460219789518863,0.2833023078578718,-0.7643424659867226,0.139243500525747,-1.0311938603123068,0.8982412668103503,-0.5785861992197879,-0.5759832385959693,-0.5754668899113984,-0.16035162367127376,0.1253821023893016,-0.6841602064150397,1
-0.26771989295987786,0.7287585487561158,0.9974127574463781,0.48386497915045,-0.20753101264233043,0.037998986465408224,0.456206023429796,-0.07953875225830498,-0.3602982857319621,0.24919389141605622,0.354931230743105,0.7077516757077299,1.003038170262632,-1.369192256401743,-0.1803515266760964,-0.4408871173852438,1
-0.7542550522726438,0.7791001642432205,0.3154209371590773,-0.972441378831034,-0.4977785404748049,-0.3418589062238604,0.4366269710005199,0.40198104094542036,0.15474295858028883,-0.6982955609486429,-0.4297770399063067,-0.06562067209891487,-0.09115176794413703,2.1973141851152467,0.10679638844841738,-0.43838775338284186,1
0.19943489303244905,1.029805031339565,0.2788894021030033,0.42420446472831697,0.5316963844600873,0.44360790809921613,-0.8961588547466677,0.48676160846031674,-0.0992595332554203,-0.3740971209976642,0.26083842872049173,-0.4745100325285776,-0.22263229701856652,0.39322672203412473,0.5291509574299568,-0.1724455128549346,0
-0.24094932203944502,1.05095628654824,0.593598303514587,0.1115585881339651,0.7452281673271719,1.065738815537733,-0.8453092567916545,0.1709312928447487,1.0277398611130857,-0.7093450029062918,-0.47735146003147094,-0.371759371354282,0.1039148013669131,-0.30181039370419016,0.6345396908769071,-0.15461004598623385,0
0.17168928833570116,0.9802115337389748,0.5868630810835747,0.6615610227537376,0.6770169208612454,0.17838911421366815,-0.6553906737471191,1.118583270162037,-0.09726325889217873,-0.4548553604600528,1.1717046790492818,-0.052114729595895734,-0.700044224818618,0.4600475516969458,0.34709394956150597,0.33574960371181733,0
0.6026115712390071,-0.005615269314369549,-0.5955866275452235,0.0032104493333838936,0.11423066460485685,0.02684503559452609,-0.28999148057876045,-0.7157707253501313,-0.12010169566978424,0.48547535954846205,0.48383560877154247,-0.1014597418369867,1.1762082907279465,-0.020050780527560652,0.6826772823345744,1.881764554549452,1
-1.15952264736716,0.0244794175806926,1.3184950574165406,0.7883517927870425,0.07421971743751135,0.31342817968858966,0.7578671559002307,0.8733572868619905,-1.2045707652071374,-0.525055559828975,0.878014587485217,0.0592327169795316,-1.57997780115788,-0.7651423132528999,-1.4587087081559316,-0.6798196785962904,1
0.6905571572106729,-0.06975046527506577,-0.6228815459255694,0.09459041619919464,-0.24224655495986588,-0.5141915430754417,-0.9721844457397416,0.039883783252871,0.07646066533177863,0.8336059563018418,0.22539155369449412,0.005325468375010313,0.6055308249289697,0.14068525722879896,0.4486957411303782,-0.7757309954267707,0
-0.055797610483886005,0.9724601773306469,0.8652975746567931,-1.0274041329246866,-0.9930581982630481,0.043950666828263145,0.6860984725040455,-0.27362712386399785,-1.0642200025274098,-1.0909335426381064,0.13352270035555977,0.3840084788529181,1.584098859767992,0.8122270456560903,-0.23927386683005783,1.298255494136617,1
-0.15362982113589535,-0.5007838194603484,-0.8490353543227611,-0.1929774709166633,-0.37392884955479316,-0.8085925069196872,0.4401279828694838,-1.0446758963332714,0.8285243854604935,1.4934119193046371,0.3049671906132554,0.7468168362059018,1.3481491255286115,0.34920184388845577,0.49545610004570817,0.015564741803902452,1
0.5728704128474711,-0.5469031664729249,-0.9635708894861134,0.37860814255391523,0.9616819281823054,0.36587699332666207,-0.8212690791040322,0.11221075765832846,-0.30684741583516917,0.501170356735512,0.09499382269067422,-0.7187203378035883,-0.8682433155879409,0.3925639726089721,-0.09967983311630138,0.09736808576358887,1
-1.068112867647279,-0.48802394352156747,0.5365745239431791,0.6563398214700396,-0.18635087360492913,-0.5006514510633364,0.3580245415329612,0.8988405475733575,1.3671461796062865,0.234164229517346,-0.33300169078198005,-0.13557104500600314,-1.4483411844564116,-0.5195495307183896,-0.41131865447957505,1.2731554626081694,1
-0.005314300417529871,-0.6600500450684477,-0.07663589878455207,-0.7418828074908145,0.9813608835303385,1.5776780430025668,-0.8686364048063638,-0.13764612780213364,0.4142243473073372,-0.4253315754056087,-0.8326834378566231,-0.05481877540399458,-0.08506054345204392,-1.0511714735685835,-0.7824157212164495,1.1980666171591092,0
-1.6494569750253585,0.7845903358906559,0.32186291902120073,-0.479918173137133,-0.3203439172678488,-0.22157298630392666,0.5846245032492511,-0.32011609109840855,0.2579213220451733,-0.05758627545160739,-0.6037783537025423,0.08512508845751031,0.09477569390028727,1.489030442615143,0.7200932782205237,-0.08194361385239184,1
0.8350648823405712,0.739533584488914,0.9316918082658548,0.356936619822436,-0.5481894273299202,-1.2672618303233336,0.7814757699178312,1.9009014980299646,-0.32029274638833816,-0.5273364286649456,-0.30977205531108426,-0.054254649324328906,-0.3024792702397869,0.35783750341800724,-0.13876358407956674,-0.9256520550678711,1
0.6151077398944619,0.7954559086068204,-0.12435298619900967,-1.0265550983206295,0.6738019462864464,0.2724369938957432,0.6147300458248951,0.6715779648679449,0.08227338710225693,0.5247195035802071,0.4482770902327598,-0.8645788964287545,0.07400349372733679,-0.3020849210199811,-1.0148156005373399,-1.3098884991980042,0
-1.131681878935146,-0.24884866097958222,0.8282109735916627,-0.3379508653576682,-0.39876212356145463,-0.2802114176881864,0.18998905964703258,1.135515350733063,1.3467559850914166,-0.30728633364939706,-1.9005635004858867,0.17118152687862867,-1.0230999599955655,-0.26131398721587973,-0.5918741962732671,1.4012194818234618,1
-1.11876413958332,1.655699081460515,0.20016912981879392,-0.7309299101393958,-0.46025703053161376,-0.22563280009279255,0.15831529949258918,-0.31015524358550495,0.8046236744833544,0.45676414202875576,0.04133935318796192,-0.08529894102051143,0.5734729028946702,1.636791379152333,0.2664988782260409,-0.1726250698671717,1
-0.07780047862849646,0.5844624482353704,1.2064148078486758,0.7256318220444189,0.17619972694795175,-0.7707846384310176,0.6251254133896962,1.6914443081992798,-0.34284644527151364,-0.8000488699202289,1.3012644852285056,0.3833506336501633,-0.4532284235631175,-0.100527693411558,1.0382911312501393,0.31294072613917706,1
-0.3902491159922601,-0.13897989829617868,-0.3408904805322674,-0.2087458289121923,-0.22235939802067425,0.6027989438909022,-0.6481565231363386,-0.6053266149911858,-0.07862546933450175,0.7365078581218597,0.8165799390071069,-1.3892293695213518,0.03660759530145137,-1.4963917561976519,-0.4882434083633414,1.3316590272478686,0
0.197706076179104,1.2086264359308243,1.1314846281680784,0.036453532668585295,-0.42959849354947405,-0.19483697091313662,0.7219024381373849,-0.08751340259144559,-0.7689656199936421,-0.04507261141484963,-0.13268146150030463,1.4747149632098098,1.8569770031887778,-0.35656878615530607,-0.2313504736860766,0.1788613252777142,1
0.28941478387870856,0.6726217188517748,-0.30943221026199963,-1.284592306609893,0.7626407693499963,0.05984275981609809,0.8761619885935349,0.6199017324511874,-0.09870402666363814,0.7271132119252022,-0.24714430766447534,-0.5117810926646152,0.032070003418872256,0.32515858741099296,-0.859112838958711,1.1111800738710047,0
0.06580339740306589,1.008422859205958,0.6842060042048684,-0.06100277582348254,0.7457750814797564,0.5177655279854412,-0.7261842376266916,1.0555179213711146,0.7497140247566957,-0.5687232207657108,0.7013920386701625,-0.24081703598293203,-0.11998032720162846,-0.4346293469593413,0.693586337836065,-0.35549922251345223,0
-0.820756462594898,-0.1940727121650105,-0.19508053578410467,-0.846451343189826,0.5427901542344337,1.04750589147506,-0.19776656166780293,-0.9929184890357152,0.10666248133211606,-0.5246535072795365,-1.607947098043776,0.29501729769724594,0.6547737288383667,0.6592215960520533,0.5348835964133626,0.7486893416051636,0
-1.038431459198701,0.1629776429213323,0.3891248409717277,-1.339772248993679,0.6643088116710898,1.2836538719716823,-0.8497141266559987,-0.022082103498076485,-0.3396259109761821,-0.58819750849862,1.574252121217348,0.8064253472579103,0.2572901176675443,0.17202763562429108,-0.13074285437600308,0.7537249884513255,0
-1.48055046233359,1.2288570015432614,-0.315159713532066,-0.21920694219698242,-0.00024066655196283457,-0.03741865820178789,0.24564421453445504,-0.9962384826411708,0.568127973965653,1.0401508754759992,0.6145871285204052,-0.42209570991241563,0.3476936780681992,1.301556399765754,0.7050648987218262,0.18301295504472326,1
0.17812714079915545,-1.060773449898739,-0.8524904611406,-1.1513242104679264,0.284105397892933,1.0706798840537453,-0.25663184749838364,-0.46623286378033935,0.10373208951855326,-0.3990826106448793,0.3567851297439099,-1.216403813334394,-0.5767311339408174,0.38002969642428236,-1.4110694937476247,0.260371176809736,0
0.517842298113765,0.827250291524163,0.5201131272915266,-0.14216370970120656,0.16037549393354708,0.07545386705434048,-0.6946569579155306,1.0859509390628694,0.17437448159115462,-0.624832008917066,0.34369782100412066,-0.0005952652246123606,-0.0360005336625609,0.42222860780441784,0.0983826971293452,-0.7280584067881183,0
-0.08737858920938851,-0.267716726109316,-0.4626869318674016,0.31298408742258804,-0.3351385193016965,-0.23337416452099366,-0.4902415574971106,-0.43024639157718453,0.012139723586165524,0.26182529177879316,-0.1143339862481106,0.151383608789728,-0.035961774272541144,1.2432869594703289,-0.0715853854407208,-1.6826739014927803,0
-1.3091260579547237,-0.07882774005374557,0.7928996503239969,0.30585251035153116,-0.27048988604144864,-0.18758066020147485,0.0963638290102077,0.8796950890918735,-1.7041434351301419,-0.20632929610575912,-0.862274274846473,0.16814622466377188,-1.404313880509827,0.1853982355000416,-0.6909471186204224,-0.044898674776036526,1
1.3231041532480499,0.4007265662390508,0.172816490976148,-0.12988406733156216,0.24065580531791986,-0.6596418717112802,0.36762395151863436,1.3160982267046497,-0.641807403654771,-0.5639902173229432,-0.0372404984638619,0.2653709433763553,0.13976203872884385,1.1213760105367374,0.11189154729878499,0.6171690990422731,1
0.02641971357086382,0.4272965374409053,0.7307976912190867,0.39513848325085343,-0.8256265623622872,-0.777520765360331,0.15301039861435092,0.6336372794826607,-0.1659793317384198,0.10193640332253034,-0.03037294299764047,0.20124667393301526,0.41234151061809937,-0.5793859166131778,0.053143425244807654,0.9182772863078836,1
-0.22981104876482808,0.8959629671786699,0.1424739237974768,-0.22641180279771522,0.48364487828642166,-0.3552902511913696,1.0414508217684104,0.7986910166029882,-0.39525504117640914,0.7172089205623672,-0.5630444760842311,-0.6863435669057699,-0.5142131289465645,0.10887231051379623,-0.38471650401636553,-0.030589837047488716,0
-1.6117597208052945,0.5983859579967413,0.6635171081662466,-0.06981610931720585,-0.2984759723136561,0.001981707576412894,1.2600706753608057,-0.517259138420001,-0.43000292975209214,-0.42954251365211504,0.15074924599210981,0.13394937741735036,0.004064852303724217,1.1049731467784667,0.15382218084469265,0.3424777904231283,1
0.11069909108171803,-0.45228681115536884,0.2302539665137044,0.4612164266280752,-1.1632059396973817,-1.0207701758130703,1.0373354920442088,-0.24294365253637304,-0.3753744954739341,0.2559763393859575,0.022413958436350384,0.09033801421441387,0.749815071364605,-0.4402380689245908,-0.13268123463029619,-0.6212548888462207,1
0.5248910446862636,0.6051233320076652,-0.46260903511246054,-0.7830308181941323,0.21895032914318557,0.09482906426383339,0.2622289586429992,0.2506506739647193,0.5129703973531691,0.6289644396143171,0.3258528972895108,-1.383352741079483,0.043325564092048297,-0.07169286582881841,-0.6791119754826868,0.008162502479143852,0
-0.07811724852228384,0.8307813122150683,-0.3928500534106088,-0.6003373644604417,0.6236714023209298,0.4235979945639544,-0.0009617035565558651,0.6595634472240391,-0.6185204850868833,0.9517468880300969,0.7363086207874385,-2.1239406332256747,-1.143335012231471,-0.4994090656058778,-1.1030056346533035,-0.013262446521227097,0
0.10261973080670804,-1.052549099468374,-0.7331072299928759,-1.222543391110279,0.03703435849753571,1.0136211652912461,-0.37535652141598463,-0.549598100287137,0.014643577587240322,-0.29887072968199996,-1.0660572201543246,-1.3403887626654294,-0.149521903315363,-0.41449752551630425,-1.027997747949866,1.6365930783596612,0
-0.8766174590373098,-0.3893856998154066,0.7020355302201883,-0.09448818179072578,-0.6867235687198103,-0.6958911508835764,0.18641856881465382,1.1291499273093621,1.3791004059700762,-0.5013420087402203,0.5093539510920003,0.2444598885207875,-0.9156370291481666,0.34463098570579076,-0.15307317300844522,0.28485985804943187,1
0.0008436689298851805,-0.5699986270757879,0.10770650947437388,0.20599155209825853,-0.8244391202493345,-0.5345428975587133,-0.05254431642613559,0.2673757977638385,-0.061568033466644516,-0.571796052538005,-0.7546282941093836,-0.10932318563525327,-0.2645825406107275,0.7278911076302447,-0.07755380521631688,-0.4218719373114442,1
0.19609525440911268,-0.8001160816716849,-0.5272804297509074,0.49460799841488107,0.6559830968548308,0.32409133301910564,-0.4734366991170497,-0.04544867003043652,-0.11930511735289534,0.22229389931719107,0.3127567240650444,-0.33453270452743766,-0.5628663589727891,-0.21461082667518708,0.05879433318618058,-0.19425871519005788,1
-1.4375431781741874,0.005900958278531079,0.937842189387985,0.19068619263870293,0.11209506109122848,0.018827564595808394,0.26956192462535006,0.7942854086544345,0.16536931040162295,0.12965080291809125,0.7745752143296337,0.31299622846757447,-0.8963345734517573,-1.0083001672818055,-0.27533473439428696,0.6441344442359429,1
0.7846949005565685,-0.6742126779346383,-1.1137722401099308,0.7026755007241688,0.03246066787642847,-0.24052727532084597,-0.38476911244587125,-0.08536418549187914,-0.6527732257523773,0.2161404457048222,0.18980795500478165,-1.6565381723003392,-1.0237508699496563,0.9651202600922588,-0.11482253584858519,-1.3511533358917953,1
0.2605780659906298,0.05714180081802606,-0.6549705934998373,-0.04754765739562533,0.053498187289172085,-0.4030969063836758,-0.4295470523524097,-0.11722873941582117,0.7408510117483624,0.41928091018489605,-0.012251662264422819,0.2058700183066408,0.24715323523520705,1.5439565720974766,0.46871507536692114,-1.4583104498614665,0
0.263004221891328,0.202207890187753,-0.9564737115368872,0.03394509879497979,0.2014894724434573,0.2816120791962767,-0.3934335476523154,-1.1003048230304877,-0.36755996686865283,1.0672801094723616,0.16734832990346266,-1.1881146739227992,0.8168619851341455,-0.43437272804880633,0.5568787234188048,-0.6232843735620486,1
0.448088395414464,-0.6080278365475897,-0.504311457023738,-0.6403333297116505,0.4519511137960612,1.1148288869855374,-0.7121966610505043,-0.14800011644120503,-0.40916571317113615,-0.2256762566914498,0.019088651633286668,-1.225815588588849,-0.34243599070495884,-0.7213762081476941,-0.968437208121801,-1.0676255650320434,0
0.06685770072831294,-1.1470136142032228,-1.1851898059946833,0.5362204128851462,-0.3228013919980136,-1.0866561374897976,-0.3251266068176766,-0.08479045789866897,-0.5145029344716759,1.2945234295267605,-0.046218505461349466,0.26290275320811995,-0.7410005486021009,1.4999726142986398,-0.31861661179069567,-1.2536778908376942,0
-0.8147374822709285,0.24768656967024275,0.1633293583514173,-0.9773914820952159,-0.29987670692245216,-0.5759646878152648,0.6760200375962238,0.24589175716211176,-0.28448910292389573,-0.38553167247248593,-1.7283239607015803,0.35245765601590023,0.4378470532441214,1.4688841718250056,0.9792295159888045,0.8584798457141884,1
-0.7130178360610736,0.8309444326242155,0.6255200459131102,0.5854414503366799,1.5032183137442907,1.3791052728419617,-1.0092332745707044,0.5176270204665667,-0.7547962936141589,-0.8304571035321702,0.5931808488418947,0.4360489986333945,-1.2570583804442985,0.9503561326117379,-0.1252088834015026,0.029201639737176658,0
-1.2181485411935697,-0.5311153943350717,0.4268066167829653,-0.717853836239599,0.6612200701593735,0.9200933652008814,-0.11108289687080156,-0.0987579776920609,0.3055191526424718,-0.6454372026963624,-1.2313645312606447,0.536572993794808,0.10309277118681867,-0.6364728435711298,0.6131648862163485,0.754949931001394,0
