0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
218.7013429225055,-5.35859005996044,-312.1956428297864,-145.93295100560343,10.16334606867588,578.2294919554921,-27.362178477268728,-171.32276352118683,96.01182246562162,-248.63224710072288,-58.30302361795951,-68.68567479769415,-2.3660009178053683,217.0650600422873,-79.62368809379393,44.13551937005068,0
-138.94331443456122,9.578518261234828,79.1052957766177,-158.87053851274615,-131.0526903957887,-147.56852248269828,-9.739360321864678,-171.302030597341,-54.20506960048373,-13.095700283258504,-70.45806802917048,19.63867005619167,396.2646517979808,255.6153183988274,165.409747515921,-32.8047321667064,1
107.87164339230227,-9.011225401664236,96.23431287394496,186.29765627749308,-158.8836543810507,-452.8976193521669,87.92647669723809,-91.1112996687599,101.3698704236138,67.15866977537169,-32.392036590836085,13.015687083937229,145.58205943046627,-422.2426652916359,-64.8206143230046,-6.667204925908546,1
295.56774605801246,-3.2975382218041096,-390.0467663871999,90.35773337884376,-144.41310214649675,-680.9912625474431,-74.88757410966295,-41.83887015307342,-88.17997716475291,96.69905628933792,-46.70404960614106,40.16285496035157,274.4876412775827,287.21774092294334,125.53911931550492,-142.43313551999086,0
219.12916635498823,-6.089674181812822,-479.3144905051794,124.89098020272912,222.6093702764957,177.64805465489675,-67.53839144451373,-24.89821571018834,-106.0683527433572,162.00400003954456,-44.5365589885548,-14.434007818329375,-51.88033978651965,-219.55041980379647,79.12766639567977,-86.35900792846584,1
22.154236505407656,5.499528733229758,603.1235357285241,168.36506261814014,-55.74860558213856,8.788064822112954,47.672346902397045,-96.01548037464512,-38.27632434717599,16.869825509486375,29.935855578046688,72.72337415126589,469.71779204279056,-593.8242364764592,28.642723797472566,-56.1087827360719,1
-110.55905015515351,6.023852840678902,214.17712672389632,-183.05123645693632,-120.19958203640986,-252.69555282034767,45.82422935027249,60.507135782180846,13.76708148608041,-194.99929954682983,-32.665139079296615,20.216343009975237,108.15580403614058,510.4155962292858,76.05865921998719,-55.79799487124087,1
149.58109526690984,8.635024619763325,193.3428455011377,153.96858823331308,108.40069112608138,287.9979752072703,-79.98088234671187,88.06587046762624,-11.899124689147587,-122.50494127655128,22.429495294832957,-7.544626776845287,64.70963457654393,-48.15489034801704,145.8008927986249,-22.72893369302864,0
29.45650517936877,8.855321741764868,372.8243193907538,78.52508263319051,155.81653653424075,716.2556037970317,-75.18105687821183,-14.597795615295444,101.98085580304618,-197.4700770252334,-36.46044254617214,-0.568514712109538,172.6132205513457,-263.3480158876178,163.203440810211,-20.511150824642414,0
142.01286444286978,8.118492400582326,368.9831581033851,211.24428625203484,140.66987370915936,105.4287275315528,-57.25414912478041,293.4455471287376,-11.697407024809,-140.5633771707789,95.09488624731668,21.133310038353923,-93.04543123622088,-27.46623522343856,115.73832617833966,40.46349247761228,0
259.5565020705181,-2.14921064408442,-305.3791352830585,52.37996437541727,15.700252015418016,1.1099949942724856,-22.76317133788648,-302.82877095275194,-14.00516401891391,69.70497612282087,40.21934892467365,17.783099623204567,526.9397887295838,-176.11133393589262,171.1522672084887,232.70547287980247,1
-221.10480104802951,-1.835764806231702,786.2398193164004,241.83973268251015,6.81561264207568,198.3858676700737,76.1469237863506,213.73249483575773,-123.58758003476451,-156.26091848055552,71.66542520990298,28.69308879359445,-383.8089651217829,-406.8020008219842,-182.44883693237588,-85.81927727229395,1
283.54561681008767,-2.817199326068253,-320.9456863358815,74.43055118333027,-63.45737270657778,-371.3245511617818,-87.1571351113681,-57.196042523661056,5.856885551130707,147.55082945173103,19.601680529626552,25.033131737660806,338.3662405364511,-126.34522854611174,132.51554702548543,-97.74554065059024,0
79.96075281909675,8.037759531940917,527.776992863315,-196.31411038775963,-230.17901166591548,12.885036195573276,69.37249157332732,-159.1057626810428,-109.40554746589363,-282.7974965999033,12.272738281716528,50.74328374947335,661.7223524159022,81.57341796906418,18.91304188607093,160.1480003303889,1
53.27484129065554,-7.306550264198167,-449.9233500588172,5.038529326635862,-92.69811260800648,-573.9819937080463,46.15469894314992,-409.7425438784024,81.85071678573786,295.0907432095622,25.94991745783357,75.3756484466094,583.755582660147,-61.78560288860244,140.23695485009551,0.649536011906826,1
251.44393958930232,-7.786898088250432,-515.2440530057271,142.9658959068357,203.88122238529385,234.49017350414292,-72.91184213959384,-33.685467439449944,-32.87527084922953,73.21455115131594,9.199053251154984,-24.124943024853906,-148.6248105706114,-48.36008675698386,41.96381585763073,10.821518396560515,1
-196.1707504098828,-7.17365205467454,340.3031165956422,209.9843760540279,-51.04544530858873,-362.00392807963016,38.40474211699792,222.01607256412336,136.27686795892737,13.509026813073762,-24.944775550464666,15.46716052498722,-340.31121837129285,-330.76307097659304,-9.496234696809386,157.02689224112248,1
93.731198535443,-8.965359199524277,-9.416608464529338,-127.41593732062157,208.25103699578312,1068.6603419555051,-77.38296689621293,-114.903838790016,39.986914108866586,-133.96153216635753,-64.80745515890617,20.94972263979229,110.1685763710474,-495.3605937518242,-70.77445969889673,147.68983612312036,0
-354.74528648220473,6.081034743185022,217.85105013120392,-64.20214869119854,-80.79929908521592,-169.89406811394824,59.79410036461312,-174.21744630581188,24.192952233935955,-51.72961417468693,-46.54629176080751,30.451015049132096,169.59331171389556,291.12113142135297,177.3306663932014,-11.475314001329412,1
322.9633131116642,5.6117541939875535,565.6422545463366,137.73641498623215,-131.39358222652774,-889.7172102020577,78.37540211056307,547.7455726341327,-34.2338820328353,-156.7709459889771,-23.091604964149692,20.988023188960653,38.325156556675054,-59.11188299195207,35.51002492225079,-116.38774161623074,1
262.9651100224544,6.194203175727399,-36.63011637756375,-196.1092327555848,139.95597184694935,170.1686744542526,62.63584063019848,148.14219551550485,6.444244022782356,78.48040094558658,37.38262767127438,-34.027805341661406,162.7293864230885,-263.4330133500458,-109.15000446056162,-164.16630606171125,0
-213.5106121984772,-4.682564604871772,506.62615222655626,-29.944503920175617,-98.21247054324306,-210.2591348042385,22.54343705257434,298.9494819313384,134.21649865865234,-107.56530999678004,-149.99880154297537,36.29369626847139,-199.79533796535256,-250.80976708332983,-39.31086840624972,172.9512406174905,1
-209.9870114621464,15.153912343409374,148.44792695517714,-124.77293117683206,-111.86773517474386,-172.68873111002765,19.553668661348144,-170.97957751232855,79.4356201020779,63.284830209829394,4.918706930984082,18.880314534166207,327.7730833364502,336.8699656146456,102.42988653266686,-22.75126102926097,1
73.95898112482735,3.996638462787167,722.3193890517103,226.704991372296,29.46080531898766,-547.9561076647759,63.61708634301797,479.6595089086384,-36.512867098556654,-217.75246528349376,105.4306671200222,50.69862027185464,-11.488099499425566,-201.0281017244576,229.87379157763016,37.62728200439547,1
-11.268334483216282,-3.5382461245625008,-160.123504905744,1.2335208688274657,-59.04132584753256,397.5806605645843,-56.57129888129749,-266.9278561067003,-9.81411310127042,125.83862035570128,66.76440626438944,-69.64821355394632,150.37235872064326,-633.2069648348988,-22.19860504473224,164.30162210116023,0
149.10952201624144,10.497507030148652,679.5859962955295,60.40173895016603,-105.05984723194358,-151.48973807295818,72.75212077456979,-98.60771677010928,-79.57095883062597,-48.93142043849317,-8.964001456364901,124.79527112988238,751.8916736404032,-280.3019732436395,20.221409726663804,20.954940292058595,1
174.12511190988613,4.914845604771998,-142.18255474894704,-258.3753076537008,159.68309557562696,23.824711390814677,87.31307993286724,131.34434170936464,-11.842992378738597,123.73787351896144,-18.095405175682803,-10.075093143766807,148.87296571350512,-69.22972837827412,-83.43924112481494,136.88577427174175,0
113.13013248059816,8.412322423761108,424.4987511996353,36.88489095722685,155.93798167258169,339.0460200071893,-63.93653727690846,272.94555206950736,73.88716118457431,-166.0254906273291,57.57516052391056,8.321631542221954,98.62975117041186,-304.4706049331146,172.95364915811913,-45.49107298906495,0
-128.69878900546632,-4.112055490414824,-76.96670929627459,-152.64901249992653,110.86412053013196,703.7045655380792,-14.05782198564993,-392.91830340054446,8.90869040047976,-156.17101508198618,-126.6549952762594,44.70135228723111,354.6379696129229,34.200809831571185,146.74750750665748,91.811219067428,0
-188.0744860546214,-0.3932612694983053,256.21116271200606,-271.6905905468986,137.84797182317405,866.2622731114476,-75.59684397212382,-77.33864692670029,-36.1874415618976,-170.38015683788052,127.20856622119452,79.42268472217623,223.29426077703795,-116.64119373121387,36.834465677812986,92.43738553612074,0
-308.67227817308,10.70821487405266,-145.44900423292492,-1.290814546312436,-9.718703743390728,-43.12734602281535,27.796871506830968,-393.9974990890382,55.53842379831727,193.73655869762493,50.65020010260778,-3.986029837529135,253.16703686462364,233.0765690162937,174.84907194559312,21.471182083817517,1
143.7689318988531,-13.139022272085883,-451.8938302750751,-226.21683984621023,53.42182200461957,719.6568980585228,-19.61426902757387,-221.71410137039769,8.612582909889664,-128.0919732138963,30.08375247908049,-57.91446475046797,-52.29809411658722,-52.24087241214232,-174.582306148114,31.090427838485315,0
236.4337973102529,6.525351894014006,330.9150258232869,17.300223997234497,25.94695189520602,34.570963804211864,-60.96059555473334,282.838095665623,15.750789257957388,-178.57203647428184,29.03969754154233,24.63115183189309,126.3798702714298,-39.17550449346128,74.66932980738426,-91.8176077765724,0
71.34633841883262,-4.8790815682770114,-229.58517727059868,127.13037993991098,-84.08451758287079,-178.01767126141883,-41.66529560073968,-210.0163542476547,-0.642556798023624,19.69434639086396,-7.500310753464828,34.94954438021882,126.39267784863384,215.03554257802108,46.60297374996265,-210.5209703315145,0
-261.9124589010599,-2.911742060749087,486.4877693697437,125.40948350411354,-69.72895159003318,-146.49469542111265,13.705908643748124,215.7926580932339,-174.0679318340154,-84.99019936175938,-67.16809783032198,36.087618680656526,-325.7629219689438,-112.50147066830128,-55.67050412255126,-6.868895125458561,1
456.08687966550286,2.082970190485123,132.84845737478557,20.26338243697867,43.773613494757,-471.4485155467879,39.3108553289956,357.64967365583027,-66.7219943427552,-164.9671386891571,-1.3500900951510213,42.688554630361786,184.45851171383555,177.29022287570518,76.90000860924438,75.45710044809141,1
102.38735670761037,2.359704981384521,451.0704325814056,146.95477580036288,-192.9999441860763,-552.593070255985,19.05292530511231,135.8092126992093,-18.64096446976656,-16.058578160338612,-0.8022230480837782,38.334927270755486,274.5291405002777,-349.2892454932086,67.19909484743803,112.89893385590672,1
32.49471696263612,7.241016498425054,115.54380328208076,-3.029394779643765,97.73060371441976,-261.9413174589177,102.91512169990942,189.4615092510239,-41.80860186921905,121.52316438408975,-43.29670035144661,-21.92676756305007,-31.639766542329955,-136.19495783568215,-5.103495686614563,-5.089637233612664,0
-344.4625218970305,4.141656292619431,412.69967739681147,34.75817563946125,-75.94340792269254,-16.00522909855853,123.55121683916455,-238.3006801820343,-45.31977400730258,-134.90314455024935,13.647005549813098,33.7658716872526,139.61899822755467,172.21166888194762,83.82389733598566,41.30012082793795,1
125.37643154234692,-6.801438333493923,165.60559490645355,162.8998179852374,-267.9612045370333,-720.0392048729872,102.52666505097046,-149.13180673414604,-39.79973108536152,18.386455920027203,3.40891204281084,30.80493933389771,386.0432453760364,-306.2071430008731,36.51438634545222,-78.5369342669489,1
238.35649972254103,4.211828208650486,-229.54075201181087,-137.34522284245642,38.95379937157181,47.90831115536627,29.36234852852093,11.315752005002755,49.96491259679085,101.79072206206618,27.616098459052107,-69.24922810602061,152.5922312185348,-192.1004394005056,-53.71619990100834,-0.2709086102047314,0
73.87257509041244,6.56212860954507,-189.75654255116848,-93.26009128722252,128.82422325673852,274.22370677527755,4.519099136177088,144.23676159559366,-64.36891958026138,173.9684489578202,60.36067056927728,-119.53040460019884,-239.5255740025646,-324.5273037934567,-123.7125791556927,-2.935032022216804,0
123.17260631885044,-13.053363018662544,-383.8084402909024,-243.4024963856656,-1.4415901371579434,680.3792616391927,-30.820999002375565,-248.8127691692016,-0.3895497012829272,-105.68348783512648,-83.42511403319314,-66.33224903515207,88.86809040606913,-298.237513949865,-111.32673574614792,202.21918935756523,0
-143.93611829627858,-6.146303039527581,434.6670991352335,28.80464233814837,-162.1558104236477,-496.4015120155416,22.20640916009308,296.88034014052096,137.4848074413354,-150.95830607826056,42.25510370261832,41.26882788216281,-164.28549679656606,-63.20080394255059,33.14712235936707,34.13551648811734,1
95.41092164611152,-8.027444734391036,95.71561685947778,101.31237771375211,-192.7362664754193,-385.3338580542493,-0.3499175117466029,16.752413528649292,-8.090509278957034,-166.71260981099536,-58.58051730255446,17.249222132543885,50.84767794458783,55.46184250331772,45.61742521644323,-53.7443063297403,1
148.67013454911185,-10.424191994525533,-266.4234622756211,170.95742379963724,135.99920345089905,205.72608610965844,-40.07904142192566,-84.93417295879452,-13.924672118349363,10.854689640918773,26.571336347168184,1.9589376333320407,-47.71664493152096,-236.34982118727015,68.13221353614775,-25.441335156899207,1
-296.94108481143047,-2.029265431849911,569.1498752835687,97.61909384678768,15.226030123502486,-4.409009247672127,30.05452621128001,188.02942423270943,14.84084314395139,-9.861331764489044,63.41343158568302,45.922006582050514,-157.90723100256528,-482.08704304940267,12.958411266642935,78.81015428463492,1
309.22378020508074,-9.112867573358596,-600.9053090720656,221.1654801049538,-2.457201979682387,-182.9416739617465,-31.70947788847796,-97.90909318731754,-67.83005847552788,9.478709328237253,16.76295847866583,-87.7967699015629,-200.0104233804132,128.91127654279703,39.4633435328884,-169.2974556166941,1
166.25925569337753,-1.4955755855964687,-339.24637477688407,40.13169949831444,2.2142888628153594,-294.85009041758764,-35.936183802269305,-108.26697133322274,72.99157973747282,54.9031648359073,0.643422729837687,38.64882275420709,219.9446491269508,308.12702248738685,135.82128392749306,-182.6220976536625,0
166.9210436800615,0.0153343662187133,-511.1964650504119,59.79643736406376,35.07652512765428,176.48454821319066,-32.5273364054883,-427.8252587813818,-39.01009590936059,199.80295559092244,14.971216345235751,-55.99381329679551,408.1980967284024,-304.3911521611976,150.37950156535655,-78.7892941556779,1
217.4068688192037,-8.42353117540735,-253.32403909339837,-102.91138066701788,90.69283810735334,750.047844841761,-62.6162136363484,-118.26950186829332,-43.214234439483626,-89.3163938133801,3.143631911074312,-58.55346403429556,25.12193581669093,-393.2514080018018,-101.49166970015892,-134.04169037356652,0
113.4177171633338,-14.037241304941489,-641.6354248365393,180.99877300378915,-81.34499415849916,-765.3932700185445,-26.079667053540152,-97.72259754348713,-53.858251434301096,250.61707629132476,-2.066320813119855,42.520980319754855,-106.57895894610718,294.50897945341285,5.811395406529831,-157.1766979308564,0
-127.056978242463,0.4890094320045994,127.43785558107902,-184.2457289204241,-76.25444834382684,-413.8474674170285,68.42116195620862,9.768820563076204,-30.616028962413004,-125.06183350404322,-136.25819638674665,48.60118487312352,282.95714223475375,284.8835667199464,220.1211115556752,105.46331468774412,1
-99.31068219773825,6.563827561040869,391.0295921018634,192.87613295834456,324.13219952757566,931.9683650183448,-90.65427017934402,98.098967972992,-78.13918999406219,-224.55208277136236,48.94248979814135,54.276501869402296,-277.10410187792525,124.34009801656332,37.74827489089121,2.345240354102732,0
-237.0963175996922,-7.622463366505938,277.7014371562422,-121.61758857249988,137.16210067060436,615.9973230551893,-5.875525984732456,-102.26287349920258,29.00257329227587,-183.17958578972792,-96.61269276334004,61.101437567396665,172.34159050272407,-366.9641494103655,159.6738788525195,92.58970319745804,0
85.89177759894982,-3.834068149142108,120.2888031507501,93.68240652541624,-34.85740211212332,-196.37518164963944,19.90480840911833,131.23746126407733,-36.14758547999948,-93.33969458726226,-69.54429515908711,10.781827373710026,-103.02502026915326,10.312102264392,-22.355796941018383,-131.18248459807015,1
-33.31626849698455,2.017791462010777,64.57385200114643,-125.84237048441776,40.35282001781593,-7.593551762854753,58.42053031448019,242.5244384182018,66.05132427003178,118.76133887677403,72.85866865569675,-61.6210567076099,-254.273959187964,-305.58044694496044,-174.23973790222507,-5.933475681568236,0
193.68777263277272,-4.585748091404286,-220.1437947514671,87.54589669738841,5.055693667610817,-466.05607748339054,41.81082639792139,-142.74090924458451,66.04651356232382,171.403594580621,95.30112979287856,55.12948148887041,425.22244482013167,-191.649622307803,146.7564034230859,-91.432765735432,1
370.14558454625165,-4.268392506951436,-290.8839470765967,229.57748074260127,10.969785841451236,-554.1663648910157,2.45378939029467,-85.75062660335456,-111.6440669018576,136.7557447360931,16.588991120946798,92.4517708379768,302.1707042618548,189.82968952868345,46.18765518677335,-148.7645645768093,0
259.67188691514895,-0.053355177580241,-117.98986995503176,139.19712485387743,-57.69259035488089,-430.3478991755523,21.72708555080561,-186.1064993299308,-136.61503569196333,119.90182086036263,-110.24335710832894,49.77518425703101,517.2608984625914,-137.55765859287595,136.58803921095148,57.43273759667928,1
-98.63567080056325,-4.429174638748078,284.46387336784284,-273.437758917538,-32.68751697484929,569.2068499504442,-116.0371369040408,59.44473661752493,-120.08104656165668,-158.99450481200557,-6.356574927067992,62.67911799184998,179.8321705856862,-289.902977744563,-33.11115266948098,1.6516300185797568,0
27.763047000859977,-1.7864999843313365,141.16708314426995,-9.618870252971274,49.649796367664486,291.26567242260063,17.305937292558994,179.51477292645248,27.92350053082956,3.456977145474603,39.73891397641704,-75.50017525262321,-257.1595340168862,-530.1756409693309,-146.74612718810369,-18.049041644404483,0
60.49104977301059,6.388269580196317,-227.86245513839305,-272.7084986079256,116.0495044845762,195.65434533202531,8.880427491693114,204.84265869868463,6.41160758429575,169.83483912120195,88.82258858210663,-50.541864113408266,-232.05469906205653,94.54800545496522,-254.4307307262473,30.054186757103285,0
-424.1905557609148,-3.3232113245611083,120.38419317420212,114.7938213116469,7.105100607011415,172.9288844435364,80.18771418402709,-317.30945760562446,111.33038011935292,-173.6778365059368,72.68235070719906,-4.451973917404166,-120.26700610490111,253.2301625710604,178.83253822660632,204.64100007256744,1
259.11908530346113,-0.7708713117816259,-475.0065349899297,65.8463485631397,-138.1839449973934,-584.5479377763215,-43.20373160046538,-221.05748246926225,16.52201758039495,135.26717354832903,39.272477910376686,15.31362385108407,409.6284687336753,260.6661397153412,164.36103131766058,-33.6852112823615,0
