0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.6919564333832837,0.41394780252046803,0.22645037873023055,0.28580167583667415,0.5593519558511023,0.715054818809485,0.39941333659306744,0.3056510655037913,0.6899388949287591,0.15310158180735173,0.31838584787679824,0.23461025330865964,0.328634209764983,0.7478117788047328,0.32099453939940514,0.5950692900162774,0
0.33506500720260113,0.8344986423811876,0.4152531542249589,0.2702355400678669,0.3706463547953445,0.4143608851548668,0.45912521953300933,0.3056710856922178,0.39502319525894775,0.5049204584706581,0.28978459465750506,0.5840118318997584,0.5780482053488349,0.777094896797489,0.7122856137569833,0.4549586260682165,1
0.5813601509704291,0.3111086968765212,0.42351790815320084,0.6855320534412167,0.3334561112628999,0.28786480033441,0.7900490806254405,0.38310510103829953,0.7004581676993626,0.6247957079928909,0.3793553249147472,0.5578120258404455,0.4212018952125251,0.26218796322639265,0.34463339760319955,0.5025559008694196,1
0.768660949097667,0.4719762416865144,0.18888719716626445,0.570099878419036,0.35279296793581316,0.19336691876182077,0.2383817220322757,0.4306836929662669,0.32832141826355987,0.6689199245527852,0.3456786476044604,0.6652032929479246,0.5018551415259072,0.8011003770998959,0.6486166662721944,0.25532179002204836,0
0.6923833557819031,0.3933642976785313,0.14581550371314686,0.611649294668515,0.8432414891770914,0.549096238412742,0.2632831612422736,0.44704197877951535,0.29320178073705017,0.7664653469562291,0.35077883036865076,0.44922399445949124,0.2976542311511863,0.41615478975040043,0.5745027510413763,0.3574345735161793,1
0.4958232724988145,0.7196556329513448,0.6680920522484027,0.6639560689360507,0.4712744629230604,0.4791385179868994,0.6536548975292658,0.3783695112807042,0.4262955574189515,0.549679701847012,0.5260150791895088,0.7940091937884186,0.6240061392704417,0.13185308069673346,0.49388392700628625,0.41252120309731405,1
0.36338949171923546,0.7344178572725054,0.4804253377234821,0.24114201494380677,0.3851492567854823,0.3708073624711144,0.647392869631198,0.5295113517546475,0.5284706006741431,0.23321264573993034,0.37871270501447973,0.5862970437775851,0.3977851513318285,0.9706434466227207,0.5696018887896606,0.41308715775977933,1
0.6229817590625124,0.8079347965020585,0.4703727931671013,0.6466346421443361,0.6906255541569466,0.5948135744060793,0.2211239246388183,0.5561227002214912,0.47808101367146444,0.3414968336321915,0.5083523455990479,0.4764776425379714,0.3706018862118304,0.546348353333432,0.680972459247435,0.4733069780134843,0
0.5031101619512203,0.8141372111652223,0.5569726376267883,0.5558631710027554,0.7539868821713126,0.772238241319687,0.23738730623759718,0.4569883014836865,0.7016576944515472,0.22952206706463624,0.36978222053183574,0.5040743891866939,0.4381146686144146,0.38288574750274895,0.7087623879609142,0.47734563169573513,0
0.6154294675997616,0.7933919509980562,0.555119276592795,0.7155471261078576,0.7337465455639675,0.5191761874803661,0.29812954438636796,0.7544420427464216,0.47847703908043104,0.3145231061302461,0.679336603377162,0.5899244664067765,0.27189818387510073,0.5620636391694267,0.6329658924638965,0.5883824113583763,0
0.732725547964564,0.5043071398001727,0.2297393448865257,0.5244061114646205,0.5667508688274774,0.47595753791602485,0.41499627988426513,0.17866583816340337,0.47394629850110365,0.6285991034782398,0.5502125059726243,0.5766713954714418,0.6598086214220453,0.44915150445987506,0.7214557773896859,0.938461218937698,1
0.2530765599228465,0.5131321350753799,0.7564456930620438,0.7523586933943485,0.5548784125888964,0.5576877948056791,0.7501360951825264,0.677469284884482,0.25880687944960934,0.29107582618748024,0.6242062455395083,0.6198301355091077,0.08997415404344575,0.27391682883786417,0.15679424216278015,0.35841744033918727,1
0.7566641395137435,0.4855000725161298,0.22222848111471755,0.5509367477091555,0.460973313209216,0.32166005227296723,0.1968084286011323,0.4158544538853114,0.5129407828447714,0.744876772660078,0.5016983965536354,0.6053517402825782,0.5418225062152787,0.4869542792867176,0.6597572434225072,0.3366993324960612,0
0.5535080431932418,0.7911189357007558,0.6317373313332222,0.22518450384076766,0.2381848263170792,0.4808358696106976,0.7271820988510955,0.3174480826850081,0.2866499801838998,0.10206924792059202,0.4844531339309242,0.7070583276748219,0.7441389595809814,0.6448911263627405,0.4783467098963169,0.8063317359916375,1
0.526878334546963,0.35910343222524876,0.15999673443288767,0.46744624896686693,0.42189919998127035,0.2377002420070347,0.648512608907351,0.07542743844354693,0.6621368792417137,0.9652558493793624,0.5166360245652821,0.8045013047367949,0.6953569518877254,0.5359943432523663,0.6720874707473079,0.5158799206153587,1
0.7246300712550926,0.345579350020944,0.12847948313886937,0.6333965169929657,0.8182152492899545,0.5726456005962048,0.24507614939781544,0.4385568062742351,0.43689926149904923,0.6338413249541606,0.47722064337791903,0.41088770037448896,0.23712344947517394,0.5461924843221302,0.515156225665714,0.5344034265451637,1
0.27795809725230025,0.36284515066427486,0.5412811512429029,0.7140312381428213,0.4775592497539464,0.3255215326889114,0.6222532155054572,0.6854680981826173,0.7689898851374326,0.5446597062750309,0.3968789958780044,0.5675097902744077,0.11718968988350886,0.3316766740277925,0.4329802629533671,0.8006480981310066,1
0.5672494871369824,0.3124000492197194,0.37254131900082127,0.30808081782463415,0.8240545895888314,0.9182374929674348,0.22992651352670784,0.3601304776859021,0.5799471035948096,0.3243842241806894,0.30308068836799484,0.5891982144660123,0.3990444965097009,0.2066469365831211,0.3351257704179757,0.7836450196917764,0
0.11971753313200739,0.7360278005497902,0.48219800644931016,0.384137842808854,0.43779946749963816,0.4051115402912788,0.6947273705798217,0.302855893186852,0.5489393570435515,0.44721331972703526,0.34604985744369,0.6267843021066375,0.43622518138026445,0.8040654271257497,0.731321991968854,0.4938001801453968,1
0.795998818672061,0.7228153149165935,0.650007327122268,0.6271045549122796,0.37019082439366247,0.10689296181026325,0.7576869100213419,1.0,0.43423194651015967,0.2903140025660304,0.4012395723929577,0.5893497273061298,0.354093727495241,0.5380253245881869,0.5048502411681277,0.3027512870636747,1
0.7361269770876694,0.7392140316681577,0.3594107963825334,0.2254310067561423,0.7327925655247595,0.5459975743091057,0.7043561178430576,0.6141337823231958,0.5140939236949224,0.6417068786626207,0.5435375996426901,0.3717130455068325,0.4319305818041756,0.38282118267679255,0.2738443044764606,0.21574498992746904,0
0.2606547547412197,0.4329811432977688,0.6215320468008396,0.42535566253999835,0.4145304176909725,0.388388525838381,0.568509916168788,0.7597567688629349,0.7649448323779772,0.3638120300024874,0.102622410504695,0.649897318621154,0.20510723193970307,0.3924099124451146,0.38536961738283243,0.8296468468924041,1
0.2641709344637785,0.9914725769201698,0.4487109866371325,0.31126080732803313,0.3962830218259057,0.4039537275213161,0.558379601106796,0.3059824538122501,0.6573954023116866,0.6190093877689675,0.4671488357540355,0.581011859276499,0.5351946123363205,0.8388166471389341,0.6117137982996018,0.4732663192186244,1
0.5475189117592437,0.6773421039963268,0.7256040735970574,0.7341490049241834,0.5851389609098049,0.24848261657340143,0.7076808998740877,0.9342545298898735,0.42975769287629745,0.1992264413985258,0.7036570645748785,0.7068816437762755,0.3229267232988736,0.43022450676241686,0.8152275040976841,0.5832175811874091,1
0.462471092391043,0.46519916619844875,0.299825213499938,0.46286817146802833,0.46687443320727096,0.6402130492806873,0.30044326478254985,0.21333258778566827,0.48217444579351804,0.71244543613393,0.6126739730811783,0.23080255384090836,0.42419907487712394,0.10193761111075078,0.4126959938781736,0.8138956143578768,0
0.6225111789866813,0.8603725592249768,0.7049852036617905,0.5340576815172571,0.4053803355469975,0.41273634813893717,0.7386333900955164,0.3758663881578358,0.3452232102694947,0.4513929571983994,0.4344823275518976,0.9999999999999999,0.8005558219885021,0.37000737119956356,0.4804360274489464,0.5528567125883704,1
0.6474740838427728,0.7031940143141956,0.3084817252800516,0.15051424386509427,0.7591537270013328,0.48536811398437124,0.7879706913765212,0.5979133880912947,0.47819121632158357,0.7093075689865926,0.4129958087710265,0.46646739061211,0.4232609392914307,0.5303397195388015,0.31490152665989257,0.7639704767952096,0
0.5866075652171456,0.8016646675350841,0.58190556056425,0.505762881693844,0.7541491681155983,0.6159624851097638,0.27548742349625566,0.7346467757170588,0.646502302199985,0.27649057031023405,0.5910513499605803,0.5392428485769988,0.39182491999688807,0.3516486643151441,0.7243323835011961,0.43185639283932103,0
0.34528795675804125,0.44904369583965636,0.33994838281364104,0.27772110246899073,0.6939174106485199,0.7670384185171193,0.44449285624839485,0.09167331225293873,0.5189322871957297,0.29121011410636266,0.15755121961053925,0.683157098697251,0.5520033514071168,0.6089064732669082,0.682484097384439,0.6818882671494193,0
0.2860373101611072,0.5537454894697159,0.5007067678883689,0.13449367579541643,0.7299756658193768,0.8343851397312154,0.23597848330923954,0.3964042914987869,0.4303965897308003,0.2699860435387383,0.7549012382450586,0.820510943592738,0.46982462532978103,0.4943255501576496,0.5069652253737621,0.6830285363572558,0
0.16569350762408963,0.8663049899748652,0.3069056627978487,0.45983096319590017,0.5327837681725687,0.4576302625305371,0.5863102736597966,0.0906312160588203,0.6104788520413684,0.8138639918441932,0.5747566709908691,0.4905550680792922,0.4885153316074507,0.7599742629622056,0.7273591623447733,0.553796805436475,1
0.6171818366228773,0.19489152797730258,0.15904597736286397,0.1892063938298268,0.6171578319160522,0.7736473779260971,0.42566579281259553,0.2569920299376913,0.5183509494609134,0.333151532970201,0.5263630858749402,0.2772199981084996,0.2973928519122222,0.5432446051356001,0.16935621467229328,0.5713137602481213,0
0.7096515416588947,0.7485374474591927,0.5367513957030112,0.48219916977940813,0.5804434331286991,0.4898202244144763,0.2855708892724782,0.7441992434868766,0.5323651464701384,0.25774990468733,0.5239063873526509,0.6037615511465083,0.4091875288072229,0.5531691744301299,0.567383284634104,0.3474942882471661,0
0.5449117715091041,0.42744825351550214,0.2663099436932854,0.6143436764711778,0.43340946232231925,0.40174597833427517,0.35094968862135667,0.2682876437789442,0.5001806494037139,0.5538986639445095,0.43792644400364483,0.6445799987769073,0.4091955422125706,0.7462701393473572,0.5225644435331576,0.13133166064651652,0
0.21235484659463377,0.48283824362543776,0.6118152733351717,0.6122731430313932,0.45259266401100073,0.41480576551660614,0.5385654738456163,0.6794586259398332,0.1597005268571004,0.39753227499834354,0.2975260119290376,0.6490820979182563,0.12629222304278181,0.4974701204945703,0.35924510331559206,0.502188616551961,1
0.9288420152592942,0.6234632151360606,0.4411842396696635,0.48576435738119866,0.6042650257479437,0.2801792709741555,0.6253234240026463,0.8164390249563532,0.3704491439168598,0.2780714213290386,0.45239813266656076,0.675194688335102,0.44552599380369223,0.7175984598920702,0.5709454299501285,0.6521068930016377,1
0.5758874146769598,0.63125461935091,0.5947264017620936,0.6381958233515762,0.28786684863641476,0.24656154970076846,0.556682918521364,0.6022247702765228,0.46484498962239784,0.5004948337406976,0.45368728337745606,0.6579722082299816,0.5018811066313889,0.31760402763183365,0.555454152367287,0.7202896716307859,1
0.50614197499264,0.7686868193437485,0.43283474085855744,0.45773915311600244,0.6763672212597351,0.3669768954768386,0.84083552170061,0.6540326626156736,0.41936075746061624,0.7059994773528542,0.35369626198275095,0.4195834453318396,0.3103182905037426,0.4794723376012538,0.4399949773428324,0.5054287021974084,0
0.12997864130849318,0.6814250475500131,0.5762125052647301,0.5032040785661616,0.44428834711577087,0.4688667992318783,0.9107573745181654,0.24097564770290242,0.41246739298261625,0.3229777460114658,0.48768683384974665,0.6398975173145002,0.41747094549654923,0.7137407452574144,0.5820021082025373,0.5899059383978728,1
0.5988280724935038,0.37332474214103173,0.4569895646077219,0.6573804426905439,0.18769685346745907,0.17718958134091983,0.8395193032760573,0.32707916409441673,0.4233047049396179,0.5519450794054399,0.4635962345092379,0.6281843883909275,0.5716529073485048,0.3503295746045959,0.5064540943702424,0.37167882034766,1
0.7115701946904076,0.6834007216622253,0.2663313788888949,0.2961341850822622,0.5978243555247601,0.4953458105414113,0.5916146228189381,0.4820110194570229,0.5995365676350823,0.6765253011141326,0.5205566079142886,0.2323808972248388,0.42558799784532475,0.4370060382067429,0.3623659092438372,0.5142037614586673,0
0.5474326877035544,0.7495728874032119,0.28552726733675865,0.34917615622221676,0.717917319333822,0.5891069743939029,0.5074375526998481,0.6103626054479427,0.3750688553248874,0.7843365394959813,0.5976057544906811,0.03347398804202362,0.18024894056642105,0.3364134180597078,0.25058949647978246,0.509352307341465,0
0.5966288887202051,0.19730324450197362,0.19189719066542876,0.16852910273351068,0.5438443937019078,0.7573748795661694,0.3876937191922538,0.2308249326448661,0.5006773696056195,0.366622891280445,0.25927267271625676,0.24392015170518294,0.38571727423963936,0.3563833754819012,0.2703683073285389,0.8829447195723577,0
0.33008271862595473,0.3917699252497995,0.5868117903302055,0.4960409573411892,0.3290835613158415,0.2698413883740395,0.5673679552244106,0.7577587579291516,0.7713613915153996,0.29899629188150306,0.5550027096055028,0.6695784024989676,0.2273249196867855,0.5349193439861368,0.5010769492492824,0.57685896427279,1
0.5689256726027048,0.3388068146757618,0.42326763722996147,0.5832801935992838,0.28821919856861994,0.3158560771814516,0.490939728711107,0.4872607849471072,0.4855583383785638,0.2754642264048077,0.31773289533533855,0.5745594337204694,0.3619287800002735,0.6250565421618155,0.5209906324181447,0.41682699041362375,1
0.6220727169082915,0.27132694832484383,0.24853546434195928,0.6670751238673268,0.7275051748210628,0.5607288049938806,0.35632443759754645,0.38906987675383886,0.4741043255035682,0.5406949460931771,0.5180982453855302,0.514072717968775,0.3002593588881081,0.4033938155340896,0.5569442388662982,0.4683676080165583,1
0.17739999405836188,0.5076841695878538,0.6516997547789224,0.5788365399371019,0.5661171707759799,0.4736710462718566,0.5939599476360063,0.6526498083630565,0.5305786803065606,0.5097516063938317,0.6047890100917611,0.6879858753865031,0.23131565332891657,0.21672964336570477,0.46883782876472435,0.6582129115018146,1
0.7822882224329806,0.3082469849740457,0.08714791118995235,0.7274840231853019,0.5424872415824944,0.3997059923990235,0.3846832615699985,0.37654099516795536,0.36827371940566783,0.5386396563538162,0.495018782275646,0.1590088230467902,0.20497265796151898,0.6808493833818884,0.5111632501768169,0.20640100213686524,1
0.639624793812867,0.5227100841250433,0.21339839554571494,0.5096693489960353,0.5487297088640473,0.35334298053653823,0.37036179683488885,0.3665391896473499,0.6447440376969023,0.6064897676239618,0.45708893947684454,0.6592139448951337,0.4677288506581375,0.8169832527354488,0.6650361366507372,0.1821364019389053,0
0.6402851880157113,0.5652494053595397,0.13043244507845525,0.533329399937315,0.5926431920749519,0.5486142044007588,0.38191208890064987,0.05796635276591189,0.4248549687429173,0.8229253157416168,0.4908027491022382,0.2848178880328076,0.5855146863153611,0.351709017345035,0.6882839869127901,0.37121926490226625,1
0.6906646855565572,0.32765509227775985,0.2548559384583563,0.337564000497898,0.6669627242760998,0.786238171995455,0.2799611126629219,0.35688051595796655,0.4166011269873947,0.3910702762437478,0.4629720208934616,0.27469218588575073,0.3458327771220069,0.2842099792690565,0.2860738111506475,0.27060288057563925,0
0.5868945442211875,0.16960237826213997,0.06749562277494991,0.6791565884315308,0.4370702605386214,0.15839965358615488,0.40375890557797667,0.3767210796537696,0.3957040915332026,0.8988259226962724,0.45071281623043413,0.6745317824425733,0.2634305680571216,0.8066388665239193,0.45742484135998246,0.2284732903474772,0
0.34692630972284466,0.5785856175937826,0.4385736233001074,0.2397048357285008,0.443872706859237,0.3040430531838289,0.7239586823558586,0.48051726685461604,0.44133475402328964,0.3376776261105558,0.13495454473343943,0.6985844156392105,0.5071543127259588,0.7993273176830213,0.7996535615695521,0.7067491708173921,1
0.374614169622138,0.7496207209907495,0.5657566850884104,0.6934470886909905,0.9789054477072332,0.8616067948577455,0.18495898897333313,0.5658108900808796,0.34803415318272457,0.18906991232205922,0.5707383677094602,0.7210353573448647,0.15673692331009806,0.6773770756502089,0.5084244767932817,0.5189678525690407,0
0.23711872291476596,0.3502089716883309,0.511075829295851,0.3150572254275451,0.7290591429418561,0.7307018135284795,0.47221715645272483,0.3723368846980779,0.5583819219911925,0.2508676486373282,0.2282418294013273,0.7480340665977538,0.43794471596454737,0.3041780139296732,0.70312607107624,0.6833059117002619,0
0.5594265767120619,0.45687036532139275,0.43512420417576153,0.5741000301905995,0.4991911727124574,0.39414056759887606,0.5595693776413728,0.5978101818735094,0.430474837816734,0.3850607071222186,0.29193473482631177,0.5489751178464419,0.2656541854318523,0.5907603992272908,0.4124449759473958,0.2758095859290464,1
0.4404695932699326,0.6216281230679362,0.4082417299065669,0.309974088498175,0.5996938530588121,0.4723517086645171,0.6900732651285777,0.7052714482441362,0.631118470898683,0.7018741627863767,0.6270139899451094,0.2625571202444077,0.17102121647536175,0.3508056184842804,0.1699032579631043,0.5038920453390476,0
0.6669955438776403,0.4357069899058009,0.27086541251088636,0.5667167568348085,0.5525266501672864,0.2824133269801188,0.6337941452292148,0.3332503617945934,0.6311090262003531,0.7805054389810768,0.6798219017991093,0.724409652688252,0.5961664278481326,0.43734848286681927,0.6824983031710412,0.348195097938093,1
0.8430817200836771,0.444642063194836,0.23673327588614237,0.7376051020912897,0.5604295933903427,0.24590974280243838,0.5004396064750536,0.38828149032425846,0.28225517134048916,0.7287522491860872,0.49460943087538095,0.8720526025089865,0.5191757948722255,0.727123549923097,0.5219012260975998,0.24379205479019667,0
0.7328406897985404,0.563315467095645,0.3201547001827639,0.6288620393046401,0.4686767351849937,0.2972070194199302,0.5657438497609296,0.29137554996439263,0.23323052017857943,0.7035776907345547,0.19616838982436913,0.7032286305346714,0.6537527632539346,0.47843721802585015,0.6662605593418172,0.6192839505766881,1
