0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.5559943301241342,-0.18529401854196798,1.2796388100594347,0.38201018932458997,-1.3101997608497584,1.6695487371318158,-0.9474724431927679,1.1333854117077546,0.4205797103563364,0.2693009991123669,-0.02961269763191095,-1.065703196111866,0.8941019778148427,1.316907503567812,1.1952780104066607,1.4944921227147376,0.4556515487849992,-0.23891150863555866,0.5542630399844675,1.564684481692486,0.2518889045840935,-0.1151081787535813,1.6834856948706742,0.9377296876880259,0.2768070760816379,-1.1729378432830688,-0.9691956308793495,-0.4615963234817262,0.360667737598639,1.0793428288591025,-0.2927469710871734,-0.0158735671077634,-1.189553073028033,1.9849238122759831,1.1207845432886165,-0.24149809809942713,-0.20541690541414154,-0.6655645906338786,1.84620058987897,-0.9637179894667572,-0.9446022971833434,0.4704171788300316,-1.1035849277970204,0.434978576900334,-1.6231483783171723,1.2796491178274716,0.4620564424628329,0.3189391700089785,-0.8394175685145067,1.2843346422482875,0.27365781601654277,-0.22360013662022718,-1.8220514347204257,0.2111653963161893,-1.3648709805367605,0.3604472778538102,-0.8989342027075364,-2.005526740656434,0.4242172946295725,-0.5772115054821263,0.7535638411908623,0.3468737410596175,-2.7115733277563243,0.5564493405011272,-0.0808094584079741,-0.09286440198527622,-0.8310858121326425,-2.1144152019747446,-0.2909964369457653,1
0.1513137172584239,-1.2777443356703568,-0.09371868649742375,0.5797097694892733,0.4302755207128078,0.5466909563890272,0.13679843069143272,-0.5088655867742125,0.6519143046346996,1.3831692238220297,-0.3202052819078522,-1.6644449500758018,1.3918441554702752,-0.3212491608926881,1.168562986308354,-0.4551607964710505,0.4305242320975418,-1.1943637676565102,0.8053384153879078,-1.490928490061807,-0.2849732851149178,1.1468675815411362,-0.5847018932803888,-2.1166421810988227,1.143343722193408,-0.5918549385056,0.4881351284373093,-2.8739642388396245,-0.8547059795711275,0.34272790979573875,0.02376478893883549,-0.36985472197117797,-0.5440958870023844,0.2187140379969214,-1.6062757567106483,-1.4140910276576475,-0.9846602981084839,-0.6592624261164659,1.1324409335454564,0.38240624275661933,-0.018667959800465168,-0.25230249656983705,0.0032259066571100896,0.17322800355175466,-0.7053061601645584,-0.047074889743438465,0.4133230667120129,-0.013751764547757703,0.03453542014154423,0.664262123957635,0.8473242147069644,-0.1620305984682326,0.14553831197282718,1.4463489323136025,-0.22061404293364018,0.9253077842750513,-1.555016491074071,-1.1703883847077823,-1.0019909891009697,0.6557767038717176,0.43112600178172417,-0.45828859053466164,-0.37509236164821547,0.6185249666600217,-0.17857898539200506,0.885682422280095,0.5637339047431587,-2.058834026011033,-0.03440768559778831,1
-0.2064698624603172,-0.19392135993732273,-0.45691795131760676,-0.837007828936836,-0.8245504509829292,0.6595793690764671,0.06602378454413226,1.9603389851303987,-0.7858196756172745,0.9815719500401948,-1.7552476929819758,-1.569801698112893,0.6192803898241888,-1.7782302801600516,0.33696561099041555,0.4660336082252401,-0.2761641956377745,-1.5407790998913642,-0.2943769773555827,0.2758436215632305,-0.7497494926160512,0.41120162886178613,0.7394596694698908,-1.3783705195356435,0.9036608458050562,-0.7579778890920538,-0.36772868546213916,-0.5009731895055263,-0.9008568017840148,0.7239669678763228,0.01205069474955021,0.4821148832957382,-0.3750427114271048,0.42929663286584574,0.9216079191117433,-1.4528364284809783,-0.5286903534120794,-0.9881676021949317,0.8249449789665887,-0.23277323951790865,-0.48359936907377926,0.32646895114899366,0.14330698118617077,0.34347805467748016,0.6608192549803751,1.6006933044258211,0.8808601886978553,-0.23051291384823105,0.628436387289611,1.3350508311319556,0.10657574918198912,0.5395615814769044,-1.1019592361952613,1.8328695465206146,1.7008515951982743,1.0522201883582656,-0.03603087143219101,-1.9352566691939652,2.2695553532878585,0.6570568312471571,-1.425021275745165,1.3924256421533248,-0.39006202406169227,0.8097112333714171,-0.0355320197540114,0.3696359167990097,-1.414588503782492,-0.2567554594524875,1.5181513585377806,1
0.09970602247897829,0.7817852579959015,-0.5176560362444939,0.19108578834185813,-1.064219202266085,-0.4497613443220514,0.547847969153531,0.49414314646289415,-1.8810327796096207,-0.24184729986223902,-0.2094823121305972,0.7571517413503237,-1.1014087391537102,-1.1890943998785373,-0.6057652641515889,0.19749159313604236,-0.6895247247942409,-0.25266232246586445,1.3731417956458039,-0.42618689690728506,-1.7245445995430604,-0.9151536860169588,-1.9404424334360844,-1.617715388555297,-1.4556586502725308,-0.08916471652952168,-2.0506720538846506,0.9287594535558099,-1.025131115675274,-0.07240540350180245,-0.08758742049539818,-0.3653504324676079,1.7938626211139004,-1.8574929505488542,-1.3406564052369978,0.5145990620121916,0.06918409166251537,-1.5852618545561317,-1.4577739572207624,0.26571264561479646,-1.0133534153347326,-0.06164719251307044,0.6111721771990098,-0.8604674785305996,-1.1855219691277565,-0.5241793990990667,0.46179451500557933,0.7190102697632056,1.2627383434881159,1.2124730465407119,-1.184032693072118,-0.5813918102690916,1.641562447642806,-1.2001423851106348,0.9100758132029072,-0.2666740036167087,-0.048068760999435724,1.10721656693255,-1.8893648016186708,-2.1504198330715014,0.973504906302109,-0.1495707504693198,-1.065936106695478,0.017196770213734787,-0.13068049340760296,-1.3076072377568355,-1.9495209052662175,1.1459904361017554,0.8277613995347891,0
-1.8236584874178488,0.6231751569665385,-1.4468876196875669,1.3511289877817045,0.4584486910646293,-0.2962650496776031,-0.7687019646287009,1.046918273821354,0.17119356579966374,-0.0200352797239395,0.15783122143218078,1.5875175636185048,-0.5147466262966951,0.581136117542718,-0.7319204682220013,-0.603313370659571,-0.7228478021330792,0.5335529034863641,-0.5627170369215155,1.1860578658298746,2.095991206665249,0.08589520895092503,1.3736862629127542,0.7035041245313796,0.9535487978948554,0.9692768162661448,1.7222958419378736,1.5117060454499942,-0.6161155768805333,-0.11498878492975027,-2.3819020459137703,0.2699318227876973,0.1356287818153754,0.02399539652526815,1.4010575979220183,0.47782341005236734,-0.0802679572106332,-0.06145359954075089,-0.9083848495111833,-1.3294993058529478,-0.9033827508365208,0.10390826369233346,-0.6986519686208829,0.009919024372624787,0.0035675073065522837,-1.3850701952782438,-0.9238323668693139,1.0273770967142524,-1.0308968755073562,0.6706389261002769,0.41173985080089515,-1.612333152429474,-0.11037230777327925,-1.4450678030324842,0.22239156855671613,0.021147131140330254,0.3623253389506402,1.9977971055247368,-1.6205652127942938,-1.0743308223522499,0.5926127290601562,0.18918558932134602,1.5077205829598046,-2.109899192020715,2.9984145178917156,-0.20139090376992533,0.18573353608234103,1.652201935043277,-0.8256506016700899,0
1.9348681029494208,1.608833122374354,-1.9205981919383996,-0.4791841381691126,-0.5656677262570471,1.0594673897268496,1.0234327637440073,0.032758728869166004,-1.3148850100343352,-2.6976850636239487,-1.0741252929375997,0.423650901950799,-0.5088229112404355,-0.6359881864024672,-0.24315362455220357,-0.9004639825780733,-0.5133678298974335,0.4822020582539709,1.9176985235977404,-0.9319205337900021,-0.5818740106443371,-0.9344000619771566,2.411865197159553,0.06962357211429489,1.1249918652270723,1.7387280659305784,-2.3015708334258447,-0.37632322516746314,-0.38369347152335564,-0.7650337667180204,-0.16342994810029743,0.44836808519820304,-0.2894911078629435,-0.5254290829698611,1.2187119821342391,-0.4083380927969901,1.4309886342213127,-1.0333483353659956,0.333884912873283,0.14423768492732242,-1.178537917862575,0.3688445990258494,0.08432972936169975,-1.0495210099228327,-0.695952037658955,0.18395824222852894,-0.40842699554700646,-0.3493816596631182,1.1400612000184072,-0.614088499065837,-0.26978160845084176,-1.8878347607097405,-0.07946454040746281,-1.6186746899602282,1.0333296720259455,0.02902595313352209,2.0867454851054483,-0.04046179274185967,0.1851510488397054,1.2985863305483254,1.1691038580938284,-1.1718673449957981,-0.5116554389740507,0.12467316952011447,-1.5525507677013373,-1.3986608320873046,-1.4696703685044432,0.8692093802647313,-0.33335665257554864,0
0.20373576944548502,-0.0735115489173947,-1.0007491008638498,1.420542195454889,-0.5651962818097731,-0.4214495532356938,-0.2816177352483748,-0.4298465332406781,1.1041437330169286,1.4403241443509658,0.14808404245331458,-1.2753239797829885,1.829013626695573,-0.3267806057936837,0.1746560880825929,-2.0525708734954136,-1.4398145453603153,-1.0590086017370925,0.9993590947673624,-0.4427005756897517,-0.01691768768614733,1.2555178494001804,2.1027812632540512,0.6592990858454764,1.3655233479521462,0.4832230874182339,0.06436278248361489,-0.2229100635203426,-0.13810762801294652,1.269251066157936,-0.8767053660516386,0.043093087950101375,-0.3097487741963856,-0.743134753537931,-1.5181434521008637,-0.7113451917071392,1.3660361848854452,-1.629806467986325,0.4946185237795128,-0.6920743030449565,0.5487313983606804,-1.8343620911138332,-0.5875574024121375,1.1402980766448902,-0.285486508573358,-0.3181973965917244,0.5647295146732111,0.6656804901762138,0.30613247661271376,-1.176331059611369,-0.10669513576703396,1.3665133762206614,0.187779173883445,0.15296213170335038,1.599183342414781,2.4505106027005286,0.7303151320917953,-0.8691731400967199,-1.0902506424353846,-0.010741122199583154,-0.6237869697557087,0.8452223126681435,-0.5606379500466642,0.8728278168771135,0.3548427026549189,0.7245026407343069,-1.1168655981327256,-0.825573600552482,-0.3321606309180776,1
-0.07176005007801652,1.4363872937927573,-0.748484905888982,1.0133938605413395,-1.7496628653314348,-0.6384110128684577,-0.8016084501934397,1.891293059980156,-0.5123650488547045,-0.5595520595495486,-0.19557011619056655,0.6776691408548824,-0.6984284462824683,-1.489900527542615,0.5692648664657451,-0.9232275747234192,0.05387863567059577,0.24755287475488028,1.2326041957144047,0.007225498183290927,0.6204986623731951,0.1507969906567864,-0.9112077804205503,-0.23104340378169946,0.10230489126070327,-1.0285783131612736,-0.3427297181548021,-1.1914359560208854,-1.8450962918398421,0.2728155768509306,-0.1668163171471075,0.6517846553071663,0.14422576247269225,-0.4411418460467218,-0.07388122946624205,-0.010973884077780905,-0.544571253192131,0.5749692460639801,-1.4418622333231965,1.3948977593488547,-0.7318044669693623,0.7801931687705843,0.6610958078167357,-0.5379758133563385,1.5154400634376617,-0.45321691922148327,0.3154512815570118,-1.465705549302227,0.9261994123915966,-1.8318951028118196,0.08441298519470744,0.9484613955242932,0.04963227173426205,-1.5858508051365126,0.6764654300036326,0.1475007974160394,2.883791878463008,0.8187661160621874,1.714941167158498,-0.9776427978791296,-0.9285599140916834,0.4375346957061528,1.3869242392170427,-0.909062888624974,-1.0751177138667718,-0.00904000333541333,0.07934477113624436,0.8440082875780471,-1.0438668209839825,0
1.0904051453794517,0.004513254261272231,0.5471010036362668,-0.4005347712068287,0.6269386329026932,-0.8372936912991162,1.066307306212408,0.30366165335856266,0.91808456147237,0.03306531288215537,0.9722619665952162,-1.1664633748517952,0.9217836999525378,1.1471176473866929,0.7248932144227003,-1.1779903030773324,0.0015642329783929095,-1.2102678232127646,0.7656245408227936,-2.6386883777273473,0.09255856992493126,1.1377463603812574,-0.374065133195593,0.31749182530643977,0.36281686324456225,0.3818204873273618,-0.1686257977331154,0.5759118969671282,-0.3854428900497627,-0.6063757655113293,0.19204106074196506,1.5612017778422909,-0.7363618603662968,-1.0823553192969404,-1.0172720160574764,0.03656021396093537,0.23342577711066465,3.0815874546886617,0.14575814654286853,-0.183101439578799,0.856755621941925,-1.3222694215991,1.229112023973605,-0.8942587553531165,-0.8028078725466267,-0.7438142483115824,0.609797302180445,0.2631973860278715,1.0598760285216142,1.9540431951602288,1.5284723841342855,0.4425258306452394,1.18015940449789,1.2600379672367001,1.2161228542219886,1.1666146710798286,-0.8393908381672194,-0.21411561639523458,1.0943754016670368,-0.29771914449946274,0.09777651377460188,1.1465537942772437,-0.5930862602313122,1.03106973450957,-1.739448375942342,0.6455961058876122,1.1101017627196847,-0.894284792424436,-0.9120117785912859,1
1.2061571083604652,-0.003952846066912282,0.8649305035767542,0.8167550748317773,-1.9450128304756835,-0.9965215657154499,0.016070194654523227,-0.8728720673731433,1.3031888691235056,-0.6522471593710342,-1.861061613261904,0.19281597945897772,-0.08640997292090447,1.6601372191751573,0.8128243132133374,0.3275723400755492,0.4218964131096796,-0.6974984073339713,1.8561312023584073,-2.1290177771858545,-1.3442097111505817,-0.6828343132628162,1.119134914549951,-0.3595907028728227,-0.8766456598744734,0.5434098878728815,-0.8909692871363728,0.008398635103781634,0.052446623507936045,0.40502784169907935,0.37653119027700505,1.3231717477506337,-1.7475639918335395,-0.768841291579075,-0.8903560669911613,0.005293033511763784,-0.4804904281195004,-0.145717418973338,-1.3654207617300156,1.1006491260928355,-0.9521453039708058,1.8713407886735258,0.6812443743397176,-1.602680057232148,-1.2098097523147855,-0.9913801923736233,0.2623818718861116,-0.34933058688617263,0.6903385617476876,-0.5206862001455533,-0.7836887327464523,-0.810563099743531,-0.5669468554712601,-1.4392981663803124,0.4274174102263151,0.908441590616385,-0.31925780029458234,0.01190440501209051,1.6431913582395974,-0.6369885789198951,0.7267640206535376,-0.25167304113096917,-0.359604952802729,0.16340476562052797,0.09205986455176952,-1.3138587713980094,-0.7410372361064665,-0.7643622429346725,-1.513759017542203,0
-0.7607507554353602,1.662505136236035,-0.5629833582455994,-1.0281299963250947,0.4619898017492059,0.15770074378292717,-0.6679186133687376,0.18940830525525626,-1.0916709031858336,0.9742543898983281,-1.0178156536527334,-1.2675786638160709,1.011932534314495,0.024468576273028335,0.5379054589578144,1.7324741375832682,0.23469596152620287,-0.056273947926610994,-1.253126158163405,0.5888856514535175,1.4509004484435182,-0.3796909318370118,2.215090676331659,1.5913913397167059,-0.04976291920069944,-0.016898510005807308,0.5347096009936995,-0.15191569724002885,0.18553811768603035,2.3016179198634066,-0.7072556719494828,1.6783907338790052,-0.68262161945975,0.11876938724571136,1.4533970733686676,-0.19430685839398645,-1.5479397346641577,0.9298959121386033,1.578323067536351,1.1655396658181816,-0.33836777198529583,0.9598784339558982,-0.07676941360890681,0.8670059745996413,-0.29071514689360745,1.1306072855475804,-0.20793684034458554,0.12791023737004478,0.8917774680056249,-0.6119759877447031,0.899800569308776,0.5175453965716968,-1.0962284086252942,1.6234797176540332,0.8574687436489667,-0.146514574550193,-0.9970063498353319,-0.16679605271748596,-0.31470759917740365,1.4360721120812436,-0.8755939088107465,0.3949502903245596,-0.9445281136955529,0.7781191311428068,0.7357875633842034,-0.08127162149332355,-0.12091662763682495,-1.0396645141017347,-0.4064055589818965,1
