0,1,2,3,4,5,6,7,8,9,10,11,target
0.1731675297507977,-1.3154878772360667,-0.8271294845258039,0.06056713590017878,0.14381626840326683,-0.2843893044691222,0.020454408462144375,0.9456924467330526,-0.19718159773774566,-0.6596371126077495,0.770913212373513,-0.009549263811191089,0
0.5580450090565479,0.30752949107053745,-0.24496076882390935,0.2120788612064029,0.575789274304393,0.23775156657189103,-0.25041338905146926,-0.005393753260453281,-0.15854061812060877,-0.13261861406508285,0.04198518460867488,1.8672579018386684,1
-0.47523694666368765,-0.6852954161914447,0.48614842118830587,0.839845063405254,-0.10573478629486585,0.3872125288752365,-0.8789345624917577,0.37330489116050714,-0.8479240371435358,-0.5539896886816631,0.7050140621685785,0.3371178854733248,0
-1.0069466500056359,-0.4554375071871589,0.49248837522009514,1.0068916718193666,-1.259892234931449,1.4933329379821134,0.30101505663928374,0.8437312484426145,-0.1858572792821012,-0.5235288014403369,0.832863751796568,-0.41382862320155456,1
-1.6898202371365152,0.2829270074401008,0.25460394557556487,0.7092604501808873,0.597467406121039,-0.7457624922038557,0.23928908030583032,-0.8406444035467217,0.6865104457393628,0.4509047554701303,0.012889297918547237,-0.1516264110509672,1
0.2509263603747236,1.1276605111761335,0.9597124311638605,0.16727376290601656,0.41447835294108243,0.7491313652548991,-0.9884116659979947,-0.7454637587111782,-0.2493812167640721,0.1291878404821342,0.28249873513548684,0.6957979650906331,1
0.7315527768879466,-0.2460409162779268,-0.5496922842543279,0.45969366506808984,-0.35374812555248564,0.6041973570633659,0.8702563252724242,0.5592694394664751,-1.3772897649371396,-1.2483030644148205,0.4098671756392753,-0.6983595775254566,1
-0.34884558618877715,0.8217465620167512,-0.8379702362574837,-0.20924901326607429,0.7820635047068498,-1.7821708847461366,-0.08235371529620156,-2.0787003647650266,0.9761342254677974,-1.7470888734997259,-0.9241091371913241,0.8088752959137175,1
-0.14511884375761408,0.8855063586701358,0.12857161377781862,-1.825049804781879,0.41956002828809974,-0.3435561128387172,-0.11708417988235847,-1.1669859872875863,0.6747003817692073,-0.5455267328784528,-0.32699875530688205,0.2827865991874182,1
-1.6072388542166292,1.0827165016660076,-0.2501416099951818,-0.4785509414647192,0.6501554196617423,-0.379997147020931,0.26469220732898324,-1.3518517645592414,0.5847337415300323,0.5563267085203075,-0.09874429507522962,-0.34175830463752843,1
-0.9493307426289382,-0.530214695826275,1.3865608618136698,-0.6693910119234195,-0.06500443884010329,0.6352215599761893,-0.2842883001460276,0.029194822335927035,-1.5310209007512432,-0.11458913265551905,-0.8705351546709806,-0.3159201178012588,0
-0.6363661661027946,1.4634088915882617,-0.38341532195822736,-0.6220157728501553,0.12632093743607106,-0.8506653887866745,0.7711466989808311,-1.663123946366176,0.21257677680994502,-0.9284398756746519,-0.38914301497604575,-0.00824645105535594,1
0.28580522670733033,2.1183150128838757,0.9178485674340826,0.5242430350963274,-1.2867887168771814,1.6293889701526576,-0.4495393021232984,-0.2214815892946421,-0.6492272399654131,0.6557313602926763,1.4448630652804082,-0.25181323769393926,1
0.8063412876791681,-0.1403801069314239,-0.30876645080167264,0.8648209565368072,0.13081371468490224,-0.7438192701194423,0.202921701641622,0.4965733924387106,-1.0647331583166606,0.31145033183455834,0.2416147335053045,0.01062354543888943,0
0.4245692864798281,0.5470419219386681,0.8649307722931232,-0.7016182866476284,1.0573673762356308,0.5571097147023105,-0.7191806800548585,-0.6591380518421098,0.12830462527402806,-0.3781389864996663,-0.4094891074675831,1.9293739678978579,1
-1.0837388180164458,-1.5414599977778118,-0.19577092815176833,1.132309218121554,0.5270010307484077,1.869422235742482,0.46277807039094937,0.6717641505737482,1.2246563634987555,-0.20714367361840164,-0.6218714100617166,-1.4483640872527141,0
0.2220898296643314,-0.4183617891761343,-0.6293431016216907,0.45624049267456795,-0.980782437318461,0.1160471823401587,0.8201954314518805,1.157651036567403,-0.6555052092180095,0.3095348876558149,-0.22363328794966242,0.5477118400271302,1
-0.7509176845962138,1.1666998757519824,0.2863608569538669,0.19208011059345845,-0.8251099267451891,0.9461129151958002,-1.2008404859790953,-0.7825119849037129,-0.03139828160613833,-0.12311991618434528,0.16897360752847104,0.7691322680108702,0
0.1752886733441937,0.18415882142189058,1.7333186119609334,0.08315056332978796,-1.0456262211273093,-0.44237324083230006,-0.1454292418997076,0.4452768282486548,0.22129715703874211,1.3111770875640083,-0.9884155370636447,0.4657809982335539,0
-0.9454107502938847,-0.28717879477279845,-0.8793665660142806,0.6101023281168185,1.5635240987105439,0.021794584948049124,-0.06724162825225997,-0.9980218001948508,0.9857325141760582,-0.04915330116547443,-1.6668534807026583,0.25926573327842467,1
-2.093787686131187,-1.3794700238392703,0.247045356592244,0.5474734513060362,-0.19892464852021405,1.0708997417038315,0.14475944243747702,0.64995675598196,1.0729958546039935,-0.07172925832497165,-0.5452191349927021,0.8907630400611314,0
-0.23330823719164603,-1.4452269733139167,0.8251771758587257,0.45955249629708167,1.110607310648614,0.10370564423384446,-1.0747755492513322,0.5927211561024788,0.3781883679926179,0.2710010175106529,0.5286151089785043,-0.15443467163743735,1
-0.12423314104149319,-0.32170469204657376,-0.6572585678087722,-0.4164983131309825,1.3042131252686915,-1.006295351968744,-0.02530818736366412,0.37194893463527334,-0.36793708321709745,1.4787772812652586,0.5605579918010498,0.5029490985388159,1
-0.21805219639937018,0.36651426558798056,0.1462603345699707,0.22543789485672772,0.26306603530627487,-0.1448014972447573,-0.7930233679040756,-1.736495015230773,0.3533249207247482,-1.2421109710520069,-1.6353870842541545,-2.038855644015443,1
0.06992924343234712,0.5464323607518852,-0.5694359645735599,1.0590699154237446,0.6619632726960187,0.4245770668080491,0.002126123461220595,-0.5972895866000947,0.14265734330381394,0.0667903154035355,-0.4896641984324406,-0.16551726904590797,1
-0.22424197141987154,0.5158798941387087,-0.5009784764065454,0.05931730956734989,0.19154782295805486,-1.1981353609707217,-0.4516396060426155,-0.45624721401764473,0.034056858267549055,0.43451117354684593,0.4370243454242806,0.6602319368972995,0
0.9458775527043023,0.8229382931295842,-1.1518647360108716,0.07594833885135721,-0.13281119975127992,-0.4595193039838429,-0.45478339442679117,-0.4209807443895604,0.42667746951441526,0.03620465763254348,-0.0351367311823456,0.27456192431874105,1
0.5419753989144701,-0.06627715734575405,-1.1320131053231393,0.16495049610038623,-0.3458904780767855,0.35583111164321546,-0.2194350539173521,-0.011906564502663433,0.7114448114532856,-1.187951420520719,0.6834694034085206,-0.7705489755228153,0
1.1789306678952016,-0.2526648745188279,-0.441902836126945,0.505796145916864,-0.7844513720063842,0.7091958164580234,0.21314689636842732,1.1500596749754977,0.7526472394768486,0.06018826638232285,0.06247424997483803,0.9912808156842448,1
0.14364208202629805,-0.4455815581744369,0.7138494100371101,-0.25216363835962313,-0.48824648529816783,-1.5859897185441694,0.365695470502249,0.653999952660901,-0.4917193902336003,0.7121071543964248,-0.14688185309806123,0.29750358929735055,0
-0.720603191225138,-0.05814295248031795,0.9592347135945695,0.16140535576260673,-0.21692687916270162,0.4338192748630961,-0.7712412907823285,-0.005288140711189472,-0.10788126853932284,1.0681837009695994,-1.4181162334348323,0.9266488179227335,0
-0.20761036122665424,1.2204573181981366,1.9473311938484412,-1.9094980736915186,-0.3146121423883633,-0.4430324425299917,-0.09253422821449182,-0.73717512612366,0.735042430049165,0.37868258157978363,0.8653770716851095,-0.7251758120808608,0
-0.381804420729786,-0.3189465982487967,0.8549170400344082,-0.5348794385647917,-1.2633830985465793,0.31715763990829826,0.5761562666341659,0.875821549921325,-0.700112934019292,-0.6738336579654648,0.7361937605123984,0.722615894951353,0
-0.08948051131321351,-0.8840385931080352,-0.7245082404216815,-1.4795195337501925,-0.4330151852141997,-0.3273128269705526,-0.8189248805606556,0.7304995152815307,0.5473651076413315,0.581778328471901,-0.26295755551719446,0.5222555956809087,0
-0.24117270875200789,-0.5226762607543348,-0.4370627124410134,-0.7277782906391322,-1.2140793611785556,0.16682035105626267,0.6042624902722423,1.3359065450694476,-0.8314469334984498,-0.024327412039181942,0.7153755909784321,1.1766974407771804,0
0.9276447457567107,-0.3726419366021562,-0.3384656463905653,-0.2451713053269601,-0.7052453271344692,0.19265867532055495,0.23919910697493413,1.3846864051156456,0.5599598345152432,1.3913229660013238,-0.12791594407191906,0.2342174702613918,1
0.4806903624302158,-0.507676043374063,0.42069568313054106,1.0359553886435153,-0.7130803209400288,-0.55313677979498,-0.720602870059479,0.252660401650831,-0.28295789967474055,-0.5627487919265407,0.17288508934014155,-0.8859786721918629,0
-0.1954186226497522,1.1230544261793407,1.6535079238742787,-0.9490642535097928,-0.3564130419590531,-0.4396684049750035,-0.3643064139382017,-0.8019843964330085,-0.3557794777890617,0.06335564964416256,0.406072996773191,-0.26293506268760075,0
-0.649865350372976,-0.1324067581102673,1.590813706018613,-0.6134487174019445,1.3641245345504487,-0.38457688110973026,-1.1555142249727495,-0.8353927807521442,1.5415272501722634,0.5802233070085482,-0.2980611524924524,0.13654483456835356,1
0.6449504403680711,1.0981750049504408,0.4853609151985887,-0.38772077230730134,-0.13224268856560634,0.5956064019041531,-0.399829976516771,-0.5408406432290355,-0.2395266462798451,-0.018959551276518674,0.16528928196084713,-0.49819963020802405,1
0.46401128862514873,-0.028440046855057216,0.15871603775112625,-1.307907556617396,-1.2534164553669913,0.5346604823097992,0.24301303856333106,0.0973920830318123,0.5113064204219959,-0.641242242123042,-1.3851373879193503,-0.6743562805193072,1
0.004016716727337957,0.28849509890300146,0.18300585649029033,0.9049021992133851,0.4205458749968129,-0.024995736480365842,-0.4538991719346677,-0.6313430627475518,-0.6972587658944854,-0.5910518508986422,-0.14546176649635423,-0.04688432441635966,1
-0.03071950069188325,-1.8482964873620922,1.0671631015009846,-1.9806912894510285,0.26141994761947834,0.9454979465934441,0.9937838106196901,1.5538819818386465,1.1308813444311379,-0.6321497733448325,-0.18932783283938043,1.2253134929824867,1
-0.7853087577231049,-0.872573125288685,-0.17413295528102954,0.9346984980472831,-0.054679234424097146,0.6364891192238401,-0.22405971749687192,-0.019857461154604284,-0.6925551637197186,-1.2112605533425935,-0.9625622141285126,0.3701654562689156,0
0.265372217423558,-1.0788601474747668,-0.12397701125777003,-0.30809221891368604,0.9379831263847708,-0.9219933619664015,-0.4809619623902504,0.820179886968255,0.2463331322928638,1.3671296003584832,-0.19760059715977013,0.6773534465460327,0
-1.4922209776716655,0.38248957742373607,-0.17423487346908606,-0.3738412647389832,1.2115574408913532,-1.3652500136267296,-0.8494170294859708,-1.8265204657628393,1.964267304491803,-0.11113332557430639,-0.9008508315995144,0.8586076905675573,1
0.43188801366998175,-1.111712059464723,-0.8647026632612146,1.2808546455884928,0.0007351608053275579,1.0162586709919894,0.26165504866629086,1.3231240950448748,0.013204771151334463,-0.33996054896886485,1.566141463997737,-1.503339307541925,0
0.9133630018796729,0.41833108526042634,0.8569221108893185,0.05348863046688452,-1.0466916674499775,0.8117852547073635,-1.4990062696639552,-0.37329440798709945,0.06348043097357554,-1.1908640288380221,-0.5328912913629793,0.47121249291326633,1
-0.7786838939965631,0.7268715878304781,0.39273208728962,-0.4927915326123759,-0.06766018028186879,-1.4990782329399832,-0.7623996264822385,-1.2917503304877076,0.6362552291008066,-1.190550294842471,1.2834789968802687,0.2889999086573297,1
0.21020899895163786,1.1162333193313174,-0.38800344824176886,0.5098121636267949,-0.5112062913122812,-0.28415952106995884,0.6271249025251301,-0.4034068672215242,-0.6393976096403565,0.21992912334811743,0.03955615230194699,-0.7402769890245069,0
0.7789988763302672,1.0709052212963848,-1.2813568822508739,1.2784423004576395,0.5449685377504095,-0.8661833413571711,-1.4348603451655921,-0.8594562794714504,-0.25276558810163374,0.2064122480484574,0.7408632829826663,0.656328704632207,1
1.0172504506770539,0.3842443031019141,-0.03294010128207226,0.4988784431805827,0.01863658922594364,0.2986765038214193,0.31554496962527306,-0.02543746076533916,-0.9018260737984616,-0.9098510944032158,0.343981145296378,-0.2853308315685264,1
1.1281389457900177,1.1752465518883155,1.1030697679321784,-0.028624118777431064,-0.22088383923029628,0.016355923588221563,0.7851295531146842,0.49293031018737543,0.6282689375274265,1.8284101613556314,0.5637215481127709,-0.17322347602555468,0
0.2556176956561607,1.6137268036977637,-0.6265573444115415,0.19801326674882624,0.721793351235757,-0.7585476664044289,0.8787238164489287,-1.9402310891017223,-0.06729457382812655,-1.1694651425621034,-1.3955637866205666,0.2773788113543098,1
0.37432952061132124,0.6111575441480184,0.2278872055569052,0.7990699771490078,0.24917915257842263,-0.008140468124633461,0.34256769710428664,-0.12973008240767012,0.23653676463589174,0.797641844434072,0.29008285608259926,-1.2979352672656432,1
-0.1118392489639283,0.8819040752576536,-0.3935064881825107,0.09081468285769874,-0.6920451079387879,0.2395167515544924,0.10672345887062092,-0.6702455977550253,-1.0472024874624868,-1.669968520898575,0.6048362219024572,0.2469976020300134,0
0.3843076341608795,-0.24155547516103607,0.8794619319761359,1.3728530759086315,-0.40085127717639385,0.5011710628175073,0.38289699159873114,0.4525259783996852,0.5784791793508889,-0.2580667745795859,-0.35001825946261583,0.0922550346468983,1
-2.290254890091652,1.3187743344740672,-0.7964136745858821,0.9784085776113272,-1.3464438144492656,0.8983446677713192,1.2877370894111833,-0.8251014798504835,0.180971646765676,-0.38860637604289283,0.28074023582025825,-0.8105113054214507,1
-0.8074236354319613,0.6092263135464827,1.2706044663127642,0.13081533612391863,-0.2782092348048868,1.1334518005247276,-0.2642336614022911,-0.060809295421514135,-0.9905836569447501,0.5394989554628207,0.6476602556340406,-0.5189320013615635,0
0.34362991835138956,0.6953343173078202,1.2746711136061943,-0.8939595271254502,-0.17998927809790485,0.26247693513023823,0.26555337276144114,-0.5902961595428446,0.9282692214666586,-0.8332446234013352,-0.4185930302505423,0.5336253394946688,1
-0.6070073444729039,-0.5503778770448642,-0.020397559150862256,-0.2178427633731042,0.15464316712440765,-0.07353126300501733,-0.5170488199046634,0.13478725988585605,-0.30282116868592884,0.030487832206650866,-0.16501272070415085,0.4786810572483029,0
0.9069438625445099,0.46028435262406914,0.8585501071816607,-0.19674589347975538,0.3654455133089439,0.9007449057160817,-0.716571957802667,0.4082399484577487,0.9533936303632232,1.1292443009703454,-0.23776942338748838,2.2655076216694017,1
0.9443071846687298,-0.2038113314744711,2.0214910253181064,0.5324717326910193,-0.3822212338654593,-0.6199574831535144,0.5153028811981184,0.5537911918925941,-1.1900798213646275,-0.4961630145872486,0.9361833569889635,-1.294449275727511,0
-0.6915191103580518,0.9063574816517127,-0.5767265617726066,-0.1474038392685828,0.9611206785588746,-0.49848065104476386,-0.7060619102621952,-1.7734289914249313,1.2220016935930424,-0.4947385477232462,-0.7121205132698928,0.5384700935238145,1
-2.518860946584466,2.017174000116635,-0.3745884431503574,-1.483063649407453,-1.100345605773862,0.13159766548314472,1.0232549323116176,-1.669132218095687,0.8761170195450506,-0.15152130435354672,0.24687096519381885,-0.7400958284935834,1
-1.0815944598492366,-0.6550149053085162,0.6155563204830399,0.26152506005286763,0.38900350151854635,-0.7448963472713159,0.14695265813559794,-0.6354071878701911,0.550607912935163,-1.364500874936665,-0.359046934563997,-0.019621252421131885,1
-0.1498265447168562,1.6179311809362138,0.9001736336849391,-0.744644921343656,-0.22010756150333116,-0.401608000512587,-0.04749236458562888,-1.2658689553704934,-0.16992939093323856,-0.4509387564042539,0.9772593736971091,-1.057119180770171,0
0.5621166164569019,0.03845042703347839,0.6991270508403328,0.3069324326241348,0.13641794859443657,0.08793825021630568,0.17232945134699185,-0.13484490076453493,-0.4381272565463411,-0.5609597327040624,0.25537242141776023,-1.648455039987778,0
0.21175229629805456,-0.7195853255142809,0.5643646367875577,0.08985488005526351,0.5063912770950453,-0.14938303313044418,-0.12814533200015873,0.3039799315032502,-0.752082782376476,-0.4744484995022121,0.12874553855966353,-0.10630775167720978,0
2.2034221534239675,-0.664949351465841,-0.2680427208237819,-0.4859384093365167,-0.8551825632423721,0.21371031236447627,-0.34998236705191343,1.374451436429399,0.41169789973265314,0.20307751873336702,-1.047750579864104,1.2452307581980964,1
1.5456346818924644,0.6192013864598792,0.17426065216097808,-1.5858523504848492,-0.5184090944985996,0.5207976796280852,-0.5802551764110169,0.5115232180893676,-0.22271327462656998,0.5891909443594315,0.13871728228487107,0.6841073969641344,1
0.05143544260734555,0.9238647762573452,-1.2711650623981139,-0.549145097299653,-1.8707866620319114,-0.38277702295321475,-0.9315511291970188,-0.9241526822284356,0.05507726160589092,-1.2108959501702914,-1.4723431661911872,1.1927383830663263,0
0.4858004186930155,-0.9541469284462991,1.2272055835205056,-0.2264682104270388,-1.2134679354272264,-0.8493811874055475,-0.669287117761168,0.7550764935140053,-0.4313193440771221,-0.5023529381970654,0.2903036856099288,-0.9230392096255812,0
0.06431508977244096,0.11086331046809479,0.6329617525399369,1.111968465299984,0.9668593971246127,0.40830266387763625,0.11357040416463428,0.21886232938350905,0.06980856545856715,0.428914776519114,0.5712958601011181,1.2986503634638793,1
-0.7475487188465231,-0.11912926843846686,0.37565794020452,-1.163604652786218,1.4961930337928602,-0.1514967705898444,0.8452397445571366,-0.6526981547258659,-0.3734702060054871,0.08769317528397272,-1.1938770343070975,-0.13342440829984795,1
0.030877826878119657,-0.38685366335701904,0.9730517654777245,-0.34913332750259196,0.3458329320276119,-0.23912537546611942,-1.1690265066220034,-0.0958907291093708,0.22642464127155704,-0.3499995049220697,0.09114637570131938,1.11158646633451,1
-1.5835287069326125,-1.0783030558164324,-0.6228584045905312,-0.12151187311904485,-0.9087068490449162,0.28623334887024493,1.6502547719327236,1.4725829780794215,0.2510813096744787,0.9097277734609854,-0.3929880351916914,0.7230618874687708,1
0.10443984335373074,-0.6793520261581771,0.4288622779289034,0.6686388947328336,0.424142945578513,0.9890410573781582,0.03746808762999186,0.4180214300696212,-0.033716599536692204,-0.2841157881226821,-0.48016520175264393,0.012663299681134851,1
-0.4105720315564249,0.6325053883553721,-0.5793484054724032,0.18089686453197026,0.0590295030397161,-0.10019087639448084,-0.25051135398794333,0.10354256527569673,-0.6751943213529195,1.172408933078059,1.2687712938444204,-0.22600223918686344,1
1.104818802599858,-0.9962276195381978,0.15928938082704652,0.14950609017251817,0.6916875619924904,-0.6851486165276426,0.1884027082745537,1.0651637149329862,-0.5891385698644747,0.974522409710459,-0.09766425538705073,-0.6411124452782057,0
0.8851617272467042,-0.29421664822879423,-0.1572230762029584,-0.6509644197063076,-0.14159711463875113,0.7262536085947956,-0.16604477169222948,0.25059392331626784,1.4658683202985572,-0.7820231329990618,-0.7545479928943205,1.0783928488102492,1
1.726231111678565,0.49620246854623984,0.2929735249795489,0.30185683445982847,-0.4784645100314973,1.0917706069158535,0.2611069855688581,0.31708534830327467,0.9683501146453094,-0.690808745295885,-0.43872088372067597,0.9007985225500398,1
-0.6760382669188235,0.36206440053739697,0.062178329711985704,-0.44423606951877137,0.23938892196741235,0.6474677834821172,1.1670831852225054,0.6225250558765133,-0.08431569363610816,0.7612619818185637,1.4695377610971407,0.511036994080384,1
-0.06938098478415351,-0.4742144303321198,2.294886869696704,0.39815453990990446,-0.14520029611734359,-0.7101689756385725,-0.700974550390236,-0.540018482196683,-0.34954262824764626,-1.4316784260054927,0.23467683698696123,-1.535950068155109,0
-1.3880300356294328,0.44805299155662703,0.16214527678495996,-1.153691771685024,0.18886536966360348,1.0237559789512374,-0.950096734897689,-1.2461401499990077,0.26145783617617074,-0.9422586843427064,-0.3849050745057895,-0.021862592893003196,0
-0.9337595377702549,-0.40367027635700065,-0.15564657664786294,-0.5272063594845251,-0.16598251080361026,-0.22560227243373032,1.0019729403501823,0.4324407337710043,-1.3540335369569338,-0.00695704587998245,-0.4089804443186981,0.7635765962093499,1
0.8202503000639635,0.1423243784735962,0.2575697285189358,-0.2827835199195428,-0.011251885278264928,-0.5227429102004287,-1.6408015463528929,-0.5046775253449797,0.45754747486015657,-0.82688384546785,0.6421111608313824,-0.019131959617171776,1
-0.21357089994212722,0.39466342839775304,-0.7206659952437799,-0.8832424300630975,0.7786734058340703,-0.09654175103533438,-0.3319072075762185,-0.34237206118961,0.8355369030019065,0.9519491331085845,-0.2637805639875637,0.7803358482087445,0
-0.8196804539249393,-0.373151144474105,2.3660620664626473,0.232662207993357,-1.3839845847939185,-0.1577350935137046,-0.04929291522130057,0.12448499234184217,-0.4460312659567259,-1.5805253141966837,1.0558314332972585,-0.6337582385753145,0
0.11708761405407081,-0.5544024541152671,0.6524432755015602,-0.38699293586580996,0.7858287264927737,0.8017602554516944,-0.03088145614596201,0.3439037062281516,0.03529099236238272,0.1929450246114508,-0.29675866945172186,-0.12517283666771645,1
0.05250543729750664,-1.0904995765249865,-0.3748207627348527,1.1349337128670807,0.8661535642041892,0.3690424946762547,-0.7773236017289233,-0.10091985644347454,1.11406869677788,-0.8828032238490683,-1.0107168987070574,0.5894004662404185,1
-0.06562691145952404,1.2796442776029435,0.8936115662908322,0.8604600004732059,0.27032434511071257,0.8131807468031907,-1.2238713568743516,-1.2681077102812404,0.1369037386318055,-0.3308830147477367,-0.48247370628861225,1.114898148859052,1
0.05856566917511918,-0.6004812008562475,-0.23892987177915775,-0.48666608763649644,0.31660476867577375,-0.1830162792810406,0.6345298980297296,0.5798990024517611,0.7735980232562939,0.5158038398458626,-0.4489937942526141,0.2115152467213965,1
-0.6556909069591691,1.199504290965445,0.5819492709194162,-2.2429656220856793,-1.0754535500259053,0.05316489785283386,-0.29223823912831537,-0.9618774873225693,1.0038512759136962,-0.07916000549115836,-0.3344356091842376,-0.3459726718368122,0
0.4792496616118589,0.12339329876614467,1.3755746104218805,0.8496221342028908,0.8840321504860413,0.2992314833290869,-0.31178162521483094,-0.031173876787293303,-1.3634984361957159,0.07544157492508646,0.39020288668959413,-0.06593163830947935,0
1.6776997812982972,0.20850037540201002,0.2209582606881492,-0.7520903666549303,-1.0876399199674638,0.9919277520910689,0.35165956770897755,1.1035751779650096,1.0394522899833827,0.46533208782171037,-0.49393652355460865,0.8086803567183739,1
2.1402069489989506,0.7345982896948478,0.7510665250012689,0.9796076913001037,0.23782342876515397,0.5620406015995169,-0.5263804207338761,-0.037099934359001115,0.5069038522493083,0.08604622308879468,-0.5270761899162821,0.6107674232775605,1
0.7152019856681607,0.8961148011521488,-1.2752787232070804,-0.8883321609606393,-0.3765188680279225,-0.02005844401501122,1.2876450331686882,0.05639624363795329,-0.7773772001546375,0.09791056463715436,0.01460166246742527,-0.6743492568387537,0
1.1332000786421337,-1.47744856219542,-0.5489570890818275,0.16244477990800393,0.6207659891092829,-0.43459522518140425,0.6785384483804795,1.318685296964349,1.4724258870516846,0.5753878616877223,-0.983061151987439,0.7397292721707975,1
-0.13310107426161819,-0.0711023820137985,0.07894115444102141,-0.21102180678953775,-1.4040025658059065,-0.2971195774468376,0.7780970946313686,0.6452543649291769,0.15271859038813798,-0.13248661355961674,0.5220951600835587,-0.7221012595519994,1
-0.6404924571098378,-0.3192421258651295,0.09370230317479036,-1.1818721728376664,-0.035703522395319216,1.2844238829192,1.2023700056390767,0.4174057213342449,-0.5648775271682325,-0.11696788411817513,-0.841732442621169,-0.24716855257172493,1
0.8469420092535007,-0.3227818261850129,-1.342807043117551,0.726470574686816,-1.295255554569718,-0.09568395302350154,0.13950523813204835,1.2113686680109912,-1.1020503249286207,-0.2931117749233655,0.9678601232115104,0.07456645575772346,0
-0.13373153957884282,-0.08748053847414304,1.5187481099610145,0.08849653549961918,-0.4867102672893802,0.0348575332910954,-1.4636784868218875,-0.027538181127765397,-0.3311885927701636,0.0822343507234043,0.3599515158226681,-0.17186983001804476,1
-1.539066589943285,-1.2885771136257043,-0.6785134183444574,-0.23153348430032067,1.23672464607071,-0.4315282041581198,0.36398769156962907,-0.266843489455384,2.244128521055962,-0.039168703835308766,-1.4670700578096851,0.7624140885337991,0
0.3659556640761093,0.2779932972979754,-0.0462656146639585,0.3994834867716515,-0.3888369509288669,0.08763770557028307,-0.31391797445405484,-0.4561595174339176,-0.28113646800540576,-0.5293279614341356,-0.9464727811287976,-0.5555235289306388,1
-0.7411926678865801,0.6490305473921507,-0.6053856216804422,0.6323930948758465,-1.855724705403494,-1.6118684810298474,-0.9746868925052816,-0.17114113509030077,-1.135468802805184,1.439060526579665,0.0005107152437471211,-1.3801297223082871,1
-0.19610709904758492,-0.2114427737353231,-0.5330105341840061,-0.8212216776699424,0.020706408704867726,0.31751704602364533,-0.4717855203950082,0.2124668027382022,0.35078169754375776,-0.13425743807253712,0.8227645562971869,-0.013805870493617542,0
-0.9922799867660859,-0.259587990659948,1.5171869410233811,-0.25224433608696634,1.0529054398751128,0.632810939939817,-0.875371125770941,-0.5292451069085239,-0.2509591907950861,-0.02510162803436921,-0.0005107152437471254,-0.14200735254241206,0
1.2135848113366012,-0.8293822338525338,0.22345168276834307,0.4645733566823021,1.081525102921369,-0.12381494878267157,0.29993367997007464,0.0946478996678986,0.7120492841371883,-0.9659833714092873,-1.668693849580203,1.4340252727865297,1
1.5699488583392127,-0.29720606379593495,-0.6565407625041751,-0.8615568942941447,0.5100240189320625,0.24111958725069182,-1.4391230700157722,-0.0490317090820327,1.6282595602290688,-0.3319812453228364,-0.383780632008809,0.23996782987627976,1
-0.16573956339330143,0.1437539572815526,-0.2377596729247005,0.5417075482486429,-0.07494569741998872,-0.3095584952314638,-0.4495732211661414,-0.42580427667356757,-1.4431167295627416,-0.6524810005511312,-0.3434171028264045,0.33789262604747994,0
-0.37661620656922423,-0.9279145327351889,1.4825180383488181,0.0071257680053576486,-0.4697097896071111,-0.7483894380809327,-0.6112022281018736,0.4974393290985884,0.2596158214553407,-0.26106522695412604,0.9758976023497845,-0.738203520078654,1
-0.42595690933974195,-0.24240796381946547,0.36208233661336414,0.12836078469423184,0.519679981533082,-1.497790360448438,-1.2161925428190685,-0.05507364923894805,-1.1423921299406101,0.6676643004951777,1.2412032276653033,-0.006300446185869956,1
-0.8512096610358171,-0.031782926773430996,-0.4884935675496678,-0.8639963506560253,0.17924105962665499,-0.07007867430732356,0.6723164332297757,0.1289435522629316,-0.32070566793351557,0.30318474584902466,0.23576585613621348,0.13131884842202474,1
-1.3351831906589116,-0.8079566484517853,-0.006824807057660824,-0.904868702027907,0.9661679306227092,0.5656202994923907,-0.7514096126291291,-0.4717784533760056,-0.5010895778592787,-0.5474635814588579,-0.5795254871847093,-0.1522045959470665,0
0.2371505205949911,0.7341134267990566,-0.0629809041803194,0.9556228715409141,1.2629912405885373,0.29342403956606933,1.1919577979745706,-1.0993231881874959,-0.45549833611426177,-0.4215777024963153,-2.0234338073924207,0.007120085907861854,1
-0.18852733904887103,0.04630106184253338,0.4477664400001234,0.17173629086708025,0.39292645094395856,0.3853649974568451,-0.13171947480567794,-0.014223873760262962,-0.40907614992838,0.00753214668566868,-0.07074080770286388,0.8345276183339128,0
0.019962379138815555,-0.9033563386941186,-0.06616832008850297,0.23022553253211225,0.206905327601615,-0.18984196341018206,-0.4272625511469793,0.5348804760431168,0.16265788590558514,-0.04333540308878784,0.39613283143631145,-0.31862438095979767,0
-0.17630313319679397,-0.5706574863437995,-0.19151277484670337,-0.29540956340189134,-0.19607235729544376,1.0213391328485997,1.2946963972606806,1.3522312371321008,-1.173324836842345,-0.2778930547817841,0.9290634002139612,1.0393122398740116,0
0.15873869174391977,-0.23702297487252885,0.29368166201577833,-0.3441607785521491,1.0295960708217022,0.19144151166839232,-0.31855852801131607,-0.5636708481049623,0.3753710793270498,-0.67509505450027,-0.8863923888505798,0.3008389741467309,1
1.0264660123390388,-0.38914522691253534,-1.4801675526226268,0.4511880124789925,0.1361192815231565,0.1261602944368988,-0.7589258963269089,0.28177926701233896,-0.45250826711534686,-0.3136617222185803,0.25801304318474155,-1.0128104566218479,0
