0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.4369685290568725,2.0377419317097023,0.6709990489923136,-0.24160224756827248,-0.7997920734979247,0.20157279658885208,0.09896712462228295,-0.49547096096288934,-0.46216641227197086,1.1621301527950914,-0.45555729346499435,-0.5656341878380801,0.4223554627895738,1
1.5526718458737028,0.4670900982600004,-0.7108036741019997,-0.23858261672508543,0.4307587286207163,-1.2913662559313888,-0.7084758103981047,-0.07050839526095337,-0.9735624295553609,-0.462392513177813,-0.12981041994442244,-0.8069284543038902,-0.8623405582088761,0
1.261671920697467,0.09882735357787827,-1.132952104472377,-0.6088203612917614,0.6696018822560902,-1.6051376697881674,-1.1440310400917857,-0.015454692067087467,-0.8242671778414009,-0.595872612223578,0.1970257874476037,-1.3158594022202457,-1.0560534125428032,0
2.0080440434653095,-1.3593440530305319,-0.3428986407818054,-0.22867488374775105,1.189202409375796,-0.49846659897042367,1.3661859442346382,-1.1630916652999297,-1.459992676001773,-0.5498900095443758,-0.09551209363136112,0.26011546136067654,-0.5384523846117881,0
1.4352652949980262,-0.9008380508430699,-1.2528136312618545,-1.0440765744759464,1.5350468230481857,-1.3279656997947495,-0.39138719286932655,-0.7461271404292315,-1.1506942740567179,-0.7185202007148787,0.10840131939565201,-0.9620626979659044,-0.825526285021737,0
1.3042920231265822,0.6601017517159797,-0.8243776385709846,-0.2676875715098967,0.6461924496854267,-1.2713453937011052,-1.073673466902811,-0.10455694955979415,-0.7960466110898856,-0.5194999336634651,-0.03125301884548729,-0.8483911760336165,-0.7665781588407311,0
0.45715816765096373,0.9841806778162004,-1.1350233704499586,1.4880194244520943,-0.03681800566238823,-1.0366401544196315,-1.1806969131820064,2.014285091279893,1.514394356887841,-2.1092342644709587,1.8790344429110424,0.17653583888488583,-1.5914395037070694,0
-0.5762629418645369,1.611015023650242,1.4670171914635446,0.3237071495224684,-1.8556129697682742,0.3893679730328123,-0.1072586191365682,-0.5301119293809237,-0.6391689853441784,1.989522272962834,-0.7739003734421664,-0.7111066213336458,0.6921579258922201,1
-0.7532063182424237,-1.0438286839213338,0.3065536490500944,-0.8652927252658958,-0.6806463489950535,0.6070590837871722,1.0125124086020878,0.48326820122198855,0.22647899868761495,0.53081930465341,-0.7388480983908572,0.17353574194205856,0.427755764552889,1
-1.2051852458968975,-2.8130144048932824,-1.114260293900097,-0.34797363248488283,0.2221089450366014,-0.5077367307280413,-0.19238085706874064,0.8843870829404049,1.328691977996823,-0.9626514226056803,1.9071410838361305,-0.7872787200974453,-0.9302840969217067,0
-0.3923826317392578,-0.6348633509309387,-1.1230134580698505,-1.0573336548715098,-0.6267252638395963,-0.7452770901113395,1.4730307848788697,1.6399929946285419,0.8256530948165042,-0.9772666489270093,1.2719064658296444,-0.7996503526865572,-1.4926971768164412,0
-1.193980151398963,-0.15699761685220529,-0.8161786982225269,-0.3910432274726766,-0.10067108534626593,-0.2871461855899715,-0.13667953267715674,1.0129528007068962,1.2356151647007592,-0.667788132411708,1.3215982018348496,-0.5870866696297811,-0.6481225871688511,0
-0.4002058836746874,1.2047665412129707,0.6372511316292717,0.17117108412380455,0.8230880464922252,1.621953095318744,1.7688688928546756,-0.7166112089734139,0.3074459650878731,-0.08177671841316608,-0.38820325780176873,1.919594419211496,1.0867740581034848,1
1.6240445039247051,-1.2816387096328383,-0.958460575877866,-0.6847204948040638,0.645310544558944,-1.498927676576865,-1.0445069116798775,-0.04516525746197398,-1.1243106871478514,-0.46517019212271543,-0.4373378081637002,-1.0513455341851412,-0.8486228367474549,0
-0.2909054935287943,1.1195749193227351,-1.0620468384201829,0.39086807739884416,-0.22259781245423782,-0.759648819485531,-0.3495453845239828,1.7195348948796547,1.367183867567674,-1.4617216145343133,1.6347674089736814,-0.2828685903816436,-1.3121548409835637,0
-0.502819348325503,1.1061272982958499,0.7604627823804365,0.4852832343253698,0.6607156123693143,1.3810287781935324,0.9992985694035385,-1.015572319436045,0.18030377684361865,0.2366001526098476,-0.15304887938097422,1.4166291809367944,1.0781414720172753,1
-1.0848196815370355,0.3073047317120868,-0.8266601299456386,-0.5119423051704141,-0.5813990758093549,-0.4601291355173904,-0.020714332525392974,1.4843557109063281,1.2344322025913963,-0.6360015829251402,1.1549373162926666,-0.7483709510001332,-0.861683237034929,0
-0.504944763983481,0.6684520411791349,1.5347943204671526,1.8293677982449024,-0.5267518773298023,1.0098002359338958,-0.5909580818081083,-1.1923430173752725,-0.024205534280255885,1.1026338983235473,0.0895694804796929,0.664075136878128,1.0711359153792142,1
1.3027004334620895,1.717959483960754,-0.5217879557941515,-0.6486885659476281,1.0744057149279056,-0.6568421280210934,-0.8188154459855453,-0.5384399116965409,-1.069311358376919,-0.20879642838679474,-1.0414978442798284,-0.20107252678170356,0.0156572410292986,0
-0.8661109479197066,0.5155231980498425,0.2516643847664016,-0.45650156131234654,-0.28512826132724856,0.24527668589085053,-0.4779032251153081,-0.20076434745304808,0.06301511072768697,0.7519331049729403,-0.3615428293986894,-0.4412550908673988,0.5284159685372383,1
2.2118839775277133,0.01932488046651149,-1.2690744737896562,-1.1924969286095255,1.5685048551116032,-1.4714937536899197,0.8592094144360441,-0.9992290608006911,-1.7141351044468145,-0.8652190023464902,0.18163188067710292,-0.8698639060384802,-1.2225258648808115,0
2.114286192753655,0.8748897006013985,-0.755871933011388,-0.3783509595538384,1.3206620890903398,-1.3366480041964908,-0.6972065143180523,-1.117798369804568,-1.6847990147840333,-0.40526199546760344,-0.3179308063558564,-0.761470150458549,-0.654622935734927,0
1.3879097887023382,-0.19781005385310133,-1.6700388981179892,-2.239019241462675,1.7986997094559793,-1.367711356352535,-0.23109828075351227,-0.3650407530232238,-1.2469735558786956,-0.7712097557856594,-0.7577328217939553,-1.0322897789841414,-0.6799240826917577,0
0.3135183932553303,0.7542678077720457,0.7236778779209385,-0.8786692815822117,0.4881556869623606,1.4266538080927391,2.391322293519515,-0.6939386294831489,-0.6443905797217785,0.4369177730192077,-1.7509064586031164,1.6590651989719347,1.1693181337906784,1
-1.506370920603503,0.7446204516163647,-0.7093168996366421,0.030320597074527757,-1.011981309727071,-0.6114432014439549,-0.5765635642600473,1.5514754824489327,1.5506884798125615,-0.49309391788924484,1.8394620312128127,-1.1657658481547768,-1.0394303251402535,0
-1.1378458394700246,0.4735107951628491,-0.8801915704410943,0.7858317830104854,0.013099493265636857,-0.6155277833047634,-1.3383337249635048,0.9828863425748597,1.6044852518395636,-1.0434948607725003,2.265073893606518,-0.6930955434970025,-0.9421457342627388,0
-1.0213558158852254,-1.450399869162429,1.1273220037767862,0.022271344379473496,-0.6660754460097489,0.9499931745867743,0.8182206234660682,-1.0768963109106,-0.2482468474382694,1.4218618358146538,-0.17068521540494586,-0.04404665484744637,0.9048665777862495,1
-0.1178739090468436,-0.5128573674293994,-1.0171816952908066,-0.7029464444396657,-0.19418027135028776,-0.5873016917643568,1.4001887530261425,1.2274828898214982,0.6914457972333343,-1.090477534454686,1.253030318922776,-0.40947794974470964,-1.307534721361421,0
1.3210478191761295,-0.6114579931864814,-0.15474985526990923,0.08669647634855027,0.1835391648476012,-0.8898997033169459,-1.5456478952356265,-0.19244274157460642,-0.9981690207062512,0.1086581142029147,-0.9301738573308319,-0.5260489108638677,-0.13710107264078497,0
1.6166401934946293,-1.5194703656936006,-0.1920308146831537,0.19220921627852003,0.8584614199683714,-0.5160943547722764,0.17616411464283913,-0.8478875129753282,-1.1046844787774894,-0.3622737401814088,-0.19646430852767816,0.1275885217267736,-0.3232071817413933,0
-0.619399025509389,-0.6785517941063368,1.2860450951094422,2.0054972673392037,0.05912327965708178,1.4018737051260044,-1.2672594864468314,-0.48609969838211653,0.7006076487815246,0.39910382302704644,-0.41844303688356516,1.6809508935624233,1.4722511477474955,1
1.8570605844138748,0.1268873532847001,-0.6499254017601295,-0.37597453733013103,1.0480177759140767,-1.0939240869241404,-0.33749790399469376,-0.7864375139491933,-1.3966186081753174,-0.42095104577321346,-0.3381828396237028,-0.5244353151761455,-0.602159056398636,0
-0.16441101358803853,-0.664541600973259,1.2783692056758698,0.3691027820051037,-1.670479914234824,0.04482086421481847,-0.5706789741177585,-0.55180896892434,-0.8568010426924513,1.841511655166938,-0.8443605513998667,-0.8837632473887185,0.5258491745100516,1
-0.1468059175307495,-0.6855226492680113,0.49066259248018057,-0.23026051821467677,0.7770810664372803,1.827547799754963,2.531514935000992,0.001370623014106634,0.4747197628377625,-0.4760462079137123,-0.9683909908535145,2.5406526334182282,1.0611434748267252,1
1.4284407788045619,0.6649347178914244,-0.652715227974615,-0.7487794821949575,1.3951054869207344,-0.7502053602395528,0.2422086164279323,-1.1986852619308435,-1.3392885927484341,-0.3239854100496357,-0.18848762957144113,-0.42407945358438615,-0.3697517733718645,0
0.7975404081206734,-0.3246297599316728,-0.6954380934776028,-1.363949182571478,1.4615855032619953,-0.3234526440301729,-0.18540154656330754,-0.6876959563693859,-0.9150997969038043,-0.21207590804432777,-1.0859923099148954,-0.09148834507263236,0.2443980919299786,0
-0.1549767715587138,0.25494022168215075,1.4620576025404284,0.49169048139093824,-2.234467813078438,-0.05505966046286121,-0.945717843274511,-0.18414891433037975,-0.8546628199989216,2.0824399660477755,-1.1541975224217509,-1.0418642095081359,0.5318961132249845,1
-1.1135739009310766,0.004958180703114015,0.9104615145650738,-0.0031930874228093525,-0.8689169432001437,0.5039477488156314,-0.35443252778323403,-0.6868028690239708,-0.13986882840551662,1.461756996727206,-0.2747311901980932,-0.5864712799660885,0.7834096696723121,1
-0.9251133950834524,-1.2509074975343808,0.8005733047175754,-0.20047729968680666,-1.2392011667797618,0.1638558284932696,-0.4226259119601351,-0.34548665202142587,-0.2688058706726406,1.505930710819179,-0.3915806859192071,-0.95838359122684,0.5006184381943867,1
-0.6366083900818589,0.6716530470967131,1.3332080981470653,0.7127647842686381,-0.11673604297796161,1.241325143679149,1.3323380243352638,-1.7788739586007618,-0.38895648293778906,1.1671315790721393,0.28837080000188064,0.5767187090269887,0.9693577648491006,1
2.09356709188159,-0.5468089556686712,-0.7913697183341166,-0.27788496565317755,1.5231628472203025,-1.0938316911389723,0.6071573154963938,-1.3383251412295987,-1.5466654895761096,-0.7410356414067776,0.4341020850624975,-0.4225594274799503,-0.9188696983577861,0
-0.6154583654336103,0.26143460937342966,1.0441379730924507,-0.10251548868445699,-0.400333015446571,0.9540584199950772,1.568322447310435,-1.2894620599582405,-0.5037152600809081,1.2162238359692545,-0.10432371097914571,0.15657511965301857,0.7449228128786248,1
1.4824076313168006,-0.8570980167496325,-1.1212792715449074,-0.9869829155984006,1.3329718168226363,-1.011531831177306,-0.02762029430567249,-0.2433562547163809,-0.9116206404716822,-0.8749835291034939,-0.3033527334724227,-0.3678056802509714,-0.6837574541579347,0
-0.19114560486710486,-0.018487008232356873,0.9860287494665159,-0.1799555349601186,-0.8055064477242776,0.6812238356303482,1.4649150715667483,-0.7137586831989816,-0.6176992289437963,1.1402941756911598,-0.5423066233864877,0.10277069249908018,0.5252501496464034,1
-0.19106387883670453,-0.2809496026587157,1.1118046914271766,0.1722531323608894,-1.9047668595021952,-0.20084271201481468,-0.8686177510995473,-0.1468086837681286,-0.7803756166610284,1.8142483964889493,-0.9517899026849793,-1.1637293807091176,0.3615766805525767,1
0.9475268361132215,-0.047659888977103104,-0.7427547204691431,-1.126861481343958,1.1907633787986036,-0.4601677673177308,-0.08207606698706021,-0.30183871638045556,-0.7636108835009348,-0.4300151080243916,-0.8762327887618296,-0.057952101434278015,-0.046348047213998315,0
-0.19494282770684804,0.8304342359602336,1.324356219601492,1.5578084115320614,-0.2530088993691789,1.1292485869657403,-1.0146366314108708,-0.5000825161905654,0.1432546769454372,0.7097739980213752,-0.9238299238394395,1.3123540263131674,1.3485834122798739,1
-0.48528865957833944,0.6254496764679178,0.7188217067567688,0.04760722131395482,-0.9609347517771294,0.005657111604318258,-1.0390083917103885,-0.335784297578747,-0.39580683089436197,1.303967391615325,-0.65774155139979,-0.791065998093113,0.5352159698835625,1
-1.0862676511153249,-0.4190093529055961,0.8883500288178497,0.8868882400504721,0.7290884425146277,1.681346697436319,0.2877866555284742,-0.9514544797000731,0.6960726597315784,0.25317068646963076,-0.01811994150497398,1.6425566559816378,1.4290052666888748,1
0.40299375821253697,-1.0681784408242039,-1.0675207309356436,0.4872292290365524,-0.21109967971207322,-0.8248506233847266,-0.01782503381048003,1.9394736229389646,1.132159865789244,-1.7264005788824965,1.256861156922365,0.10677941418049527,-1.4453482600616985,0
-0.2573230283092362,-1.2677955393114075,-1.231436104140152,-0.8216126042972286,-0.13840881353514856,-0.6151156549763348,0.9124598702588356,1.733200320650567,1.019594448446288,-1.3250343277346586,1.019011937402678,-0.2966323608188853,-1.258206763979024,0
0.13485068367989195,-0.7149641537564663,1.039973362364974,0.4328796534023324,0.03917840125005751,0.9718953505375588,0.8416075172281151,-1.1152938422357783,-0.5752530061161866,0.7827661253545037,-0.7301109694427341,0.8962769275634636,0.9477195552346112,1
-0.6880873577232827,0.14058910085724557,1.1995583033895514,1.668538042322503,0.040520751919809125,1.3566641342436716,-0.9072895444913575,-0.5325019856900759,0.6154751001639037,0.45796945158041985,-0.3671768088068944,1.4943592560441754,1.3815754258373134,1
-0.9425973952247917,1.0031112045379815,-0.5060823187780975,-1.04521829012105,-1.5449665111314592,-0.45159244352084665,1.4152568806540207,1.6803367800818914,0.8050224043063843,-0.11882501873681173,0.8653954867839941,-1.0462632094474102,-1.1087848182665145,0
1.634746038438581,-1.1195319109719657,-1.6976911215049915,-2.7793300765176037,2.433138303486075,-0.9122527655723259,2.0898530432222557,-1.1557645275305861,-1.6286059634930858,-0.9788262445773062,-0.3775857143626493,-0.5152466028977151,-0.7713986058772415,0
-0.41181925334993497,-1.2425521717914862,1.1893381767370885,0.20528999225221514,-1.4667368597509003,0.2626268320996076,-0.21841957937902381,-0.5187688179635718,-0.6302931661191709,1.6866588484535374,-0.7302936189239504,-0.6607847489822289,0.5972977924934442,1
-0.6592007677721622,0.9230169770678934,0.9570689599417581,1.2330983798828492,0.49440147727814465,1.2868602452234523,0.027351492092451562,-1.1202080372691752,0.3540730607505392,0.35952449207243786,0.19711631420799774,1.256969962514853,1.1264709815729694,1
-0.6686320468906426,-0.0068727900715800615,1.1623661163176875,0.3287092610425856,-1.1097641341423974,0.31384262019324277,-0.5606585951771409,-0.946989737191058,-0.570957465530477,1.7251981131839211,-0.40852960904206825,-0.7571363047661641,0.7331038405084621,1
-0.4902659791272865,0.6509543302051154,-0.9865561825082597,0.5095449920025308,-0.4309388170191515,-0.8454093698088228,-0.4101073277602579,1.584428055065747,1.377853538686463,-1.28046001209824,1.982988482537967,-0.6039851791656672,-1.4112609298459113,0
-0.7971923795023563,0.8609151327285773,1.0731182920436857,0.03647667987575826,-1.0089094276109174,0.5722162129358581,0.248429765935019,-0.7716484360728695,-0.3804003435817023,1.5106575677547174,-0.3807299257524098,-0.41783499596501883,0.722789174787467,1
-1.079485400283913,-0.9784992284632562,-0.584583325609249,-0.022227745873418598,-0.9996787081546223,-0.5170640570259663,-0.1257978758783745,1.4930400922356788,1.2578327461775705,-0.4864710488103195,1.44158679498525,-0.8662988467710481,-0.9814323526061565,0
-0.40916291507522456,0.11292274954801725,-1.303379137446149,-0.27032486670154904,-0.12589398534596244,-0.8518192142289445,0.1664914520705655,1.6822047797853363,1.2563194010433938,-1.4426050899402483,1.6632102151374604,-0.5732723261702791,-1.447026987385297,0
-0.4699658451660688,1.0534028552490264,1.202032627395939,1.257007826346507,-0.17731675812932401,1.5923781847739362,0.5121926000435576,-0.14674545238865086,0.5975055470170332,0.2659369333392148,-0.5964236671300533,1.931824074393332,1.2226554736917825,1
-0.973835128966946,-0.23078975729219525,0.7898792193072413,0.7073420599641095,0.7917707748589593,1.7334390422412798,0.1313757073305496,-0.5738567293496968,0.785748887862613,0.0932991234935556,-0.5113558364785419,1.9132616490747727,1.5459076938559118,1
-1.0711677697347488,-1.5531398361359758,-0.44302871637342234,-0.21849154719170347,-1.238268511052948,-0.41553305407517716,0.21772809257034398,1.5480767118868652,1.13661001537597,-0.2879670996028005,1.156153856098797,-0.8424718094871781,-0.9055000756282625,0
-0.6258123926625329,-0.532627649220443,0.9102455778259804,0.6960502887629119,0.38623604217599017,1.8232862095345481,1.2269004947950375,-0.23904518176919906,0.711513608451099,-0.032770004970517505,-0.5624321212274124,2.2174270494248076,1.2845822669679696,1
1.1035008534227904,-0.6894343529962913,-0.5625266925588059,-1.0740378116139442,1.364198931546595,-0.5282683623465817,-0.7834980400022399,-0.8399884313471955,-1.1885805971237318,-0.03512740787401722,-1.2688868140676406,-0.26159344955832936,0.26938570514476345,0
-0.07005665081127548,-0.09796038782080964,-0.5434467981877076,0.5092441888531803,-1.1668312184750025,-0.6685294779337707,0.09241298066163005,2.010965581399739,1.099924505791981,-0.9679279083802401,1.099800429805492,-0.2658896559545995,-1.279617342743973,0
1.9264750116151461,2.091946875230803,-0.8356483058942972,-0.962811088196532,0.9524927276408751,-1.0558838044372973,0.5486830724660617,-0.4072047643095611,-1.3881344647603955,-0.5890507472361582,-0.5392612890156656,-0.41676894437596423,-0.774906033229453,0
-0.46457500494360787,-1.623818795988107,-1.3452181743796099,-0.8135159284318567,-0.22296258276118697,-0.7758367697011654,0.6358777965481461,1.8227946317432395,1.1628577647059075,-1.332755428796051,1.3033635779090738,-0.5936466081365309,-1.3947616323705454,1
-0.9552360267697446,-0.7283146103066935,-1.0475124944460517,-1.1837194420291979,-0.11800011328943807,-0.4105810373322398,1.1015266908555175,1.0267390120379545,0.904524000531365,-0.7218039175211237,1.2831042781798006,-0.7761647095781187,-0.9791064264359037,0
1.6342580150085373,0.590205386813198,-0.8167858566690207,-0.6945538419583144,1.2239637963374759,-0.8761837144267122,0.03760366144210932,-0.5101567426602374,-1.107724990858232,-0.660168461748104,-0.42065580438231853,-0.22400112393276872,-0.5327062290451259,0
-0.6518677515105545,1.0079554504001822,-1.121556196169679,-0.3397841232364697,-0.002446994538099842,-0.6237285951927404,0.17120347292510835,1.270957611347343,1.1641191395671193,-1.1498381693511166,1.5735413034069625,-0.5645077333121059,-1.1388804544045563,0
-0.6393169120350044,0.6768176988970424,1.4613320073541753,-0.019783930924725066,-1.2611618474198292,1.1366744722717457,1.9786172721392103,-0.8305765790129294,-0.4939679483685824,1.5640493345728623,-0.5210899483561029,0.27329709107695566,0.8022896042891301,1
-0.5117443213096039,-1.135680635413615,1.370382319372907,-0.15565143797190284,-1.2695493546214462,1.1078374781425666,2.1764458809330334,-0.632687755886996,-0.48928115780053427,1.4317801383602262,-0.6356988679078566,0.36105480888954145,0.7195837798364048,1
-0.41061935535608746,0.6473943104320584,0.5011370451389419,-0.018998487986822386,-0.6517037198396489,-0.14500363720653484,-1.261660457714467,-0.4191144539348189,-0.4094442102968189,1.1266033541487754,-0.5343159894741495,-0.8805332364401516,0.45335955909683145,1
-0.8332435427827674,1.0859637099242005,-0.7725476721333774,0.9985591349760323,-0.700355874525411,-0.8033636532364182,-1.2464690564297132,1.6609966970072036,1.6426599962375947,-1.0792274057469782,2.0832266116708693,-0.6977987087409085,-1.2368029015869477,0
-0.8797896797870038,0.3942909732168513,-0.5250070977294569,0.12611023230981502,-1.0367500805234395,-0.5132990786368786,-0.07763394208809911,1.5331870984101443,1.2015878619549598,-0.5387989275624573,1.3640547166964305,-0.7258575675527409,-1.0019761030154721,0
-0.24257190433286652,0.5953033937473827,-0.9564083159524419,0.08817443285087125,-0.4389865566177082,-0.7081588674110594,0.12172754364713523,1.7029926754209341,1.1587164629647848,-1.243753521366662,1.3809523837256437,-0.34789100110787435,-1.2905860623309868,0
0.0395442467886744,-1.7367910266411528,-1.0103238540243393,1.5441336338577654,0.11348628929501339,-0.8706778413037722,-1.5137339108338765,1.6149780322377894,1.5753415743622519,-1.8487683112982518,2.012063747309159,0.06060023492552409,-1.3100286637764864,0
0.39069154830312197,0.4062225968300086,-0.721126477381485,2.019827189776234,-0.9832694427647642,-1.0699901828669407,-1.5007046268933706,2.4877212902480608,1.6449837681359125,-1.7805122222211824,1.787688140659187,0.06095754975210322,-1.6431420943114605,0
-0.4418211242687501,1.0876867347126475,1.046979306950427,0.9210362128630132,0.3925512315387571,1.1898401954296747,-0.6299141025612355,-1.0523269513808964,0.007430301159116749,0.703285418090647,-0.7419914348224176,1.1322729263207472,1.4354995039729852,1
-0.4622105356675642,-0.5780732493383187,-0.8745501870277594,-0.2529529341944849,-0.5808876398446001,-0.6285140983975119,0.4728142676132979,1.5479075257747688,1.0407634343660428,-0.9545046625318887,1.3190537293087088,-0.5529719024501404,-1.2179199452037728,0
-1.1309904721443418,-0.05720056462586456,1.1278081147168526,1.634965328319965,0.139340278549617,1.9904294910703886,0.15784613569668735,0.07720754428997462,1.3942998748787447,-0.10049443608547913,-0.17175203444480572,2.4234960240375183,1.4570063638446475,1
-0.09909101029545989,0.5283464648479697,1.015633436736793,0.4547150130039937,0.12416001580228514,1.3227870785772766,1.3948735723017003,-0.8420057747537432,-0.16661819493436456,0.48702144629496613,-0.5997333800069793,1.4066946394680644,1.002912947619963,1
1.1747850802313144,-0.4275286579284111,-0.8751913376581949,-0.3840004122073793,1.0342924519556733,-1.0838610453750932,-1.0799149291978325,-0.31695455899825214,-0.7452085277534526,-0.5786873090192028,-0.09524294157805349,-0.6485227264067893,-0.5488444291119047,0
0.051132064398567614,1.5382143665734518,-1.0572861490249357,0.3091521098037394,0.04956033055129675,-0.7192002555518134,0.13695122484337008,1.3891488950963213,1.0664495034985328,-1.5204539675826958,1.5811107706857193,-0.11855698446230979,-1.3253052955492604,0
-0.7087664648648333,-0.6158173284627138,1.2988125215229993,1.7784253578296252,-0.07350273051074638,1.4801964632309332,-0.6509056607223407,-0.4656304225495018,0.6893599157531117,0.44268857583336074,-0.32679840195108656,1.6583275120240388,1.3868305083759394,1
1.0593751509020164,-0.7923513348878708,-0.485828881850981,-1.1730902277770487,1.5122299467773854,-0.04556403190878263,0.433504772666871,-0.8117888226840572,-1.016494313347656,-0.2767349682306917,-1.2065859463311033,0.4065943075601171,0.3410499410164648,0
1.7895971881395287,-0.3827860637678047,-0.4343929355209086,-0.5621675605402852,1.4075326777332051,-0.3802560371327276,0.8598766450796929,-1.0363812149975733,-1.3533325012692192,-0.5010520572752437,-0.619228538780401,0.35242988224693717,-0.19606856891283087,0
-1.2398974976267265,0.33358738473201827,0.811988600361951,0.2889999542191144,-0.09035064722227153,0.41204836331737604,-1.0662681197175674,-1.6390240057308965,-0.28034331201407736,1.4861407724376674,0.3092448296116865,-0.8454338581413111,0.9211665684521784,1
-0.7409245015419914,-0.22733938783305457,-1.0115056078395661,-0.15349927938079458,-0.07236502565430965,-0.5432727668744131,0.05069224561249103,1.2537664869485372,1.2400495015202233,-1.0929534834398096,1.611206337683557,-0.5023566258573018,-1.0614947725176138,0
-0.9536855118492371,-1.3168426886743034,1.2298142682385365,1.978189254851643,0.23868013376718267,1.463649724882083,-1.1818499592792744,-0.7557072529476945,0.8238026561163841,0.4154053553952875,0.014474669496776038,1.5420516463891052,1.4723832855821246,1
1.2505273859171055,1.1187110258401498,-1.2083855626146491,-1.4892959185578458,1.4010638067615282,-1.0393662433514739,0.2567352795828899,-0.49585410951400966,-1.0603906508653642,-0.6614553758649949,-0.2582597818576629,-0.7139755877285626,-0.6741624710979497,0
-0.3361043054791168,0.4788879156568315,0.4877034604988294,-0.5928587699572799,1.082547343033612,1.687777750353181,2.2703250058909905,-0.8383357391664892,0.03174895619203217,-0.0033729086165347247,-0.8682607135655495,1.9120647851200658,1.215413645375911,1
1.1635633538756684,-0.5244823952121848,-0.5698977562328725,-0.6589848872146458,0.8384117874506845,-0.8186520396940105,-0.5653128619241631,-0.5357823231232404,-1.0338702908329247,-0.16710531696643324,-0.5678211989690373,-0.5549775586120128,-0.2712298705559242,0
1.6720873045319882,1.7847336783891465,-0.05827814039831022,-0.02456567693066991,0.5858302554249555,-0.3661871473324044,0.0012476519032512457,-0.4041107101560102,-1.1027592851961574,-0.21774813570560916,-1.035789586218208,0.378733980252654,-0.04221537253664355,0
-0.4385887994176218,-0.9956633943734314,-0.9223168222679757,1.1220134424069028,-0.5738277921456277,-0.9413223820438288,-1.3326394282346374,1.900253614799641,1.6356381560387738,-1.408908229348828,1.985464768586595,-0.4924149319859607,-1.3894502439913243,0
1.6896362641033045,-0.7957913928974646,-2.0235445968009502,-2.6298121622258623,2.0698845486587976,-1.5856664773656657,1.158988533955856,-0.6302382753339429,-1.4790547327610406,-1.133671225451955,-0.01077406628554875,-1.2205642939172452,-1.2901042196284171,0
-0.6759281146812804,0.8279367985182277,1.3901697533365243,2.2880660977218805,-0.23884589620566019,1.3048436989935308,-1.8852265888548199,-0.25823579850126616,0.8086709379894548,0.5063548633897968,-0.5022303963249208,1.567250597967711,1.4989246618830103,1
-0.8205407296345435,-0.9686448210317493,0.379752211021292,-0.530013905845545,-0.36714731478025053,0.4438428439542835,0.26801517595947877,-0.2729069783876345,-0.0057531838227235545,0.7825131773236998,-0.35343389954475285,-0.23238510001417897,0.5265018089425572,1
-0.7281887325934613,-1.0764043976639504,-0.7166671922526469,0.5528983835724134,-0.7968003229705485,-0.7456168902616575,-0.5531496409570993,1.5372145931674435,1.34565836578787,-0.8851810660030334,1.8301527572036276,-0.7568510068283665,-1.2329743345838373,0
-1.20947550180064,1.7031035595996007,-0.6473672834389155,0.593933018007881,-0.6694597851466526,-0.5781708978344184,-0.9394732326682382,1.3032823153664084,1.5304123700118966,-0.7041834902929398,1.965624504325791,-0.8385330704175407,-0.9714004951534213,0
-1.470734499364575,0.6538650551353516,0.8856281917855604,2.220597938920977,1.0411345617659822,1.6404619523647583,-3.382552398152255,-0.2706539239214538,1.6335798795749827,-0.040100342579490536,-0.5185979014651548,2.048959840404794,2.1346296262014457,1
2.0443662265190343,0.43680081403197235,-1.3408394584915069,-2.0594126767825025,1.930600854871119,-1.0529199098299664,1.0249093120992117,-0.8420854113374436,-1.7308236149357998,-0.7852027625003173,-0.9183632836320454,-0.41465964753969853,-0.6363395035153839,0
-0.17191102984559054,-0.4187243754417312,0.8571988283263231,-0.06242597959404414,0.44693369815896017,1.189955642573918,2.024354869013236,-1.540208838608998,-0.5499062093611929,0.6642916378596305,-0.1788258161222398,0.908371054246976,0.8469481804010225,1
1.5083132422657306,-0.026668619453663937,-0.5723032154987389,-0.07098857155918448,0.6333104686333865,-0.8798954815280565,-0.011505824491970061,-0.21489763638927153,-0.8311470301763945,-0.6246155389139617,0.0029782047814776486,-0.23939964917104262,-0.7231343058743774,0
-0.10383308391744525,-0.8735063989427675,1.0450630828918699,0.9833862229756356,0.14572466935975162,1.808744380614704,0.4938732421016778,0.40339293745989824,0.6983796311597772,-0.13745197664723427,-1.5277359576077072,2.6937086012208327,1.4882189094908078,1
-0.3776305251692803,0.40932876303657556,-1.096056111322321,-0.13753535820276644,-0.020853866303073162,-0.6169976508167136,0.0177246179800973,1.509469340620232,1.188528192839501,-1.3120764043591924,1.322569855253863,-0.2788642582219594,-1.1219221787055857,0
1.7754445425049972,0.5909123649290627,-1.2195748322371192,-1.718148534680979,1.485419529007716,-1.0814321175795507,0.011911795265162648,-0.27786483438632104,-1.3604502226289372,-0.6842759411988217,-1.176939904234394,-0.445573947819509,-0.4877557633774119,0
0.9786331581532648,-0.8355500360815639,-0.877682735861933,-1.5664877240764123,1.4544007898097537,-0.5865871139252752,0.4590733127016658,-0.8447105922052305,-1.1224333649340448,-0.3044030032667711,-0.6090033998599454,-0.43474388895501165,-0.18521297807449164,0
