0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.11793460473387571,-0.10427266008451495,-0.36393427403129375,-0.43654371278401893,0.6621551057278355,-0.2565515858413505,-0.4759429913115098,-0.4635204611123706,-0.390179352284976,0.08161308730007946,-0.6557111212794327,-0.2948099864084924,0.3293302036860229,0
-0.2550347729443704,0.08339094388780842,0.6693481191563853,0.22457858346214615,-0.5631015059604875,-0.13272160425116838,-0.6005692922298913,-0.26222457975255214,-0.3640284366992127,0.863651840701419,-0.6846928802284689,-0.7071154556138197,0.43133688164407963,1
-0.6303848268998332,0.002447257660557253,0.4051739996399157,0.0482627998848511,-0.11041587382470587,0.12519079077375833,-0.5036494945407118,-0.4631634442116285,-0.054739019976918116,0.6521047596523664,-0.310990045687237,-0.5095504684188353,0.5205759735830187,1
-0.5565908848246098,-0.40419954386449475,0.35254559687466447,-0.022025087337057006,-0.23316659041718696,-0.031719332854439536,-0.5148273283630761,-0.32672028599999864,-0.11052972760136168,0.6671604656039596,-0.36064173349578044,-0.6708987157132702,0.42023930361640655,1
-0.44362333477084337,0.21832172553566379,0.6076386452944694,0.30334234002436056,0.13893513448147843,0.4653987500778281,-0.22716459566653666,-0.8997252629322494,-0.16251857085321253,0.5516877187659155,-0.07171674759352001,-0.004918972466870185,0.586551897090852,1
0.6254091952283097,-0.17621384048101688,-0.4098784949616389,-0.04960368185872473,0.6825682441102183,-0.6119857032053755,-0.34603169036237297,-0.7236132911179366,-0.6634561103519943,-0.09867200688866981,-0.009792609837398422,-0.43843991545066496,-0.08340683821905673,0
-0.4353417922441333,0.08549381366782229,0.46919523093829185,0.012876482559337484,0.044921591972301674,0.3328608847712666,-0.18848350223612023,-0.7040799879916866,-0.2121743817075221,0.5684198093210394,-0.23858049949104243,-0.18719159347175798,0.5069205181858385,1
0.3861024734894462,-0.27668481952223495,-0.5678810037528661,-0.3022391875744126,0.6195191488906484,-0.5740145535558102,-0.4500804734249465,-0.2858930610879021,-0.38867393075621093,-0.14432540170622854,-0.3231519118766085,-0.4146858721433856,1.2932359054209127e-05,0
-0.26919710779582096,-0.005144247750387524,0.4413651695549471,-0.0147136483316196,-0.08939503830570839,0.2069816568197793,-0.2054333937251723,-0.47393918891694636,-0.26149493512558775,0.5425407393435593,-0.42468819895624876,-0.21053378934728667,0.4289788387489403,1
-0.26916510700113844,-0.09012911228879263,0.5016026321623627,0.11077030602611752,-0.4538043073883585,-0.19998235134633802,-0.5879315264345308,-0.2472976037330506,-0.3318845657930104,0.7722442356816795,-0.5986858342996894,-0.7599847239444636,0.370906136971977,1
0.17666356616572415,-0.014590368344089605,-0.3865954722277137,-0.35207474583352727,0.5723764769609758,-0.3196286118305637,-0.4590065237309699,-0.3092717679056253,-0.32463051133596094,0.007332973488649393,-0.5665801053953848,-0.28026081993012353,0.22617106662617,0
-0.270683955350551,0.26973475776719313,0.6033992439067132,0.6044122051142341,0.09376013185129092,0.41368935823736763,-0.6118660297407994,-0.3885208887927346,0.06776775100917404,0.3958067520739262,-0.5868050800678902,0.3142247221574069,0.7211042961531492,1
-0.38437230295708213,0.20336116628840079,0.3133925700835727,0.06636179691229548,-0.1409201492510286,-0.10470836535288511,-0.6158608965431245,-0.3228417129457395,-0.16548269778873717,0.5983254036345261,-0.4737388086533389,-0.5983106362755805,0.4325147942694016,1
-0.6196927415308998,-0.13483258402952172,0.3945842177219285,0.36537857537351787,0.419329369758309,0.66841397117942,-0.3983809352040659,-0.5689594767106435,0.306970589114142,0.24018286269632927,-0.20195079370209543,0.45747788677681517,0.7496386358558592,1
-0.03655480671254643,-0.3450322397932775,-0.5421346008295423,0.22298914050188567,0.10765320754058039,-0.4878843939035908,-0.4484748954736015,0.5867059761379801,0.4956643375058498,-0.43451346959104026,0.3398141755879626,-0.20879466913640973,-0.27020579027321745,0
-0.29510966135823485,-0.4096678581051445,-0.6206380571365951,-0.24332149894033936,0.13175052345289892,-0.3911177909483572,-0.29598840150278005,0.504247014574014,0.4469575874735853,-0.29771600122346054,0.23874728505312143,-0.38380845831009436,-0.2038064382446131,0
-0.1415494018450298,-0.23066215820093325,0.4672006874742542,0.20362562023385378,0.1906214028595656,0.34109040981824645,-0.3076020769004757,-0.6344552221518427,-0.24312856991433165,0.42068462409575225,-0.5044900218218606,0.13371628350141856,0.5788744811914596,1
-0.46378053396299135,0.04636427906206676,0.5436301839886295,0.6438626594197578,0.19106639753159751,0.5186133493881453,-0.5942703653903028,-0.40148076173667335,0.27209624422442413,0.3099843283448281,-0.35027203801510354,0.39318479937552864,0.7328101356820004,1
-0.5634369520569474,0.3256472157521339,-0.27324672901948827,-0.32298712979340866,-0.33452903779741494,-0.3156721664206124,-0.2135730543776162,0.4831145043968461,0.35411284737021376,0.11339574352444379,0.17347258274221344,-0.7090238918461245,-0.15079029494210971,0
0.44575238019226315,-0.3616603909918251,-0.8439400554060172,-0.9408118014874542,0.9842287854596822,-0.5282096122240562,-0.10299746272151869,-0.6506336157983754,-0.6989115306294299,-0.17971806500217674,-0.35469499017158057,-0.4786507738910115,-0.03108287379305519,0
-0.35560448721162585,-0.4014941060554001,0.5387354919873298,0.1225405893932435,-0.30859559220550775,0.013851201053162464,-0.4813551011284686,-0.39599084744748425,-0.2669442974999493,0.7287579507449344,-0.5045676332395546,-0.5417901862584446,0.45454193886500655,1
-0.45246964770586107,0.29971286466210273,0.4274955517932146,0.48872539053101227,0.3415296923126974,0.48640753619061416,-0.4410698413718026,-0.6364197004186917,0.15898829249143465,0.27643137964590914,-0.11049260376478738,0.29019722602099646,0.6422969670190409,1
-0.45616257669294086,-0.0013835870769290013,0.5258178508579412,0.16651207371120588,-0.19025769098786924,0.037480917495324804,-0.5374527840972024,-0.5671746697246712,-0.24126990118196104,0.7418932700020651,-0.3678436699217264,-0.5835907779009469,0.5027270489475885,1
-0.3863212313483804,0.21161952229410894,-0.5033585131104279,0.23093974036298648,0.034775645059946306,-0.4973696984647459,-0.5127753601909949,0.44477442944765055,0.6019753217564906,-0.28252375843812105,0.6483601993274886,-0.5171485953255894,-0.25811132332659537,0
-0.5065018968345877,0.27960441134022296,0.4830746807914442,0.06239623761918874,-0.15682394817597317,0.15668819634240108,-0.4048320708523506,-0.49708095692190796,-0.15881635261696295,0.6687715180037769,-0.35603102847765133,-0.436390295899721,0.4990673201616052,1
-0.6170370709290312,-0.3159942897148545,-0.31084296077830087,0.041481183093875273,-0.153763927370953,-0.34587917327772427,-0.46617312970160923,0.40824155567866527,0.5500426511602071,-0.011908877941904135,0.41830779385075034,-0.6309492123743472,-0.10560458586047894,0
-0.3545643665142174,0.03740596969449554,-0.6550934999746976,-0.046910190188000196,0.1358992395753509,-0.5003270444653374,-0.41826288774340953,0.48386124822670207,0.549387830835255,-0.3377875881537909,0.5124800177063203,-0.5038243120196164,-0.27080141662468377,0
-0.37837247358125137,0.3419315519350947,0.5448152039335409,0.49724378365172983,0.11885238257639825,0.627366067696035,-0.36159771368167726,-0.2472723266185033,0.2643208674348591,0.24453397654140285,-0.4476836132239313,0.5829719603714643,0.6764240210694594,1
-0.5756684564984859,-0.0738874544134753,0.34742391334772266,0.3014103464300522,0.4401088162563862,0.6924481095255512,-0.42401884140358026,-0.4180125628960334,0.3457732492074015,0.18569391397044438,-0.4115365905603522,0.5749189470669823,0.7911165847712256,1
-0.6137802042227283,-0.5020617722377215,-0.24304867239668485,-0.028443154867556462,-0.23285741127449025,-0.2990352429367666,-0.40986449748846837,0.43024276695555025,0.4975899051325966,0.055747128598000795,0.2970216292472654,-0.6206122308129163,-0.07866318539651496,0
-0.4393960341774228,-0.17162196174067917,0.40507058176012134,0.2973873446316959,0.3056724134338632,0.7339014028418617,-0.24444725729224445,-0.28416968440993473,0.31365184564296844,0.1427258329126275,-0.43323992551375196,0.7068762734263138,0.698396159974086,1
0.23773703907621466,-0.22239565963934607,-0.3002794492838919,-0.33325487120685354,0.629871063623676,-0.35104856669159723,-0.5739792347696212,-0.5244002705756374,-0.5085137509782458,0.14192236040292125,-0.7334266541197647,-0.3686073833582296,0.33819601571025787,0
-0.22178329437450936,-0.030877569534756837,-0.2911415775588529,0.23083257102797025,-0.20917566007645672,-0.41576162710818626,-0.4304053683259222,0.6152853055492457,0.48171618487915857,-0.17600359026267443,0.27307593130488766,-0.37047122424508677,-0.21140308883418601,0
0.5599823131505336,0.6782100340107031,-0.4310846948189994,-0.2936273140804685,0.49338879314927436,-0.5944774731123328,-0.3556164232418272,-0.3513924631189381,-0.5948601669413079,-0.04687106773846429,-0.42339417547313873,-0.43592780635524664,-0.03232733805324984,0
-0.3762616262749478,-0.5249474784537899,-0.6751313337887184,-0.2404368370935208,0.1037206072367688,-0.4652705963347095,-0.3413240084021691,0.5400628655483273,0.5089472349031402,-0.3003475804237249,0.35957398434814986,-0.5126633705439053,-0.2522572359957582,1
-0.5683857578555078,-0.23498500940160322,-0.5325521212345249,-0.3723319467643549,0.1385160900645789,-0.2967505030975881,-0.26499774856099034,0.22183496586462886,0.397166917523712,-0.09211726758914476,0.35096540269215026,-0.591845949005152,-0.10477932800049618,0
0.445561288840969,0.19194913560035137,-0.4220509633900808,-0.19805334567381155,0.5833825495521022,-0.5115682310673221,-0.4393893697733858,-0.3925481198693377,-0.4735277499839775,-0.07111008453048404,-0.3729963328547058,-0.3522985501527773,0.05360715748049117,0
-0.44959831837979386,0.3272157728994472,-0.5680136303622934,-0.07165694682816667,0.17682241592988532,-0.3950915916575227,-0.41749052270073966,0.319462782311291,0.5094930283760578,-0.23800397793785952,0.47437790366724336,-0.5000219326600257,-0.16146847578539963,0
-0.4446838886052977,0.21999402948662602,0.6690006122149249,0.042351858894709896,-0.24044664480180825,0.41711548074068866,-0.12123053590415162,-0.520637827441858,-0.20795674643138443,0.6869690084791384,-0.41567280938659024,-0.136553620649182,0.5272747306793353,1
-0.3947313304922045,-0.36688931575400363,0.6254423741009831,-0.006054650186080853,-0.2432271373366238,0.4038107944382732,-0.08880370533843965,-0.44153061056477766,-0.20592878489541824,0.6418877612812057,-0.4643724315675862,-0.098481329071577,0.49793001949766125,1
-0.3551346529476461,0.21046679499280133,0.20913756344237358,0.04263169438689146,-0.03840881242979793,-0.17421956308854453,-0.6523566332489542,-0.35615343134969274,-0.1713835547777615,0.5378745031527623,-0.42129281878828717,-0.6371245761761807,0.40347146208814627,1
-0.5206181565935954,0.35247469172944274,-0.40086411362179014,0.40516438072723765,-0.05453719833215171,-0.47797082953790193,-0.6498665535859575,0.475383192834917,0.7165563559614825,-0.21393774498248855,0.69095338523304,-0.5578481046216326,-0.19621217067973562,0
-0.538843847554508,0.12851243927036007,-0.2823103118212984,0.0943306380077681,-0.16605323713237896,-0.3441421040056014,-0.45827839834845524,0.4242905566997478,0.5257056426802597,-0.029743763954035336,0.38536286308671946,-0.5700209947177527,-0.11289367857358468,0
-0.28933368414029836,0.19359986007659327,-0.48891989348222087,0.08081497366015643,0.0321077868586905,-0.4340456616018529,-0.42560030816382216,0.492171331345529,0.5071553048994651,-0.27001310267078216,0.39254301977331446,-0.4060462050017487,-0.21529488134630434,0
-0.17886776545503125,-0.56152766139237,-0.514741486689453,0.5995401921947745,0.21525476805620875,-0.5090279553924905,-0.6936749400613724,0.45698696187653176,0.6874278578468345,-0.47622000559521205,0.6607148608556437,-0.22882877236097657,-0.22219327729137722,0
-0.04137188263712565,0.13237587519616745,-0.37623712814419735,0.7690190097184182,-0.1483241895774033,-0.6009858123320456,-0.6915392611759608,0.805871194441259,0.7175618457438241,-0.452956315238307,0.5653731779114021,-0.22867375700048628,-0.34038468006704165,0
-0.36735207493444255,0.3530326037190065,0.47055602171717203,0.3775447230563991,0.3077659242299832,0.44164484969948614,-0.5488047145251567,-0.6092838384817166,0.008996912896817984,0.3935952524640665,-0.5095382691798136,0.2360993980557812,0.7519428450056805,1
-0.37533579033913594,-0.18633715640803905,-0.4497158461632525,-0.04072096491309991,-0.014932995713578544,-0.3972995062083068,-0.3680523641059094,0.43017513381563477,0.4561173501250987,-0.17142855176833494,0.36624104349252823,-0.4950172957219432,-0.18951234143570045,0
-0.6372044915371544,-0.017679620088274235,0.5092670996032348,0.6319014633946748,0.22382546998106273,0.8110172394796512,-0.419679974033163,-0.15774580360081006,0.6090916067112514,0.11964334728593032,-0.26723214274811713,0.7962760240363739,0.759573656928962,1
-0.23315204154161842,0.17191934005864143,0.45554364609543935,0.2114050632795934,0.21879315153043216,0.5029833015242182,-0.2169141590355285,-0.5252067154261167,-0.0663133981455924,0.3198861058774747,-0.4490899764220512,0.355152898290175,0.5984575537187244,1
0.26564922195148744,-0.13759111800236346,-0.4500229103483783,-0.08741020704546053,0.520505732347063,-0.6073854902453608,-0.6225660408001805,-0.3153144145865088,-0.3166678620378503,-0.043338902022963886,-0.23472189895039042,-0.5364705025832116,0.04788119049950314,0
-0.17433041829236312,0.4989125522434111,-0.5372329858184489,0.15954430459839747,0.19406305438071278,-0.439139888999406,-0.4231049373792497,0.3667104407127002,0.46723164240134857,-0.3643207840722033,0.47759432170895083,-0.3065532855409254,-0.22761355270930836,0
-0.4718776831651947,-0.1985586139400134,0.5911656837053548,0.6830130159072159,0.1532671522885407,0.5756081553661805,-0.5522455196945942,-0.37474846243493726,0.304066003045815,0.3047761547361625,-0.3331144453439641,0.4643198221033126,0.7346746824699958,1
0.2204590978905995,-0.255719973086272,-0.2635468163768112,-0.3685449989694,0.6789439434288965,-0.12834055265507158,-0.37449573111952456,-0.5131273117337728,-0.434052483870554,0.05957537058815903,-0.7069537693549144,-0.07872474110529949,0.36362307985750547,0
0.5063861809980011,-0.12310355526167412,-0.23891276597388236,-0.1508871182739907,0.644236375614613,-0.2827592870586409,-0.3046075155120172,-0.6029094369040311,-0.5798014519610912,-0.01687851611786822,-0.45737385930252317,-0.10222311646256121,0.1730489860920096,0
-0.6798483266148861,0.10885673840504649,0.3580126872721726,0.15236454894154322,0.147681999809082,0.08279065399244792,-0.6203291409833279,-0.8438194246076387,-0.11552194710086534,0.660415470323467,-0.06284695491622823,-0.621897268560457,0.569453261666749,1
-0.4844695431155538,-0.07277023166509318,-0.5153074601987442,-0.005287884925954241,0.1536443060463981,-0.35797123326714514,-0.43724397076448734,0.3125905295751587,0.5423478895475082,-0.2186159975102638,0.49038253006000954,-0.4730586621480957,-0.1340113952279443,0
-0.5677786353832631,-0.4255492272339944,0.5581205747806305,0.7541843585289124,0.2567570334602385,0.5679738935539607,-0.6392745945797129,-0.49070837553585395,0.36223901126712116,0.2954772276984024,-0.18810069157103954,0.41387538518956296,0.7650295160566027,1
0.2953070183862496,0.3630782073016176,-0.6095985362904109,-0.4812019099176775,0.6420919187440467,-0.5868566729781919,-0.4034706829041525,-0.38683055844095965,-0.4530463097655256,-0.07154870285649854,-0.303991014842996,-0.5648661865520319,0.0034173117791427934,0
-0.3259574030531804,0.15590476048603016,0.20270386046366384,-0.16182169961453402,0.5365024237579124,0.6713811022635334,-0.07341562523602319,-0.5237395971899202,0.019519528810018814,0.1527452312728085,-0.5631926111970644,0.5743997066560178,0.6738545604327664,1
0.26125522215323754,-0.1689845447402275,-0.30380964882381933,-0.1853809343798016,0.4555705004266873,-0.4850245184548942,-0.5382156824471099,-0.40279209585173964,-0.4415710220852057,0.09694039245554875,-0.43552985243172304,-0.49588741778188894,0.14638113405921874,0
0.4603737949800401,0.5787350136747138,-0.05878133102601677,0.04064823132039641,0.37183870177089506,-0.27626824417885787,-0.4453486198967621,-0.35015559683670944,-0.47137910264516314,0.07967982464571133,-0.634378979888975,-0.0908115014625193,0.22763737381332722,0
-0.3660864198744624,-0.3215520123990301,-0.4725925653458808,0.4491483485175652,-0.01259262766952577,-0.5416216248059613,-0.6639910629950836,0.5710275480146095,0.7135180247990042,-0.3263027031948319,0.6494124227971095,-0.46874561621573324,-0.25037271142940154,0
0.4672452978461801,-0.2568338570078592,-1.0,-0.8875419621182008,0.8638086976717126,-0.838906287023798,-0.25557896195793567,-0.44055141635721373,-0.6342011197037509,-0.23249380614259463,-0.19882938439840503,-0.7846416480462134,-0.21512391956658125,0
-0.45901943840780085,0.2689260925051359,0.6349191054607286,0.864586444607642,0.09845522463870936,0.4947046634838774,-0.7545677007193741,-0.2918412459253744,0.35569155797494756,0.3264755052250874,-0.40765900852350245,0.4248075499707789,0.774446616086345,1
-0.5156442197284874,-0.3128034522452209,0.15100311982551526,-0.13943150087298034,0.055922785860700035,0.09745985249237904,-0.4016217527072888,-0.29770613607318747,0.0032924547895093236,0.42059841193879194,-0.3444324010012341,-0.35593580497101207,0.42942293782886043,1
-0.4794827020167024,-0.3476957882095863,-0.3741014572279882,0.24638556982081192,-0.08650892276469885,-0.4513278804525214,-0.53622196319772,0.425900571334249,0.5880445579781299,-0.14780102335466688,0.5834172428049837,-0.5834670059234496,-0.19485376341290309,0
-0.6679362340111549,0.5523033440391005,-0.3409118774022207,0.2610052787386893,-0.04429501983887201,-0.37407238038683294,-0.5995457146426401,0.33238477219899837,0.6679871132816191,-0.08611170576256542,0.6409818976926829,-0.6189034714462747,-0.10204519978925361,0
-0.7702352873122844,0.21256200922046634,0.3932806571689311,0.8405490708996947,0.5227739194010524,0.6495507462089322,-1.0,-0.29680546434511007,0.7126274141693315,0.14022743743388602,-0.41461388881983896,0.6337894514014659,1.0,1
0.6061440139518101,0.1422770409314774,-0.6730342496368016,-0.6843215713723482,0.8176355902765253,-0.5931100043738329,-0.27755639098620705,-0.5252385506172035,-0.7431408304910091,-0.11372546575174466,-0.5844821953069069,-0.4350127214353593,0.01683721378832514,0
-0.26166558224570496,-0.13474030889516977,0.37966507463674815,0.027159464767553567,0.32579393169722887,0.44169811419826815,-0.11373351455137767,-0.8043174823919211,-0.23216107987338316,0.3803050209051604,-0.27023793406374275,0.13896312821147028,0.5431199631821244,1
0.3962461221292003,-0.007793437143902285,-0.30496168760263925,0.02410880758892624,0.38757858433720027,-0.5132807499480969,-0.44743909013113886,-0.27451656161480137,-0.35385321837965145,-0.05899259876064248,-0.192985769366397,-0.35897895567549926,-0.013958300604388458,0
-0.23500885660535473,-0.28199782094640247,0.46963829076421393,0.39975861654938893,0.2259419213366576,0.7271921573783704,-0.3646005084729659,-0.027351280898495176,0.3079688093787416,0.10704712632444732,-0.8434168323849321,0.913503457507574,0.7706481265118741,1
-0.34221748596358376,0.133381645617952,-0.5558009577038044,0.00039969786895875133,0.17072046354980897,-0.39198609796283046,-0.44264781847846113,0.41480924401272123,0.5200547593616935,-0.2932995583661064,0.3677351157317529,-0.376100049298187,-0.15545153918125584,0
0.500844545059646,0.1921780537040518,-0.6149573767807383,-0.5627369029508574,0.6700561815859643,-0.6062648421560992,-0.4436006200900933,-0.29968806806680914,-0.5828812706412001,-0.07932662527886634,-0.694356573125177,-0.44842439944508283,0.06955595481404289,0
0.1888436147996387,-0.269707626363894,-0.45121610758306724,-0.5087035982610107,0.6597733441819386,-0.3779554173788503,-0.37030469565414853,-0.5262879820553672,-0.4798920234562552,0.0501452873740947,-0.4530289932648539,-0.44372595047479024,0.17690063958758148,0
-0.38323094504603555,0.6530496460372464,-0.28413238369735777,0.2272277675193793,-0.2546191308833815,-0.42878169398433363,-0.4700937301190598,0.5902251407883725,0.5456114158822988,-0.1134144737736517,0.3920451628711338,-0.5116349884750774,-0.20847575850665825,0
0.23966249299382625,-1.0,-0.34860075324751705,-0.28389614862901685,0.6108843469705795,-0.3207981052590056,-0.4940799148023967,-0.3880376201804055,-0.3798096540381339,0.01879555805986446,-0.5945157295183308,-0.2514038673872039,0.2556506594236539,0
-0.1787825977873216,-0.7586162321694923,-0.4221386283608022,0.10083406517310593,-0.04779730388118069,-0.47088458414857565,-0.33913445535121667,0.43354262664969373,0.38237945868865586,-0.2285587625401724,0.4332018113683176,-0.4490890496807686,-0.28249155536748166,0
0.5312096158114888,0.1784735296539721,-0.4048551425347607,-0.21380601839033703,0.6071179041090489,-0.4764288867644617,-0.258759115445249,-0.5213137866007795,-0.5648769376608218,-0.09990947748957138,-0.20836331330919997,-0.30735707656214123,-0.028465137936641627,0
-0.5215457391556633,0.3372170731997125,0.2572318917665116,0.013711240071189512,-0.03918456299384283,-0.01231751080634157,-0.5782697085614661,-0.36777493339381795,-0.06124053048055882,0.5536634351033441,-0.3633738388507705,-0.543754676010999,0.46323275596993346,1
0.38187839494542813,0.2007918762563812,-0.4608343989870806,-0.20288784900454165,0.6505351979030674,-0.5875273177411643,-0.48221065078392644,-0.571411160178138,-0.5209466283392333,-0.027441171850438144,-0.20078474550161957,-0.5348157012838666,0.03348021607956693,0
-0.6323553080837931,0.38974815152946746,0.5395523163580229,0.024557081706392654,-0.006469773835677266,0.44761322068483883,-0.19198592899407052,-0.6951886604893935,-0.09337140613713828,0.6287524330127617,-0.1956288705754783,-0.17624679040124486,0.5767438725783044,1
0.3482198019111983,0.420747903180384,-0.39647483328837263,-0.21925464573962022,0.4319629532533924,-0.627360123998816,-0.7085498839177868,-0.1872564260191657,-0.43196270822810634,0.06564214659233772,-0.6987758425273816,-0.5448123942621711,0.15701640161839434,0
-0.23017835673704864,-0.10641690339504985,0.510715524815833,0.20140738933071908,-0.38962954284369805,-0.13055393443941649,-0.6691105280251772,-0.16089062892954176,-0.2519666352571905,0.7037484569138515,-0.7486290926484906,-0.5617804167103455,0.4556671371836605,1
-0.6774584126249341,0.08031463116346371,-0.5678760068387368,-0.259527203758842,0.21224061766094413,-0.3253439994300868,-0.3986309834223961,0.17123332734396643,0.5012400891032853,-0.1109630364549538,0.4891147223883159,-0.6481913555134047,-0.07695208185866033,0
-0.5032216151815502,-0.03358033903893751,-0.47977722465423134,0.32357395045050663,0.07348123913047613,-0.4994699389348993,-0.6258151955337036,0.3475001607425439,0.6550071095613471,-0.2383061922847441,0.7427376976799709,-0.5929070876031101,-0.2035589494124477,0
-0.6878685426964312,0.40158896452331383,0.544190362489698,0.8236505731728201,0.302408233796068,0.7363579439560323,-0.7898846365293097,-0.19537544539469648,0.6505447055739081,0.19040781429146858,-0.46119218715912025,0.7275941630785863,0.9364953817968338,1
-0.5399738371697755,0.06629266386697312,0.3114470264493166,0.41312615903039923,0.4833555938997773,0.6370835613359008,-0.4439235053850149,-0.4569222381445286,0.371775870861892,0.1208906461918482,-0.23475557669040062,0.5632085876758384,0.7284228266868484,1
0.7452246700678731,-0.05210316508527606,-0.37494247954846427,-0.1506222862823194,0.3320531995737882,-0.7815453074854638,-0.41215751980084936,-0.29095710138003256,-0.7091340004503678,-0.012695104012766899,-0.4130636332657279,-0.5743382413280896,-0.14545166294664544,0
-0.638494589639147,-0.04533154930306558,-0.2564580362687009,0.3994952328176652,-0.015343101963876973,-0.3147664570570743,-0.6829542183497211,0.30150158115373904,0.680420990724657,-0.0759337504322522,0.551936911425768,-0.5016875131178762,-0.0128703401305889,0
-0.2846146569331506,0.13940587794728498,-0.3617952179155748,0.1766176723070812,-0.006109021024945812,-0.3754349046384237,-0.43786603079210296,0.407325784798605,0.46516815672532313,-0.1965302280943627,0.3649209086745228,-0.37142394633323306,-0.1578398049903839,0
-0.42516048201557805,0.32940535222381395,-0.4811391745508647,-0.1663250827056454,-0.04778009427298076,-0.3992599460911045,-0.3261835081918205,0.47197435293026185,0.45276054931526344,-0.14640552126281475,0.32835271823285667,-0.5526314552611696,-0.19958142530232084,0
0.24931494725722853,0.38082850248628913,-0.37727955516384065,-0.19670297560247377,0.429300658496063,-0.600450420185828,-0.602384353488584,-0.336949275317481,-0.41916436251590744,0.0838672997435017,-0.3902859482373612,-0.6262898134767023,0.0898542422416487,0
-0.4829660458783464,-0.03653601747103951,-0.3583918144348358,-0.11167089792308268,-0.11631197890237599,-0.3585768936825835,-0.31201154158234895,0.3529712086393758,0.40598297390324467,-0.03658968836676674,0.385152505289542,-0.6146576941954754,-0.16931302554404914,0
0.31771520956861626,-0.36794022331091425,-0.5142717213863686,-0.4309216112616267,0.6250463380682011,-0.48855763135372193,-0.48050848125095663,-0.30979934541779686,-0.4334204505797525,-0.03986790152211485,-0.5802984810228258,-0.400776385028881,0.13721552958472755,0
0.562691514618335,0.377307005757972,-0.279812470579705,0.04278082471367524,0.34669936513452637,-0.7524368682920006,-0.6674450788765813,-0.3535005420636899,-0.5935531698391997,0.08309119364260299,-0.4358343408531635,-0.6266024666581511,0.013002966584434393,0
0.5297146714257615,0.23334182370513637,-0.6333182866930213,-0.43454771099687023,0.5105620790336114,-0.8857343530952245,-0.6391576818500265,-0.21803206096502462,-0.6103095105003484,-0.01371739267943561,-0.6076750765144695,-0.7818016070530837,-0.038705215796968166,0
-0.2878191274687768,-0.06706691459606695,-0.5045065781701411,-0.06350838690370378,0.1547549625082199,-0.3535533287874827,-0.3513813903517188,0.3420434009398322,0.4149565139429869,-0.24740625803084057,0.3140838836458933,-0.35856025569417255,-0.15046792010626345,0
0.34645419255275967,-0.2789954724011638,-0.7013844381307843,-0.5964738855441811,0.6978159588167528,-0.6493270218238476,-0.44214160519028545,-0.34262444923282503,-0.49600802576818775,-0.09361192602626418,-0.4451807573076421,-0.5964532315027025,0.010712849424349172,0
0.3237338006238018,0.2440670719075351,-0.37005277953043336,-0.04757916608106844,0.29286461349315845,-0.7585527944373629,-0.7243073507539239,-0.18029837592364417,-0.3925288508358669,0.07652918141015577,-0.37856706263249285,-0.7313075584096468,0.01165330127681636,0
-0.475479212750728,0.12370748130917322,-0.5194659080106839,-0.030925223833898733,0.022090644823958606,-0.40930319943136173,-0.4482327790341569,0.5005226983465595,0.5787443703049894,-0.21395314353542327,0.405717247572865,-0.510757612658958,-0.17505543978801721,0
-0.3670687176057917,0.22306382721822496,0.38914254520438557,0.3826665775628995,0.35518621193642474,0.4985171699397321,-0.36383355456540056,-0.581536764715096,0.11020379316021109,0.2392871372524916,-0.22217482819607134,0.35999916238478263,0.6253853740031442,1
-0.34310974658529925,-0.2966959057621666,0.5719406595785712,0.5330351710571766,0.11075394731159645,0.5287055878409079,-0.4436373592941147,-0.36095180403582877,0.15689008840867308,0.3240536446834969,-0.4453694754107019,0.4276072961736426,0.6780229288994142,1
0.29667839610088237,0.05222171217154566,-0.8157233019707939,-0.7269969885794537,0.8535939897382263,-0.5885868219402423,-0.3945855174412385,-0.3761286823554828,-0.45275647678096337,-0.17060106041930048,-0.43660458968423504,-0.520642032601431,0.036240391745475324,0
0.43627320614425685,-0.21860056571047776,-0.47155303569889845,-0.4525787701779429,0.7421144058699597,-0.43501860929073216,-0.31584168324963935,-0.6100356668079695,-0.6238168990650655,-0.02761715677985692,-0.44996519337088836,-0.35807985234775985,0.11268477266421942,0
-0.6958117590309103,0.6462103031813864,-0.2768358633647172,-0.13233799000219712,-0.18270407222960452,-0.2396849739536611,-0.432663554032807,0.46080599958646384,0.5415596157092494,0.06306515488120779,0.17469659098054968,-0.5851396173161949,-0.0020940663396027434,0
0.356501996980404,0.3588941454641665,-0.7981013550871557,-0.8008702530246616,0.8327182017785383,-0.5903815872311073,-0.3574098031587479,-0.3821970776198836,-0.5381859089141703,-0.13641577596341395,-0.5501601434016663,-0.5237685187738731,0.04405633387568312,0
-0.22071993944232773,0.5216858533012879,-0.346067564676498,0.37835832270541253,-0.04120954170268177,-0.45701968582079117,-0.5104703221408073,0.43716069350946535,0.5052650216607396,-0.2441852341620573,0.5029430984175548,-0.38371039499906456,-0.22181305669496232,0
-0.29186247714306074,-0.08343140290924606,0.4299917284824786,0.4463754027455985,0.2821802483900083,0.5063553905427736,-0.3770229630473225,-0.4470013622579687,0.13355397035718505,0.21485658296984214,-0.333799025128812,0.4558048668833055,0.6251927282177686,1
0.5848860160115811,-0.052470715639609165,-0.5154762300457119,-0.28669513539124436,0.5503001679596485,-0.737307229111146,-0.5288355283121703,-0.34483456329519496,-0.6172454932257552,-0.045272992609138425,-0.49536902895061097,-0.5697519896634958,-0.01901964707996493,0
