0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.15992023686704457,0.5041458388992541,0.4460973247190364,-0.32779270738400557,-0.38440491031263185,-1.3535573042563962,-0.5137614280464573,0.4050924897418263,0.23916222223947758,-0.5199578663142751,0.8275315495705132,-0.88092901307231,0.7165489945982804,0.8875613467693394,1.935394834805587,-1.1110806052849747,1.2835928709119584,-1.324923218058887,0.7378043551628409,1.9033265214461283,1.0866994059207564,-2.314365960918039,-0.6631438910212012,-1.20518642612223,-0.9734142616248241,-0.7178277162266532,-0.9255701268984051,-1.3538804708376422,0.2515673697588172,-1.0059567215759946,-0.716141118955551,0.9999093858441136,1.3602409207061334,1.0346465551667716,2.3629583496448596,0.7920432275103257,-0.1309904723582056,1.5115085391363103,0.5961237424620986,-0.3615519338204425,0.3645287809499808,-1.2596246354711986,0.17719169041335892,1.9501909095561616,-1.1794439723633967,-0.6674203056561202,0.2728627470442281,0.7633949712769913,-1.7305566616120711,-0.48229136901205816,-0.6649925572993646,-0.148720926765376,0.7509185617036319,0.9319360702851464,-0.12651904640789874,0.04231711054745708,1.5808741886715927,0.48101338678155614,0.05894179186826964,-0.19311810192468906,0.38733792916758136,-0.9629256778709138,0.3669674845867396,-0.027828720089032675,-0.322077731731847,-0.6261385463504443,0.3477401176845669,-0.03336255529526037,0.7578806087819815,-0.25789023576573056,-0.46548734799390534,-0.3859980857413332,0.78969841337672,0.3687114479191415,-0.9505984481583982,0.36665020940546483,-0.7725204112430767,1.4331734473447428,-1.1599272057459982,-0.45499333823949334,0.8265265970832493,-1.7958437368962306,-0.819025584584849,-1.1673625854782872,0.07437181996384122,-0.26926896881242973,-0.41220189973291055,0.8783118563863006,-0.2552527891426393,0.24451609636869356,-0.8149922748697646,0
1.1597478504010863,-1.550186962906151,2.2399681955804462,1.4541146540784917,1.1472786212694694,0.3874316155374181,1.1661266444908132,2.078057668981329,1.0384352429642263,0.2326011996847207,-0.18441428924980063,-2.4095692617695788,0.08751464894598732,1.4407520801483265,1.6660340949335133,-0.552957555401522,0.09196785380050322,-1.6964039964308095,0.25351883922195145,-0.003533584909529264,-0.5054487036891355,-1.179011883595175,-0.8351129817252619,-0.18702585214666814,0.47106619955380713,-0.2257097673885924,0.3138763955210142,-0.11445720809900067,0.6658327989950193,-0.013809315276450435,-1.2214545950795785,1.0053331429364074,0.8190209700668637,0.8310448300476552,0.46160989953432685,0.7993286777423058,-0.8990515863074732,0.3800646211339303,1.3605040969306752,-0.34614094907447146,-0.9348284047118182,0.22399724244004754,-1.3275970309500615,-0.29868480967195216,-0.23226054884898248,-2.626011587775834,-0.7291955650687831,-0.48163170051839177,0.29997864719812967,-2.24586715934083,-2.988099399591893,-0.635231846787207,0.9038864679234404,-0.8768090921971149,1.310092986803745,-1.2262711472792358,-1.5314376828592018,1.9303381652640446,0.3267786602433403,-0.15919751073026,2.0671197018076364,-0.09474262112115364,0.6162062024750313,0.5031145816242951,-1.1254383786777173,-1.018233001185086,-0.8429132860144802,0.21722728138413372,1.4924727519449141,-1.2286170012610096,2.1491514130936067,0.022995065340023806,0.04625118590731951,1.9290239744688202,1.7810916286079974,0.4881915579864379,0.18681735332958632,-0.348931238798936,-0.514480356742174,0.4478356198440174,-0.6946051052664874,2.504240191794884,-0.11947724091128549,0.18084821844690857,-1.3177728144117038,-0.031002831759724122,0.33082252488376995,-0.009137835573920604,-0.4751726993269248,0.26653190352401,-0.7370921315278581,1
-0.49756651701896565,0.0030974790664421627,1.4829263322093298,1.0537476687649079,-1.598680908311928,1.106878497462449,0.05016138111573472,-0.7856746412609904,0.8064185885338628,-1.3242082166311762,1.4672778189306201,-1.4293268961550452,-0.24591610938389974,-0.9491153924533957,1.0270023374855226,0.5370218945903015,-0.474595685279949,-0.30260547955119255,-1.9534405491241704,-1.0496319430685326,-0.09661285098899737,0.2489359109832329,0.5837265676843437,1.1484440967484317,-1.9113467404873592,0.8492505301791307,-1.2285113089635153,0.7047769185713472,-0.6899829109743635,-0.7483222327068001,-1.158293119440365,-0.016586385862660986,-0.8588213630683652,0.7219156113230032,-0.1286463351808581,1.433138616616608,0.005398604008472762,-0.28513181478791244,-0.44213124813820764,-0.8324522294572605,1.4950136188868468,0.4317781888120335,0.13039818610588882,-1.8525984700011877,-1.0384318577388667,0.05609650430274612,-0.9008299360836743,-0.6073922537285578,-0.12455859399332739,0.2022482214016038,0.7943082664617486,0.5076287164119178,-1.5003975633452498,-0.5186831223240399,-0.6716495533442312,-1.369686810949792,0.7277592920807492,0.13924958629811995,-0.5759710889586929,1.8438991361423138,-0.6047348189909104,-0.5041773545460492,-0.014887844071989061,0.23406143748010694,-1.3515924991377715,0.38738111288593435,-1.5087089447801267,-2.5163349308936125,-1.0703430359169404,0.8608112196294633,-0.5866303701497044,-1.2252889500356354,-1.2461601619152252,-0.3507531496412323,-1.1685407651937867,0.19391478929420794,0.8824357240479406,-0.008349700111452465,1.0139721323212993,-0.8017313844151673,0.005285735735823778,-0.9198953402711809,-0.04906938600143139,0.09535413354080426,0.5893319831586882,-1.8454392570190685,-0.5702438773714879,1.1216852068920662,-0.3088556286395579,0.7370695875449449,1.0301526016417437,0
0.3836356477876104,-0.49031196920744136,0.09002549429219825,-1.347101485659816,1.0408713626045152,-0.4102454576423896,-0.6278995033982241,0.5359056698190786,-0.44554505601345223,0.49949568463665805,-1.8208834304251598,1.0383906527276208,0.00812869468261326,-1.1570782090090042,-0.428612305076356,0.22020764851909372,-1.4269859958267033,-0.03517493225359061,-0.294113168748586,0.13166488075912638,0.7552106276942363,-0.84666309496199,-1.0087135828535903,0.597891195506943,-1.1383761867972682,-1.0342090539330144,-1.3509566836926736,0.7840530799033719,0.8331209534265783,-0.6212746670250102,-1.777253226347789,0.9611009573980682,0.533906999147177,-0.4699900427647644,-1.6795273360140717,-0.8470481016562381,0.6601963853367692,1.2769604362229168,-0.3079293446333831,-1.5188946282546645,-2.265290429529046,-0.05591052100131359,0.044232230544402305,-1.806635218948719,0.8180116549210179,-0.6994643186574058,-0.6401842254288077,-1.9312794936151025,0.3132748744298853,0.22604332422643947,-0.2208222602290546,-1.3817561006127992,-0.6381083001101027,-0.543837497607593,1.4481624621797424,-0.5773733976732576,-1.1602307131942442,-0.9500182821573678,1.8681212089514894,-1.8504169199215057,-0.6647691267384284,-1.5598403942893027,0.8095783894437157,1.1396702012344928,1.1966714375710852,-0.6200314559499551,0.9637162286733879,0.09106284003963516,-0.041777696312772,-0.25867912852028657,-0.009630066062810201,-0.4354504639588063,0.702283846499143,0.650789426883846,-0.7366308467761972,0.9533567988719371,-0.004764853960040248,0.8131119403867795,-0.5462397344479896,0.10973120054285687,0.369162941589311,0.8399651097084141,0.3720963462008522,-0.24216618318844715,0.03229702854356316,-1.3086425962249104,0.8341101031491784,-1.2737807929684573,0.10533963706397691,0.05654525168669067,0.2570367191810998,1
-0.1428636784955963,-2.088370289724733,-0.04243594755484365,0.8261129609328621,-0.7732962605636489,1.0122380061435288,-0.7335610525361269,0.8678606401627582,-0.4280078780053226,-0.1518510358050071,-0.2728994670264005,0.35298309093473973,-0.7255021072893674,0.2795573727036354,-1.0913906009277756,-1.4214835411301239,-0.06927316884880394,-0.5567224302503825,-0.2324841020914978,-0.35441816116740904,-1.0623476255851603,0.809405597533542,0.5862482408366907,-1.0140588995685378,0.1864288954278886,2.5064050530093374,0.001761498005212913,-1.1107067975107028,1.185839455513219,-2.1379663296542635,-2.4660867594762186,1.1295887688124697,1.3650366233990576,1.2122964928581093,-1.801316979689543,1.8728245238116834,-2.410587686749756,-0.059872093359681834,0.5711748945606354,0.08979306846213571,0.16881322350505654,1.6969235643225884,1.1685129774347298,0.4582432263259001,0.08051276782703702,0.963615089835279,1.1833351456869057,-0.4665394273195289,0.29639672287740987,0.3350346989650087,1.1973120825834984,0.19894740111052403,0.49541604027916897,0.05687193958904117,-1.3068206101289606,-0.5460150403870505,-0.7513491357018133,-0.7367856940169818,-0.42123408327927214,-0.9458051878835242,-1.3331246730434343,0.11350927194330931,-0.5182610550388793,-1.5909141267448481,0.8568111736771682,1.5794576791329915,-0.47201592426273536,-0.930753136979748,-1.0778765289617314,-1.8555171419529413,-0.762352453745036,0.39849108247019677,0.7039809266676488,-0.8581209447008896,-0.2538335995919659,0.13716456395543247,-1.406745762649063,1.9042819567049865,1.1452589816028937,-1.0344876246235892,0.028427887427359907,-1.7103752216192483,-0.22365546861585675,-1.1447421084648524,2.379521620609941,-0.3644282528628729,-0.02278878260439857,0.6244022736892967,-0.9523094700450737,0.7017395876880514,-1.4298117127633312,1
1.7032725168494105,-0.1786485640190032,2.3734715607358643,-0.9560935119678879,2.5339209059155063,-1.7181898563408817,-0.9148946432808976,1.8160421648499714,0.9782164722845407,-0.7029326299600102,-0.28756365164123504,0.7004466621740738,0.466325172212306,-0.044059820305896204,0.8910563341510399,-1.8048988512305337,-2.7668518911184448,-3.19449590854223,1.5134218175011704,-0.06679327445630401,1.6771202357337522,-0.7125546128782263,-1.2012165946997866,-0.9632806198835775,0.9408795538898859,-0.12944549245347797,2.021966146597317,-0.5153552649381272,1.5714048484621106,1.1763475936137489,0.954576823224557,0.3402763528442564,0.7493775377045276,-0.5282129547213771,-0.7280829423583415,-0.3127585590258122,1.6670353707648526,-1.5819213516156152,-1.7900999134502769,0.028086848874248897,-1.6217168363043826,-0.9328210296804987,-1.1416519019996358,0.3765496224438873,-0.623017737776078,0.5981318332988252,1.4002643666981662,0.40957652797472865,-0.97058291773825,1.4083459209713909,0.9604036660888841,-1.0153834413299831,-0.19959983618983315,0.45472828292748024,0.14477801809130966,-0.4145642299796737,0.8676125388638769,-0.9115778718474462,0.9789728070810504,-0.4558584127394102,2.221891113235939,-0.08993526915290063,-0.10430380037150833,-0.13077023526460557,0.6671722810009215,-1.7073475217929082,-1.0850729969280564,0.9395368108095273,-0.38647278294327386,0.11891245896847057,1.6527324143209121,0.7343847309123441,2.427196362379768,-0.11402831891554163,-0.35757676848431613,-0.03808465516854721,0.8457075043993671,1.0791673056715245,-0.2500018220975101,1.8960364583836873,0.27361026503532415,0.7386729510141667,0.7859403450416566,-1.1381500395072441,-1.3359116551842511,-0.4631237020122265,1.731662409600558,1.1403556730441047,0.45789876768908394,2.97170660658947,-0.04627092763985361,1
0.5297352967391059,-0.400194939003728,0.129004859351527,0.7470819556248439,0.5481482360603667,-0.7583887200732506,0.3877870381637757,0.5248923079061739,-0.2646166043518666,-0.6151883655061259,-0.8762489378769449,-0.10618244305416656,-0.14691346783117734,0.3374192473747413,0.9280747278663959,0.1703108508740066,-0.15685980467580818,-1.8068150928615214,-0.22030248860928342,0.5097838623562082,2.0798984818806647,-0.8077343326839553,0.4607576276118905,-0.08765341244554994,0.45023869110187054,1.848207248462314,-0.11243278296071664,-0.5879647184179677,-0.16425278810582888,-0.5258180189168967,-0.13588152547254692,1.8024880308611004,1.3862909740652136,0.3949767351008311,0.4301773185314024,0.828564532480243,1.2903696623483913,-0.3163134249488959,0.24136422386317677,-0.7506315315682399,-1.0914801884717846,0.36125808553430044,1.0577643018049199,-0.6803385343935041,-0.3798108556525161,0.7350465865225803,-0.28408634992011217,1.1795095327513494,-0.9032740373083927,-0.4167287804407829,-0.6084556821735433,-1.751396628528341,0.5839018648699258,-0.28635561217359373,-0.02643328338198456,0.018375059747487956,0.5464498508863215,-0.14484788112864017,-0.8558916928674195,-1.2579318216263355,-0.47938360341176917,0.7051411702064926,0.6993480562670997,0.25620835253177326,0.4267465050349973,0.6662242814306012,0.7326526640202741,0.11079784398816378,-0.18476163908235393,1.0393755334548838,-1.8691808783959303,-0.35932409507702634,-0.38975422387292885,-1.1404898447178342,-0.04192354596716953,1.4333271314372549,0.47267463768227036,0.9359555092537821,-0.5927710018196168,0.38412725630697536,-0.0739439773079861,-0.3962523829691835,-0.40492303223014553,-0.19314095241615797,-0.1888888664039468,-0.4601942309349323,0.3388036957485338,-0.9597343620526415,-0.03076319233314915,-0.10321387422774968,-0.38121431327039634,0
-0.06059238660338825,1.695628901156035,-0.45334554581904907,1.7950504079672993,-0.2203663813351821,-0.8884997668935147,0.5958516224716722,0.025565670039384578,0.9904186796543261,0.991084667573206,0.6248315037220695,-0.9538340107795841,1.0488344599609152,0.29192842220200116,0.9011222591895157,0.00950230396388038,-0.024920953475449755,-0.908932125036037,0.7119448030945174,-0.5804825042836582,0.3032601836870594,0.06531365934720608,-0.15235797196391307,0.21441962883218896,-0.2989555446565766,-0.7337998584454695,0.5047316839349176,0.336912019041648,-0.7631650206294833,-1.2287538469823547,-1.0224988191486668,-0.5306663895663859,0.4117021134859414,-0.9647806832637764,-0.40166519768042114,1.3663838290676389,-1.7862673452218958,-0.080678736144144,-0.11880061884682828,1.1334705488478318,-0.08376087334950326,0.4867094359638622,-0.5809980299853927,-0.2187480684644699,2.1022199730388165,-0.2291749336569096,0.8393405164079432,-1.827604688854653,0.6910616023422429,-0.20606020881175915,0.5479972095961236,-0.36988517412814137,-0.03279967893181116,0.5724247195792956,0.9855151108235193,-0.3289224397660176,-0.09252250267692724,-0.23596957251416423,-0.1147600843868031,0.2224092569340533,-0.9850581620748534,-0.5356274526423903,-0.0788609319465069,-1.3322105815544854,0.12054899975816835,-0.9095981164736588,-1.349935894472291,0.6010281048823782,-0.09964835052079588,0.36520720680446295,-0.8409499199450415,-0.42690282203712965,-0.8738949123223984,0.2163695083995893,0.6633380660106426,0.0562031223022802,-0.5163950389595091,-0.36452861620353844,0.2796558592986504,0.7441532253699229,0.5002543124386496,0.42336463768993204,1.1878208336910974,-0.34216810892666855,0.04745126657333038,0.9825766241835641,-0.5854247864708234,-0.9938054448957832,0.06334542005316822,0.07222274545512082,0.1386076036014963,1
0.5742498087710058,-0.6658894777348103,-0.0010864661410498306,0.09878943710672275,-0.45821449775991724,0.46419351817822707,1.2343809829445507,2.0370907486882177,-2.082364587276545,-1.2917607196999825,-0.30672252102448766,-1.8090801215931214,0.2658521710666862,-0.6701465026875634,1.104656913176063,1.1124592831487132,0.9175048186033968,-0.4482669210183477,0.24393830378319326,-0.5343302964543005,0.30171976403204237,-0.9424094632101417,-1.0463058652927328,0.019240155066911558,2.601793877522167,0.2561089047794653,1.8667997650725245,-1.3850335893623815,-0.9072734116983443,0.5608152528804647,-0.3677086792544041,2.0024608218833517,-1.249872759633408,-0.06519871618325032,-2.097994849204925,-1.9867131667431497,0.7053434641502853,-0.5682347401573571,1.9981940506296074,-2.273397267344409,-1.2802435955213378,-0.2579518218972236,-0.5354525051802603,1.3746366349086374,0.4821173233391994,-0.7536845248404805,-1.1709854680770564,0.5646831689038293,-1.0615210746941226,0.49806805343575766,-2.699241393284465,-0.8497416117146692,-0.21695532091324904,-1.3068452419272403,0.7056347676761568,0.2910605997275792,-0.5834072305840835,-0.19985285090035262,2.212361424870496,-1.4416478235954404,-0.5607851522822024,-0.7132115630162129,-0.9455355925072352,-1.9957537216887589,0.7865267108742869,-1.4006608455277347,0.6127909381905761,0.05471453678066764,0.5635055210759371,0.10587242508383611,-1.305578902959126,-2.2568447941163665,2.5884773331925524,0.022811525930900915,0.7987283989109829,0.33257300296238107,-0.6519201132061166,-1.305212613878232,0.6190756726223308,1.2236823866811157,-1.6359625039974313,0.38577738317861465,-1.732320177277881,-0.9957966433522057,-1.0821323968593903,-0.061877263704209796,0.4072194232923989,-1.0320217277248267,-0.15132962474179978,0.2709512311572486,-2.2254017572559466,1
0.2859813607810722,1.1059950096228934,-0.11305087754532973,0.2271528050889473,-0.06547586215128584,-3.3282942532532753,-0.37732721421869,-0.22142997400807113,1.1238405105310725,-0.2701959634033118,0.22382106952224104,0.26949095667887046,0.11293751326426577,1.2001819143337742,0.3559510344279713,-1.728752667165366,0.04878583889388396,-0.07356337702776246,-0.40572800523037517,-0.2059833424785779,-0.46262607548276674,-1.4438163615975321,0.08040627997318475,0.2056545403950569,-1.3592347908540494,-1.1090812104509835,-1.3194646703586297,0.1463019821129092,-0.04268773331881287,-0.4636706662747241,-0.2621824390434189,-0.42898331511619814,1.2483700817508736,-1.0272945244087455,0.5669215059694229,1.3554192235214981,-0.49344211683175526,0.4560722718625496,-0.05517318108269902,-0.6383496797785458,1.3710191939652312,0.3440586854050799,-1.065531877586511,-0.1438245723663077,0.07029889439789408,-0.5329196399590062,1.375730959262303,-1.9192587783907857,-0.42436085803116247,-0.11050787156157499,-0.7777493391683072,-0.4182833790337928,1.9807899371195261,2.491552979182671,0.7353798633728197,1.5194109626012817,0.5260754204386121,0.2632842226126914,0.3771563032998439,1.5139643113920018,1.2377967553916223,-0.01413002258482426,-0.27677367866602737,-0.4130637144306621,-1.6976789137570938,-2.5422209330113814,0.2516438513756848,-0.10028580339431743,0.13505751395763632,1.1115302414449038,-0.17535964857696967,-1.1878469235129179,-0.4813518341119266,0.8498131736205701,0.7584118733798627,-0.5628402775797247,-0.4612356745942143,-0.5306050289424327,-0.9432887256540926,-1.4761360911605776,0.571496180769324,0.3189627028696027,0.7106272206268371,2.1341841939387716,1.3541524681770893,1.093878779193031,0.5437314739580547,1.5355608542316452,0.488217151903562,0.028655479057000752,-1.1567555981635622,0
2.0665268596294033,1.184530283073157,-1.4709135271381428,-0.6632175442953976,-1.1011816374877523,0.08221931127717592,0.8110786047184648,-1.4683007998053472,1.2743650534518178,-0.4694467417332261,0.5365470490491911,-0.02477244466256126,0.0751105358557691,0.32144746557265075,0.09386318632608374,-0.42863164908448614,2.360846355510855,-0.2893021759834168,-0.25018866858566846,0.08553599431411435,-1.4695877645894535,0.660091282155143,0.931609813313876,0.9026009635665868,-2.105311789000365,-0.4727559407071875,1.5811099518344458,1.2445589001334776,-0.661539849820509,0.7484584802880311,2.265524326399593,-2.3398605395714616,-0.8618689908140459,-0.6157880495415613,-0.6925178951621398,-0.9059245308075652,0.24934651732288166,-1.5034805490685197,-2.6536835069363995,1.2303382418459639,0.5602768432007167,0.34173486725031654,1.092558263792996,1.338690815432019,1.295602031547219,1.3018546869961507,-0.5269211559154412,0.6245369651443733,1.4096189375283368,1.135153648178249,0.5048167449854449,-0.7307520280951977,-1.1231180729424017,1.0000870473790373,0.6518859180129589,1.959723368240634,1.3549151503514176,-0.28496363799810975,1.8424683457593112,0.39346766246831755,1.1490696573252321,-0.726440041414103,1.5753452936456198,1.2028769997737447,0.24324076968581454,-0.3553664560327432,0.12244396155666602,-1.9618856669012612,1.7847254597490516,2.564721459144896,-0.44004172568766103,-0.4876728548514039,-0.24670156127532025,0.8758011421558644,-0.31369646236464105,-0.7539658999028725,-0.537313731394201,-0.1511646425104674,-0.8620824904829663,-0.5560924803609997,1.2041478796581788,-0.7913696489040323,0.931213845126509,-2.0127495162478044,-1.097552867160234,-1.2719814571783747,-0.8465934432742368,1.771129504208139,-0.8080694468877978,-0.7351396680677412,1.3369409556987315,0
0.450718712955247,1.1897158585922236,2.157197111343129,1.3395674858638,2.0758365238206684,1.3299350075444445,-0.7912930967918916,-0.8568755645613007,-1.2089237469506438,0.8472346713216891,-1.709064545944534,-2.4928115245972924,-0.002081155418978181,0.9610010265185917,0.8606560484842604,1.9598510913751606,-1.2887211880960185,-0.9051753245277586,-0.7124971750416357,-1.2810056058585395,-1.0648892115614093,1.287078805184069,-1.8943220700141126,-0.29713931329824766,-1.4985309913846263,1.8999249437763792,-0.7784646414698436,0.754352166935758,-0.9839296896798599,-2.1726815636796153,1.059822900891232,-1.156344007502933,0.17985400843932442,-0.567256309698621,0.3737072126866482,-0.19516073737490575,-0.24554335247344594,0.24741759629061053,-0.446366809466924,-0.11683403462911574,-2.9036723625827805,0.6163882844935898,-0.12659500971727305,-1.0099429980168217,1.9476338935710373,-1.0315516422016462,0.3254061947755021,0.23884880338647502,0.8436103000861502,-0.9688957084567208,-1.3162224324292993,-2.5869960234060905,0.4157897610922474,-0.9234845836245953,0.45902970952029504,1.4703904871918525,1.1939783200786567,-1.5249984095627662,0.7043977533681425,-0.8718280461097568,0.7914322733330437,-0.8071908480452966,0.6103397512956467,3.132233310867974,-0.7253168708088175,0.439737123904277,1.2297970882665943,1.411287729211331,0.27516975815834216,0.28349709418834146,-0.8627643619665991,0.9941916679161601,-0.9430795418180626,-0.4588798282042551,1.6616286749919555,1.408237979704145,0.5708225338474189,1.074199709273943,0.028126334484856887,1.072748036991309,0.6190515793603604,2.1864898042298897,1.1709629667565644,1.6730957753961937,0.945833105301714,0.2530252354884722,0.10564861802623549,0.9576821913209443,-0.15677542442836342,0.6679098868780837,0.1570497120800786,0
0.060073634373862234,0.4078383759115968,1.737789058800592,1.625662209461959,1.4020373650750286,0.27176201691334034,-0.427946318703067,-0.2688657554274718,-0.16261253470032574,1.192073879263229,-0.016075455420925897,0.20543256675337943,-1.376865754826432,0.5536946655759852,1.995602019622153,0.22656525072974548,0.3463969211512158,-0.022196534989988012,0.6246054146274197,0.6214003482908296,1.4772480948782605,1.1006800257875509,-0.029234692420079325,-1.8363645972772789,0.4785620119100381,-0.5011358675019058,-1.519117730922615,0.14095848196032867,-0.5273724543834434,0.6726261005178108,0.7577985366168546,0.16258659570484832,-0.8157457224031136,-0.95335966126753,0.6228269453843882,0.7063725090164735,-0.5256975033449264,0.8202520380851007,0.19395332456622516,0.1614261679808134,-0.81952482651126,-0.6441026117214329,-0.3435621141241855,0.3453914360384152,-1.0139853811436277,-0.23181063284822612,-1.235847172402265,-1.3412924281538057,-0.9494187888558526,-0.03351635041386962,0.2713708291543807,-0.4647100647438757,-0.23931709585618996,-0.17591457868347554,0.03718879795083447,0.9966163602249444,0.13637892755348383,1.127564624100463,1.1317643484433264,0.7570053938078719,-0.37766874237563,0.49954391611579196,0.36416345513041426,-0.35515664753777093,2.273515585339537,-0.8016040994857553,-1.4725350919121107,-0.43922967150570325,-0.14352518706793324,-0.36827214628732424,0.030764445608393077,1.090079025716263,-0.20078737954292858,-1.501879236606178,0.8254625563421073,0.38398244006402654,0.3585913067924583,1.0317414944783254,-0.4611502590122474,0.685944309700828,-0.1414307076401061,1.2943356427586157,1.2384454476084388,-0.37136860181129944,-1.2627204870347115,-1.4875457675491577,0.17763230287328022,-0.9260716366556064,-0.3776784606525544,-0.010054769511863392,0.07262667215799108,0
0.31534719148706936,1.357659471443339,-0.06289091274752333,-0.4873497480259191,-1.2782594575247896,1.6090227198016025,-1.5313028694612618,0.020908261218716934,0.055093957458224686,1.0323216655299359,-0.9526350434607211,-0.21850804385462294,0.11819810372878276,-0.1787154744491076,-0.8977601617030397,1.809789144391629,0.24938102761312128,0.00905020007558777,-1.1229356811519327,-0.2725432586968204,-0.8614263533778779,1.122406012394582,-1.5051890230648846,-1.0460904613821438,-0.2600162646508904,-0.034382329553228924,0.5230316275854615,-0.17532707755580507,0.034476305423126095,1.314567463921449,0.6628398509226516,-0.17209429239825483,-0.23229166863783415,0.9259664770546864,1.373554335935509,-0.3120873926820785,-0.00042820455149952097,-1.5537598052597077,-0.7089500322565554,1.0304218428055414,-0.6550663778303122,-0.8168582368010763,-1.06259282302481,0.29900128281159455,-0.08117574228089178,0.01612951604758244,0.7722667869993567,0.7700668476812539,0.8782573468882938,-0.637240128907689,0.4883771756025004,-1.3778836365306253,-0.7635440025665798,-3.3245294689252742,0.09367740564874519,-0.4535807342701415,0.06180398496668878,0.7229008419431181,0.1921663931169884,-0.4506886041083507,1.2716075307408743,0.2720024019320023,-0.5535744041580466,0.7698237034988562,-0.3173089874389433,-0.07206960932520697,-0.2173934443508435,0.6531470062684431,-0.08575593129016079,-0.2998636704392596,0.12967169928150796,-1.042025710413623,2.2245849023315936,2.7292042142966824,-1.64722468246079,0.30937813639906453,-0.020355912175908045,-1.3102434902386582,-0.04800262624454387,0.8779431508789727,-1.2760996459973997,-1.492247295564411,-1.3105922435234265,0.3993142620935027,1.307021551657475,1.170282096812432,0.1988844058553192,-1.066824586236188,-0.4240419815502953,-0.1440238884934787,0.9082417513901575,0
0.7758203415581404,-1.5292697024155943,-1.8978680753929105,0.6035975632122699,-1.3262452418986492,0.36261323623041813,1.7596948183643497,0.4618737143035805,-0.22637315356986645,1.013119428004568,-1.8016768637422782,-0.2501593996268397,-0.3067409896375601,1.426657804507509,-0.09643062131807087,1.9533605216856724,0.36831949920565094,-0.3921022868468852,0.39692431532320427,0.0573043050301281,-1.9481447839412458,1.1304034375659695,-0.7865166837282738,-1.0445559631524095,-0.30315363464203804,-0.6572042271869336,-0.49912953532639914,0.09984392595749068,0.2208975345627294,-1.409368224904267,0.03374204101565473,1.0262816308839293,0.0848228801354621,-0.6409567270452159,0.0861099571893723,-1.4473476294926717,-0.4186227035522922,-1.1666594005724689,0.021119679296053212,-1.9571421021347777,-1.359059801904729,0.4521418284011361,-2.100776473513733,1.2072403769712938,0.8700922754050906,0.32831951271449156,0.3117779319498412,-0.06563753009586318,-1.5811323280518061,-0.284980475078174,2.186851094872044,1.4185410836142358,-0.21209163589519492,-2.1090232660446664,-0.3156970660739818,0.18755866257696144,0.5681242347945855,-0.19889461355569168,-0.6246583604822697,0.43114635344542274,-1.2466097123197455,0.4107642071407784,0.6104616581661086,-1.9808106870043245,1.1750542117328477,0.6523822724280097,-0.13323027493562184,0.18268759527785663,-0.661101824786299,-1.3899458735322234,-1.5596850106446503,-0.5471335648452829,0.8690958061366776,1.5088151514957922,-0.9464491035442861,-1.0763050196557509,-0.2023363638469052,0.015142792382983184,0.9788588373232869,0.18724199627197732,0.14955152365006422,-1.3896458170816837,0.5345416692599518,-0.9099387114080015,-0.4943846484202206,0.9318289262276923,-0.9774109466087857,-0.3906063280162339,-1.2891215536840883,-0.35363681004157416,0.8537549826905294,0
-2.3198489698893296,-1.6433707030533642,1.188643133424656,1.3603163321623886,1.7661985689788249,0.7108809294930158,0.20273147923580576,1.4013539103072863,0.061815549334781686,1.1255408200710373,-2.2265716796567006,0.8601627315272508,1.3970444140956113,-0.03474998476159304,0.4547945326635026,-0.6318176414719571,-1.1619341044205898,-0.6875169805045752,0.6361828082808835,-0.28716907473475667,0.20328367003690456,-0.41135181828450035,0.29515808632242624,-2.036049955611328,-1.0091512980945407,0.6790617333887541,1.500347677354091,-0.19640765124373172,0.7243255301046899,0.6456746997085722,-0.009673276584332357,-0.1717743732453908,-0.9529464542541908,-1.1336491693606685,-0.18136264755840423,-0.24191166846023632,-1.6544619255720772,2.4502068038706963,0.3402894514054518,1.898974789950204,-0.4663426026667305,0.8340012739729042,-1.1789497884689517,-0.7957673426455396,-0.37169850140988836,0.3480908514450855,0.44003871521900356,-0.2633298492104917,0.969148785537729,-0.2529142010120544,0.05828662681620905,1.01864418132154,0.5037668386120433,-0.4541628665041169,-1.7108622693870272,-0.8821003618211053,0.4181050054986644,-1.03172696572716,-0.5457925564759816,0.15242615602500925,0.9177210094936541,-1.4058666809620264,0.03890280693086935,1.068999783909355,-0.9587235803162591,0.525088996271297,0.9717408129599666,-1.5802197960620141,1.1794944542062713,0.6536474180940116,1.1470220672886784,-0.11891355006656887,0.4627562485209017,1.394560700371853,0.5502346287508957,0.16694004167807294,-1.5036528533170848,-0.4933706582828862,-0.9816949871579511,-1.403948893405528,-0.8409006950912967,1.4847119356024747,0.8216419477183433,0.8916036811800188,1.4369795176547426,-2.192469940187774,0.09169533047598209,0.2766679318921742,0.638084157637073,-0.559881202406795,0.3158967059171372,1
