0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.2043835816874045,-0.32734036409722966,-0.05786750708361966,-0.2833798862348038,0.21140529910125058,0.05995651822604339,-0.6669571674164276,-0.18127236967048094,0.1481167960154809,-0.059060658762272455,0.5228486000743825,0.278315286393752,0.20906531689630176,0.048614919265816375,-0.2599953030910137,-0.5231807396032743,0.27107217471242595,0.3375193680907794,-0.3979180263959571,-0.04627649144439816,-0.09440410629346718,0.46431896478385143,-0.35916805005353636,-0.06035299571586408,0.25116761149255995,-0.15532107547767846,0.07134692603738532,0.2391906324305186,-0.6844750244140008,0.10489000875684314,0.1288328402627122,-0.3097311199228789,0.245223677320716,-0.19360925633562867,-0.19719594648283942,0.15526545884494977,-0.057096740760262096,-0.32503982437580053,-0.3299884756791517,0.10029974408486006,0.30297033848489624,-0.45315922330080766,-0.4865632342921541,-0.4765404694375089,-0.0470371725355877,0.11650976770149611,0.046769686522625434,0.48356936582764243,0.43955163237642775,0.11831191077420265,0.26286709141229037,-0.1124678504764928,0.13605848216436903,0.12038618430272383,0.30104784140756896,-0.10321314291452018,-0.35721775673480444,0.28187462273072533,-0.26691166854332377,0.0783069721883195,-0.10511978673856419,0.07043854987821577,-0.1419038117770194,0.1678077404973826,0.010716680007088749,-0.10890931301813056,0.21624076326303873,0.22880752187459383,0.44559744501030596,0.3536527450670333,-0.20869476732067838,0.38854435686462385,0.03329901732039164,0.05353241850226122,-0.1321792281311928,-0.013421102705748925,1.0,-0.07030311454301257,0.3169295283811945,0.03315578482996128,0.4474806432109013,-0.46881477266194127,-0.5361602886058134,-0.5234402349815233,0.1906277155825532,-0.0670140758734698,-0.10670771225430599,0.18233296595562687,0.13673128355049438,-0.346227225339523,-0.030368841147972364,0
-0.16948931788017765,0.057271116023748486,0.1397649005787675,-0.36936507643845096,0.14391591875607587,-0.366555837188435,0.04540065306322964,-0.06984279648175575,0.14923009524971428,-0.4739051319582057,-0.29010784701910824,0.13999013280441874,0.43376823457424335,-0.34838029611684096,-0.5530497930779722,0.03030173376271722,0.1600469304745529,-0.06847364491456137,0.12737347018811493,0.05066073896729497,-0.19090850517799995,-0.17134201341617597,0.2582150831380194,-0.26104067960782745,-0.11064893286542943,-0.014669471222520469,0.07387173024095381,-0.20776458484052748,0.22704351098689254,0.1707138975543027,0.15907254657384948,-0.2098361677779142,0.01130924035108274,-0.20530115599916315,0.20768305817504645,-0.5084205636487138,0.04672660788024165,-0.4336615261650647,-0.4057159848676012,0.036537253592108826,-0.09608155234106801,0.27152574289547804,-0.1264527118729951,0.21850724638531924,0.4387113900150124,0.4819842898248323,0.1420055151217906,-0.0014287375140224167,0.015039321499086478,0.016265522509546763,-0.06693576675267585,0.2507861073601548,-0.49702957335745124,0.33765936227190896,0.2015334518090143,0.2258482457850423,0.6290111972858582,-0.018003459744462373,0.11056920851281618,-0.19663714383238695,0.12700669244396756,-0.20545157978514764,0.2749598160274828,0.06883076957267334,0.17648423970972743,0.3927338050399308,0.2847072716446988,-0.46080338396029147,-0.09982792659768831,0.48639407269503376,-0.17170885704653416,-0.2641295235105856,-0.09202522385296553,-0.10792160252482877,-0.34358857454874814,0.33862239563632063,-0.03608343266591357,-0.25911769304278526,-0.3801025746460663,-0.008083300418067815,0.16265291607008056,-0.3697793487554893,0.07407255935223224,-0.16035444578075989,-0.09880129837053817,-0.1040227805506493,0.04960768124124035,0.400511781586461,0.19011598060206067,-0.19717009954478731,0.2265911318723335,0
-0.27126774200557296,-0.02475438413306743,0.28599818545193356,-0.13729742167038206,-0.8040400066778652,-0.7336988535684312,0.34762819796245054,-0.012815039322663856,0.25627789015786007,-0.2671984752507319,0.2304844914399,-0.017290302815914527,-0.07537602946846263,0.30079645257289817,0.3532801500874528,-0.333989613780915,0.10856169831822231,-0.08039695408277092,0.1001023031936949,-0.2361703306391071,-0.06795262638417164,-0.15541348377214811,-0.050316658992776125,-0.11112737538870544,0.39928285312101536,-0.11632774547236914,0.09898659297243151,0.39359766429916787,-0.3110719468498337,-0.17285298556537643,-0.003322141945075962,-0.43194150612801957,0.1832797655380544,-0.5182717350127709,0.14271589812317037,0.09208728396890623,0.11269679344651275,0.07550621905342673,0.04575733774223689,0.3250636805028814,0.4457966641903661,0.06548392085399415,-0.13892279053751302,0.0995882583241939,-0.4907032963113033,-0.16890050026975345,-0.1804498021303902,0.03401028447861796,-0.0900958632055584,0.11947132668861418,-0.1140962404221366,-0.16029947940714198,0.3950628032682518,0.22170196657661062,-0.21827212435724827,-0.2965187418434448,0.024088158394186186,-0.041326401858877655,-0.4366441176536216,0.47733730980660255,0.08319427094275351,-0.1650226501022223,-0.6257689708513932,-0.3976198372996648,-0.19880580613467563,-0.34419138955780026,0.6649902507873766,0.11359256532709351,0.23671366091024704,0.15994922785613871,-0.10817254981876016,-0.2538575872668946,-0.16717588165416697,0.11741396316506736,-0.07598066652832788,-0.4740605495357294,-0.2770376862352705,0.08778071127038553,-0.10737400931323743,-0.43322726669147,-0.03402423306512395,-0.08911359241767917,-0.42668652755678005,-0.4381057141762023,-0.1380892537513339,0.19445074351004507,0.13236921138461225,0.3314444502154413,0.5786773348599522,-0.00042661375028368875,0.42773479553010924,0
0.15772800401238757,0.26934445328380485,0.2414673682878623,-0.36023547245060245,-0.029248167422490205,0.18707276027065006,0.20981225075364496,-0.3507278906371315,-0.5451944998387328,0.34119467278857674,-0.19217327841707127,0.17470764724909424,-0.062487978701718794,0.009401968521549307,0.1610350293521812,-0.0016185521965505294,0.06607957216760083,0.20503886734343524,-0.410660443406941,0.08951908188914798,0.03921044769767483,0.20066766453767584,0.16120352557729944,0.1755146483495812,-0.19707577988012798,0.04817173422981614,-0.2512706589651311,0.07386038679909412,-0.0479739850546919,0.20672787723056554,0.5597143411613602,-0.1566334639358489,0.10399889598108603,0.358436718011619,-0.5273866135662826,-0.34278694494632733,0.4432765078998072,0.4403237224445672,-0.025114642245617123,0.22916990528830428,-0.4320010768836307,-0.1988230243061079,0.2534373801245392,0.08601865860761448,0.09169795708141687,-0.2108044753835434,-0.17780066003781012,0.47590217512029903,-0.1850044046347862,0.13589426096562476,0.3001304214098828,0.046045825839098,0.029022959908711118,-0.05947480267626293,-0.280134828549214,0.04593934197440641,0.6866972477559539,-0.48405028583690973,-0.4324493950698151,-0.39486657204770703,-0.3730086343234991,0.05337648812472647,0.6453989298640984,0.4664431330049796,0.033561864329720734,0.3046368339192713,0.30762676664020344,-0.6936354194404191,-0.07768017318549605,0.14250712269996213,-0.05684376825527303,0.12802516644601653,-0.09758894524350893,-0.42865606818810664,-0.2642657291650853,0.3104162203352971,0.17144901204380725,0.18924293187588287,-0.11792924454207014,0.06072900735278684,-0.07693798967202212,0.47955982077856574,0.14696401170911758,-0.0470375935403018,-0.4509963048980956,0.06986151920499094,0.06093701442771879,-0.35223308035350515,0.17670446296733353,-0.07662477931345348,0.09719381441438653,0
-0.029418016559913947,-0.21243774909452356,0.2492592090123158,0.34945517909348767,0.6015948096324217,-0.2946618454994947,0.5546457723487195,0.568299363558754,0.20372311025876036,0.11906652350523764,-0.3695060100080621,0.7378252202141901,0.2157450612460126,-0.1427294782901837,-0.12498325262539588,-0.1308573706974737,-0.6892107397622071,-0.46235452973736596,0.14847472663344147,0.22963097561302154,-0.4248093687733842,0.5510175100590206,0.39072642469758656,-0.2514331989841385,0.0477294195783392,0.615314706562473,0.4958033682245589,0.5718961191894762,0.32920419512267335,-0.047158342662890575,-0.1442862053661353,-0.18374703226667505,-0.3028864410049101,-0.5245908558194059,-0.160633846162836,0.2350477848167409,-0.056979295520243216,-0.09567048573664749,-0.6114994713176509,0.42739942639514517,-0.14540171193992263,0.9682246359855886,0.2569607411294661,-0.6396162291499048,-0.21033713235152285,0.3694261667735012,-0.007328133610231646,-0.8394472808967742,0.5182455120080677,0.14147164131748188,0.18682015373542535,0.20439639799885181,-0.09052667859817602,0.10019622439323884,0.044278239258338216,0.5013940653272329,-0.1402816539529869,0.0835909852386566,0.09712876016186507,0.5070275150800805,0.20826008734793997,-0.04666277571440898,0.3662949827143307,0.1389534278925357,0.49698255144437425,0.31447970727972685,-0.09599166309972178,0.45947766615320024,0.15077088904385413,0.18117208042449784,0.17493762984231867,0.47042025871334603,-0.09815981896486849,0.11647803502145362,0.16249194222320607,0.21414584497460856,-0.26343978589603567,0.14380568311940978,-0.12232155479789651,0.05631421944367909,0.21929597394654846,-0.19760527118975357,0.25023234276589884,0.5820195082453665,0.049098527266030235,-0.4022594249508965,0.09341503698086025,-0.42050994485562077,0.08178123179350155,-0.3527229800844734,0.4823062577229935,1
0.09921725811536564,-0.14402493721646767,-0.11908653431324304,-0.49232435042734984,-0.00900183775238649,0.08089048456448365,-0.21775929513026174,-0.1683964973322051,-0.3239954481413345,-0.09238588015333925,-0.12146875886362923,0.005416690862320906,-0.23854595055249941,-0.3040382040147797,-0.20540078718045016,0.7634339260946482,0.2653126312577253,0.3766460498127988,-0.2664994607562728,0.30222229707529996,0.452060318161765,0.001157691115047301,-0.0814580097165054,-0.11120730239007405,-0.02159455876019595,-0.24272636946519796,0.1436501385872529,-0.4615187359124198,-0.09325144001668596,0.23145768128660038,-0.2992457210340942,0.1262175727191224,0.17270349188353118,-0.13954464868769384,0.2721629246044145,-0.1758227086749215,-0.5145943847028369,0.04348875796495467,0.23232334536530416,0.5098369332824242,-0.1045331699201476,-0.12394115348623107,-0.1755639991799131,0.03316994697699563,-0.21839348264137196,-0.012911189283840854,-0.5503131223886338,0.26008195848580834,0.20757200393780514,0.6148258812903709,-0.24178375418368758,0.05231526340678171,0.19064714809179847,-0.26213745989584214,-0.1036261269881663,-0.02502114318778041,0.35519960787279237,0.2821990110042985,-0.23286876336072906,0.22705241036009802,-0.2791036189037243,0.39019307140812354,0.047677301783142736,0.13354325626078214,-0.13627428329418165,0.3254425802778441,-0.016676538613462494,0.10507504153690893,0.39311470976189766,-0.19590799221742783,0.042871245444703644,0.14602875596460815,0.4652621712796823,-0.04946130018744956,-0.5105715420184735,0.1914075944802344,-0.18282739008329904,0.09558736825222229,0.12040973696549212,0.22628251841644056,-0.23862105856159085,-0.030240644906910648,-0.49690452165511356,0.35343225393049293,0.49038376804492273,-0.10380688787094046,-0.22451822833192686,-0.3194713878693646,-0.0045862638239093,-0.4808688281872579,-0.08028595528625976,0
-0.19351526483604067,-0.28401705878639605,0.2891872078777095,0.07969212559611877,-0.3501825353086006,0.06831553432258491,0.0482337629303715,0.14839087406133286,-0.12151572283758037,0.41985216199834186,0.3143238554967466,-0.10060785578580105,0.1063111741248571,-0.3269559601078932,-0.6461169073220182,-0.3617346391724897,-0.04579103761346762,0.10517784525286508,-0.17461849260855872,0.1415262425404496,-0.4295515397533802,0.4720057470113163,-0.14867106364777888,-0.17274970042857618,0.28060805135399963,0.24235382261194696,-0.039041439552264516,-0.005190330443944453,-0.27486324332713535,-0.012513823369761064,0.2093772913988956,-0.004933898091460222,-0.18328067472346093,-0.2588857655327451,-0.3525851568069796,0.46576751354905854,0.35771717997357255,0.059056134455985274,0.5180448023775434,-0.09102886191283896,-0.08294245065491723,-0.23464069657770095,0.28874489350444354,0.11986281731027593,-0.14776595662172148,-0.2115204540516109,-0.04788295654441962,0.02149956731301829,0.16879886617422918,-0.1678344014273455,-0.4141314741770599,-0.1859040924190727,0.283132392611675,-0.14524889201131425,-0.38724104649894747,-0.5826367368528416,-0.1449054249669764,0.4458906459941454,0.18329449457704064,0.32378827118889775,0.04791637657865398,-0.040735858474240834,-0.14724459685952448,0.16975489805935723,-0.20397437147147626,-0.1466042381117524,0.27373763240622845,-0.37458277092566894,0.08974175041090648,0.2111753354813371,-0.0772244513850818,0.1059141437255362,0.3022947300929748,-0.07140414300105412,0.00013922066337272815,0.11170149055990672,-0.04201043894377804,0.13372042926060188,0.26052864422569144,0.040856418412267635,-0.6447718704485721,0.39924065053238,0.14014499274280873,-0.05974414529396333,0.013587433481562296,0.058499745543460685,0.2719114659097434,-0.18069769630641383,0.19330019985349148,-0.31690275947256813,-0.1596564551324691,1
-0.3163386305183689,-0.5469506714023185,-0.13623990516062098,0.4069864241320127,-0.31408891070038675,-0.4177483406783499,0.34901475661822146,0.0933940261028106,-0.06639303108204354,-0.2834725496083549,-0.1367226025371937,-0.04101846690752226,0.36018033666857435,-0.042162633269768934,0.2182137823142721,0.026979084459584163,-0.26511326853286576,0.022449308363378925,0.05788854278017095,0.316126324456436,0.10729999707894064,-0.15323957701157598,0.2955610327162683,0.18307618476521154,0.41646812856652005,0.17008549302354067,-0.04134076709546284,-0.12289068486117792,-0.17881272668430467,0.2519212651691246,-0.11789829190484566,0.2007284865569505,-0.33997436220068594,-0.2941771302573358,-0.42981182282121627,-0.3211292518850592,0.501247862358463,0.4037303577865654,-0.017217333191809427,0.08631743275315416,-0.04604432653607782,0.03873783266422009,-0.32100951083902446,-0.2003031204765005,-0.06291074777162707,0.22001645086908214,0.10915331323897084,0.1249791158966886,-0.5155367652999686,-0.14201515394568084,0.07752742322445366,-0.3031287520172302,0.2627831914698064,-0.08201533647025669,0.16701290258346183,-0.3159368316706033,0.21282224278220696,-0.3009588726265696,-0.3818125835851513,-0.4879950469409759,-0.461068645525757,0.03948133044956897,0.07783064638078926,0.21429613856734692,0.44969760744171616,-0.4379780606114597,0.17804999681117437,0.036609056050280926,0.055592076336733694,0.21430241954907048,-0.22543764876738487,0.0905463049701329,-0.18165983034577202,0.15429400099113846,-0.0661428426894516,0.17491386666831596,0.24774713375354282,-0.0789821009841918,0.20506205461351423,0.13601381570263735,0.038251859183758063,0.20935413643803855,0.16889295084044412,0.3950467895837763,-0.41329655080351946,-0.009679673636000767,-0.031664404810212494,0.23009259396351323,0.17401807745815562,-0.14347698513866064,-0.2516202586024969,1
-0.4337644502315702,0.2668334019739405,-0.1701642488715931,0.32085886976031935,-0.2787057185362987,-0.1589862138558753,-0.3405013066009613,-0.3251777280556565,0.4552238365206312,0.48158278940941207,0.2021599948574491,-0.30221208753963824,-0.14527053144401075,0.21930313588364664,-0.29230041759057895,0.2554103643958728,0.027592986191054127,0.06143380720644542,-0.35133911386316485,-0.14641654160041678,-0.40020874089013075,0.26537039660421835,-0.21425336535109976,0.3222455147681034,0.3039261416753089,0.31987280656459754,0.2888395591854743,-0.39535907957140176,-0.14058258718711325,0.08693495826691253,0.46069668405249464,-0.6196367178896145,0.417875921996211,-0.22239917194525774,0.4030301942018031,-0.13554101326692494,-0.26292297049028857,-0.2056944545403842,-0.5992303812799189,0.24588342867649846,0.7558821936898733,-0.36878668032166934,-0.3034464511591232,0.07898578538173875,0.09479393822257523,0.2218168925605784,-0.0724484237385119,-0.44180361941363777,0.4152732143774303,0.3724806087087445,0.4569199622137674,0.3202175222566472,-0.24875271045594088,-0.05068908868530153,0.17810204258542886,-0.5104773236079881,0.07453627215670748,0.45428260847856844,0.20208541254309045,0.20558101164078518,-0.20995543175808018,-0.12113079939207322,-0.36253785004150657,0.23729229590609,-0.33232987484236876,-0.021758250455378554,0.07123515387734936,-0.4216814941659968,-0.02408345899920005,-0.05874134023374286,0.03730763898258548,-0.036048698379034044,-0.3386024188453318,-0.2927308314122563,0.12876804014266566,-0.5896781223723987,0.0025158596236627036,-0.3224655158527257,0.10265913185870239,0.17316634468543737,0.2206208487899628,0.11790238017077324,-0.06694070919413496,-0.12443701115788203,-0.3609283022421762,-0.19800994962607454,-0.07493232933937201,0.17368421270030038,0.06875091088361883,0.08695879675436584,0.5441377834365385,0
-0.03722839576148486,0.6129073596409206,-0.10144126375587634,-0.13808712636860496,0.13026136008084488,0.504724183055753,-0.05440380588695318,0.10248346771249152,0.10062722854999345,-0.6707433466534627,0.4112407166842616,0.10200017081280303,-0.31843584670775593,0.5646480894862022,0.006057594122413454,-0.08335578611585373,-0.07777871662910407,-0.06813174038443244,-0.1799647027947779,0.5677562794403941,-0.20260925645657632,-0.6196904644616174,-0.283736207331541,-0.04338830393095648,-0.3019077241565333,-0.27585393578665973,-0.19906485594244147,-0.02032380799703076,0.369841927444155,0.3288268717340518,0.02877607298723461,-0.1675473236376266,-0.20999712670784934,0.10970792158306901,0.06381040699031325,-0.34989623102130546,0.13336196823586338,-0.23871833358625127,-0.523552909505497,0.1896156100275915,0.1843571723566545,-0.2632556509222061,-0.25127898973240737,0.16328130885996764,0.06922471276586074,0.35317542695885074,-0.07180568814461931,-0.2629217972435003,-0.14680281376223392,0.4889102936835638,-0.22058584458304367,0.35623501981610606,-0.19890967045020116,0.4341684103035298,0.4154831443890285,-0.15288584518120002,0.9520197909001469,0.1457497768438429,0.7068346260671188,0.28724542834242867,0.707553350101681,-0.35734753850525747,0.060385196596015905,0.5761755118161596,0.13776043418293932,0.47979670810603386,-0.33682702021607236,0.22537867474477102,0.21446278142187683,0.05319371002021069,-0.29604112075873656,0.19223507706515347,-0.05515636313099809,-0.30706930897736323,-0.4491783378874942,0.26735050245302144,-0.11943825688339897,-0.48485882084812637,-0.24408241759817664,-0.23673383386144453,-0.12776252499010604,-0.16531453147084518,-0.5887331165269823,0.19561447842570917,0.30508447525438914,0.024021643849054364,0.2234930460254586,0.15660040998150035,-0.4193914872291646,-0.20301743164081834,0.15983688471594135,0
0.23768156583529343,0.22877470980038955,0.08424192314656001,-0.4133225294640602,0.29695037825397896,0.021203117705466,0.09847635632540302,-0.06150880027611392,0.6484563075777715,0.03495680010058876,-0.27788617481459954,0.16567178811178165,-0.04981143164776971,-0.09108827209376943,0.18174035788298917,-0.29368839041726713,-0.29797005615415006,0.00010409249376757406,0.07592928580048884,0.19352937890162603,-0.07522449792807727,-0.11529698259079342,0.22735918811823622,-0.4206639992433211,0.5025988323705488,-0.13325510243008748,-0.06668017398656761,0.10847579762411211,0.24082711330276566,0.26740820963134065,0.2833563213517901,-0.10454692157149384,-0.15165789049551848,-0.3159481605370557,-0.2764511317750626,-0.06937104158155569,0.6393950407651766,-0.34387046744861727,-0.28862065378220414,0.10060022034255982,-0.22117977458583768,0.07596329786057072,0.10944156203039254,0.3102862688233715,0.034300484412863444,0.06700587741077979,0.3601424938887032,0.0898099099716157,0.142535250754592,-0.2696322123583074,0.0074509279805564845,0.09226567762591557,-0.09670617711243962,-0.011550822365943117,-0.013299177755738766,-0.03210163613574884,-0.3075173704996304,0.03383973817414983,0.24969977876823968,-0.18486687295815266,0.6986762475577903,0.0793430815870104,-0.12719365871059626,0.2300383070735079,0.42325976742989424,-0.23237754506694003,0.048220924148381715,0.23368118944341168,0.1865436177659315,0.06732617573370392,-0.04106221742267419,0.15297195102841146,0.19686732463134124,0.08078866965058369,-0.2947793558335321,0.7055745722377836,0.04077133880148246,-0.07603375469593344,0.09838213413787247,0.5490076622664246,0.49096244974596037,0.08974867005008744,0.14313814374493025,0.43379610888411174,0.18018048172506754,-0.3090325091042296,0.3644875511942548,0.5032927894920022,0.18065844005361575,-0.03120638752348939,0.04058521969779272,1
0.39196296335440045,-0.03445917875014253,-0.36173138159016,-0.26807194586837,-0.5623887557028678,0.18230654685058023,-0.5396032939936485,-0.015012204272091661,0.14130185677920806,-0.5107551119804967,-0.16641086954517897,-0.1443766694687661,-0.06469849439755675,-0.04971643106976602,0.18178449539071373,0.33785393074045444,-0.3583043059218055,0.5997658450864989,-0.5242265727885987,0.14503419200474454,-0.5646125445020326,0.11583484636190622,0.16394491864421462,-0.3199257542345117,0.4901987437490816,0.3460165174589024,0.1337094131161904,-0.25716703581149897,-0.0832429007633767,-0.1998597024592815,0.023528496201070063,-0.08136430895411438,-0.8598826635465996,0.14379834990055146,-0.21754309640502456,-0.44065863637234337,0.5034089471878342,0.39087326258268734,0.5500286575667053,-0.10287207500227726,0.2649775851672648,0.11796643499497114,0.014279006172784452,-0.41382314535881687,0.05368162007512708,0.4819399414943504,0.12957552074390996,0.09115530386411046,-0.3919163330392035,0.3941726217637871,0.44761330347268846,-0.00583884136352615,-0.1946454030759978,-0.39159816087660865,-0.26540080472776917,0.04449296368773296,0.20484663037599332,-0.3295335463946563,0.1428489343098047,0.03646716775456091,0.34131098052549574,0.6705428156458755,0.35300761638968814,0.12784669569429213,-0.12218074776781333,-0.45890178417791666,-0.14229451484650732,-0.06535033312003678,0.02071352982952508,0.05292566903264615,0.04524719421803856,-0.6766860366953399,0.5553121742201566,-0.11922434736959027,-0.17197058455362382,0.4061501877480706,-0.12588373072440595,-0.07849042278105617,0.6347214018916059,0.23385758911318558,-0.17468750004955752,-0.31180951652087396,-0.6219731923032066,0.9093156883420594,-0.13261916328931897,0.3197246261947485,0.30118032300630065,0.5168202223979349,0.24920558541417948,0.08194307443225861,0.040414788126130904,1
-0.47593385554911294,-0.03672731862481909,0.14573421210153142,0.2771745451458884,-0.24553091142711414,0.05347892934697863,-0.33124971369779577,-0.20444684344014136,-0.01648702249499932,0.6539912900562059,0.3485100556244984,-0.15505990922676505,-0.3517267645681186,0.41358848237672935,0.2914975424285533,0.31432375844232013,-0.09066218476232138,-0.5542843673214487,-0.41239652187443876,-0.06149859203017353,0.34643790867139895,0.05329041439607206,-0.0495638720719498,-0.7053939441800503,0.129648232380187,0.0858196509975234,-0.29863848201348764,-0.3650668031888075,-0.14227514265606603,-0.1608447582272223,0.058078184516421924,0.2555242910125876,-0.402794298067567,-0.15551906239061242,-0.039179498214975454,0.07727194748648115,0.27014986209551695,0.1184063697252392,0.2282193653620099,0.3043322085077538,0.10446771803797916,-0.0948390137597464,0.4640852845268437,-0.25782057823117355,-0.1216712586651547,0.42358283471787145,0.3078397293981859,-0.5149447273155494,-0.1948373829391301,-0.37637361242334033,0.5208875218641917,-0.30201515810902313,-0.15707706807461927,0.003030082006738579,0.2541974863577871,-0.22971826967118764,0.5659226888529737,0.04336889758570484,0.26004746869897827,-0.28582216489722395,-0.3723638746381968,0.23873930435301452,0.21698262436462465,0.3596378919826542,-0.07860300588075157,-0.27315730270058286,0.05467630401553529,-0.23820520916621135,-0.49237565246266624,-0.26519813508776247,-0.1375398553051727,0.08928832393621292,-0.21583175853475395,-0.3241059545434677,-0.21196422346152194,-0.13296485278292364,0.019498842280542213,0.3752373577356827,0.030586010984423262,-0.18508427288069146,0.2177842869300719,0.0737130010656507,0.28784055146672943,0.38108173474079016,-0.18280554856889472,-0.026835208566213617,-0.19755318595496532,0.1582496366271477,-0.36135435823491563,0.2480524325863743,-0.3236565431853434,1
0.044906811633620515,0.22132574555297913,0.10238145146810729,0.38305292001608676,0.5076759647719362,-0.19166978798504097,-0.06196568629257334,0.031708741167229916,-0.20524358190304084,-0.23799845447251752,-0.23315111930307617,-0.4460777974602622,0.06234721808055656,0.1923476893454154,0.42829317475647793,0.3826568556958566,-0.23647161786883722,-0.4641907248763351,-0.05706196613584515,0.15030803081451755,0.09732864862942782,-0.18213532689866313,-0.1939990869813719,0.14444743982890068,0.19471964826148327,0.024792650791211967,-0.5449945301638957,0.45770108734312426,-0.34726077110110715,-0.10212914036510594,-0.04695134869197985,0.1610868997731476,0.5357446123211135,0.11437465854051661,0.0368370050812506,-0.13858872144530712,0.2659850445555713,0.26393581785347503,0.007054470743956434,-0.04935605077527848,-0.194752455787749,0.047244153249738234,0.2538135288995585,-0.05389603382601367,0.298955213473286,-0.12613367436563058,-0.12982811631048805,0.2452114558508207,-0.44791177718929465,-0.23160756310229239,-0.08785461876356321,-0.2362628782793374,0.14315578511638008,-0.027480245189686676,0.3015820093424781,-0.21901774122694845,0.022323251604675753,-0.28598513151353144,0.17081403977122878,0.04368927436587946,-0.023570017655556462,-0.36978438870430524,0.3350397252146214,0.4303754233039522,0.16835108747653588,-0.033376987473542515,0.20076725760413816,-0.10881067867804438,0.029588342515029883,0.047322448438307504,-0.4406487260477907,-0.018702561778530098,-0.0553558372507753,-0.3414334917382962,0.34623630848845677,0.551643105370926,0.14471086848530038,0.3348651104776572,-0.09786453957775136,0.43793678090998067,0.06782248424513855,0.41288813063012453,-0.06715449747115616,-0.10616182409600196,-0.08961960297473787,0.07413131474720738,-0.053968451710841275,0.14061200890605519,-0.23842088659934188,0.27637369385003535,-0.3394361574765393,0
-0.033271856621560646,-0.2178400397044234,-0.5570737512342882,-0.4322622932452586,-0.3721931020288593,0.39483777960172006,0.36326851837679675,-0.36011187918141085,0.0992631046687759,-0.24464736760769012,-0.10756563426662277,0.3026839361994494,-0.5649872098943939,-0.2700363539920243,-0.4278910364974142,-0.5508169817812262,-0.33358096958472466,0.5047106696709259,-0.128980470313233,-0.19267210213512492,-0.3891470058633582,0.08807886632343138,0.49715893612657985,-0.1929462212948658,-0.054081645180794315,0.22887582399295828,-0.08874816061682055,0.10379669234898674,-0.4076795765815572,0.1238647566490155,-0.039056741232668335,-0.3801470896132586,0.02199477157971931,-0.1602174211235261,-0.37336855742566755,-0.5358784322477117,0.2473269093322078,0.26028202979598236,-0.02224850347744478,-0.10409163009747038,0.25789607781484336,-0.3041008112388842,-0.3770597161623785,-0.5528782783463043,-0.25196566339496274,-0.3813374402089954,-0.23334395638837596,-0.2252258220015577,0.11610231004119327,-0.1696425553574563,0.27539744671542077,0.6018226030129166,-0.08325350969498442,-0.19749222066937794,-0.011104429182659057,-0.3022470281164325,-0.20942559133731123,0.17998640904975668,-0.022913981414550227,0.10417998904503462,-0.09832700915722145,0.28466195099314606,0.07085535596233111,-0.12224722627054485,0.10700194990194486,0.4930871172957423,-0.2737600514867978,-0.4041160821355114,-0.06790905616188017,-0.33473513424224666,-0.3047987534596112,0.2814152053337983,-0.2756909042827113,0.19405466104507113,-0.16508262720192737,-0.001573153617919054,0.13212472819372975,-0.00629873621445006,0.10951523020033482,-0.41575824855227705,0.683276219836821,-0.18877830536336568,-0.45727337910428234,0.12181688948241529,-0.38710112148592984,-0.16924950619494306,0.20983027110352961,0.019681362369090676,-0.06844639090171238,-0.18811538614494872,-0.004065722575671242,0
0.17013208325954232,0.10023272764979374,-0.15281486944528136,0.030259944496895716,0.1413595671150432,-0.1319733850182419,-0.13949405337579515,0.45927782934119465,0.3909565178907541,-0.02458236642348162,0.15174591414837357,0.5786988303502135,0.23147205323326497,-0.6049609874210107,-0.0331298837085635,0.06821922666410213,-0.23993576892877802,-0.21070183800064812,0.11880063993283621,-0.09103863898709698,-0.0140524628993019,0.21150433121309575,0.28410685599135743,-0.062055950759453596,-0.2716406283226435,0.2853852539794172,0.029578463181138687,0.2791831562944093,0.9232287771508426,0.12046073503629383,0.2501749979729302,-0.10997541833825525,-0.20142283721458076,-0.44544610039574606,-0.612151834811506,0.0874940803454987,0.045161675126821094,-0.4384656717860956,-0.13332567218008284,-0.48898356489759437,-0.17155867652777748,0.11756118227909645,-0.22951431527585023,0.16942718163231094,-0.021534776403440727,0.5911709247061253,0.3082275111553825,0.05686308306249632,0.142743443155204,0.2881961241610667,0.25124293073863796,0.007938216740888125,-0.4663334973773117,-0.28550940023753263,0.10243075752644458,0.02240801401322692,-0.01930488957153872,0.04382657377272535,-0.4813172854542148,-0.4204758118461597,-0.12304160217230936,-0.0681667049274751,0.5562464659361726,0.06571741275352129,0.2273739688334714,-0.06779525482413064,-0.3383524063806588,0.036211887189814905,-0.614023603741106,0.30978734125783325,-0.04636164292169327,0.3416539016891807,0.34353606161504446,0.3290844879043005,-0.6433151014656934,0.03578240344914386,-0.0722939007842228,-0.5284231614035702,0.377403049508964,-0.27368551048421363,0.05180295678711389,-0.2649339100308135,-0.003302286994722215,0.11742958682411338,0.24745128393294122,-0.08297254117283331,-0.1114411089987133,-0.11172287199301655,0.26408068148261216,0.007237964483993596,0.5039702157847813,1
