0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
3.796892832674482e-05,-0.5269089618152095,-0.1956500141013068,-0.2629255205905796,-0.22931698520096183,-0.3327284848577811,0.2987455681046328,0.48099896446508933,-0.2437402270113347,0.08568656397739374,-0.012186088596816011,-0.12854663674295758,0.008824646144675072,0.34331474712208526,-0.048611016519865824,-0.5435242524724364,0.024141446841399832,-0.16128243894029645,-0.36501010734478184,-0.28410387258859,0.0075263111858426355,0.4918948862962039,0.3503880262946861,-0.16014002072385458,0.3161421684708571,-0.29153085410659085,-0.01813641874936134,-0.26631756634607806,-0.49900545965718646,0.629722986929742,0.1797989808500665,-0.6063623759685118,-0.6075662554206794,0.05093319990036355,-0.010338585964817924,-0.2536081143873619,-0.4655969255177816,0.4254880148817563,0.11575759496057886,0.18034360976142227,0.166612520585041,-0.029556639061957855,-0.4715513779065573,0.8084337999290377,0.18711420751254826,0.09563174190795298,-0.09600545938490264,-0.36060687186790397,-0.2505333188947412,-0.5522474479388243,0.10965938344784192,-0.2973920828065962,0.21005222256224657,-0.10455480011754859,-0.1837796939440525,0.16092985930761677,0.4397944876828094,-0.4632744302096681,0.08666222918579523,-0.35602105874676165,-0.33351547757534267,-0.04208265764225588,0.03655793041194085,-0.1799646112349323,-0.015408328475781125,-0.27555215610230016,0.46731451585948486,0.1959861254973914,0.2654460243651038,-0.39836275676351074,-0.052649564931047624,0.05621734654088292,-0.22549490817192444,0.4128032350634141,-0.2815202776602071,0.1467887374719074,-0.07159921593248873,0.02000389759159831,0.135809568180592,-0.24222173634176747,0.46654844539766077,-0.10633430415082439,-0.288100315277799,-0.4583947741830047,-0.24161931782281154,-0.03884719254948876,-0.05244808736625179,0.2699828351307563,1
0.03082950255060307,0.10650845210136659,0.028123294619354797,0.18122275546682914,0.11892008727469595,-0.13518483419422508,0.07016452163796945,-0.028549966163090346,-0.036472992067737284,0.10989437946335112,0.3518641141662781,0.07039415611078292,-0.11218283231418537,-0.37955749064602906,-0.04744582941449625,0.13811624568591316,0.3604773807799844,0.33776869751894284,-0.21400101240073238,0.13585397082918563,-0.12107942357384553,0.03718204949452054,-0.4293266934866362,-0.12841935186052725,-0.3247786267906236,-0.43337244183068246,0.22221726765636915,0.037285904397620834,0.17853191900697546,0.041000727591588015,0.36109122941403354,-0.41480961209939715,-0.08705119166444668,0.5823895476677607,-0.5747529622783561,0.08040268050714003,-0.4045798128685555,0.1368976833304154,-0.5114688785826529,-0.19166377477122098,-0.5122511996967839,0.4721995746836937,0.15059040176108066,-0.23423842497760913,-0.2984578215658037,0.209980223665989,-0.08497932828654856,-0.11638319138704302,-0.22574685100887404,-0.11514911700926868,0.010271752337199567,0.43884129158201607,-0.1277088177230073,-0.1220973801256682,0.2162281452668153,0.22640331260512628,-0.7959029589107466,-0.37647523133939154,-0.07239827475604686,-0.2847593697491424,-0.05331918990084872,-0.35066399998780534,-0.1800855761069719,-0.3632578681941672,-0.05863808068738089,0.5263738352364604,0.01699404136365606,-0.19411494129117648,0.10770961218756153,-0.3889287344800163,0.23603464881743635,-0.16174530106782326,-0.12962011284065578,-0.2210774348834502,-0.41873319821042426,0.2663443080218946,-0.32240846808401624,0.2814535918122657,-0.6829968706696563,0.1747340509585999,0.14993693384204299,0.07689114694136692,0.07270989648732136,-0.034711622334572145,0.3182684511393914,-0.4189977331547568,-0.21128466109153632,0.2496139872015889,0
-0.06976353355490862,0.3659301445537906,-0.602132937592066,-0.2524934051177821,-0.019276524973745084,-0.29553326604110225,0.0008966451798591193,-0.3486141079037233,0.16686852836363342,-0.3398030497702839,0.28659920803919436,0.1725270351212782,-0.2343567037611005,-0.26632585035983336,0.1406912778814976,-0.133570525647684,0.04764949644855495,-0.24019359313371358,-0.2564893359113584,0.3594704067302562,0.05267412322786299,0.14977471363441058,0.23344449073449294,0.11907490587409332,0.08826208782765847,-0.15117737668913342,0.42983135700324104,-0.006183808433500666,-0.5418978198532604,0.4939074531781657,0.31425410742152143,-0.562146248315954,-0.0735142566027551,-0.44128841381532347,-0.2009538599524507,0.1390758092926271,-0.06626863429276421,0.33739528586549367,-0.04947222913778489,-0.21571371047354954,0.05281941285998243,-0.2116927935224685,-0.4964798208149881,0.26921051572963356,-0.8662394637120505,-0.07961367209245834,-0.29200494928102355,-0.22637412949159105,-0.1433978104212964,-0.05408023505958068,-0.2281823226486355,0.3630010722109476,0.8209052321857656,-0.468673695308766,0.29884028432959386,0.7701425133834567,-0.0663450124023729,0.019144982930563145,-0.13145271197629263,-0.14390346678139251,0.24284435210180896,-0.2634890706515093,0.041762327223290215,0.12125302554453693,0.20913979574851616,-0.48281692199857607,0.2957743829785485,-0.23680334245790147,-0.20756562255596642,-0.10660370414086924,0.01212655554628139,0.01901003825147563,0.1467141579689451,-0.11441260903893877,-0.2537421448146541,0.14825922931297564,-0.47881703927779073,0.41734287525759795,0.4346537602144155,0.0705515752180125,-0.07636693533268288,-0.20927237533148985,0.38754241689210306,0.646827443740899,0.10520752605227822,0.40557313751745616,0.19208226749256777,0.6880048740858612,0
0.010944168093161951,-0.12064102778803894,-0.4003471176356496,-0.2841075417036606,0.06257953164542951,-0.10132020697832825,0.3065959489712445,-0.24733986362904722,-0.09044483173733889,-0.17658439589595962,0.3964596003003336,0.47104384298472196,0.642973134607953,-0.16210736731151087,0.38579206674526234,-0.6003570725510369,0.08307442964068701,-0.193703568184307,0.3915520436319449,0.07953288886750547,-0.27873141752627006,0.37233632490195934,-0.4133661547621005,0.35226335670738584,-0.07843175862979895,-0.23524962629891752,0.3372786978380087,0.515764845137749,0.32510869759065264,-0.3453275902099209,0.1678407301650277,-0.1417562042700911,-0.166630713344517,-0.24278336413994897,-0.2561087114116546,-0.09618677001635555,0.29475500312947106,0.03583491908198509,0.3180075648869781,0.10071490985873437,0.1317602343498445,-0.12817111000135856,-0.504358178702429,0.15653686503507794,0.1807382293927438,-0.15044432694639676,0.07250641972838266,0.0343639076171345,-0.30056491510757244,-0.10770860656340117,0.5482235081401328,0.2978433791009434,-0.1573818374685626,0.1987399968102429,-0.007574466209668246,-0.07231464566880715,-0.3671309255421313,-0.6722341894528007,-0.12478578390495638,-0.11517410748984229,0.3459822517901301,0.007785722911378599,0.21991921964615585,-0.6183509792080243,-0.2902447235544866,0.4935252046708707,-0.04230785670671572,-0.14255066246490466,0.011578478115422782,0.39490652171168655,0.6114027976678107,-0.41045233769841444,-0.6546091287794403,0.12347061603790663,0.5561576147527819,0.07987375311291184,0.13239470697098454,-0.5649288914027076,-0.7531049991326929,-0.14913368637208835,-0.0015302336692151674,-0.1291803185764582,0.2330023232210927,-0.17555992230905781,-0.13613383484873484,0.05571630094110785,0.09321516653331534,-0.016864549202211865,0
0.2289265515730389,-0.36475365973625967,-0.4018661302742666,0.49252468719963405,0.09136821622248771,-0.024548947055843776,-0.48098957876670234,0.12247494425920129,-0.33836769433993447,-0.2765403819390701,0.11442140001556207,-0.17690382732667695,-0.5634327677566544,0.3558819091898602,0.5056455997578033,-0.2853698271248252,0.03832596298949383,0.29187864524112134,0.24708820297161613,-0.1075167814526452,0.2823680280060956,-0.05940270051191271,0.6915345681389089,0.13519751515085418,0.25560478520013685,-0.2802655149308714,-0.1720008692681714,0.16977961899498806,-0.08312051081690916,0.10801303739717676,-0.1310599961563118,-0.07481994865569522,-0.7972583175885033,-0.1792112529355894,-0.3696643636716263,-0.13987002272286808,0.02847313169201509,0.2799831085756858,-0.4229796769756918,-0.5401536986010034,0.058032629356457685,0.46256745045453984,-0.4477291269988408,-0.051164678080610516,-0.15253767053693223,0.24906482852421555,0.1889923908717476,0.012143825162459652,-0.7584729398399459,0.08464910251269832,-0.1669771166934752,-0.2283751803086211,-0.0928889733332632,-0.2888041109291973,-0.14559502127765322,-0.3836189102447061,0.16428344625084898,0.5900966318380896,-0.09998582912556832,-0.4224481128536106,0.3473051020757572,-0.08767205032836972,-0.402673130228159,-0.14302364605920467,-0.39461352990997567,-0.2928186485374936,0.3595881426649948,0.2969655750449869,0.2065717737073445,-0.05727967529985331,-0.25670159209697246,0.24206063360353658,0.4302970551935883,-0.02647945230723256,0.36885478566750224,-0.17166742293651602,0.3877287686616032,-0.014472386265705479,0.4342502743728294,-0.012647733585778951,0.44466420775799176,-0.349118852152399,0.43171931514107575,-0.045344574427914834,0.2544204054919071,0.46857838712677385,0.2642471633141458,-0.17878973332546813,1
-0.07783505680804732,0.026639017915155633,-0.41733924691861296,0.44087871081907426,0.15198046666110673,0.09631957026766419,0.28577853508614376,0.5860483695709736,-0.18561490647401374,-0.007994315266201117,0.11528768562253075,0.12035815141633462,-0.10621164543565045,0.0765440271536318,0.11185640450532455,-0.5165849121195402,-0.528576749460502,-0.19720268126776747,-0.5896582363729203,0.08377588618499635,-0.3164204051222621,0.2921641664555136,0.08231984955445472,-0.2142412070130318,-0.023767738943733192,-0.2297998193283757,-0.17684095921258516,-0.3057589815923195,-0.39966608020131683,-0.038973423440095856,0.02367417490711938,0.05839382785454717,0.3443631883807268,-0.05548632329527572,-0.5240495184072993,-0.2298759858056637,0.11358513974970612,-0.22172870107802506,0.1594346655691291,0.30133421493892704,0.07024908376297287,0.8717254090548395,0.4268350502818539,-0.13436846927993934,-0.005882019822586986,-0.3100416029296556,-0.15302832259546,0.16669847805744686,-0.42560423446985557,-0.2064215628401329,-0.137663498409886,0.012574066346326882,0.3482235531347669,-0.451025497308205,-0.19694740088934376,0.3824033459210322,0.2189479500716448,0.25706138737385187,0.3031990887544716,-0.06372640482455494,-0.2174711001024836,0.03192166377353547,0.3291584983161546,-0.12101168837500821,-0.33773731881513397,-0.18671982532454784,0.028961777604744336,0.10275864419658562,-0.14088255382512027,-0.3091607363134726,0.2807274843391011,-0.6185253084913538,0.1478239101760534,-0.14205749085488192,-0.012714122150298162,-0.2264402509837804,-0.21204470481955418,-0.47560729173118044,-0.020729179599555978,-0.23640357201006837,-0.005621662203092076,-0.07470164609421152,0.4494295779955566,-0.40921351258483984,-0.055417879694563583,0.06700777153830549,-0.17511868630860525,-0.15271192156391297,1
-0.6011583328542998,-0.6541232636490654,0.19997464006813323,0.4225409166185214,0.3378578754150015,-0.013411433892193944,-0.057590150744030365,-0.202050161002328,-0.26174134999094617,0.22182644242479985,-0.03075923268864155,0.2134978755818475,0.627190886379765,-0.07790231027837433,0.3308333664569678,0.11065340392886061,-0.34577981232911376,-0.4674716070335099,-0.05458737659629574,-0.07869266014363197,-0.3219308018482054,0.11004620922359237,0.20010003030754425,-0.0924665047363533,0.010552814078673287,-0.23047110796308384,0.24745472424430237,0.4828126046932625,0.5111851307137864,0.08339618779904656,0.44997273845931235,0.8317962269497342,-0.05415877622055491,0.19044311919168713,0.2894455322298432,-0.3901403965796441,0.8280625563742404,0.13528968394518703,-0.16731710615503798,0.2438123895535601,0.22970152252018278,-0.5422511342126137,0.15438465366009207,-0.28219549601090055,-0.11249865479129303,-0.6829797304607099,0.5190380441770793,0.02027914016767935,-0.27672495432978395,-0.39749143951307303,0.5848833888264479,-0.2443869313015746,-0.09103170091122717,-0.2774970341302817,-0.03659650804075989,0.13187780630588797,0.15263524713980692,-0.02382707188760517,0.13036092296065943,0.5532228096588592,0.5611094534192844,0.7168204723018581,0.3686097355558461,-0.08998753951028872,0.09059840783562458,0.21417956696789928,0.6073200494346261,-0.23130472743060673,-0.07664440141044544,0.18780839238420857,-0.5276043991784433,-0.025867914153572022,-0.34171524707471995,0.22026783366806377,-0.20868576403873434,0.47807103520133487,0.14494069416524558,0.32207644143060266,0.08603084391721667,-0.45288112959583327,0.32893663016518143,0.5277520904560182,-0.6199303109000992,-0.27442814074021943,-0.018225331733762593,0.36930772255866284,-0.2553623171638426,-0.33330148718768365,1
0.24251235709785104,0.36940049212579956,-0.42980540724727595,-0.038460532921554394,0.08853072978936948,-0.11042082044029529,-0.1149284301736714,-0.4790660209422112,0.1155042695040424,0.41198780645778327,0.08919422107821912,-0.29138483161733475,-0.31919175480806455,-0.28984279124674756,0.3551567060662754,0.019990904014870827,0.7612953607880858,-0.20995617050104265,0.3588126235903788,0.23380365388933125,-0.052692375191640016,-0.14881690717481372,-0.1371188410010462,0.12295525979831982,-0.11914017659822694,0.004866987000699594,-0.04765692501648117,0.03178204458963424,0.1371801979431844,-0.1027649581859184,-0.08077964244747045,-0.11473000382605696,-0.06700944829604166,-0.3034362467294114,-0.11656972819128117,0.22760759392796923,-0.40475254905149777,-0.14982471973712064,0.0022316615929585714,-0.3627457738402821,-0.20834484238682374,-0.13047806932673472,0.16247933821403307,-0.3635011439641153,-0.1848174374223277,0.32690093536172476,0.018327272165328777,0.20138132566110367,0.12486951911595265,0.4334772652617208,-0.13145288208178865,0.13425207890785604,0.22166893302910037,-0.19245994917318426,-0.15973106813323582,-0.09602171033703474,0.17036949852361447,0.3569822940761269,-0.1954996932639606,-0.09378116720480652,-0.2962380026070781,-0.08517068445121483,-0.2250090910715033,0.24717453797607605,-0.14757200186933747,-0.54756130166586,0.34493705654904644,0.025864553899354353,-0.05309977611965589,0.04760539718672562,0.31666901902811523,-0.2014685257428742,-0.1323240545997947,-0.07634467488922939,-0.23730707470381127,-0.1946851450488738,0.2706966603089106,0.22714055160947244,0.12980226469990822,-0.022860905768027514,0.2532511352715665,0.026916532136588334,0.586380412855454,0.23433734675126663,-0.28494636166308945,-0.23743701033612116,0.37670608386278215,-0.47666239705545754,1
0.2527340208654875,0.23760390729497033,-0.47038388677333004,-0.12265512969084774,-0.0011669734536231518,-0.38880427965083497,-0.039252511097354115,-0.21375468979960177,0.3013771574061128,0.24544623053055933,-0.023245756294383108,0.2922631216424703,-0.20329628034002067,-0.47375445790743786,0.36773487209448524,0.13100471342264652,0.12305041976122262,-0.2494545967651785,-0.24195198224633838,-0.11433096455703051,0.6067071157320323,-0.1118973217384637,0.10619384285914997,-0.0024494169360647117,-0.2512968250843363,-0.03334930865326772,-0.18314257569278825,0.0983276642831773,0.2987661935314039,-0.21033920570280457,-0.06632610880823224,0.48161243456248803,0.27162903066159033,-0.17670566147008743,0.11368939981518715,-0.1934205424113612,-0.008261140570749776,0.19512711165387775,-0.37833064649040016,-0.1618779284265234,-0.002786441422632103,0.13093190332204707,0.1701869095729061,-0.061698324929301995,0.18341530225726702,-0.35767895923550636,-0.23795830798581571,0.07445862731251623,0.02327414650536889,-0.08400102960268449,0.1193175878848093,0.32601361000223866,0.47988939976479156,-0.1814626729847758,0.16036053979147785,-0.008725114818884362,0.463850491984792,0.08855917725068944,0.0552887982025406,0.06460947160645943,0.177761297621215,0.07168452535340847,0.008423347962340937,-0.08549073845290134,-0.22740287230901038,0.5251422136685512,0.03957929871886826,-0.5266892193603219,-0.5140558058645023,-0.03618982084937582,0.31916250404662144,-0.2233710262253275,-0.19254045700001182,-0.1649083663496453,-0.13558176220539983,-0.1302540842847945,0.09980268169476082,-0.039433423553019355,0.2423097858660926,-0.02158627297202073,0.34492899054036363,-0.13723946721485436,0.26744860142044413,-0.15789530468052643,-0.12255021054822761,-0.016325492533139682,0.2725405625452928,-0.35726790001329206,1
-0.23141690318135696,-0.2634248007132543,0.4948750553762759,0.11811270808585216,0.09849980871800769,-0.27293877348383905,-0.03519711608232878,0.692101236166204,-0.012368862784335357,-0.05053494818611569,-0.23287552072303944,0.02149212145582253,-0.14894648045922948,-0.12374923943877573,-0.03377627402872274,0.07147603917396998,-0.3435458561041855,0.08337921052169689,-0.4248866100847321,0.1460869285518849,0.3744951447319637,0.008806720491516278,0.06002550117335927,-0.23071955446499998,0.2543116255117403,-0.2388942515834763,-0.12108815912948268,0.34632138598760165,-0.332457882628165,-0.07075028605119146,-0.002995295960718522,0.1311649335849859,-0.08528760238807465,0.22431079306845747,-0.3280961166587634,0.0016679026985300983,0.3251773614484647,0.1134035040999777,0.053699174844646654,-0.05960303682948621,0.4940960070142993,0.15954074056749484,-0.14874238288662495,-0.3086945777232658,-0.5292276248531291,0.2615525206812238,0.11727266885546529,0.7222549128926541,0.30850537499538555,-0.2498694422285511,-0.8999034192523883,0.14911560869899687,0.061425495538766875,0.27350452421891824,0.5213718775711367,-0.09300190719372006,0.07676810171421723,0.30999432457888126,-0.3570165251942634,-0.2745841070291312,0.2519379491910158,0.1566594718389665,-0.5552444914982133,-0.5103131723918222,-0.4708626908181114,-0.49793374360984693,0.047791836949735114,0.13941183703743598,-0.15977637883088291,-0.3598965531737694,-0.02286600018937714,-0.05421703895729317,0.3102745556471639,-0.2760032719481478,0.03257712146820805,0.4188970933494039,-0.08624473934924291,-0.03770770225312809,-0.16151791455169756,0.5159556371014802,0.07762127603379314,-0.5863779310282765,0.1620713549748298,0.2551192638870472,0.024643898549002976,0.7241909352785962,-0.08859580229499783,-0.08240161042162315,0
-0.14674642559536755,0.14400063082209252,0.11879157423955436,-0.16322391591189858,0.01145616305362472,-0.017355773034662732,0.3280365982594746,-0.1780811020863143,0.2995913915332996,0.2011713550461879,0.3492564292404784,0.34032828749881844,0.32221144097287346,-0.48340938503712594,0.16776608583862057,-0.010678355341984785,-0.13956666750985458,-0.0902345482770431,-0.08108700802973219,-0.23259866258996953,-0.11853413871161576,-0.10726892805841012,-0.169761380968075,0.019318849373803886,-0.13355399810555796,-0.2444143868266765,0.056973437349552465,0.1951861726117847,-0.08785384346912453,-0.23547196522196384,-0.06895622066260854,-0.291387122992309,-0.08410879949777297,0.22592838373031,0.07945114666456271,-0.16821912777044454,0.03134130488742349,-0.3656618804717286,0.20263287630114554,-0.09958861198324036,-0.48045046492391996,-0.4009932452475446,0.19122082849391855,0.13533755441300666,-0.06946993747783795,0.27798483997921336,-0.03719917715058211,0.39124181494048094,0.6416569963995186,-0.4464794142543076,-0.263170969347908,0.3008085708357642,-0.3792329167503236,0.08117445080033502,0.2621819680423269,0.11755197421376143,0.04362380981697703,-0.25323882805686393,-0.15146247999416618,-0.045185626493955584,-0.143105037273783,0.10977675122140831,-0.19572713910222464,-0.5265730966205396,-0.12267501643911678,0.17643662080262043,0.1713478883045109,0.09993859083722811,-0.42283224439663963,0.12816354782217765,0.11525284008229315,-0.5575610291928687,-0.5254762608147805,-0.08987820467082777,0.04292135876626456,0.10475915389735854,-0.06375573561200712,0.12422861469550452,-0.09954083433441645,0.26924505164789764,0.222147786357631,0.1026735469070316,-0.05222036873387505,0.25170598345584605,-0.01438866604544291,0.25711323571772887,0.19604839815905578,-0.17012779154284957,0
0.14457928334514916,-0.12297098942800087,-0.402480719021735,-0.24758582308797625,0.03145769395256132,0.4854979977393186,-0.2555112506519719,-0.613079352104019,0.10448570153077977,-0.37048521451624866,-0.2236809001203751,0.020039473852709332,-0.12329806005879289,0.09229130312452823,0.4344906078364363,0.006795251861420483,-0.44840654291994136,0.025223832124034992,-0.49204600715543234,-0.42118819489071757,0.16652370678169168,0.2724409457521214,0.20309037938413316,-0.2153032112742487,0.056276142306261996,-0.2367876190717743,0.43833950012666767,-0.03372323967277417,0.5420700714831541,-0.3984045991255118,-0.5551494037413691,-0.4064602765715879,0.12590628846828836,-0.08328748009276009,0.2857379118639393,-0.31500974087405575,-0.5469879496256886,-0.1083557346156853,0.3540013164993672,-0.33067014594201144,0.27559315679581886,-2.3126656956557478e-05,0.10647321161053569,-0.1736702979478528,0.05219750879797,-0.025565621270993072,0.11959045619054055,0.2172391867562625,-0.424322571876545,0.41713357953133345,0.2086438256429789,-0.23471539988279277,-0.227894489381678,0.47767092891926466,-0.5037229588603611,0.003442829140638851,-0.4706767296163079,-0.01993006929187423,0.19740249035447383,0.09946747039183426,0.9900187951137621,-0.11984173631656697,-0.18826278929675166,-0.029185124985958915,0.07571868836258805,0.1518332986580882,0.2462595958015274,0.13082956718004485,-0.47389342759852454,0.701661482797583,0.12070742684595097,0.20310706929965344,-0.2898726357742368,-0.15930683336653648,0.4766603263505864,0.6234544840909478,0.06743710452090936,-0.08763352912952115,-0.1959079820206642,-0.14471854714478066,-0.5334624919558352,-0.4011625440895504,-0.12818570770734544,-0.07224904974381388,0.2864522280525919,0.342051352412464,-0.03670478777344151,-0.28125376757413934,0
0.029805549193097438,-0.061696016870140535,-0.6328787691686512,0.20848389012396232,-0.26736275209957255,-0.26703168676786154,0.006650582761814482,-0.3915340411879108,-0.18276622712312415,-0.04177398196433856,0.17118223508943248,0.1488883986898474,0.30489016524453894,0.00356601352656074,-0.25351239171450646,-0.1983999479363573,0.35058203558378354,0.09046702802896972,-0.6077332088830398,0.027867183440942862,0.30444063219176554,-0.4746161105336892,0.2294428223452288,0.044083802829915426,-0.2780495803469484,0.577520827472969,-0.004994099182744312,-0.3313828801455365,0.043882332803186895,0.331327344760442,0.4344005983598034,0.044099191484139336,0.40957360119983427,-0.4347224584950154,0.17818638927927657,0.5476700724201644,0.5280197114926293,-0.2659126372601383,-0.4052377384404713,0.0013202704917920467,0.3649769797928375,0.013576882630323443,0.18516730205755774,0.42249733686102936,-0.22441449166255462,0.04559782859213242,-0.5261112909091235,-0.0904373501594642,0.4149214897951382,0.26220393765489014,-0.3586707199066606,-0.05133257177079085,0.12951875433696874,-0.35887171887476343,0.1722914794619356,0.15888469213839876,-0.04704422050148149,0.1896467376586165,0.33463400791171743,0.05594443269686846,0.2732467416817364,-0.21579444600217715,-0.22729944694464002,0.5541253797724156,-0.25413886448815964,0.40543562884412143,0.7757663686124201,-0.07878324905305564,0.4009804456720838,-0.33508125951290185,0.6118430678200133,-0.318811637341614,-0.18718042424374723,-0.4964289935109892,0.31392051198930576,0.037705361891085525,-0.09577784046734303,0.04392413038741783,0.12772970947413806,0.06957062205270573,0.3370772013320052,0.30296463229779047,0.4617882813877669,0.026827908188002306,0.31034707846154785,-0.40410196532785414,-0.536631051812038,0.11024096063368369,1
-0.03022638801831711,-0.27519552837997446,0.905644118231811,-0.04764592345077445,-0.0673121669921268,0.36132259501020353,-0.20221922017023455,0.33622284253616536,0.4314127959549323,0.38490423276774743,0.5560200410109614,-0.26196417226989954,-0.3136796278682217,0.04965012430730345,0.08684439878442045,0.05708986582066072,0.2035986732433162,-0.22303927540040197,0.16026575760208717,0.11953587930899941,0.6624384368411868,-0.30813188455372403,-0.5809732597351757,-0.2651903635326989,0.29856038458932377,-0.2689047123261719,-0.1256165931742449,0.08032323712872447,0.41147656207629935,-0.3081823642748728,-0.002060556810695254,0.330530966362978,-0.1338893393107068,0.5802232736784073,-0.27947590566677594,-0.25843328650831787,-0.0933558360416044,0.40984101147724883,0.5351115729791016,0.2574447408995048,0.0023194703437578994,-0.1577866625817399,0.18957896168954447,-0.07181234613008493,-0.10046658586371576,-0.2938146869935978,-0.11190873099066224,0.016272837275826495,0.18331046553599106,0.10283884174035944,0.10399466857243737,-0.24456736248005767,-0.10191828714769148,0.4296424760228228,-0.43016631907990066,-0.19475969751935643,-0.3963033424613912,-0.2472662262116869,0.08254346169013622,-0.23749060195876828,-0.0692479300395212,-0.2318415564840159,0.05013883134514329,-0.09795404762531251,-0.4981374345867863,0.49551768208813673,-0.3960544235383826,-0.010425916021254375,-0.2977069831527534,0.31972758081842295,-0.18722119510830218,0.08742486355688718,0.03542186127855887,0.22518496454929518,-0.29656216192469625,-0.2154181951590125,-0.31212880332092235,-0.25163266806844964,-0.6280960333849269,0.2913004162767669,-0.2023817266302064,-0.4336245653167191,-0.31901321523318765,-0.3227935575695028,0.3441461977763525,0.6173349493045344,0.11944847594156957,-0.2820954671877512,0
-0.2149602496309952,-0.558230745711152,0.04950177040270468,0.6836680671494021,0.15637055158498492,-0.09143021940677232,-0.16462779877820433,-0.6054415985913216,-0.5241836578948198,-0.42308169642699883,0.16398133148331107,-0.12075065241677581,-0.04796928030733774,0.17145789315020846,0.10801346453815722,0.13416388940268723,0.24533973319214353,-0.021608809921181468,-0.20760712707309825,0.11037882716039897,-0.33228899385358734,0.46678585802673156,-0.32021048232724214,0.19569146801433623,0.07673265081498848,-0.14227199764857829,0.4471673676565168,0.3120170690139497,0.24070918281017548,-0.22603512674340676,-0.16911958735976756,0.21492302458794946,0.16501532353549206,0.2164954425434661,-0.12952775034617153,-0.3365117688612383,-0.5329823242334352,0.1045629910783415,0.14240338477597483,-0.3926700358710431,0.14246933386624447,-0.03451117537582155,0.2632965051355093,-0.10503633033660302,-0.018529338560906234,-0.19504949251116868,0.370481104066048,-0.07472237568653751,-0.2685097014822715,0.24211325452597582,0.07655343914120055,-0.4994261209023379,0.48882610314138075,0.24001539501860714,-0.2262834043430966,-0.26731964115982004,-0.16815047082626658,0.23709250152898403,-0.013000071367784123,0.3019770686495868,0.31017634977047803,-0.4083838635874708,-0.3179477120532306,-0.02373584072712601,-0.2974736876590608,-0.05510594263321662,-0.2544453298511188,0.07724535759943264,0.12739968488415093,0.07574343398604513,-0.2016488728983703,0.37033256262155934,-0.2623558988662213,0.21277742888372245,-0.27631941755957445,-0.22236925286070117,-0.20915560449596568,0.1972988020970507,-0.6427006682206896,0.49048995547723245,-0.2516556936967541,-0.41474691498299276,0.10001260856005385,-0.03902400216596411,0.24789919076755562,0.2791322380711553,-0.3772402642819076,0.10794721936529521,0
0.015755235780207044,-0.1591508246247285,-0.16912651569987303,0.24090328447564324,-0.10874678438771679,0.2948323112474286,-0.1862795589884,-0.17356795911898895,0.5126922344641596,0.06911209730440451,0.3770147177912039,-0.5362522762952439,-0.3839455127333373,0.1374577652726283,0.6072263429033581,0.6011680339102006,-0.22851701395920784,0.37724801365676247,-0.3718466534426421,-0.15401397547718318,0.1321064727101838,-0.026404873146193417,-0.7945876638604121,-0.4732287251734228,0.19180821354844518,0.09021665449852637,0.19523747503976696,-0.046608216867075336,-0.14866412459348347,-0.3334355094055303,-0.12374865503063301,0.05022889203149013,-0.4368780620207228,0.08408704302613497,-0.14245287523950803,-0.46851439731964073,-0.30980189327003566,0.18260524846165263,-0.16692917533630006,0.2907415299516279,0.27381411368137154,0.20688568305091903,-0.035987604240151995,-0.010290522635649621,-0.06345369118840893,-0.49469996477502776,0.231020655849158,0.16766979152289643,0.18372648262282118,-0.7258370640467576,0.20808300149617123,-0.260666863648146,-0.12803843854923375,0.6604830692300768,-0.15525526954127508,0.03480730908897386,0.15624488755622462,-0.13351511191436832,-0.5483201736095743,-0.07690953542815446,0.12545202914798825,-0.22011171902939822,-0.22326229318226898,-0.48324555438901035,-0.10934611190300599,-0.020565677488629974,-0.5892401872410896,0.29804933925398824,-0.3583594738653075,0.26349384377156987,0.48372685946090777,-0.0698367078206825,-0.08959409482795033,0.029018690575555093,0.03807155895408158,0.46451932850109573,-0.0749931168075692,0.27152494138445055,-0.060956077061925254,0.390939396266755,-0.1096287533885808,-0.15396828140415933,0.2562351224048588,0.010137675330080814,0.28983346081875383,0.5097964255930075,0.5210004537801233,0.0503438214323951,0
