0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5104703811128112,0.4627956035210891,0.39662106231035277,0.4171493989998724,0.47767656147680393,0.47850708547223125,0.5340548388597137,0.4645917519249876,0.6246122342667658,0.6408027302438346,0.4137169311985287,0.5753292640241024,0.5678941376367476,0.6516609883341536,0.7251411428753864,0.44583816299842033,0.4320954134751277,0.5234736026633166,0.33661957748757876,0.6175109808723547,0.7579509570422975,0.42224637247785796,0.20700125310696116,0.7139916470247506,0.5778234286135411,0.8334214191605162,0.387980797515702,0.5429619691093138,0.7420634318752248,0.2710998525368028,0.7193313054361442,0.3952202061155616,0.6341851693665572,0.4110166218785539,0.45051754279215034,0.6415132218308062,0.23168857986274882,0.5522712657639525,0.6757071224846743,0.48481278283922985,0.4954998904558441,0.5444013199535604,0.46832089052217407,0.5038093435455052,0.6115119135270367,0.537564058826402,0.671216702984824,0.6490275776111618,0.543488243899037,0.734656607683198,0.6702179174429888,0.33814402132531435,0.7448385239715761,0.42881983432096504,0.683544541967787,0.42217629867513606,0.5923736508423846,0.3929010713271331,0.4024910015504188,0.41336711849097957,0.611263309768284,0.38591907067374515,0.37177727222050416,0.5822718082545414,0.5034767204010206,0.4146500913578574,0.7861250010045895,0.4059780319484275,0.5857513504927019,0.40773035308434535,0.4241484403156452,0.5528245463982416,0.27617689670049117,0.46262729469744746,0.40438460776537605,0.47768181039041274,0.18017983056307968,0.6315127055564516,0.45180787161051333,0.7156317274819706,0.49982341141353215,0.3046313823219523,0.49601430366696914,0.524548127291764,0.42933325274732015,0.6699744536405348,0.6359810087541768,0.27948412741520656,0
0.4273443670611021,0.4703935323532193,0.36450701123057516,0.31107424563113184,0.4386020080445167,0.5545985891693798,0.5518769891698767,0.3866318064927189,0.32100658965503326,0.08784508594056173,0.42677218029946773,0.6026752868686264,0.5484094593012213,0.6167425904862919,0.6350872936222288,0.40633486675002317,0.5628653779675573,0.6738099102772745,0.4317232438280422,0.23544615971718127,0.5361895255871096,0.7993830809478175,0.5578307214003578,0.3201514653898638,0.27838024399454075,0.3646796985593277,0.5573596823462003,0.54801536957369,0.4862067851475912,0.49997303195244575,0.5075487738917404,0.42113947006695396,0.3429397352887988,0.3630475230894844,0.4771038548338094,0.36593799553185125,0.5898386610931344,0.5693331566688938,0.4398134277316459,0.37601628448400026,0.4327109120016707,0.44022460453056056,0.45987691351197424,0.8111214682406511,0.6206659805110211,0.31620078127042806,0.610452530038675,0.6347889972166494,0.5336658553990374,0.8596572798570168,0.5086243217533355,0.4905957678441498,0.6564314302649664,0.4143020086666094,0.5122244744645272,0.3888444968701649,0.35660429830439977,0.46093886601448697,0.623764068564594,0.5453680896875981,0.31666310255109015,0.3075301268355689,0.7055259072899782,0.672707842027702,0.2919975962476278,0.43331231267104564,0.2889477935277748,0.514791491000753,0.5563717000398096,0.740616609024935,0.26095368278875497,0.4890200505039831,0.45524285887554655,0.3817666072998912,0.4279620545335655,0.3614399054406415,0.383631125738295,0.14597723172304805,0.11120983762554787,0.4115504007296332,0.46584906605573767,0.12920708660487595,0.49917399197733286,0.5313617442959908,0.2213582607956351,0.55072317884293,0.3048682410265052,0.22866061352999467,0
0.37344289610210374,0.31263240712390133,0.7306530066076765,0.18912894987354983,0.28176298493755086,0.5160130483864231,0.49784613244934695,0.4582467639953624,0.6613816096521216,0.7004133022485213,0.5684981379617836,0.6082333462648578,0.3059446787199246,0.4791737667607636,0.3399418099541294,0.5151947440692919,0.4205175964092932,0.7750939280439582,0.504927544270622,0.6682636136739786,0.4722907930144,0.37350258480438037,0.7013916549080458,0.3422615226656809,0.7423260770543202,0.34219993004320215,0.7437108856889783,0.5867315257252668,0.42606752270141335,0.6954606911300649,0.3487609419014077,0.6777473249828742,0.4955543307929448,0.3911076489987557,0.4075379387784077,0.42531884947051823,0.226045970281745,0.7582145186746276,0.19177996914806877,0.5121098231762358,0.03723543944711544,0.6125833365709039,0.7488627062150692,0.7471925872543537,0.38353992717665064,0.581487242357092,0.5829819944982588,0.5762272089215927,0.7758359952891039,0.4239241484149709,0.4440757039776312,0.6006540533492339,0.6417590754411471,0.3915928325919449,0.5370627368369641,0.6864319431851836,0.5974420453940483,0.30373671608622643,0.40393444846069465,0.3632722899744479,0.17411957008852885,0.3551801645863008,0.672997053154632,0.6541870722997913,0.6061510738985716,0.4274065628402257,0.6943647509983952,0.4057497123307193,0.44852846846518474,0.1201772723097686,0.5457970108202346,0.5998105445745836,0.5201696947961377,0.7969760879666892,0.4609994084996971,0.6197552965200267,0.1847555278473701,0.6016741363727701,0.7385632438201412,0.49830210401485253,0.5924852538594554,0.6683705542431604,0.3478163441801658,0.8344257131997093,0.5831670907551103,0.45084681429371415,0.6008491089342841,0.7019420166902325,1
0.5684492688672946,0.37256494320736744,0.5291471337337573,0.5311513682397812,0.46640204820998404,0.6829052243216487,0.6465424377824265,0.712361956782901,0.46281800434642567,0.5012122578870811,0.530929907245898,0.37395371363742147,0.4065915194371549,0.48853051282897497,0.4750508672584408,0.42542355432428286,0.47626538131686613,0.5290484945834061,0.38680559562124095,0.6065930899571839,0.39571829407526204,0.5143541462775094,0.04855380372513085,0.5619122010733673,0.3122896369457149,0.5349640959471943,0.48368364573711664,0.4645233792103921,0.7376896927738017,0.18659621190953454,0.5973890324556764,0.6745441302430393,0.6091063323852629,0.6746023170525113,0.43385219461331515,0.6509702116475137,0.38302749840279765,0.6158419749367661,0.5122345651532287,0.38132260382424776,0.4240909103824279,0.7591355573031109,0.4355668023586626,0.6579652097211344,0.5244930810347052,0.6228863788300589,0.5029623897091884,0.4341166128524554,0.5189745433425998,0.7169216805519938,0.691074186500212,0.2529782650999539,0.4728114926877336,1.0,0.7641454043887195,0.507918415488882,0.4221954611973679,0.1984997729222604,0.36615685252089925,0.27194776088234784,0.5819745305547905,0.2381715353559996,0.32958278268067276,0.4934712421563538,0.6074678249497792,0.41688444663822355,0.7105783993296715,0.3998728644506085,0.48575273191573043,0.37654711486894477,0.4480829682983343,0.6040603496179929,0.4377783121738547,0.40421887533624984,0.41867335828244967,0.5753368582537124,0.27748834589101096,0.47172034074089486,0.37353799867224474,0.4216064091858897,0.5713032222639466,0.3128303653805426,0.5759086314542416,0.4364404137097777,0.3228547374595181,0.7537979845274887,0.5959646815869737,0.36220230583532537,1
0.331937329962013,0.3178183820941188,0.570020143099462,0.19986241605105248,0.33884405720953753,1.0,0.16506799786461152,0.4681178591237002,0.6713203211242615,0.5594735674008073,0.517832504419539,0.5798125260719381,0.38245526945746394,0.3581956764540165,0.5235480302889265,0.6232820851117281,0.6677749956702556,0.22510210802694497,0.3136597485076173,0.6192557254061001,0.6194418202011029,0.34809559242292126,0.44785421129212666,0.25985671844465297,0.631132648539675,0.3759343753806881,0.5870711667203287,0.3334018606202153,0.5253293332376461,0.5503183648942293,0.598250426941469,0.5361207410507303,0.7107188646291115,0.41141190980224285,0.7061856377319247,0.5581226902952784,0.5288505493059433,0.5046012567368392,0.4733230574748901,0.33475933821454185,0.4732433103155824,0.6777957652622939,0.49029285473641343,0.43824722087842555,0.6513621603396796,0.4497961106100738,0.32970398098461284,0.7068651540195467,0.48293837597496997,0.5776707252829497,0.24980989031128262,0.481735206015536,0.8483768664462021,0.38775198921817344,0.5692789987944247,0.8315389849938797,0.3511833608372854,0.31371337320024745,0.22967600326887616,0.19748703835109455,0.8526323984994518,0.11880303986533397,0.7474926674656373,0.591050764302946,0.43828744338216163,0.35650680186625006,0.72925334727954,0.2982735869771749,0.4758657639249311,0.4861571059415908,0.3261672450921646,0.23525489704312652,0.7666440227440044,0.29688575854283616,0.7323606120093621,0.5493267787866867,0.11236548411682434,0.6974027536658296,0.4789783971562822,0.5630350715248412,0.36544836905767003,0.2136720185570598,0.49326651555486706,0.5630587051705113,0.5868080791347657,0.539469455113426,0.532280693841315,0.6983203194208172,0
0.5942511563526689,0.2822336843710225,0.3540162355008917,0.5421200119684244,0.3797906326991113,0.5820027649417969,0.2808782845869135,0.5137235488977961,0.48722960185206454,0.6186960942285125,0.46594019731478253,0.6718621545021191,0.4959999927065795,0.60573234099908,0.6489565567256979,0.1852328877179268,0.4823264141170447,0.549918486096997,0.6482689084678435,0.33493506558256725,0.40456887650632,0.6516294223021492,0.5898331435619669,0.4666991089196724,0.4963346272831551,0.582114457046607,0.5353681210028604,0.35226993637457615,0.4239075054848426,0.4785155099711035,0.3094234963269523,0.3584416860532523,0.3343372946322653,0.4305827506379229,0.539969062961117,0.2954347549754499,0.4526986477047135,0.545712527505902,0.3216959795278285,0.5888306785846504,0.57287230250443,0.35557467924820507,0.4482289257820513,0.5864038639171768,0.5161082809082004,0.5873991057057053,0.6711063392053649,0.547204683283138,0.5255590810470359,0.17961585485421538,0.37804628931076495,0.42534160234787555,0.5810061034288372,0.4657149955240478,0.4559099947149972,0.42162747962252933,0.4269154390530898,0.46971121920188674,0.2981595410353747,0.36662442019344765,0.4271828534009169,0.4343672156731564,0.6326835137059353,0.31739817865293396,0.5013104577266922,0.3966389522669162,0.7028122368968827,0.41345519634542405,0.240651416899525,0.5788386083900998,0.23681192794393918,0.5535948319195773,0.5226494757777743,0.29645474353192103,0.6432476422866316,0.5126879386437702,0.33832394169688673,0.5306022344220624,0.7084611168696389,0.46313802074064003,0.7181987337547311,0.33928355965577484,0.4095327398864296,0.5913241280350915,0.3855761870716078,0.5955628288487297,0.5521996363573795,0.37046373943073074,1
0.6507954921100185,0.2260459612675531,0.4532460520883904,0.546903818621859,0.31744628225835125,0.5266367367370931,0.5993192284864817,0.3076507401737847,0.20300263025682658,0.47970879736504424,0.5129119677826852,0.2550386422102109,0.4526731997058711,0.47924117869756505,0.6502379514687477,0.41188557210358034,0.766672923168604,0.6096902571658724,0.3953343146071436,0.2693374502091278,0.41086499313468783,0.446635952786548,0.5262930588526511,0.414254073538937,0.6507809228730261,0.28887040184999613,0.4012246117285764,0.5808774333684963,0.4817731432344762,0.48523279807162517,0.9159330325035635,0.4155020580104812,0.3816720184387954,0.44949480417698096,0.7293414755883939,0.24280363455893686,0.5581250576752503,0.4426905468559179,0.43439825121782255,0.31709084255802866,0.3923292564423361,0.7110496439830428,0.5491538968651002,0.3638961210060912,0.48417232529768695,0.41465470855442293,0.5156136232674121,0.5580114754529575,0.5346149785649146,0.32631348869334725,0.32539743971889556,0.45478390903682187,0.6918382224766552,0.5876307313980553,0.5205050186419561,0.30682787875603534,0.4537128524156368,0.508919293516749,0.4651642132678454,0.415503323124973,0.6888223521146605,0.4554363559950375,0.35131883786356755,0.6831400101887863,0.44976135373361126,0.5888112037172153,0.6005362707456864,0.5580603568226977,0.6388365013713502,0.48111172930479185,0.3844052377715495,0.6398410188786162,0.44575097787421153,0.46096651506351805,0.31328999907796307,0.0,0.22702186365480478,0.5973989902849127,0.12421464382129938,0.3824142512662755,0.21963353361056964,0.521375513308074,0.6528748264173365,0.5321133092939495,0.5750853643568091,0.581405276412766,0.47437617161387824,0.44098837201742364,0
0.405020719141687,0.47347803927199794,0.36363596344060567,0.8448686500280187,0.4954829295111561,0.6087293186044239,0.6064512760544712,0.6239307399845028,0.2730393400174923,0.3110210376757419,0.3888415517941273,0.7472607529071744,0.7079509292919273,0.5960584273392646,0.302228820715305,0.3852223021434648,0.7848006473689757,0.4249847600274983,0.6283967535773763,0.5506890944582349,0.4181307632165019,0.35512413494403205,0.5296349174272682,0.4060682005464562,0.7541214279436901,0.6745319977314661,0.3816496689764213,0.47628463523165576,0.6120124307068208,0.2876543709041301,0.5648029264806967,0.49047714057304437,0.4133020449923419,0.4439693386202183,0.47394572122290546,0.5613019103034859,0.14375184150583253,0.6585172682707768,0.43097293037323703,0.5532507740792278,0.3916930336125397,0.6280255235111262,0.776183219080113,0.16427372435085974,0.5429658542131851,0.524720242242357,0.7031887668774198,0.7212801261541616,0.6620056740716052,0.36073651093253944,0.5205324671344839,0.1765983552891312,0.6680999503262742,0.49146063492410713,0.5119492333895904,0.351393222872463,0.8106622706551124,0.5774071303968571,0.43978912700487865,0.5336559140797574,0.6167030309081225,0.8924084444998788,0.2615165477490399,0.5489119232537586,0.7530869992073528,0.5846777368868977,0.5986391680495282,0.5915922096822247,0.5209936334749985,0.688416965734276,0.5725512203575234,0.5041512797520048,0.26587364598245905,0.32650980517936307,0.8766517253351077,0.8670982605343536,0.5045867117592404,0.5286306406202058,0.6208761065326537,0.4056092723333351,0.704893710879566,0.5398267282405947,0.6293123259498199,0.3873741370981636,0.8444622051066591,0.4114149672285653,0.6050555044109561,0.40803131442779883,1
0.4192168633449591,0.23040526748503726,0.27853889626357275,0.573978698597612,0.48254076981984356,0.45835935701707675,0.42724542124361153,0.34303620297218285,0.40448973224696383,0.5940497827851242,0.46834519359105004,0.4233499922786368,0.40186574914164636,0.6078069136366742,0.8499344487556049,0.29358945046898827,0.6170185509950732,0.5975662269849554,0.5493454350263279,0.4957734056171965,0.6841684312153418,0.6570950684757315,0.5638039641543047,0.7360420618100659,0.8755775705251672,0.4967954935600644,0.692271907583222,0.23332002718152284,0.719534998196479,0.4118997174647765,0.12837049830785074,0.45163202748206205,0.39948365969830996,0.33517854822443216,0.4256947297912917,0.2107259055466778,0.5443871549418564,0.6551585024093634,0.38979443824878734,0.7286777906829851,0.25474915106578133,0.46334840441625025,0.5115652679884266,0.3560109378342074,0.4801150353248146,0.5152369159782069,0.6169008792065551,0.4762689574300153,0.1990511003390094,0.3959109636924285,0.4230176047876689,0.4077760436976563,0.5418101527431919,0.47737775996570064,0.49229245832183505,0.25764964470811147,0.517352068126661,0.5366232297787087,0.6709695712668619,0.16386945135523612,0.681596015403024,0.40629385045333866,0.47130175515765077,0.540114170764717,0.5803976330872592,0.5157088893261124,0.7817893865599059,0.5982079979475199,0.2855410042842301,0.4237795317895912,0.8611726845168843,0.6034554340091598,0.35330079046612806,0.21796683504309264,0.6090144113914142,0.6116572218241331,0.8140946971820644,0.5020425530288044,0.7022896116921592,0.2920570807897695,0.619286904437043,0.2849417292586633,0.060254581319318934,0.414539585106937,0.5724471211054425,0.7429791608464059,0.2763987137923197,0.2706287203456871,1
0.3653962305417769,0.5261957810642293,0.3574154072486878,0.835409889277414,0.6133123579272063,0.5780300448252609,0.6447818131501742,0.6118956806282769,0.40840326342027267,0.3252705820803262,0.3790198210264791,0.17619062682142006,0.5288133424390768,0.6190438568872876,0.46828407080428663,0.2514740825421788,0.39301368123705116,0.5399453232082225,0.2616909928533625,0.40769768793787875,0.6488648548283454,0.5042339432652468,0.7377610816914968,0.41299621764001593,0.45540754214891355,0.4001625120322082,0.43785912427553086,0.6261002139075658,0.43132428402611134,0.4242213392460992,0.6963938611903192,0.13890666651017014,0.3575050919598911,0.3171616905950425,0.47967674835088997,0.5414341936339127,0.7016013451901646,0.7273413186269428,0.30604546828791085,0.38202379844640466,0.2908187309006479,0.45637426490701977,0.6132401552683826,0.4813161553760307,0.6634048137837101,0.45778230404735754,0.570555423658261,0.35640471583885885,0.563734713751554,0.6042770486290431,0.49808119536185497,0.33869216318699735,0.41056176270723727,0.4250049176310402,0.46335622407199656,0.375527167169459,0.2991220626076553,0.5781316324869533,0.5744079256538714,0.6079240562918038,0.5791283922227768,0.4251334564690858,0.4326944877926071,0.5871213710021675,0.6247972372895174,0.06059075041696216,0.24347197391293468,0.4800088057498451,0.3293710985491895,0.7624226319242522,0.3239421068829583,0.34960986089730095,0.5360362516138173,0.08223498496584347,0.7052423312043241,0.3663368383913004,0.5939132458332554,0.4598318972650818,0.3093855661688522,0.6824925104364856,0.3890777486327831,0.1819262055283113,0.42242191605986834,0.5165881422132603,0.6953406578510012,0.20293500989259977,0.35480416665787,0.09626516068652025,0
0.6160717706088062,0.19948488583281093,0.31776823254960707,0.33202676270727327,0.39512571976522376,0.5608121633835127,0.5000502828983682,0.27758648145278025,0.43551392117211624,0.284464290591396,0.562792171661513,0.566222174870483,0.31763812316853846,0.4839721302134137,0.8250752416933722,0.40243476576368686,0.3027808340786299,0.3879837766098483,0.4062019847278808,0.37725425987167927,0.5933119492134756,0.42654514879706007,0.7087622472773689,0.5307579706703764,0.7709581622096553,0.46999093842898526,0.57393473282582,0.527900714089701,0.5988486674413259,0.6257100703896521,0.2956058604524888,0.4300027804517645,0.49966130996724717,0.3417618221446275,0.4162076675562216,0.257748289877215,0.3848277672273279,0.6783420144772359,0.5028640702544445,0.6459719069462211,0.3212981108854581,0.5772594172206401,0.5958181276742883,0.4668960219960105,0.6533473020579609,0.5569825575574042,0.5455640547990617,0.4576456587048356,0.27075232775158403,0.263295362340245,0.22298235949558992,0.5956578481498328,0.6450214598723717,0.4921045994408845,0.662295818306567,0.4639703816689976,0.24535113018365234,0.5664377882946063,0.5083288241474762,0.2286412934298969,0.7132679288016067,0.42517687348874733,0.6743694772069617,0.36160010044279034,0.40847798030582955,0.41919444446694876,0.4413007226880462,0.5040226273191595,0.21397159465714036,0.6675034291990296,0.45094969525309825,0.42208184120883996,0.46050564670632244,0.3710319564700858,0.7175742578864124,0.6763166069671899,0.4579303630305757,0.5630691186339629,0.7472735306495708,0.35729463278355444,0.5148753854783387,0.24947079903563477,0.6069660285436618,0.4502036272089672,0.17171840970396557,0.5299179653395802,0.549563285580748,0.34402731372669326,1
0.3217191917019737,0.47653352639046787,0.6344313150042095,0.2215698627559935,0.3814417293605651,0.45498620392481576,0.4394447439283553,0.3025163865821434,0.4205918867760796,0.5645209445208033,0.615580401459148,0.5472141796340755,0.5602233199535707,0.5022055572209259,0.3679245922185309,0.5053669160933065,0.7868934133913645,0.4964599190543264,0.27536854882799033,0.6200918056715864,0.6632543511380433,0.1394077924819052,0.32238583981045316,0.5527677949455188,0.5482744369536164,0.6407457203285845,0.3975609793847281,0.5130318763161223,0.533374789347787,0.6458676758479412,0.6751361618162113,0.34188793151946456,0.3511444310878123,0.3483396354784105,0.38597618137683,0.7520437864146394,0.5898226823794714,0.5934208711879525,0.4607990880087517,0.5110680470944556,0.5860923050141167,0.6451556088234953,0.6740812826148331,0.23540230996486575,0.4140550830989246,0.8528532120349636,0.4755349945816277,0.27431002696727264,0.39080169699179806,0.5760392366385031,0.09464599575188187,0.23271345050210396,0.6064107939896535,0.5015401224923605,0.711057298444806,0.2987025872808456,0.6273763150049361,0.5763797881195969,0.4470252284883002,0.1606149666310142,0.5462085259765114,0.6986280141736848,0.42384881648815353,0.7591850376555989,0.505912868013015,0.3422220735176832,0.6598133164275232,0.6665379710820148,0.7121751168973918,0.6463256893516199,0.4269088776811369,0.4560636884926583,0.74056206982239,0.4588412906820782,0.6959240331250744,0.46072687746380064,0.6262396464030848,0.5841673933561145,0.7230971722449948,0.5806283702481123,0.6669217265181173,0.5690761352136858,0.5474289545405999,0.6120960205787918,0.6602804463426883,0.42118124792378153,0.6568615008115742,0.3962116644670195,1
0.3317081988757365,0.4793981528372255,0.7685576649256555,0.4892999438180268,0.4814324476324902,0.5690720827713733,0.6131796115921944,0.8027489987410688,0.4409540538394159,0.5940760827070848,0.6336866387989724,0.6185622299510068,0.585278907680045,0.33286754169141497,0.9105631337341545,0.6530836165025246,0.5053196198351226,0.3323862259877929,0.7082353314254304,0.4523254748654509,0.7618930457148336,0.373971378084503,0.31213793860028777,0.6037829699946679,0.4352159622634622,0.4006152259204038,0.43101806607860205,0.21205674063549423,0.7628722137514732,0.24482712263583523,0.7290765169664497,0.4770296007632268,0.6098974778102497,0.5684936730467272,0.5846438071764769,0.2691695264721491,0.7969688843338703,0.23427351531133972,0.32262730458091726,0.6954384176627001,0.44472087555504025,0.47404887055706774,0.5055089511871224,0.31288590103652403,0.2937944728757869,0.6642832705633598,0.9479322148914804,0.6391803803723528,0.8460151538009498,0.48892740631575327,0.4427151621426779,0.49538151445887735,0.6601978767136228,0.5146345272839544,0.7851464634419745,0.6134966297732188,0.6793365428448361,0.6400520353732682,0.27873866935531955,0.45722088015399714,0.38428355623936955,0.7458540293179162,0.39910993858886334,0.43204902748957075,0.5436800107669765,0.5153972122627127,0.5934746179880459,0.6121493749645376,0.29384222801146453,0.4088881075540243,0.18728223693403007,0.6751289469857321,0.4151338066805295,0.4963734877093993,0.6427967787728447,0.5592132620294954,0.515195148766932,0.4988306678585762,0.6539976923119369,0.6443517394622048,0.6197392906015262,0.3930171257625501,0.3870712083855774,0.5776212179260312,0.520874745026131,0.7257648352597229,0.2818537994584608,0.49054858090020265,0
0.5365606186349943,0.4963528358630617,0.48547635598940414,0.4339549076947519,0.3204464958025294,0.5828121874795784,0.4301538205629966,0.5121869214207849,0.6074741965348958,0.27141943603657215,0.6823043959581153,0.5054842533161343,0.5329981929627009,0.4891112964339836,0.697665902057222,0.5270919629492361,0.7079983934439901,0.5394344569876905,0.25034247190102915,0.44990158593112284,0.3953712937110415,0.686813663639573,0.2546561333281042,0.4648368415314849,0.5935754756082361,0.38385366691362116,0.5940885269241842,0.5101632849434614,0.7215221445115151,0.16251835975353174,0.6207923064549813,0.5958550171057378,0.6311180469929142,0.5457401433542426,0.3782147819659182,0.5945664757007293,0.3558618023803831,0.8693833715703905,0.5214536308413417,0.3788030681734418,0.5397639307760045,0.5015348468093308,0.47944915313073855,0.340833030599367,0.6487929900869146,0.5221342470627206,0.409325716760199,0.5393258968582615,0.6495529488498135,0.6068648203120125,0.68636502103572,0.4536583660904038,0.3942720456543438,0.630595572403194,0.6479380835574031,0.5097575368505379,0.565899769868017,0.25883891041094453,0.23170826464809458,0.524338272130418,0.589193527566429,0.20969814186076396,0.2581672260379107,0.3800142275377602,0.5829237446269772,0.5371738406581817,0.6312817636599465,0.5913359632698899,0.47825217438103207,0.42527630351616086,0.45967556071814764,0.7216951218255021,0.21391899882489349,0.6185255684198352,0.4404747303122524,0.712325271114258,0.4204588884102215,0.19582363619777682,0.3581345538652928,0.5480611910268093,0.7038525648364335,0.37636946212938227,0.4088092520745201,0.49811167400105716,0.5115851191702337,0.6803041377790094,0.5910890961068969,0.3391547118837729,1
0.4712154926851974,0.4588949438739969,0.2629484278802634,0.6457609628042267,0.5991923273439907,0.3928869638124101,0.4436149729347383,0.5189135162748463,0.6653618321672233,0.6744693618231059,0.6649574856683464,0.3229009984011213,0.18601894414492198,0.5000360591807226,0.5865056380912793,0.40923577290867935,0.4491536169035409,0.459311296957516,0.29775741221825036,0.6026315710254282,0.6906861846706724,0.5320203155947681,0.42732326546936616,0.522733523050475,0.25595644232640613,0.46375204164220074,0.5363620944513225,0.3500966389761134,0.48687948705241973,0.7222806353518174,0.6025330877257179,0.6281595055568572,0.5065796617827362,0.2778362320845845,0.30169209929274654,0.5205348029136093,0.36499962396386687,0.4230442481228054,0.25380961168157185,0.3809957533190736,0.0991951073107245,0.14520202462126064,0.6786312814860826,0.473078028208901,0.4189921124452928,0.4242702060399732,0.41995744396260687,0.4683935230209759,0.4146093667552249,0.11209677583413319,0.3800719092963551,0.5540032310972764,0.6653985429836696,0.384241819858375,0.7279642578480134,0.6289996407464812,0.3628939462443942,0.5021935332328756,0.30768309070036903,0.2463389534725639,0.3248360677625971,0.5453883436018897,0.3157459606355164,0.49280195447110753,0.5693566099096242,0.24135454997820727,0.6733171844287006,0.4681894014802834,0.3424481629414501,0.27432786225089445,0.33423918594421087,0.7803835804097164,0.4959384145733406,0.4304092398214436,0.5135410729509728,0.617563282829346,0.38263891176376486,0.5910581119853674,0.9868060103221894,0.708325404977288,0.8087762459550906,0.4630389966124639,0.3829094012764511,0.57780441803646,0.30810633114229413,0.39589030030459066,0.6869132151583838,0.3834813693394014,1
0.43748092751034845,0.3231738412073796,0.546090509465267,0.5832024655815151,0.04455588333190569,0.28799485799528385,0.19812670192867182,0.37812709517042614,0.5684637914658193,0.5808105433826137,0.5098631823732301,0.7432804439124978,0.23441259795039288,0.3234981107561654,0.4268532907122101,0.674875482705392,0.4782302774438161,0.455139404065971,0.763635134723115,0.6663822497792499,0.9614381659866147,0.11253903423293637,0.5573641643046117,0.5115302323257173,0.6420955709123098,0.49092198349687177,0.3773469508367401,0.770627623949226,0.5673777361569603,0.2834540592001502,0.515598905528116,0.3801047788551259,0.5897097412008551,0.5190594288628538,0.4167907053521965,0.38641562309439875,0.4247592585971603,0.4521624678611601,0.5679968218883912,0.36672178499236097,0.9167226268526867,0.348809433587132,0.6754027299565727,0.440706071789477,0.5639465160485074,0.9075693162773752,0.576145755643123,0.5258386220785216,0.5156476127304871,0.30550338905767216,0.4157499083031445,0.3190977659973043,0.45730182725907903,0.9433077737633956,0.8286625552011685,0.6175083524183081,0.8188347514915977,0.5605682387912106,0.38014011165038364,0.53962337937943,0.7970276456016763,0.5408551539039168,0.2781330626354176,0.30274824144734014,0.3567578851904768,0.12855813391240994,0.5644984310640625,0.2632303387832263,0.19188479157729343,0.6019995013445776,0.4477558386187657,0.5395281251086603,0.14324115623708294,0.25013959149689236,0.49992424326935836,0.26278886782766747,0.5679948024719403,0.19497183964388043,0.45144281041839474,0.36284880209741,0.7059737942863937,0.3368865351259671,0.657978467920372,0.542505131670372,0.6494347624154432,0.46878071550690315,0.3156883895978629,0.3233257028678046,0
0.502030861629443,0.4350395887184616,0.6159953697719887,0.7381941892837997,0.4593093736629023,0.35406043214135585,0.4009994127689326,0.3040558729156616,0.34621379264251895,0.6628306900681286,0.3651765585016145,0.6064216413798915,0.19773652173826295,0.2734970976247479,0.664327283546547,0.4579860552507554,0.6474711353094506,0.43703682409150085,0.27127186205544446,0.26712079460244864,0.45762673476534066,0.3615605054678419,0.2723395127643814,0.3929566461740317,0.4224743113102489,0.4736978387078842,0.6496805350652481,0.3750682801210671,0.46867324932552845,0.5516094201514447,0.5677597748504324,0.539978209923588,0.48053944646953306,0.666477203185994,0.5605412924206072,0.571778232660499,0.08810272078054926,0.4507104468488513,0.6232094373817197,0.22986623996728012,0.30726372433426297,0.005003103761844596,0.36482273914263763,0.7086006405044787,0.6043509559744982,0.7420237027592211,0.03728555589596361,0.2703602447969733,0.35589035921553225,0.44046161492878116,0.2686274158805805,0.5214294198568823,0.6086839448393236,0.7237311957559066,0.5215182320385249,0.40988766605337723,0.2048190127286993,0.29338092490575596,0.29036984653628517,0.18412805751852934,0.6827022132762172,0.7409051317811242,0.5305845376111545,0.5905008505501709,0.5632561543678584,0.5527796554909375,0.9128327759657708,0.5213975264262086,0.38404320261895736,0.33678551895608294,0.4430552201591285,0.38762363577779374,0.6284363297385311,0.6817965112681643,0.22694141018818675,0.5592287613404154,0.4172262167884946,0.5698505645227518,0.4642025941782863,0.6425849064569825,0.5290264885478153,0.4687635877539949,0.3186307845403693,0.7123468671993771,0.5326672462828151,0.3363526052378626,0.5299228929754909,0.6278303671438323,0
