0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-69.40383233074158,68.35917994522774,569.1380770172709,-431.44515646967545,-627.6785913474606,216.6615912732228,-23.839116345539324,713.7847322955837,706.3042470068136,-27.024339836676173,-8.106445373435957,141.67168064658682,-180.75946613893507,730.5422760416977,-155.23605062813598,-13.294137456750336,99.97843544740113,359.44670529196344,-162.0342656947326,507.0393779129342,84.43914496008752,-226.0507816330216,248.8851149840323,10.913351292477667,-19.1716221370514,-49.701776402807866,-1966.5397783791625,-22.913708132675957,-248.84756694953455,1366.0754083147444,-14.235616132957468,63.09421942931175,304.5979923887318,23.759103192973303,-149.08123873532213,893.657367268463,-332.1945094743771,-79.26361820161503,153.02761714568044,170.81921754289306,-21.312692548156143,134.25869513557322,76.83135085518884,-358.87256614047016,-31.900623635716503,-416.84126867619057,582.6090594424068,-17.324237902782365,-99.24653949184776,-206.0557771142848,491.4487060508096,492.44041196016985,-581.4692504846136,79.51291164220085,405.0683952343336,119.84772031440816,-338.66629016638745,-579.3556528690491,93.59655989117704,-643.7604698717354,-120.95563400446572,-2.0446338907755903,1109.0711370473737,-1474.6524930482642,-575.3208378490505,-928.116200625046,-419.53393122291857,-487.09089818938327,245.724140223827,-2123.024014865822,208.0271166317061,29.049274857776183,32.57582688501353,-12.673923748507594,-190.3797771827192,141.95584502681675,-412.09427916722,-37.27095021064041,-1192.2357300974231,-416.1919797783736,725.097750471021,740.6194596998893,39.43139106636885,-205.7743858663641,-2.7641957669545123,-156.6203062152627,-91.06285241815688,687.9506491517074,0
264.3506560257524,-77.70964949884774,-3360.751544854439,-451.5185956045148,2242.967609516217,608.6465272162321,-423.0772373926224,-791.996275907755,548.5851049097103,-290.1228088805849,46.39998508563921,-68.82216542144928,-48.24061833392379,303.2154434670721,-301.4038330977685,-1.494621645814516,-62.66934319819088,388.0219402021757,-81.23409574945532,123.21165114260928,-417.6455670041684,394.4490655778435,-70.52400703227883,223.46353597996404,-87.77057272623347,-48.267631428880605,-1233.7771764025854,89.08360066556673,859.6341111557149,2117.252753472708,-16.672281293476903,-228.6679438759047,-407.4051843723829,-15.540962563769462,-51.36795021776227,-391.611513331885,-1.941747388127201,8.160902106642208,-171.27379155287008,1312.5815094136556,-228.4234572107193,164.7678271572228,-564.8855443952349,-382.10474999351777,35.51984423202436,52.53072916302738,-593.9449420810531,5.827056592451733,-28.93516291540322,-242.58305752022267,223.98072282983227,-71.621075647386,-61.94093531089799,-58.622319751923335,439.90003455155545,-287.0389155943716,-241.9902079213904,-674.8824402391705,-805.1949664896833,-1318.818330853484,117.16701370795126,3.1411746004300163,742.618028393832,-3289.042831562975,-823.5902667371096,-824.3418145730573,68.83005778927094,46.88073798244305,-97.42072257671458,-2122.567315912231,341.9676259066069,-41.98753237559231,74.55759947903069,-124.1537107028541,298.6453663205207,238.40544496477565,1062.6200291369012,-48.29711558120904,203.82730856235577,104.93777382963064,46.62519704631013,-850.2227980221096,96.9051817302144,-333.08879617060705,8.360263228788336,180.6398160952732,-40.24191382736181,415.96896490661527,1
14.89211588676478,44.89839060956665,55.87855817294195,-294.82770900703474,478.1533560243293,1267.3889759051826,-18.13333645235349,-161.53784227308032,1531.6249928402644,-163.80430977217782,73.64737089935166,-14.065501339488868,279.05068014343914,397.4082530981241,8.658555916894493,-10.891270179629217,-16.3811561539531,293.25034336994645,43.820431996473125,-468.9116729266647,49.05954400206944,126.1885212820222,-64.0517291119252,1.1517280643904044,105.28679919584695,148.64227998159987,-1326.0331487718468,-18.45446277387959,-1278.3852079316616,117.59996599466524,49.2544036805798,49.18393635891341,537.7652201780121,3.0891866831350185,-165.6838441041029,1028.170458119733,426.1167399521989,35.98893611450588,-53.385189713015706,-204.9558519504975,98.2696428708247,-90.33784635672328,-95.96674771877947,-588.969414732931,60.7713573250689,-323.237672996695,-542.6680052643177,81.3543691465274,-222.8413610069173,-239.6240457626432,113.607778382516,-139.49070564949793,500.887478315679,157.91204067100855,-283.71754315958947,88.28355498651042,36.89105170031274,-3534.4497797008403,-228.1661041190947,348.8900637652087,194.9240130793536,-44.43618989441216,1220.353756489896,1776.425611717391,100.65740030116616,482.41576466522895,26.203732230017067,41.64277366588031,12.211262452109631,1653.4589356694162,-393.3955171019792,9.095396483033454,-58.27626064657423,577.1102379162372,-133.57592250016558,32.228617176087994,-2421.468020461963,7.415498981969529,-27.726903445863957,201.07145582282885,170.15347173432974,746.5057868050806,-96.8774022276711,148.42672271101432,-24.803234690477897,38.00534305746843,53.94470161529793,54.1754880723871,1
-30.44197961145691,20.525168089212123,-1340.4618460683205,732.1076818168524,1944.398208163048,329.2489300930003,23.05594229497039,-103.91483609348492,447.0312901622057,31.38612043511128,50.18956495038667,42.18199875386846,-410.5922164324236,-787.3268006289475,213.02121152883484,-23.46863898187028,-21.683198099910054,-449.1435587329363,114.79605633297795,615.4555063983933,-87.66047965521133,-21.839636359482824,98.16820124469156,-217.8512091505606,44.43181381307963,-124.33790061488644,1605.1287011802854,-67.74498437598355,172.02574564997693,920.2193028177868,25.123009732708965,-171.11160527006354,-207.9531867214024,-1.1807513429781036,-281.63697892242544,844.7230221757702,607.1774783057812,-73.38818894992146,-77.41199083362207,-597.8348077711755,-190.20901753393292,-84.67961284720815,239.43451487784432,125.66388125092878,48.007619723354274,-215.30574047118577,-555.2028695551114,39.52233175820864,-109.2557560721559,199.87075203815,-50.24509036656018,-293.08891841246214,1249.2620101382445,196.97198001288947,-467.3190710764078,-234.0972716884842,-179.509785247564,-406.2709887382327,194.65288993840065,392.13644586303406,92.45180614476406,-40.110005836701966,665.6471913969842,1010.1341554302136,-227.56663054685623,-498.7614087766344,5.310232693378048,-204.97129088068445,-161.0439238851446,504.4114967166184,-65.7978249195214,36.25334575364207,156.2597117016028,98.16408429631392,-35.79535714627176,278.65242240698814,-1263.0426724623023,-0.0530627584641007,350.17503436561964,155.94495763017778,-418.4164469640503,-1424.285828891162,-42.15989226999208,-165.68317746940662,5.009383728361132,-189.06215964674465,-55.717823722151785,-522.0721443729245,0
49.60167750908981,180.47027916890315,607.2262348526472,291.2897939897771,741.2796880507906,-94.3765903940764,-319.8880921664486,-84.52242659262835,256.09858586203,288.69871581044526,-8.560338620899422,111.49082964607577,-219.332425029653,1209.5929692728378,429.4865462313825,-5.380608948614783,0.8174047201139509,146.43147092908748,10.144613099365502,-498.1136948269301,166.1915565451432,-173.61044977361888,5.623352590493333,7.7046557053342415,-29.496580300334063,32.222310039116856,-2715.161404706341,-119.57624062645247,-748.6662138842677,-1785.56689743811,-31.414306847207055,314.07791076438536,538.9618511611054,2.605832653914933,-89.85077759387524,-2310.926266086061,-736.7802007698469,18.568793173789658,-101.12478003204716,-714.9243527519477,-239.46121882539757,-0.5617759698646604,456.4258066759166,-272.89062288596,-18.019053784448907,-665.6548856622493,1218.1242135103782,-78.99763575610578,-279.8657150488437,-263.9361861024935,35.99281009764375,-257.0793022247842,541.8965045043357,-164.3202686547702,-422.3186868957465,243.41124910977305,109.86799826694326,2380.377840695045,-263.23288571390344,-263.5805946604106,-56.03605754484903,57.46968803392824,-206.14356645438423,-81.24142461527202,-272.7086705309101,308.0258711288213,-310.71215612076253,357.2965424018224,220.1713068972852,600.5308874545392,-28.07200064514288,-2.4718660421260896,-182.6711001827226,253.535131392748,-248.19824296580444,-255.39382390076807,-16.719581403959538,80.86617269494619,-190.6491256192293,457.6966081371377,-63.51531476378956,97.56987427981058,69.36775045328773,-278.6665461895372,27.741057702142857,519.0104999544068,-51.36858790868008,-529.6409620383406,0
-406.2846181063184,-115.72530141988996,2575.4579308423363,-162.62705908952384,1429.4685816612812,163.4799525654047,40.969181196336905,-866.2961669403066,-1135.381786043714,196.1262075300697,22.14753202004348,153.51076925287083,94.84080871509587,-1281.4327338464695,-693.5807376192774,10.497559339737524,-18.580331343703968,99.94022506523696,139.97282666288547,252.73278698546957,113.42473569979612,-592.6157135239872,-426.3004434914558,22.03328382272712,-13.27420560547112,-128.95529971683598,-1546.0534848303146,127.7422472607734,424.6878531455321,1271.2526358382197,-46.58566355375592,134.8990914445286,-328.3416761287056,-1.1100194507002858,-65.33085959401615,-1176.0740855452884,395.83293120538616,-7.442419678322657,15.444625374834938,585.4558139948927,-75.37139804435662,-24.404430224629746,214.1806634954898,10.078410112694929,-12.298758066398332,-15.819463254009063,192.4190537718543,108.60935246776506,-259.7163766516924,-397.1354287402172,-539.2704032076026,-185.51293429015053,200.49347177006052,210.4327946625083,425.1755779273322,-646.8615872656268,123.21394339578818,923.6832882786144,1833.1022241014605,-802.5594356771467,18.680176282033425,47.950496725652805,1197.6531951448258,1197.1815672039168,-276.71613137155424,71.11669274487701,-160.66277122459834,-188.10323230455376,142.17167048853412,2319.1521255984007,-369.683562761616,-65.11661295118574,59.86273290231297,-425.91429567438576,59.87403456020853,-194.26165552259437,2585.262279390457,-139.43707565801924,56.71167822345238,184.58615525413,-249.8224736676399,360.76802546721257,53.3703803069635,-330.13341788382564,51.7664664825256,-35.637308304143176,-413.5347847665337,-953.2245594392105,1
107.8955565939288,-74.13153032811914,-868.4630133110286,214.3606295819616,2599.324419183563,587.1129410579072,323.7811898224429,611.8657784361808,-718.9014380583413,11.39506200162508,-24.452161800514997,-119.01992690767356,271.3261291839463,2.9800739825864797,-585.3767211494146,-1.477846528787763,-43.7839922302998,-0.1831644997655388,-256.57569678957736,-384.0587667381712,-246.2251066738507,406.5841715714199,15.784020766272004,-779.2913514975328,-119.39642100830063,-98.92814953651197,-786.7567034699907,212.4559166810805,227.75237135740585,1116.8480658683245,19.88137069891491,-77.29662676464658,-17.58388906821171,-2.084111010087616,-225.8496836492559,-1332.0801942133542,-184.684200556286,-45.05275534383735,-277.11359170034314,137.6586100654464,-338.3269922661977,46.0862465346317,412.9665928234979,-730.2166069795039,18.101898422448773,-76.31862439931342,688.8338745328754,60.899428792900856,-222.34278933266387,-26.5162146960924,408.5098747675766,84.20724952467113,442.8983960037465,-855.4778564594607,54.149741334126205,-124.23586696854204,346.3866430264222,1172.332518461238,1074.0370472546365,-97.12237459492886,-228.99096588315524,8.001061411556343,218.2994098096751,895.5522888544518,-570.9627367681775,-124.70871820877409,867.1229706456261,1093.6778366381338,-152.43872422927774,-1254.9397025900478,5.3523512826404325,-34.05155402482943,26.18883354093149,155.84747087557173,-64.31211648458354,153.27838367105113,-1135.3542032020111,20.44192969897225,13.794284631355412,-304.8676801818911,378.8065332627723,338.87654165332884,-44.75687369402269,-55.498414921962194,-46.29192410391858,-39.966279678267256,-70.92451951002595,-489.9664921240266,1
213.03939468712176,197.0720047901828,1179.9768620369116,283.00715717491016,-1313.600535793068,3.6206642949419887,-380.8743705073509,19.237610472753047,579.0153487090171,257.2483816108703,-61.2974026176322,108.48574510363052,-615.4053033510355,673.3436029112888,553.01386220469,11.473611909841573,21.9262364656872,352.6346300532931,-97.2197287004817,-452.8408366811349,90.828231878716,-26.41989738334643,523.9973054262555,123.92589836757946,-19.35068678639861,140.91172789212214,-1075.117226092828,-214.26642889888947,-334.9878804756375,-3098.0465800375505,-12.027786193379264,535.6186947144778,-10.011220532685948,12.099857921123265,14.521049788282005,-166.58917092369023,-412.425470082883,-93.62553483271492,-6.704494220319191,-348.14243290781167,90.54112039321711,30.956372152946024,-213.96606455271325,-441.9502715760302,-24.63925895681736,-49.88834203660298,309.4435093000805,108.96125392401812,-51.673628284921705,699.7307759443182,-177.53968893267066,-120.0994427522689,-239.12995335633715,507.8173222669102,197.2869720884638,-159.42247285050524,60.46334064160739,2106.519496885982,-69.46389509868146,321.5497281024241,168.6277434043333,-43.40555189149126,-776.1563169135995,352.9318045144953,138.93866102803858,-262.6316938603412,60.80974001296173,338.5859812064028,43.24401699571478,-4179.728726050701,332.8869718851373,-7.862976626322133,-130.3531771933879,291.1326940010978,-302.8708516252531,44.41235409721973,-59.470394588057786,163.06707968637954,-20.52097253369492,-134.349894572802,-1008.2595361237252,-496.25479112001824,155.87042125670646,-281.8613395276748,-73.35646482717725,403.2446046430857,-165.9448065399475,-280.92132267662254,0
-59.01061596315341,53.8634566052995,-2230.9451517144066,-345.4730674989676,-324.7175538676209,-496.4697991972744,-48.846820551541214,-344.8356783767936,329.98777771894004,172.515619502043,-12.51443065160163,9.68079239588294,-138.75997042920326,46.62475269907255,225.42483670269425,8.181387350130581,-49.984614189140494,461.3478139132122,-42.82492325377071,237.1984123594285,-107.84578622089349,559.5864408294743,-169.44282995520206,-830.9158048800256,-96.52095715846232,19.81813752626454,786.0330877523878,-166.75765006892615,679.4306749795492,1288.205897716001,-38.39679790670336,187.52265942147105,358.352621369076,7.65639039986598,5.328686858567242,-1352.6701124943522,-415.4741496657877,96.17751371341323,-62.348618735441725,131.03894795791922,293.51016122093785,-81.84440825911265,425.8283118829464,300.78649998086314,-32.533981683173266,-237.91084319279247,-707.8669423539625,25.967317329285496,114.93853858904951,-85.20134695231255,778.7923380431145,289.611336960646,303.7870845415406,-512.5828002319803,130.17454627068705,-60.80766683125388,-23.343526765793683,532.2829653890045,-840.1441634150486,1342.984457094316,-230.93069460211908,23.86791135993456,771.0585584511217,297.8064819937681,-91.90689289474751,-1198.7405325005827,-179.91772353284813,-968.5254440692285,48.32462806579064,-3806.483943754667,-125.06711791455128,63.538732404597965,76.80785026306526,118.32093695659115,-15.69322797340672,310.3730825335361,-1343.8826541417093,-165.5582463979191,106.65796932757284,-86.40450776825492,309.28377540429875,826.5715896520419,37.33747034830433,326.9714463095538,26.321806209604844,-147.8940679193926,20.00642568176689,64.341047511854,1
40.35906421092077,38.52370777631554,108.74455766566432,-418.371969012368,-260.16396681563583,-671.8591115321246,373.5183200433266,-650.4435823331668,-896.7989503530164,-38.818847612658985,43.52900534958462,70.15936963156715,99.91989291305234,-1393.3788192946984,11.34768703730998,-19.986686127579176,42.75559707641815,-216.89418269257004,31.32500376808934,604.4782988527957,98.57249072046882,-29.391397943182792,122.90041113453437,1046.733737466254,90.17166990625248,-190.87457367954423,1515.053002966208,264.96259930187523,3986.468834660481,-862.8495126314077,-41.20049680887568,-364.9867358873739,-1.440368266261839,18.75865870348252,-119.13915168978076,1629.5133866031408,10.36243836250054,-18.890320797708608,-24.803893667281955,-252.6966283265932,-220.707875090298,-87.30910859263551,-451.7559578680859,121.86129829907644,-49.832890010984165,266.8984228552742,14.77397567123344,-44.047988511193125,163.05022922288907,735.5731529595221,459.4471954250749,-219.5726826774625,474.5452611613863,-317.4513590064384,-12.289847482255135,134.43861908403517,30.21247531470288,-2120.429361929307,532.9406987970921,573.428793157295,34.224700795624315,-16.250835496504163,-435.2617964732518,-1541.2763105996437,-113.9813287994063,66.23465651150983,49.63696661493284,54.177144132578505,95.45319476999116,-219.910556947621,308.5528436617344,-0.2644976122403086,-123.971829011066,-15.60764999233933,-41.85202821098033,335.13525344826604,344.7124716690661,-39.62605739232979,-324.3536704201874,2.810849644870639,-183.6397886109263,-313.3194603763195,77.32447945146762,-23.802612351511,66.63068735466516,-233.6508230413632,-23.4343675549586,391.6050658329133,0
185.3859099841459,63.90236972177623,-1836.2573061901471,677.42497571572,1399.8951481903196,922.8181525515564,105.19625673321268,-589.1480455932036,-872.2562642776812,-286.4928889259622,-0.012452127756752,-85.39035816534553,-241.18422639728635,-373.3537070334523,61.07174340637678,8.042397078150831,-58.102897968948525,-400.9287170907803,-45.66524484513725,-1209.114201331157,-31.659108061471265,251.46048473435923,-236.0773787743763,-191.0569034110905,-18.027730058037346,-62.88158957953106,2074.5554729231785,-91.72254348758084,333.3569783744136,3089.707165380474,-13.225683710463574,-566.7237676806193,71.66160154135889,-7.002195229461593,-216.9294674160247,-1643.4731646622602,-834.9857664905209,-12.66455670994692,13.01166733200686,-44.060902791156906,-294.05985526229534,75.1611013596338,161.29980402148914,398.8676011461054,17.907576667710593,277.76480082670633,-44.673896908789125,-3.87606833588712,63.492069048865176,-835.207785706797,-153.5311803907956,597.3694860810533,250.67254765415197,-489.4821391852775,-225.8771345747369,-314.2387726541751,-389.9400524847693,302.8530096653697,-1735.901556117478,465.5636884610177,-133.08103585286403,-21.657166161047314,290.8401966555952,82.09535048778967,-353.909416666336,166.1393773555775,-446.8294500007328,-293.5846250138041,26.886647660162467,713.8923321059458,-281.10145796643155,95.5023606180948,245.36927009229072,-284.4057371491634,-17.73283650714339,262.4746281773292,-2589.539413313637,3.809618765133196,278.1392342643669,-551.2844140353318,285.1941288304904,-741.5164924177911,-92.01958056065104,-25.213595123412965,11.182994715691793,-372.4492586220168,-47.51679605062844,675.1601639207842,1
-8.117951330818565,-189.8341283767608,3513.1353781292555,-546.7596008859466,-807.5942621563552,384.7476160356143,45.79538842333943,288.7540450546885,1164.6705392893332,148.38155774998216,-53.15065447530511,5.205277762070375,-322.05700253385265,351.8172089694117,150.7490881465336,5.118686348659344,-13.863024586058614,119.52376682139094,152.3652098696594,275.95330433013066,74.00521210412707,-94.5606587593123,23.206888101963123,-415.1402065580554,25.07790288458669,-130.60395488106903,386.9320365989087,354.82497928680334,4338.862954349311,-3448.902501899496,44.8824620857336,402.9840942743719,331.50107985658326,1.78782109602742,84.34389207563918,865.5843185976249,-594.1446084485046,69.6095828820926,114.79337112352854,-261.59871569734446,599.040462069353,-25.579748245449547,-313.0708635443325,429.2194518292441,36.0628007906913,43.34903124167276,129.43225675445711,121.29313294478084,153.50739461782382,-235.6097879148803,737.6984843866489,-224.31672476982308,-962.1089913223356,406.6599911226645,-458.3726073415684,-131.19128564509649,-253.71247401680776,-3447.676170107075,-795.9272552609403,542.0067190500594,110.98518694739474,-12.969307115365938,-89.9980148826878,-2086.856521489434,-456.64692656753897,1095.356304192269,-650.6526005653834,-250.5891373208866,-202.23683645697992,973.2068859457725,-278.9243848004121,3.464279670353436,-18.301190095773546,240.08223538667747,-166.67079328801577,-6.63638370513997,-2349.141680962172,-11.843071010663609,-1183.5118984991757,-165.1048488767976,-1045.8436707386932,-894.4160106853609,-23.50384225702362,9.740968761667316,43.76288094022063,196.8060114813412,218.6599308566213,135.1263373231646,0
88.69870010803984,112.79542075642487,65.90989627426016,622.1610983358926,1034.622207143327,11.663270178509912,274.2912773958335,372.8389651195089,-138.31665952009243,-186.3894415096438,-15.28485238949442,-5.571169945783053,-24.79762027331599,-450.7571819045271,-275.3365050969851,15.49093762790872,-63.436066879238,7.741923714560736,21.288829493602083,113.91554524104312,244.7735960885024,289.3225615169188,-85.48354238001758,-389.04712637686015,37.976201181039016,-124.2923352773031,-377.3884627743981,95.96319429391322,1278.978516877064,232.75280829901865,-25.235790090356268,-26.70481960621285,-172.06456374481058,1.4703268725392311,-257.83946018964645,-1500.7098513428348,-311.7860572866743,141.35203032126407,3.2121815704299426,67.42618603266334,-60.13382388280726,-33.76085453047487,-140.54158715668214,-79.50457011801396,-0.7335521368960443,145.28940235065397,438.0176801707147,155.24275857869728,-91.68334948379196,-282.1968502572665,134.0064656030235,-8.762510741928134,258.06757100320624,-869.2277985009185,294.86835895553685,234.8136958973599,-32.31772919929739,544.1009700810674,40.61975618712374,84.02490792678546,-179.62823102752284,27.41384383585041,-149.55667828162794,-25.516655888195867,-227.23827921301927,244.0950514225609,-453.1153900426888,18.819386079920196,-217.18340026009167,-518.663982296032,122.60863049776584,9.684333076755864,-119.58645894403502,219.02394684666663,0.7211648724537039,222.56639277811132,-579.5657685034157,-40.9415382093645,-102.03340368418544,-109.93685689647236,356.003035158271,-1253.609220338594,-4.471853979028225,91.55266646100598,-38.469213266035865,-134.64130568430977,-376.4325874380408,-183.07381272429936,1
40.95185014277941,130.148204351312,1655.7474433326877,335.53118399170785,128.25603027682396,42.78222993682452,-176.33028384145572,714.8641738318347,-454.2130797655816,-217.18625950754435,6.302783398809892,48.33271436291135,89.06077276208485,1169.0958472543648,-113.05439612364508,2.557760608684582,-25.31136353641963,-290.1040316059218,13.67903958017891,188.69196999856308,43.47715046903098,270.62059856738915,220.8300549059317,-301.3928235659971,16.735229453074524,115.24245919289484,-1140.52942944271,-14.627759296684752,-3385.6273618876603,1378.880236920597,61.108139759585846,-23.347594735115734,-847.6342473542986,10.81519321123291,-50.9305770951866,-848.3518804604493,442.214125217096,-6.849904773833019,-3.292909063870903,448.7641574455605,-420.4806960527222,-1.300388755366902,166.58461866303205,547.576008826586,15.3787572533191,-251.9111300259769,84.17656603012833,92.372965190569,125.62819778148445,-291.7546176100447,82.28219617478072,74.17020970085662,-281.0612132646531,-379.6850812155776,72.33807255706739,266.63065897190893,-114.70098797919836,496.5450029565259,902.910530551554,2454.582903408419,-168.7677998064019,15.242936606923957,-334.86625367387165,-47.99016573901748,130.92938075822812,362.1932219617725,-89.64053261550163,343.6034141290189,65.45622511813184,1114.950155702457,-174.41492539628698,-10.159082930211504,-5.186407542782336,-245.3738065118599,-234.974850577192,226.56488625312863,-1573.2836795367443,130.99859983944685,-91.16502588428796,-30.169853124442117,-834.7992403921013,-807.2072142968626,129.43617029140538,324.93569194486474,-77.84924891695641,68.95735721617042,-548.6474087739209,-392.8373147176982,0
-57.596481025405936,-60.13213874238109,2922.5107495879165,-61.40268835840538,343.5457246897866,920.4901009918436,88.33192993569176,-174.2033713845245,1043.8906988046342,-113.17600132321309,-28.181168120122976,105.010788901596,-7.956324828675777,-82.4587571440216,-18.15045756919094,1.85261182234386,6.7811883071095584,-219.4563882308556,-88.2543552775489,-106.5777972320929,19.451431755426075,-168.61879900675137,184.4188203171392,279.5753003768367,47.656339700776144,164.20259737520627,485.6896914163965,241.54205519335596,2480.857409517898,452.8663835246718,-23.442446752866537,325.9614178770256,-257.38149279130005,-3.3131981903100263,-230.14267303711264,2388.989187997424,-90.41673581882948,-156.22316050485824,-115.02156255682576,-613.7039840022599,-228.89734983730727,-130.99366568284933,-93.67113773946656,354.1965889679043,20.185983126871797,287.0895629529401,-314.4091176077499,-29.59898580702149,106.61296958544416,-699.1549085630821,999.9762095668444,-520.1695308617395,-554.5764248610533,313.57757802191804,-46.01643882459861,229.24846896395428,-200.80661797697147,-2247.579675588987,67.85432779286985,562.860555970991,-3.427560263170844,-22.2204832805039,-270.13156203575744,-722.9963173069989,-161.5815306328304,358.5380878055528,-247.75718995082997,-150.3781655550118,-39.76165550464429,2326.931138406792,-687.2476722751646,-7.458801630643537,-111.9444785691962,96.2809282422494,-136.86616783379958,43.6659071768026,-1288.3567899561265,49.28741550414229,861.6244365128211,276.2922798259123,-4.550920916366059,-54.66250035738205,-87.13337824149427,141.87626718112804,-8.60408372278823,13.064258538349277,-84.53224437884838,-121.3543081117924,1
-54.11115442283408,-235.00330275738816,-4901.291183682604,414.78462120494055,1497.7889201911971,-335.1720713744089,5.685517542172658,-591.2409421687662,-487.6746731174004,-369.3199410667181,44.13085770291588,-36.63599668301223,-287.42607631499266,462.01020985523206,117.06753646497098,-8.560801227540798,8.123511394755957,74.02326197869895,-37.80232798126766,171.5942976426905,-59.43523077897529,-39.123024210862766,-14.559818193338542,310.84448701233407,-24.39855001401249,-213.244792430091,-622.2555601025845,-168.414169915592,-110.7679583389385,-244.65544651115653,44.42607791324481,-199.9347765044313,-207.5368221861661,-7.914655444999322,-8.512065720270131,-147.0642457845948,55.04973690037623,-3.741686917178705,-69.86106276556382,-476.4267674190452,258.2061141096887,37.74434090068088,-185.9577169064031,-233.0351134456385,56.57419051797473,-295.2084297640572,250.28884557418056,-97.93896155730916,-297.7503703855866,151.96107550550354,-695.4968300413515,-112.73315502770032,-546.0811221953342,-539.2748936663276,334.20787566781024,-21.640382468807616,-77.05297837531276,3731.831874861504,466.6805985812837,-357.2190882625076,220.0600323330704,5.617685317177156,-517.9693129122438,-872.3728108992699,-418.979871348508,-150.2223616385748,561.2872643296083,401.2154371948357,-122.94820148381709,427.28899767987554,-160.2044219506959,64.59332010741599,217.0548313458136,-245.0011654049649,195.42672557845597,171.83576224102137,446.4937962537175,8.48878132672854,19.7391712949924,-243.23751601162235,282.5857579936961,-583.9056212651898,179.5293161131977,-339.18175628475075,45.11934883693862,218.38081456182772,54.12396398734799,168.27012232970736,1
-23.73643773741813,-272.77397616464606,1090.7372364758246,214.24453506336368,1232.011290415353,-162.08162891906608,-200.78856025629008,-185.74392325581263,50.391639700092576,157.05914313107627,39.6018589786208,11.317877906450992,-60.92582938243468,808.1934116483919,280.3977335258906,0.1348176043169635,-30.44894243048363,50.43712524112271,-134.6604208584232,168.1297517441232,232.99301390227495,206.4702385666623,-261.2993660312746,-5.162254590598495,-10.056614031389095,143.588216536316,1651.0557297677342,-50.10026591391252,2778.772559204828,-445.4495991542604,64.83807984620992,196.7295154942521,574.9276587026162,13.698046874132256,-15.10631599320482,4134.284993017676,-515.9520688713952,-37.779856385158055,-113.52964335361092,-86.60579819097435,122.67072477233484,-61.32781084140339,-171.60824445232467,815.1086956505881,31.590185427540057,560.9897462939457,-262.49210396613825,3.8128355376739136,-93.5565766809928,678.0804863140013,710.9197439292784,281.5071023117547,159.9837486801191,174.40060503864254,207.77132943818765,-132.81129059924385,-228.67928249607257,-3884.117634158048,-982.1280140293604,-679.6494333163281,184.7540368915245,-16.546959132568098,-452.2486566042061,-2511.4415075673087,91.29414173468122,650.8797787808265,492.65543862272096,-183.18261978773756,43.57788851034907,-3850.174192457629,127.64636252510664,-30.386721201086917,-36.09917435887981,38.494872496851904,-352.7931628527291,424.8569875043966,-1332.5754740004063,-96.40212538989,-630.3782927958239,720.6853244784227,-210.04601165212716,-699.6772830180159,-39.80425726925272,11.429216892348329,-2.7388950137297243,-83.12925144129088,291.79630766737745,441.385579048053,0
-20.877167449762467,84.30365494430092,-3212.0511514205577,190.78663100698745,-507.0230388098396,-614.9667478762747,-151.47459516595427,-630.1503204962672,551.7363342883294,-115.78676592045144,-3.3310802253698357,-47.42983914087,104.75454772509973,360.1408472829771,494.02690734211575,3.084814980611735,61.68511997664953,-257.2309444026879,-22.95309879834729,-707.6822486251288,104.43306499712224,187.1105760094713,-138.51496228781798,173.39634539394677,-53.26530684116924,-6.498313372879986,1072.4335208118296,-270.59528713176667,669.8041248511511,-1657.768357774204,31.18629395383876,225.23224080334668,-514.3304970225796,-8.720502393013977,-76.26210930379222,-401.7798790765568,-179.88331812453063,-132.3857907069411,-30.371512466852835,-826.3477067688079,-150.1913768665528,50.31759823165961,146.72315073958387,-551.4821809839133,7.410297263682418,-247.9696003581405,233.1049361021097,-31.727499735850277,204.72025096305032,140.51032571192502,-369.0072865716306,-293.0953928283636,-133.88111537964926,-362.3756231849051,-212.3006501055003,108.78762824533024,-81.1111323254195,2501.4104329669995,-620.5413610221715,487.8607605313194,-38.40301884018707,-18.060615351765207,-1019.5633950622204,411.9535305081789,-328.18587571488354,-84.07275096393869,591.2252604464601,117.35379649340602,163.852259430716,1137.5717900667091,158.34894323720624,-94.3498652849412,-220.7645559448613,53.55591493745726,153.34337046547404,-110.26984467190336,-2.0323383933733226,-10.191146218058336,62.69401809474268,-247.877926206147,353.57959757962647,281.09351879083334,34.077376611095744,97.95750484162238,-90.670922579028,2.8885331989793857,249.7595412995962,46.39904657742408,1
