0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.3839388788841483,0.6376689526765794,0.5199589572383431,0.28671472404146586,0.817684546784527,0.3371174209545245,0.6786190689739351,0.4333381093358682,0.575370781249444,0.3854267272434022,0.5278321770716499,0.6171881087583581,0.20695037727501536,0.6752616922699157,0.5493491093222452,0.4703355923940632,0.5521601136504208,0.5555682740789875,0.46854198000251185,0.4626649462800019,0
0.5914511084767746,0.5430882938725722,0.4058031782388427,0.20746716567987858,0.7785387425177122,0.3816269719932781,0.48933718557738454,0.44678325292123267,0.5387078081645058,0.4223372009833992,0.3760028387385287,0.41179525892673496,0.6291597548434611,0.6764759689430149,0.3462522481767961,0.5879135478982809,0.33450803724239186,0.31589178329149403,0.5367383010378242,0.4037110709520764,1
0.6999419649657852,0.804893601889995,0.09525163930008801,0.48426402975374105,0.23773906147627794,0.3984053555142203,0.7857384442169977,0.5022932200620446,0.4812600141788551,0.42686875162940346,0.46130036202426167,0.43227496541849114,0.5918561770916596,0.23607656463200222,0.5893503154985735,0.436777052378134,0.3862877636148759,0.6267732285536267,0.4729501956096961,0.49535074862252565,0
0.28524184267561775,0.7462269001488157,0.5399463586456696,0.574920608295502,0.7106808266740416,0.530278115420663,0.45223877907793986,0.5171431240115187,0.42716885893067125,0.5497459170172432,0.34956863241684505,0.4674374227816716,0.39483393664938055,0.662649389541978,0.5545707789467504,0.4997791149508251,0.5143624957867746,0.47777622273935305,0.5226980296324959,0.41019094701920555,1
0.29749173321739786,0.8533069977504674,0.3414099723333436,0.48941383898167556,0.7158620708637707,0.5416238294624098,0.21632368256598644,0.6328234091635827,0.11165559013015608,0.8299277068812945,0.6226384725586378,0.34029053594900316,0.460629764544741,0.846598354253415,0.0,0.42960716984872943,0.0,0.1011467061366596,0.7763884756882287,0.7392635760982965,1
0.507487007558669,0.5040878441246822,0.4584690863799944,0.4521510768994251,0.3453432072312004,0.5155736328954774,0.48093300460948674,0.5842842869719973,0.40463633186174336,0.49018878945949246,0.43949253600184685,0.38542051594313115,0.4056437075183259,0.5105342166268929,0.45226092955830566,0.44953025391867946,0.4592414679316302,0.5054099056659055,0.3392468154076438,0.5439128255960517,1
0.4068858094665679,0.5969273527635409,0.441824066511832,0.4550784502647944,0.5760509993542292,0.22129653082320638,0.5711580620816714,0.5209828037869959,0.46913135182127635,0.38175141856443395,0.302001742981411,0.5469831758474012,0.5252571887289018,0.7677624880219469,0.5882687354859463,0.5059707276771449,0.49668303211964976,0.48752781395362366,0.3701413575824357,0.6177014283799522,0
0.2497916385746994,0.7308389031484985,0.5321515754713093,0.38769288017863957,0.36532821924830183,0.37135712025169504,0.566486396053926,0.37785926180405205,0.3661482458972054,0.3842306955098967,0.712387002625024,0.403232022857827,0.5516227080788503,0.5470621285390581,0.6417929130523661,0.754364394140955,0.47932780534519187,0.44174358928998403,0.5413272508250333,0.61335366478351,0
0.31229928126875117,0.6831103637779605,0.28913959072213863,0.40804990095060123,0.5295666972449311,0.3680766108767963,0.5709962330808578,0.41937316347220865,0.5259976869676921,0.39637899363380985,0.29881186977256036,0.44579829614513605,0.5846576474133324,0.3222493329835955,0.4172208457352199,0.7572722752527652,0.3687180178727255,0.3882598495741176,0.48702912585029445,0.48200757897942953,1
0.5724309980979053,0.4417382188129899,0.7605924736876848,0.4065378348400656,0.6231493139919319,0.5058219323207449,0.33675418615950503,0.6002806726125702,0.48761752466666775,0.4296940572878153,0.4925197507698202,0.39633382716404353,0.6191008679644746,0.8331440680650621,0.7427774870509547,0.5928893762610509,0.6188793330638601,0.5032007104978679,0.41792899460214544,0.4614409660784804,1
0.504117854844017,0.7158271244503329,0.5377123255215331,0.46695782555465565,0.6750766031962556,0.37221037912304417,0.8219932080005261,0.4177867742832172,0.38801935977750446,0.5466617631712887,0.45594571338098466,0.7441070394658635,0.2400321023490709,0.4193381497181423,0.3116851124475739,0.2617452695369869,0.6955230873908919,0.8381771749160201,0.28982637454977883,0.6459231922753687,1
0.3492147488602804,0.592498521800944,0.6263542634267849,0.39779895878184457,0.47883868967195276,0.7303768768936296,0.4395395044526035,0.5550920795652727,0.22242765205767667,0.6282960710588674,0.49043171955957393,0.4606580727284028,0.3832701937130257,0.9025353155675155,0.6054351614455123,0.5045091539427523,0.451543161508499,0.5208385897367735,0.6620121479656473,0.6903000064478941,0
0.2107092995449436,0.8513113088244593,0.34019502497280274,0.21429334719210932,0.804438019388497,0.8525692275487877,0.2823759264954425,0.4254519643764436,0.5191354364305567,0.47000796891239327,0.2923446039496245,0.49358337507900263,0.37316683211590107,0.5523666487103387,0.7590742727618003,0.6915031863340917,0.5734561201113736,0.6452114208578663,0.3017097589907881,0.35100701668243584,0
0.37062197251375106,0.6391059198658582,0.6056734763610994,0.5045733710329957,0.6238831798651484,0.3325905070827103,0.6744749302335546,0.3444292349609917,0.2781644534854575,0.3439166589722778,0.45631173323022406,0.38056312092224825,0.5829275097063152,0.7589935682835727,0.553519601928575,0.5564003718939988,0.5661098716469011,0.5525833323855341,0.43818335965745536,0.6459222761938,0
0.560084358210144,0.5223598617420501,0.3673995665140978,0.6605380415121792,0.458485122981818,0.7524693694972191,0.2690295414909266,0.46659300451346025,0.29957329343889705,0.7496578794331994,0.5691877335846511,0.5497991119163702,0.5411299089940972,0.6856722846407517,0.4983774759209486,0.6880081777331363,0.43634475806163414,0.41083745161667967,0.7582480080468292,0.5316061313839139,1
0.5279806381446307,0.6434369233796642,0.29237016011000894,0.2136112287897291,0.1254734297128416,0.4902107593831434,0.46401687899506544,0.4243047688091096,0.3950370763351682,0.5129100965378002,0.39295576400249355,0.5561797957096934,0.36232127958980453,0.6828566600401752,0.6658490235435008,0.4951298176460365,0.48442418213846594,0.5164653715535586,0.3903905563991597,0.5511454661975479,0
0.4108518738982589,0.5699244122379435,0.31695121553884004,0.6003867391225308,0.4029225732611041,0.6032153679742409,0.3988625095130691,0.5132588273325259,0.6747386617171708,0.597304870422437,0.3151255700805229,0.7188091454487777,0.5754639703469224,0.3635627228530268,0.6067556131902676,0.7435130417013968,0.7386464929468568,0.6424923856868421,0.1719246882238531,0.13598864932558202,1
0.4971476991462241,0.5483712643289734,0.569804377966994,0.57350221555969,0.6081763967582338,0.569734891889922,0.39188009313776107,0.41360007408673166,0.3506567448445169,0.5206068120716975,0.36338267981446515,0.47200820066157767,0.3975391814842103,0.5649954316318011,0.5582503709646851,0.36609575022815743,0.5638166848626152,0.5150228449061672,0.5778945865781197,0.6043682271489611,0
0.45008852384686515,0.5790834041311475,0.45337484593412697,0.5663833791342153,0.6414226041553504,0.398147781395036,0.5468661121824357,0.4943804261387501,0.6156452156444119,0.5198850908261571,0.30753962630231646,0.6612423432002479,0.38091950545543674,0.3878648634598786,0.5283813878796708,0.4442938880243124,0.5281689935479631,0.4779449633846818,0.6353779808753609,0.4378254974660871,1
0.33819861869747253,0.5040397959562082,0.5630337262595796,0.49368192653956,0.6243654730827071,0.30160411255176445,0.36834436475935967,0.6454753174722154,0.4362934193156638,0.5349224202600286,0.3505392854210361,0.5256320186116434,0.6445109877611873,0.7800048076131009,0.33213219785225834,0.7956473891365485,0.44906819433028544,0.3734832095862799,0.3049815581952403,0.5916434770072169,1
0.4852246108172815,0.6761992835787863,0.4741176565174647,0.4230842314677489,0.429161685555221,0.49884346038703137,0.2797095583299147,0.4103066637363271,0.3608240903479179,0.44668640224553485,0.34406169142253396,0.46144183308970615,0.18667294392077943,0.41272876708041184,0.6224407534211548,0.5493822075865115,0.6121695610809901,0.5920900589979934,0.2534422985743063,0.6794723824391153,0
0.31640402545155955,0.8989138300098218,0.17262014214989357,0.39087886409256306,0.43445139998639587,0.3308588537009581,0.4392742277168004,0.29102992550658,0.4112081469694243,0.37682193807015146,0.4131679740750158,0.37222561754434363,0.5257244127807286,0.534045773050639,0.5796932267817012,0.4030273536864244,0.40745993934125824,0.3719186978741404,0.3516095696163294,0.4277002183986292,0
0.40028101488334134,0.6455619694975903,0.6076906492916687,0.22842414277514936,0.9008100203199711,0.6336610880487614,0.58368887888732,0.18571196169276322,0.3393094817798207,0.28119729418667894,0.1606673797507837,0.5224545792179013,0.3501317084277564,0.24486533388671128,0.6363724172516178,0.456356515559091,0.6155288645408081,0.7590342653529731,0.6309588122356972,0.9663097083388501,1
0.5344162590449053,0.3843300322555303,0.4711044886031393,0.3714221773667573,0.45891914099950293,0.3098105478421266,0.45454156826067826,0.6262634531318668,0.6194536753672715,0.34388072267601194,0.4145739089056983,0.2964560183164955,0.41635927493789515,0.5660965333941542,0.5263942024155275,0.39917445041614713,0.296184927823817,0.2128771871745359,0.5782225538277992,0.4216318317473149,0
0.40441265445513486,0.6321721585217118,0.32781841500128683,0.42726975822357693,0.4752421656090369,0.4036934783365277,0.5114842424584612,0.50059823084601,0.5143955447347318,0.36688427086554815,0.28820564101343615,0.3662290021693615,0.7480721381452431,0.5488360259428497,0.5736230124735764,0.27434471045826947,0.44088203251043706,0.44188534886348935,0.3268177360956382,0.39850369889734166,1
0.38129614426871505,0.5122270306176786,0.4171031931391034,0.39134825951009267,0.6203040741436064,0.46783560097812593,0.4832778494728466,0.3784271159544754,0.4959992355710068,0.3926108826071277,0.7295945767627224,0.5089259746145165,0.2941046617422139,0.484505651138164,0.5133544121202553,0.3462739189503864,0.49691552004668843,0.4652025141412575,0.4775551257954103,0.5499238432033966,1
0.3027696467222708,0.3026010826010104,0.3210553328109287,0.35109086831130676,0.6283067168984415,0.4943110380948954,0.6216332953471876,0.4007856908315862,0.5408962339892326,0.40787994508853587,0.46476902542822446,0.6209950914231526,0.477043341029027,0.481031243302434,0.29248841685631033,0.4421440523793424,0.4573934896283989,0.4842950996786668,0.39741028863168526,0.5548221600315346,1
0.6248421366616963,0.38816394288140366,0.17071646440016208,0.4088782827713405,0.35603145723506097,0.3136727108535342,0.519902554139654,0.4324513365464214,0.4865836063017729,0.307338919039405,0.5240308052809509,0.5867168161314783,0.4782713818545559,0.7275997889736925,0.7669477444176672,0.4255938204237262,0.45725216442806105,0.5025579246695439,0.4473104057880183,0.7402842872590717,0
0.3856733476604124,0.43792993884713144,0.42161241807375893,0.09378497221870835,0.3209275478115081,0.292339432056853,0.7430451475099168,0.5729095230562288,0.8586702055893085,0.3626571395191017,0.07324195383809895,0.6742997357337794,0.33236785213802406,0.3210173191406026,0.5987754106071558,0.5274545502109362,0.4119948212720326,0.3900444474768656,0.6155676311504654,0.33771347509118743,0
0.23617171279978355,0.7819590619920379,0.027457179681351973,0.5531757931375079,0.5373891478339664,0.47421525174263396,0.5510600250584333,0.30105556970258623,0.4183753798611927,0.43626461152161383,0.498529007080338,0.5435402298705316,0.6528470761220093,0.842245443086969,0.731558347788814,0.7016999044229906,0.4122486997896727,0.4299676368886621,0.5413865287367481,0.40240531934600604,0
0.4554718015753244,0.3333583138962049,0.6051731814136861,0.4337941938260258,0.5339461433071411,0.5591574204692384,0.5933464750210546,0.5225965539618371,0.5275971843257113,0.4771460375599992,0.3776762843681564,0.526113325957907,0.3031237169992222,0.6697679785343713,0.5249197096749031,0.4572402780276894,0.5825753618303043,0.5298117427386879,0.4757587769757744,0.38431844952025784,1
0.34728703765020286,0.5329204419741476,0.3027071009298272,0.38474804449646716,0.26920323397192103,0.3005673774499982,0.6601199306051742,0.3777704000324459,0.508360437395567,0.26570343922231093,0.5346202483213474,0.3667637920337746,0.6410474769926664,0.4751270594386043,0.559156047592,0.7029985969966326,0.4574846837832125,0.42380394101983354,0.3124180675944491,0.4326732619335831,0
0.5249779928178545,0.44191572022100745,0.4225777508131186,0.4959084626195895,0.5759259184655552,0.5703050617501121,0.4233889838791983,0.4038551204021699,0.5719577859946567,0.40910442701984956,0.6210629911235536,0.4567433506447157,0.5195712479731764,0.20394138111644194,0.5371981896706658,0.4732414881582062,0.5124121660278061,0.46692009242150995,0.5694869051943953,0.4744309113936439,0
0.3998574506203619,0.5554359656215427,0.5824256939168246,0.2684871826596683,0.6088345573421621,0.4613539783317492,0.8511922112265904,0.3319565504530735,0.497122266475989,0.2689936400366125,0.33543438915882157,0.4593268228170479,0.330345090723831,0.46805695669312913,0.565195271344551,0.7085203312933965,0.6655804935744347,0.7239634490261395,0.3128534849187866,0.4511137759691338,1
0.42485100515260826,0.5347341372320209,0.2948929002048284,0.3686447842557489,0.31656487666886884,0.6441868969028528,0.5759951475814546,0.3734939521590264,0.4709095677668337,0.47438301340158595,0.3383805511525171,0.5373286076432836,0.333582523045713,0.5249625898274662,0.5940297515631774,0.38002743432910646,0.5793445760013413,0.6079430107862408,0.33909075567760416,0.3643411094559082,1
0.36325702334843624,0.5040271251468391,0.5336834276493906,0.6469748049502742,0.6118711599928025,0.4857292544489132,0.4805994763961176,0.6200697047639074,0.5224041129387323,0.47751510673472647,0.5451950457238952,0.4384947446971159,0.6791157544324434,0.5334065504837168,0.5354563478910666,0.48539976800110723,0.4916385957558666,0.4533835468273902,0.49220499235014875,0.438643736014103,0
0.4056333778347677,0.4079527685106997,0.49901376652652396,0.44105864346619744,0.4349637104648843,0.47638697807937863,0.7842046233160362,0.4522694838003816,0.6193466462111794,0.4495259814417534,0.6056737454632739,0.6588373459834704,0.6045499806993081,0.5923459610437692,0.6383654073337269,0.4003149425243704,0.6096953001775122,0.5699308259276348,0.5834192382828657,0.3180901117522007,1
0.4677914588083981,0.4455136797528748,0.5863662585208088,0.6139163529243186,0.7266123963699579,0.7469227822577861,0.44337890186611767,0.4631396287065127,0.3196956225384866,0.5093549637081265,0.4916903716020377,0.3579530997511997,0.616923435192829,0.6500524950790214,0.5400088915507079,0.6917797687758204,0.5069197933373735,0.52197071902712,0.6521358756728611,0.5645421593759047,0
0.31884675653415745,0.5777570022899099,0.5975136331508833,0.44400551286414314,0.37630048740964617,0.5903618975563016,0.709870818927899,0.5886518867818927,0.49268169612789875,0.6178053012564404,0.6554402354284228,0.5446031095349618,0.3966624120353631,0.44736748738521087,0.3350650570677939,0.42589417428003434,0.5860890392830427,0.6152112508475767,0.33731201038385267,0.275812619140693,0
0.3218081659200228,0.35508174422511624,0.37155301861437817,0.5650127870588256,0.4879681937714379,0.6864005715644399,0.49727625003390596,0.4307921227723965,0.42313439837978706,0.33516131384726316,0.3949727868358041,0.31976833070784655,0.5566482790925248,0.5567148044932734,0.5818156896612376,0.5653909249646804,0.5711378529276533,0.5742280520994286,0.22299860055961457,0.4294355345886421,0
0.5137514966130539,0.5855206662254298,0.6260113858541673,0.2880382928511217,0.3441344990591047,0.3027041410754892,0.6330889890072372,0.3872668415263195,0.5286399247451162,0.49953386124001375,0.33897155077517793,0.6964149400843356,0.864393433759514,0.39429206814566614,0.42862469404014314,0.6578347029988336,0.7392740948880454,0.6506093901378458,0.2231762207185953,0.4374085749876728,0
0.37469024432852227,0.3571362921927401,0.19828114955608916,0.3314543350233611,0.5132359527627648,0.6855796751767743,0.35008827943470805,0.752035757340292,0.6878013367534646,0.6548302249041679,0.3565717601163009,0.6373805094209999,0.5277081149747844,0.46324808551094376,0.34542477505410074,0.34537460219719107,0.2037508873583086,0.2846095811465956,0.6601800443598953,0.4222656081317948,0
0.2594984655211232,0.4836781335184012,0.5829194499462681,0.5133383903447374,0.6358540138655063,0.41630864371423415,0.5511953529296381,0.5444865426196441,0.5721844356661405,0.51699299957466,0.2964859777525839,0.6079315272285426,0.43924443420619413,0.352110426747101,0.4126096685814027,0.464524903985784,0.4070391268024304,0.3574388108470896,0.7890595168654517,0.5927773288947644,1
0.28767175385615507,0.5160966606934979,0.26789215587648785,0.6223831267788965,0.48985673793008977,0.5469782627404053,0.3580586858410817,0.5501203948518961,0.3808482350532537,0.5665848066694873,0.5884624394769017,0.4309249242402122,0.379185592003773,0.6648114663368389,0.3976951560166106,0.4432292734538511,0.2998019677841836,0.293904499581584,0.5508324931326882,0.5367950286175843,0
0.3254910178380477,0.5657004179648998,0.5411845913766512,0.6176150662360199,0.7631904405249266,0.598505098469229,0.6121160970896123,0.6000771586796638,0.5641727400656412,0.5581444895123855,0.47987436294857394,0.707300319150386,0.25599389276487494,0.4574342152134651,0.6562680712498076,0.8062798825726396,0.5252044204264879,0.6035052444740912,0.8063635860184024,0.5992423855144527,0
0.45109775006274483,0.8681351756059512,0.4014188779780771,0.5787337699308799,0.6162163015859857,0.3243125209268474,0.6135937142846428,0.41052036310357404,0.4492458341711028,0.29531783140999335,0.43197531527498384,0.2688551135556382,0.5391320603170335,0.2226909936706139,0.6364412204507799,0.5904319888651485,0.424338231809097,0.48763133154551086,0.5832711776957566,0.5712389519550252,1
0.6424614979906369,0.39120382417498967,0.3014374951612422,0.5240384049961483,0.6435234636119127,0.5583266130189688,0.33571495299799214,0.4757555767533648,0.5455235136403808,0.566347786188515,0.40698838856477376,0.7050351403514208,0.6870778130416377,0.6546635908942129,0.5844019637749379,0.4103141328992728,0.5283832137990504,0.49318952974574143,0.563897712880989,0.5132390567241849,1
0.4311571980818098,0.8613940798061939,0.43925641010147054,0.29122908500438793,0.39836731943029374,0.2733119353051485,0.3710720803129225,0.580738714675498,0.5010685768047448,0.557654263025659,0.5191715293377603,0.5812853179212422,0.7490541288449513,0.26356356619003807,0.4640853371552855,0.3080466285343903,0.35764254773394366,0.38996938209664544,0.5515232077512005,0.7100604410123348,1
0.0724113487174462,0.5551402065655998,0.9409343959469372,0.36246894589313644,0.7247284690036615,0.5197292915941686,0.14624805156140935,0.1949271763150719,0.1599009856586066,0.7175175727821205,0.44751989433342954,0.6579201150278426,0.327823274843641,0.629927424063466,0.04308231692349951,0.349950775700506,0.6906590677850876,0.38564456552817833,0.3793529745836806,0.7265313899327968,0
0.26803485368575647,0.4749725898432598,0.3027238094068406,0.26005635052235454,0.565670469261495,0.7330402229499885,0.4528989731523545,0.5439564611233776,0.4012632749806813,0.4633711078535591,0.3114584922087523,0.45865119641129737,0.46318097980597833,0.5422355136620598,0.4687369610689688,0.7386251269880127,0.29686231141935815,0.47987944716120173,0.5382055541536573,0.7432201378287214,0
0.3784480505372901,0.6529266692031876,0.594243191618406,0.40406031482825316,0.4501894317970398,0.24056614651291763,0.5814390063117141,0.4714632682858444,0.6713700015743007,0.4310044464129098,0.24139466099027962,0.6061832738345738,0.2904331953609959,0.20339663276835845,0.4702223037579545,0.7389977903227719,0.6543614853503512,0.5245944919455472,0.29197801045752136,0.3344651795260333,0
0.29879592848446124,0.3861443308204983,0.6201572176477338,0.5110457577300263,0.4006576582318587,0.586307638352722,0.5958779238777882,0.4121603890524819,0.5444762317734273,0.3712693287500264,0.5792326555211159,0.5081597587230231,0.4302854790443158,0.4210311571426558,0.6447616473747336,0.2633339836616986,0.7929001554194628,0.6876171713659073,0.18974269572204694,0.323917507379632,1
0.5200522929329154,0.5991719333551005,0.5195568511546371,0.738477274120265,0.6238057348905007,0.46198533789526974,0.6318003270998461,0.4869523128018648,0.13346082049763475,0.5941167702696636,0.6125880560727224,0.4949635916253199,0.3145703446308905,0.7728590513186364,0.2626299620162008,0.4193875331211221,0.6025392244216663,0.7151107650507901,0.232170469873764,0.7176316763366505,1
0.466959175884733,0.47638087545395125,0.5317521990617388,0.525795698473692,0.3315262940700755,0.4689369108616066,0.6513148108743808,0.48438241373562674,0.48764110686838213,0.59838137217013,0.5356945392268091,0.6962470674968924,0.6100309946748415,0.36380496410260377,0.3464357211845509,0.6537220886158938,0.6832026566250036,0.6652799010410327,0.2908284341912275,0.4377526619211254,0
0.38057467109596615,0.4915569001408475,0.48241129531507004,0.4217684693308236,0.7700080599925591,0.4544207007401208,0.3099787629669932,0.5668657404461372,0.544630721824852,0.4259161727109271,0.6537087900279149,0.5161808156896006,0.2615102934512874,0.5361665593879033,0.5324834209558749,0.378560415110558,0.43677374951854453,0.41050513199969557,0.49091990626154874,0.6442055295562996,0
0.4951467133640667,0.4494446147815947,0.6854345736098487,0.14441472233588304,0.6356525839263187,0.5017342416510937,1.0,0.17330561094695102,0.3068266370417525,0.0,0.33799072250260837,0.28281029689707526,0.5925930752388663,0.7297670972735033,0.8110479234091349,0.4449864901838516,0.8140670866127064,0.958082608499154,0.12556908816937135,0.6753491206248929,0
0.25472904520341844,0.8687751048780722,0.18791845341856872,0.4216243865079484,0.655501608065003,0.6486280128479476,0.29080578582088157,0.7106226980455849,0.4999486377793187,0.49596541416535245,0.37823141686021744,0.4581661024389299,0.5064833069294852,0.311229588394178,0.6301915972312561,0.6999577278238294,0.3027313253797925,0.5397298326548132,0.41005659136177314,0.6961045150068244,1
0.5025284613926518,0.7892573192158567,0.4515637206356896,0.2777883539425038,0.4274243120779104,0.390042252092599,0.23091672607525154,0.2251965851782633,0.27140270098467,0.4481819762029047,0.2719972345360595,0.33001961897524956,0.6562689857257967,0.7325637291032983,0.4933648095184384,0.637669453470318,0.5870354519689747,0.4193334419381125,0.13630864259033093,0.4276977525083787,0
0.5599438284182627,0.28451343962036063,0.44588038912123984,0.629540622483023,0.503813694761191,0.5401441450891733,0.5236322872249807,0.5759615948769826,0.4214413201800564,0.4945349809999506,0.5417788275330563,0.4724538909316997,0.44118532747426453,0.6850936507738509,0.48198684689209914,0.3090231871637422,0.4727961810532598,0.49147409506175743,0.5087047068154358,0.5696277277989157,1
0.24952616731892935,0.20750623390606204,0.40678025227151743,0.5149664561747974,0.5758162260527934,0.3459523751769482,0.43770111653506294,0.5607415334631877,0.7388977681919306,0.4002701407877145,0.48277892426681607,0.5980984910067888,0.7548019867217282,0.5348286277607013,0.47085874755312335,0.49423642686356395,0.4001053718746066,0.2166235183738669,0.5838523309882762,0.389948244477303,1
0.4616357352242974,0.30830064280087305,0.5573647769015165,0.5187155205934066,0.37342891068429385,0.34970915213124915,0.5613798344803343,0.6445926666264666,0.39354383453960395,0.49588516049099896,0.4203832960373283,0.47945829393798156,0.38688805960533307,0.5289729157313684,0.3109762525102314,0.5685369285091736,0.3508128005452269,0.38372320548797545,0.5746632692537211,0.7989156163793885,1
0.7401055987145099,0.7949479577137902,0.6576569744349886,0.44207521198457445,0.5576253049531008,0.43341944564770196,0.4229779503808183,0.5915953558592671,0.49441485820566783,0.6060459983344608,0.4321905818943896,0.5994326874390923,0.6718855701967568,0.49154572610619934,0.5888450892834468,0.23756921051222513,0.7566585203939928,0.7490519142189831,0.19694983007405675,0.3988696253754246,0
0.3013085432747359,0.738267969991498,0.4251954774631563,0.3383698813247835,0.6709048400172479,0.4950751284175204,0.5802820162627231,0.7886452035421889,0.6131626673619974,0.4484998982733297,0.48395401471432786,0.4586671237888581,0.5550378663270844,0.6082676413973126,0.6926452718675629,0.6359885536316143,0.3039932839726741,0.4728014100647211,0.6108181362634407,0.5071059789753936,1
0.5660790538173959,0.3443043453328314,0.9476519714160283,0.48684488389814873,0.26842523053958384,0.1917218317132105,0.3092939234468814,0.5299668800002143,0.7556684041324073,0.3273176900985563,0.4438444549329421,0.5074434005648417,0.3139486029461863,0.17662652352991492,0.8082737881113948,0.6280466476319448,0.787906390863531,0.40941416329561237,0.4466603856070034,0.40402693814389834,0
0.4380035584328696,0.5878686229493144,0.4836121461799913,0.6114484382382978,0.5649580661926763,0.6498060840803399,0.5047334555506181,0.4352231199891772,0.21235900033774668,0.6599564374303115,0.24994759672247435,0.6301821326466556,0.9568800971139408,0.6974660823502912,0.3764345558243984,0.5232097031575865,0.6590598166981924,0.7368664442058003,0.2855613539635754,0.6544531229830961,1
0.4847715099922476,0.6292535679429292,0.4539948937589711,0.48305021829504097,0.8905670578905502,0.602878558021936,0.5947604688313707,0.3425692988061677,0.4838236623366294,0.4166197764435846,0.6511983774346275,0.5830034626180923,0.5982092471259024,0.7339444281291213,0.6979345703269904,0.520528524365289,0.7248477394546606,0.7447605554772557,0.35774039834742105,0.36742566211879557,1
0.3482772260135183,0.485434443602354,0.5629491798227294,0.2152205598307394,0.7295498275976589,0.5171149730543594,0.39811575078228867,0.49017724627695347,0.3229464171696524,0.5015416571970353,0.18597548868683916,0.39225976809767205,0.4128418478449939,0.7366319840207477,0.2554093030646306,0.48373444029908313,0.2672133918810537,0.2927100685375664,0.6329315091388018,0.7404414947223887,1
