0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.07677365450702847,0.24515886547022073,0.20588393056894702,-0.15529678520311066,-0.053068389369402315,-0.31192300522501426,0.18223635945068323,-0.4973213643356542,-0.22531798560143107,0.05150246272502014,-0.117652762253773,0.1541253839029982,-0.31330729462740164,-0.01368837018875969,-0.2876275382766945,-0.5822417711316243,0.2801794087909062,0.08580788689120811,-0.11260240526680877,-0.00046882509465406223,1
-0.033010433251204244,-0.765735604512472,-0.39393846643936287,-0.8276923026282723,0.20234851319191371,0.19201640252513433,-0.09109980141285913,-0.546143752630763,0.34574957429281117,-0.5926570774598737,-0.20331487846949717,-0.11293377301070058,-0.04670361011075824,0.2496217687759023,0.03205812435030447,0.14357679988022334,0.02329913666302682,-0.18509253479782184,-0.45144260267495,-0.3769182869468706,1
0.22611142008953652,0.3570334607717151,-0.25983033140085854,0.1481309912908577,-0.13674393868048648,-0.1749783680728747,0.22362959219413828,0.30537776741987016,0.13119050297158305,0.03091682847443639,-0.06853170327319186,-0.04988437907795895,0.2346815120280142,0.3154299698588278,0.3448229897039657,0.10517104518940641,-0.0323002353450654,0.12863438574951386,-0.15900011729224817,-0.40466301662624715,0
0.14591015278786082,0.08380829175426621,-0.47106536760318896,0.40184877282516307,-0.10079790227010729,-0.01102434749432749,0.5588223656206399,0.5600931746633483,-0.0036136887434905377,0.2516057844701019,0.17055603106677375,0.32517751795615946,0.14234082032063802,-0.03550164082621769,-0.3727378976328476,-0.28911421339296034,0.019263782063329234,0.6203252401476776,-0.6897776083542172,0.03805617292293974,1
-0.057297425774353844,0.01520582429274465,-0.5011389387078337,0.039506118092326896,0.0956497296191297,0.2190275253441928,-0.6234088552805221,0.5213819629495684,0.36426464524863794,0.5636696048239374,-0.0696241457972066,0.35255177285813216,-0.015618012862273751,-0.11946966870469518,-0.34685576121492084,0.0735448534498161,-0.6395706422414706,-0.6052405178170285,0.5449663883552264,-0.2173410016353181,0
-0.05997806126765936,0.29025296974727516,0.007522069959624998,0.10596608608223788,0.40398078326000014,0.10984461672314418,0.16570054935444134,-0.0403823982875307,-0.2187697896992516,0.03356090939306721,0.06993152818883672,-0.23538577842287314,-0.21827494145808518,-0.011582231839938282,-0.2256794665883411,0.03627460106092255,-0.1854421215814088,0.013458440123902201,0.2123831756392032,0.08926331313744384,1
-0.1761900864327718,0.0822762482238838,-0.09200342249483097,-0.09297814989573577,0.08210604730699196,-0.42880842936770297,-0.006231086954436418,-0.15268247854850997,0.3071270129869506,-0.15484410987833247,-0.05188741548666032,0.08025572636181408,-0.27815402679775697,-0.292459583522761,-0.20875674589088938,0.3321193742373851,0.06396218850888898,-0.1942605104525682,-0.3194244842568389,-0.36760383977650596,1
-0.07070248356574133,0.32457874615532206,0.2580588665294479,-0.4039334075612118,0.510932600177356,-0.39879573568024596,0.4638990454700478,-0.7569484753166191,-0.002764660839526158,-0.4501911663267457,0.28060712688455136,0.2908972268917151,-0.06870897412158178,-0.1359844362262833,0.2608904985120349,-0.39977725534397,0.5945079193156636,0.4973119738189767,-0.22434396471105525,0.202476405987227,0
0.02239942258646358,0.2361872548655238,-0.37020757118134046,-0.3617198947865285,0.14305653282523084,0.39076478589525776,0.2657038268553858,0.2614885826883097,0.03208578309141697,0.15570431941488175,0.09891912598209993,0.04667652566440124,-0.3563806241957558,0.2578328440730362,-0.03639033946331699,-0.302146149574057,-0.29595824780930047,0.1904956275374025,0.02766689017424916,-0.14009519229308406,0
0.27029188864169584,0.2147309234656882,0.4101674726074602,-0.3254146579419279,-0.3676574854914493,-0.5407394761522913,-0.16121830146180277,-0.09661038058288589,0.11153519905711876,0.09224475224035804,0.5887002828939708,0.08877237056952254,0.08063868140366011,-0.24047156418997695,-0.02725418591215189,-0.04787981609520565,0.023690739570505045,-0.32893176166164534,0.3030377000055434,-0.034468636379562566,1
0.1846162103329716,-0.3187203654265264,-0.15349049771331122,0.3803756430289217,-0.4313686968369151,0.03244497019610618,-0.14608424918212634,0.09901518670952628,0.2880802377410848,-0.012422961354955709,0.07631692869348451,0.028041271881622705,-0.31010917353869744,-0.05188778923245642,0.43770406365317904,-0.17867296551909603,0.12222718988634967,-0.1242567632196054,0.10146461919522445,-0.4364425054798783,1
-0.24112903779739775,0.09838343865852292,0.8335230733849001,-0.14582123339933195,0.42654150286682124,-0.33034254274531627,0.5538462937290718,0.0004746998157633084,0.21042492505372656,0.15416332523347223,0.2366280138441948,0.5554350313095522,-0.3631551257706239,-0.6006498135090075,-0.581006636904778,0.6689191083396783,0.4710535546163461,0.3818148057482592,-0.07672000290694192,0.015580090885069606,0
-0.0040270669666377734,0.031205094484605816,0.028026965997272925,-0.3822998781054495,0.32544893216442466,0.14706446780478422,0.18631140136236998,-0.3723340794618779,0.1916375353025341,-0.12157879682797156,-0.30943737306618146,0.057620024861831265,0.1187977626926231,-0.19217579306358948,0.04596279826171861,0.07592010481340072,0.017366645105001317,-0.04530240552241314,0.39939795191254646,-0.26295158599063884,1
-0.05927633658672341,-0.17757084988741487,0.22228717232450823,-0.04269411778119643,-0.24307942989098488,-0.28279626909240735,-0.11827767163951884,0.17329621513601534,-0.0176384125080498,0.03606333890820812,-0.018631172122433898,-0.22872789667069185,-0.29621088380910754,-0.05030140690532601,-0.4839444838111184,0.05434707313993011,-0.17152475258957414,-0.35379928994868826,-0.20259526404591352,-0.06064429421660801,0
-0.1726582939828047,0.31081146570946755,-0.4051667526160268,0.16698187278316998,0.6332088863234739,0.5221437133144665,-0.399471193078876,0.26775824153197914,-0.08246920119418115,-0.018751808286638697,0.07364904752801653,-0.15579943535421328,-0.18542310583560506,0.00735637690523171,0.23130556088083648,-0.6326684422608839,-0.16305022573720843,0.2592248439187228,-0.2372415195264505,0.271761608818455,1
-0.45751329191421847,-0.009938512106796856,0.5746003354153815,-0.11035420257549351,0.08596943168464895,0.006118188382712219,0.3851910392798479,-0.5073932473296273,-0.4896967322509414,-0.19257108403833578,0.19080874234663622,-0.22477981686902537,0.20453187854687718,-0.09560814964585683,-0.36778666606334387,0.0005871976220070636,0.24215162097925644,0.17137044306005003,-0.086889653900622,0.4154225478663423,1
0.04534164833648092,0.03137924137722635,-0.12952507525034102,-0.10867318348016239,-0.09957304072492733,0.3940465197116378,0.11116248279978584,0.49296384600573856,-0.004541278253312362,0.47229747164982794,0.09635853170056755,0.18144057059395943,0.10722382354494811,-0.17024711713834564,-0.3781969159483749,-0.1598505221443875,-0.49334882369301253,-0.058099309400435326,0.5523350664785089,0.19630582318016981,0
0.1654293205935843,0.11216672654948726,-0.1706557470556524,0.23873180328176538,0.3320912757786622,0.1806411232622964,-0.35366805568854065,-0.11740169224190583,-0.3501305831560405,0.051991185402595834,0.09627201177716659,-0.21773722589727965,-0.15995029901525598,0.25777433064363997,-0.0941932612240129,-0.22002543385806264,-0.034792727227253344,0.03407685903861543,-0.15331701151721228,0.20855552052951645,1
0.18347527743736364,0.6117820237796873,-0.07837819326782706,0.27658123910720206,0.3186571115222786,-0.19902928358200808,0.4536521895646544,0.1088877924320096,-0.2479109054525056,0.08658710230462273,0.22535731971544953,0.0638274928990815,-0.010430138453298834,-0.44112581501314874,-0.3315614598692458,-0.07557684022909347,0.08550336409781627,0.5838008599887832,-0.3225217987164712,0.3971106349180445,1
0.4122133150069381,-1.0,-0.09220125272934401,0.23880789729619042,-0.05483414620994615,0.42218066673031057,0.03599393246362703,0.4723031815308073,0.4342651569627225,0.22950771328065755,-0.11898657337752158,0.4189656409497682,-0.38189792605140344,0.23305868041326072,-0.17173191158773587,0.031218419724172424,0.30453198853028335,0.3009647628316851,-0.4744752849533091,-0.570423899245209,0
0.19452782793354018,-0.22154370347615618,-0.0017842666816848059,0.36923225136916016,0.17110879253449143,-0.24770226152226738,0.15048013263369747,0.08147231548192263,-0.0017306279621401835,-0.08118057793915882,0.23232858713090454,-0.15972550768637425,-0.41844400603541143,-0.1889980823682568,-0.24201061666973142,0.0005480897536212553,-0.22076983757888582,-0.19669327797991068,0.3266914915563179,0.19319375673696199,1
0.15969720450133962,-0.0386407002005177,-0.17721687094256425,0.4135098090182551,-0.2126426534806594,-0.026428663400714193,-0.013522131514949324,0.13029513826604536,0.20346376516069392,0.19718583849381754,-0.031696523951665806,0.4152781177418418,-0.08002395846296674,-0.21054012781598885,0.12779011614118868,0.09828914092160124,0.3094331292227727,0.26308166549141043,-0.2259489167925707,-0.2300655047036431,1
-0.14514272159092587,-0.002263684204722332,-0.10243696617533328,-0.3684530296949331,0.43627934706294147,0.09809693379271288,-0.08805551234085623,-0.2150047606099998,0.21950077446974686,-0.37086964625082863,0.42060521730558126,-0.27844561104733745,0.15303565292378882,0.1246200620331961,0.25051157389132256,-0.3851563816799482,-0.06353312100174976,-0.15603893871550084,-0.04147764727293241,-0.3307658661466678,1
-0.016523386157499435,0.14142609368568632,-0.14807357562156018,0.12225862642181537,-0.1283888054531568,-0.07765662237731465,-0.01267673008694593,-0.47138175558569967,-0.19927298661302348,-0.06903746383665979,0.10821097040413125,-0.2921696572200435,-0.06723517952620449,0.22396266261532827,-0.10652852039474779,0.2346987940306915,0.10351419053009399,-0.17748215773923864,-0.20943410340453442,-0.4823263522413845,0
0.002073761302769638,0.4370866854857118,0.2310436617685802,-0.045238101133642926,0.268724180107185,0.07240925386102724,-0.14452977523654625,0.20924266799524088,-0.1765773974299037,0.1192566207601459,-0.40982264550997133,-0.13838672878332603,0.756658311512389,0.22012881351919025,0.21476220508832178,0.43877376466840246,-0.15336182453267977,0.0010084942138975678,0.3321358136766945,0.2606271108008697,1
0.11639188934016428,-0.19965898358074993,-0.057141221679879395,0.07027499914719619,-0.1398193301642258,0.2815173314182199,-0.2521980250348509,-0.18098207291456347,-0.22976066674516615,0.18131619167692803,0.27130074208783245,0.1744422823743766,-0.3774095957008698,-0.18492542371741574,-0.13450319766429947,0.027199116430744692,0.028333284451285096,0.050286691581293536,0.18855690886244014,0.42253702459878856,1
0.07056311099977301,0.768027789529073,-0.5368660533548608,-0.27753648090286664,-0.7211323885583408,0.18721422469240806,-0.466795504345742,-0.10916720033656345,-0.33931181416373424,0.49069344405579385,0.12592569497672168,-0.10928202667586398,-0.25913234978405725,0.2567069465184739,0.03462476243250059,0.43432129918467277,-0.48007836170973933,-0.43732968101358705,0.36465375004782924,-0.1789981474818454,0
0.313974886853427,0.16920055262095562,0.5326214482269187,-0.3972398664766757,0.15861239392711884,-0.5183352346502937,-0.05812676335142292,-0.17162638294848725,0.13306722179774066,0.10795002587153675,-0.2187908016458467,0.27661775237405095,0.14973330061782458,0.16924014915285174,-0.15416078588854468,-0.2502187263191273,0.29837337002589454,-0.07883751324138863,-0.030832143764808317,-0.23740895239926965,1
-0.01946636008477869,0.1855923549910073,-0.3233432797908158,-0.04901837748675345,-0.15622338589826096,-0.0199051903493069,0.003629847875520081,0.17822797879369706,0.10047086609177763,0.1679398294526826,-0.1264899545469724,0.21387833879920878,-0.4605959148305189,-0.0838528400289377,-0.03594631605156941,-0.08042754279476132,-0.18925545708457628,-0.023748370000625418,0.04575076140891414,0.001425318102883659,0
-0.04296511815674974,0.27007588946765765,0.04489225761790981,-0.1864590583782653,-0.30175911440447895,-0.07478653090482539,-0.4007071224632308,0.37067913508741546,0.16557359003213334,0.24134339854614875,-0.05830711005547077,0.20662615787590613,-0.061373318763702396,-0.347749004680988,0.1075062857358457,0.0338243274824599,-0.19107463849336306,-0.1615657349005355,0.1854544770826392,0.22322501001597764,1
0.07860931135992566,-0.4926149391233464,-0.5236024097293324,0.21310459303297813,-0.0009977707710311658,0.29117116246681973,-0.21402595606608824,-0.20269227530659034,-0.18631914030877866,-0.12932539701355197,-0.3047909138360598,-0.0961952960956648,0.23616266243908157,-0.10524954386409137,-0.11172440914571845,-0.2678118085915601,-0.25231301548113794,-0.11456403881903598,0.13555633150023677,0.4846403526910458,1
-0.5147356771647541,0.718372789277739,-0.6551374648901491,-0.5374744977298459,0.17332596325167074,0.1998474919418192,-0.03094267959062061,-0.44763842869897136,-0.06371384009976003,-0.3874077160959796,-0.031298956868741415,-0.27211471748336163,-0.491111620110442,-0.7637302485043215,0.04462145278331741,0.08169790546951147,-0.24890259433241976,0.12347371397661472,-0.3218988661518612,0.2542552524770589,1
0.4511526468039075,0.03755307031172263,-0.06266435501857778,0.43004312447123644,0.3044552925819645,-0.15022484435230865,0.06644108810426254,-0.004428696833384395,-0.0850145451056989,0.10598030072697742,-0.09032577362531734,-0.11803428379439675,-0.38480556630157303,0.26878551324948835,-0.15184242113279592,-0.0951992789689407,-0.006093098226347395,-0.046245972646952356,0.11327129124921749,-0.25229373841679575,1
-0.1175386070331645,-0.34852600017364543,0.12459837189029045,0.12167469768782657,0.46225294872196754,0.08553642691075276,-0.3308058780772321,0.2199962836993664,0.15823899161797045,0.18155939724695963,0.08200983795377384,0.07682049289037547,0.004716702516884449,-0.021476579029043253,-0.5838968305286616,0.06664790189792248,-0.07450826830427026,-0.2305337163128651,-0.16395833161288131,-0.17871364542683743,0
-0.13623507664660806,-0.4180814436161294,-0.20997451581189527,-0.09256892305575032,-0.01955496033477917,0.126119362184836,0.17427648695156,0.09020973906229479,0.052636079840163344,-0.17775199840749314,-0.4590814881637644,-0.08859078849422955,0.17899527186849173,0.2692176661180635,-0.1096064113901432,-0.3361603429939083,-0.07329930911892289,0.03990418695014848,-0.36438985844385063,-0.07308832163422142,1
-0.08680915411570048,0.4790440914439906,-0.0868195539725938,-0.008913684458553955,0.11738436537198065,0.42775333958783124,-0.3550350824256287,-0.061862020862328664,-0.3340397808264585,0.03716014564715674,-0.17328263144220016,-0.3378060084888736,-0.16923158739317792,-0.1731738312065763,0.1753177332993455,0.2990701001744105,-0.10265081125786625,0.11907353776257891,0.016413451403778433,0.28934908774695245,0
-0.2791919807085612,0.35370312746468047,0.3878985178416448,-0.22422203175491254,0.3469215902675936,0.19396637435964367,0.0037413171291250523,0.02245692763734436,0.01567347249013204,0.24801190398371517,0.11002396910823123,-0.0010270967983105719,-0.05200861844002648,0.011547390889243461,-0.3908411475462714,-0.2478862523630334,0.17229461601782828,0.082585235360208,-0.26858219586323545,-0.5264457298445088,0
0.02463967712635693,-0.4738958691071468,0.03595912967303657,-0.2317120226810184,-0.09236366247752313,-0.0029815274435212834,0.30548577889711526,0.19314443254016153,0.2883010260840717,-0.3229390737804569,0.0786440106545208,-0.21196994926433196,-0.2494167717225052,0.16055287118755768,0.08558824877063548,0.03911422379266413,0.021789971505794092,0.04430748135886364,-0.36251308226284457,-0.3468534123459931,1
0.11542846295809166,-0.36263820369578775,0.04603508022861975,0.12572290630692726,-0.033853264320336245,0.13910876857060836,0.13173624940416767,0.06777816176403259,-0.16459981365869716,0.09882718120071537,-0.20235834723469054,-0.25811752170553626,-0.12815789109737885,0.011489155449840995,-0.4759663732705389,0.04240709211874143,-0.336295460870876,-0.27358754128748664,0.3787755656479508,0.07699355870308014,0
-0.13630186353710882,-0.134145428928514,0.30929796100937396,-0.3740084909039043,0.5743805679795969,0.3492809732437097,0.1465836867311903,-0.1461182257859058,0.07453714361796299,-0.20419586179061586,0.0013984832985836258,0.28280414120983927,-0.1532239809651259,-0.027264762263517525,0.40956275289309285,-0.09327609753421767,0.24827948509039854,0.4257549747784478,0.274735992777031,0.4626592529345908,1
-0.40589297200111796,0.6247523843451254,-0.19748456557843022,-0.08742655400371971,0.45541719321586854,0.47552386281093384,0.08881112768057613,0.19910347958023136,-0.306523553373725,0.3758515594633169,0.0753525056826626,0.17562786606608255,-0.6552207924958041,-0.014722026990125474,-0.28381209631987075,0.25871265501165996,-0.32216867185153425,0.24963723019156867,0.23629946413969263,0.43998944415333274,1
0.1348944432483208,0.17995055359914863,0.12875337738348716,-0.03627582148385101,0.05463130859738623,-0.4240012318440034,0.10116828555127658,0.05108284457953207,0.1408928121715881,0.2658945130618705,-0.27833665804248364,0.4732208170555942,-0.09316182561591238,-0.1348489033146916,-0.4698119346760655,-0.0862089341492773,0.2463800219393001,0.13888075286544876,-0.37797053012111426,-0.18880565255411963,1
-0.5039246933201681,-0.269493245276668,-0.12850434854863205,-0.2621779512468402,0.1971063248205977,-0.16108693737447335,0.03179844500399899,-0.23054155860510456,0.3695696407178861,-0.41006287843764216,-0.42443860615038864,0.11614930450224945,-0.16137229931494668,-0.0708427773737248,0.14643224888791453,0.39290661985440495,0.06157347861052244,-0.1574333255836821,-0.1970799668254169,-0.15647011431304914,1
0.43045491747194614,0.33559632267612305,-0.036903864266680284,0.340044635079273,-0.29398451906490863,0.10982428451835247,0.04985060268868589,0.43247310209944845,-0.26152478720377154,0.49940494372902805,0.05722868765721629,0.05385107351248346,-0.17134110041222664,0.1607221948085219,-0.23952277690399043,-0.18057121022107386,0.08766830895877509,0.373409831550307,-0.38019738688952714,-0.1162625409439703,1
-0.08459978915528829,0.4544242183552615,0.10413339598390951,-0.24598677950946884,0.5465534602735082,0.107714143915621,-0.06490767768002267,-0.06220856968090446,-0.10900819584003553,-0.031835988194202976,0.45237799317983207,-0.13010409974845769,0.15704051364327365,0.45695321771822645,0.17862729631803312,-0.288175800369666,0.04595553377452215,0.1201229031989621,-0.09744435643051524,-0.12139824179863681,1
-0.1552079854980567,-0.09318604643128361,0.0035231607978927805,0.03949212026996194,-0.1073893377275598,-0.10993992813660405,0.04200966169854888,0.11463623222950768,0.0020182854857191046,-4.410589948891757e-05,0.21730355724754358,0.14555977755086835,-0.5881716727148165,-0.009391608713055305,-0.07694642650716393,0.5919188239397297,0.03689410742018041,0.0732203848296165,-0.2108623069447894,0.19100651600504692,0
-0.19533212451417178,-0.1804771118781175,0.2892727035294354,-0.13942166478403445,-0.4154369715586933,-0.15259126324285266,0.1227599993982648,0.14336864158623278,0.06052171858946918,-0.07121667297866081,0.19257867118822808,-0.15356446203639712,-0.37554426870278607,0.03615767892716037,-0.10208209047598193,-0.4018327230467501,0.048319802919355934,-0.10359941673703407,-0.2848425577395993,-0.19728634358788236,0
-0.04688983768351317,0.10992614736084977,-0.2558238647999268,-0.02467516750820752,-0.1553634447692211,0.15518565406867893,0.15237999275186082,0.1737609666539056,0.22189451598352647,0.049909860385954415,-0.06101125787373785,0.07826555172127807,-0.09222660432505614,0.16672920896476895,0.321543422886483,0.0004927127994561023,-0.04131930621784246,0.05270373791957784,0.03632806619207333,-0.432865801025192,0
0.17891244788230487,0.49522955010628844,0.43366114087174196,0.31671108920785873,0.5637177059910192,-0.4772089479018893,-0.07265563606614152,0.13274707910626543,-0.010642846450498787,0.4468827190125393,0.029471452263667132,0.2619889749131705,0.009462501062335354,-0.08018032628669973,-0.4517811634257331,-0.2773346071612042,-0.09385200977029778,-0.2653495169457341,0.6260227104553904,0.00959545258101797,0
-0.06919584915404033,-0.13860987992686946,0.5104471513326652,-0.32408854956042155,-0.09569562248349536,-0.14998730165584762,-0.31542220570741386,0.10018726707126509,0.3841556500781756,-0.04588563812141167,-0.3836516428794683,-0.2337520732963107,-0.18661272762113518,-0.04219849099521715,0.026560580063553108,-0.07480410408651288,0.007559306459598288,-0.5035788595998061,0.09052628943389608,-0.6657663405387471,0
-0.39489355373609936,-0.56180688923692,-0.07279430146863915,0.06073921101056825,-0.42210214310149197,-0.1027942851344592,0.3898224561522924,-0.1876785884069984,0.22715274198427,-0.21247576411853947,-0.06491973824918021,-0.11050970732682745,0.1663301511362767,0.045049964396634855,-0.12340470379052022,0.09193712916691932,-0.10036474482229213,-0.4151411562895788,0.15976395738149837,-0.5216703928336287,0
0.2051427801563005,0.020322430588654867,-0.09599185047737444,0.09509190856828809,0.028719005337155337,0.4968918603961611,0.14121750855012521,0.09043206410027703,-0.35218542780550116,0.3294921907742325,-0.19567811749296807,-0.031740870719176396,0.30779775892298594,0.48720708918000977,-0.21681455598838748,0.6225033314038381,0.006605109950070981,0.294214965258653,-0.10407199075270437,-0.09020849324107201,1
0.06097853980021565,-0.49370382992482936,0.18720165350747406,-0.14675797806043459,-0.03690498960298515,-0.07046911139274832,-0.29636376843853834,-0.3355630494801104,-0.1179562701095615,-0.1829999059306626,0.43649036157918797,-0.11566329722214656,0.33038064865418837,0.01503099266496381,-0.06360992443671278,-0.20877964428505438,-0.08263227443643295,-0.37013738010215663,0.34800119802061963,0.40123439175507164,0
0.11611245660199375,0.20779998574778685,-0.4823640787653853,-0.056482835522511106,-0.2274457198480363,-0.4011538446439564,0.26375420642060954,-0.15254392656939486,0.21079186056859933,-0.26035295687717036,-0.06019325999197076,0.09942077351080991,-0.6265261796677571,-0.054635775665345714,0.30982597071285933,0.14919608842450538,0.053338347532726385,0.09300553441649577,-0.2756681226475634,-0.19818481898911727,0
0.17468411850881294,0.46623815453585116,0.026821755676658624,0.00694464085067154,0.1264008620382013,-0.21377612953801883,-0.13752322368074843,-0.26151124022987,-0.11151741800504991,0.2705852026789043,-0.348817212429086,0.3454621166103166,-0.19566163168168282,-0.0871641863081337,-0.08933264653726306,-0.07702819684673796,0.1184896334259645,0.013692784253887645,0.24020363870374775,0.093918859030321,1
-0.031026688576124187,0.06064919877752045,0.08364955077895075,-0.5245324089108359,-0.5127102626420948,-0.26827614991147924,0.26373979330251224,-0.08371995311957794,-0.06608966254542024,0.009737029025975853,0.19568886048951376,-0.09457313433863122,0.14635025083663833,0.029214063882438676,-0.2020465368369315,-0.269069863995689,-0.370238657646163,-0.3828062169086293,0.4329410812199949,0.10062204926764282,0
0.3297753299722644,-0.14227017412363407,0.41844118191698315,0.37947491563171165,0.0018238100616803908,-0.4237146776647863,0.09667882621831504,-0.17371310431637632,0.17713860141772814,-0.016418064202392217,0.04524873933872368,0.22170025414395242,0.22186162425085576,-0.2109954081547743,0.19999664667185,0.11040200660581771,0.3668530961647162,-0.02877576358201296,0.38489982362361186,-0.1215687346115984,1
-0.07015956307956088,0.047480019535417264,-0.22892181587662958,-0.24519118525087513,0.14245175475189217,0.08675060566096474,-0.247984303982987,0.32462474524786483,0.5268916539799663,0.40336700316279767,0.07065238375344662,0.6031090871174324,0.16215642575174138,-0.5903256639525077,-0.44173623035155674,0.22835226137666695,-0.15529886596079376,-0.11546743413441671,0.03930254773034314,-0.28634749718181896,0
0.26872237774755864,-0.3714654045026404,0.22776888125397093,-0.2749401241142384,-0.13935887131520253,-0.5217619747696677,0.44731184541190444,-0.3569074147558141,0.3241234406844841,-0.497613305078348,-0.31753512644967957,0.20614908066028753,-0.06871875953503376,-0.20963793005130987,0.2924274749515318,0.11104819060752258,0.5143388800751756,0.2809626036869481,-0.32812652825778416,-0.06787863530585225,0
0.15020618328530858,-0.1228189078837606,0.01908618801790779,-0.05231075032107949,0.1254675927956874,-0.1405723190631517,-0.12120167648970562,0.13989322228458098,0.02752597683600822,-0.05089289347274288,0.5638937869422901,-0.15918374495703178,-0.6804028832989876,0.2822141404369076,0.02446495287624392,-0.1320011408477999,-0.2709885780267184,-0.3017849716223107,0.27886721916075735,0.08274964096818505,0
-0.03900189113739612,-0.025881319984532632,-0.29451678499204653,-0.37640741982034953,-0.32944381956906116,0.18316977644749016,-0.39464467158693656,0.07019235623539846,0.15660026717424974,-0.08559757665364996,-0.13979948207289034,-0.1241225531027056,-0.2954144284392874,0.17294014267328298,0.4079896571907425,-0.409857386365049,-0.20879228755342139,-0.24975929112458864,-0.005518098683564746,-0.14735975923131797,0
-0.2628158121485924,0.24010670373039839,0.23850430958768976,-0.04560659384318128,0.634296604233371,0.38536951286901483,0.11254919764281376,0.15644221351647294,-0.019594939059420592,0.05439469566341734,0.07183099914315663,-0.02553497047075402,-0.33192103306753645,0.061651591665972415,0.17221488175709707,-0.03057608093201699,-0.12303829054399175,0.1233054950086718,0.5175261892147437,0.15883658883318108,1
0.5046493056980529,-0.09194215463865484,0.21385735139642476,0.09011396316242971,0.3824280141196132,-0.04331227381560615,-0.22716918326030403,0.21261485596804494,0.3437812223298781,0.1824106611841597,0.08583435976691942,0.18888012129927778,0.03917902979593168,-0.2837893875521945,-0.24615272889236564,0.010688745893701397,0.3130667572335957,0.17166619513130021,-0.3534543137896463,-0.469985521325923,0
0.008940058895295424,0.05979378291262906,0.08249289089189295,0.06972834626752672,-0.05099845283088083,-0.006730270084821314,0.10521069812027246,0.07479872670501603,0.030614756426212048,0.06292299006113451,0.126537151847255,0.21855391330694177,-0.10497066810708684,-0.21567877572614363,0.0567766721616174,0.20998629887421819,0.1686065356110603,0.2558588982444277,-0.0648848316403069,0.14606514863140257,0
-0.06874824572684694,-0.205891431933909,0.13059655594847466,0.05411783079661356,0.12651406050882383,-0.25662208983096013,-0.018218063581756934,-0.24789736996198541,0.05581279136267358,-0.045887802239621515,0.40619657884932237,-0.0067090696821957875,-0.28791712949525716,0.4413832848581739,-0.018301082852515527,-0.13386837770480975,-0.050915129177197885,-0.4521623677324654,0.3943443340500375,-0.28064893806633046,1
-0.08438875865159227,-0.07881323863278783,0.2931698399576523,-0.36399476204212844,0.28554053732355533,0.025455056174137267,-0.06206017316319176,-0.11548988294810686,0.10569706616846077,0.13387896021416282,-0.10158805837263776,0.46464275942388494,-0.15659783464728466,0.029795588844999485,-0.08796762400932995,-0.03953967785026525,0.14342494390170069,0.042943942788603126,0.23069718372554412,0.17116554769054357,1
-0.05768066328806019,0.006891986989665636,-0.02927780682705493,0.18328420732907452,-0.09778583076881243,-0.37768893630344136,0.001981942061241217,-0.11658677690151292,0.2064342905794515,-0.1712926024539276,0.046266053733605206,0.07834692218254304,0.00883236196420523,-0.1551439310562167,0.3076614915154202,-0.4014933441036192,0.023511994749699096,-0.21586105937323705,0.27367659622676815,-0.03958243931749679,1
-0.009074203984033772,0.5162734093994961,-0.2796430198144565,-0.0686150244324469,0.14138271349834786,0.4424405493158353,0.2689693755109248,0.01278716797095307,0.40186242420404916,0.1883327379579515,0.14665618394860247,0.37119433697265114,-0.023731932955982457,-0.6290409219662737,0.17425554208544103,-0.19482971108491204,0.37514056191689343,0.6074812000567136,-0.3190299916323346,-0.7556410765826423,0
-0.13725583088204749,0.1629903862499914,-0.5735250226055814,0.11527819981609305,0.15062195733600184,0.16853782874713213,-0.2231182828400928,-0.06251865470869178,-0.03549462972536163,-0.15854362307070063,-0.30342954439307623,-0.2109675954614313,-0.2166328060210431,-0.034761669254831234,0.22406920535204186,0.5373084241544536,-0.31123862661576507,-0.13976791456958143,0.0874616915162806,0.12862913998928066,1
-0.20662003355874528,0.3509684502299705,0.1701411947492273,-0.33363735874716094,0.5712435232236424,-0.165264916505065,-0.11997823976977146,0.24915812600676687,0.3783315375323554,-0.09518167861781719,0.2929387798982597,0.16652220680677715,-0.3737146140703655,-0.38135992351852266,0.1339235671741993,0.027575540128697066,-0.09673362169381428,-0.004272636899887206,0.13080558202501724,0.1341080640351371,1
0.17146106161071098,-0.16191551757271497,0.21767470399488398,-0.37678706284762825,-0.6886744956961907,-0.009394188381099122,0.09624979016929656,0.4149991871020852,0.1061103764993632,0.11543997398547186,-0.3733641557285833,-0.16463823982686948,0.4681264939580225,-0.08832905567848613,-0.121059175916951,-0.14071993589638992,-0.20564411548953077,-0.13880140468046887,-0.01593983245564583,-0.13050883111999534,1
-0.033844443101327615,-0.3459900464305703,-0.10628466671863004,0.4139929563479846,0.08882045458673793,-0.06478283602472736,0.014579309987358373,-0.2036489122512213,-0.09550409437342214,-0.15177949192415957,0.18695768674520608,-0.11646651229140031,-0.5098098018425697,0.17537827764964645,-0.009761100601960393,0.6550653270043449,0.009322815410040841,-0.15422565585374176,0.09833192332852304,0.03303379720980627,1
