0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
100.65373515067164,-524.684570493869,-27.45611409278802,104.54551109642637,-29.707352003314003,115.4014890248088,24.60672891696744,218.6915457910672,599.6165467517391,104.32896724845196,-13.507768319766768,102.0951270069404,-118.13716913036652,8.416152197536226,-102.33531773076004,6.951354316977635,4.205931910463817,260.5377044559491,-274.6840013060581,-290.7704903428203,0
47.499563355755306,-116.24056290400809,-0.5313271580821705,161.6427884911862,92.70116308954482,-67.7084766478483,102.8735561152846,37.72429936671297,-2.3895842107810967,-36.90283753848326,26.37474666209581,-38.92251392386509,-129.44241625952094,-6.8250477666535,-144.21450924373687,0.1220422464874564,-3.049081671919708,-170.2724752381102,189.1287680077252,98.47947018333105,1
38.99466499744176,-20.27417918829099,-52.77245681302309,181.0266528731283,-115.20285432515492,-7.224175216261545,-9.244208726128484,60.330834749212165,280.9349041678576,89.6361808150777,-3.598299286446415,101.19653744861569,-24.75479249957604,-7.602968300713298,76.1503323246836,21.88588179972355,4.273622218256109,227.74324996282883,-130.8067132758251,-117.27464382569627,1
-35.44076944194496,-1.1877201746884924,-30.504152030180645,-161.30166020727336,236.36192100724105,26.81442595683501,-60.19787151642033,-99.5541111915466,303.07818687875965,-168.5888749622629,47.748562448494376,-67.85267631961115,47.34039537570112,4.500246062828508,149.2802430974166,-85.76213979304387,-0.8774644078680939,-135.0790255848487,-24.012306813434005,-168.60610716941673,1
-4.034659904329459,74.20408922210001,-44.0940319794455,53.52247865305266,-69.55686739935246,-21.22714411435646,-8.666262324025343,-218.2648959776688,-275.14843909999325,-31.38285507085869,12.284484512706197,-71.19700363455566,-20.79868266718121,8.087679256544915,-63.48051379149034,52.25999552473956,1.4296482915884523,-153.64188659231883,-121.24593073117671,-245.8632433389741,0
0.5063684586005517,229.33263984265952,68.80124673094338,-19.804371872102116,145.58599635491498,19.79279577024269,-98.8056807427136,96.8860772036563,-243.8112466168151,54.211337403861,-46.5244875165755,-33.72259982747042,234.06639529381692,7.949232332198353,127.97713768558312,97.70103452233866,-2.118100613212944,0.8730283405068351,192.28060379738343,132.85325685771213,1
28.42042694116757,-104.75798804530822,-17.015776417371278,30.7650449852261,-75.7495528817556,76.95169815226575,-172.41151523797137,-83.80051380953032,-317.2446496437193,82.42220164489133,30.79900080386339,42.50875306628743,-116.74873885734488,-6.6779770160883976,-80.15066822188851,6.056382644904892,0.3913147705008926,43.53193731387615,109.15967141541115,215.3859576941946,1
17.230012780783305,402.97233087641735,-159.8704483628414,-121.5001412114382,-390.6860084201952,51.17430048006008,-319.1179637485301,-50.54792075273989,-468.5086404442781,223.05803810316425,14.295521460680328,-26.63025628487246,-80.16058780446987,9.270132003808172,20.63295069694593,96.70961133580391,-6.630426283895597,-378.5854201325688,211.10594024777,-91.24333532066645,0
76.66599780935029,88.77691927925139,158.6064702798785,-173.9039844949999,85.931021893554,-141.68497661423825,-39.73751715110743,-79.46852880364543,183.73407753516395,49.07161747478517,-24.837890320206995,67.40725682655469,46.31883823625429,6.1115546122481526,-91.86465613566564,-55.71579339233257,4.120874408895616,-68.2476730221537,-17.849394661293232,-121.0179264793326,1
-4.75327162172804,97.37744506540233,-96.2866524941204,-21.459304258745508,-84.63673526090918,-5.441008522305577,2.481492756397542,82.52527975628038,138.7262892479294,76.34161273374582,-14.359578163304876,52.11867998110295,-142.48178316570605,-3.028071139113183,-21.420466588752387,-17.90866904058477,-2.6138323596907758,-20.55837283514068,26.48610497770392,0.72654817622188,0
-10.491169174372772,141.7046520660876,13.368223430307978,-81.62819478510234,-163.483246324279,-20.442615461901024,-273.9376017753748,171.63634761472605,228.6176145991797,109.70919958476745,-6.619225276162395,50.35144119091618,-18.98536138660123,-12.557818248808752,64.0631657047095,7.531607523426487,-2.638957316760361,-139.86343548551906,107.36360657899156,113.78773874133388,1
19.19472398863551,-258.46745775279646,-155.92073941758875,93.29309812562906,-0.5405596614954565,79.59053636916123,-146.3157349487988,-93.85303495740996,-257.2622687186776,-58.78837323833431,-34.60092120650366,-23.441232436372104,73.05509271366965,-3.800743136066677,-66.57675211614564,-59.633216166577775,-3.484728708990582,-99.17523701539288,78.47649123077007,247.04279252387295,1
-125.6875181750758,376.9191183966732,-195.0898545303509,-235.29601283147417,93.90235387118844,54.62755631747554,-21.1535132878409,-207.27097287460683,-87.9736082169494,-176.10670398231608,-3.553166092882891,-66.309940306662,-151.92158053004536,-27.57962071130309,26.58999428802141,18.191538613781457,-3.437626927641632,106.88812104594616,-186.354213537545,129.60523661932268,1
110.16189281309532,19.703516567232253,-18.660480525049003,188.264620853754,164.9439477251096,-41.06339321750828,45.42148445663871,-2.050628905767096,-117.38479853295011,48.17622538901294,-10.254094968878077,-28.76303929802922,-119.03662514877472,9.706309947303174,-90.48313891092936,-21.197867306572867,-0.0841525922694212,-40.03398750207809,65.57519959443349,-128.6053654605726,1
-28.700431042834907,-182.8662147070553,37.10347758980808,53.26684586774727,250.43357125824085,23.38105889076209,-226.150631754716,101.86534673463004,218.4902845511725,82.53275734512368,9.310041121248624,18.71990734275745,1.459075436036283,-0.7755564284082266,-347.9450448183422,14.84037900281344,-1.0290436310705244,-199.567300446541,-94.91902318858116,-91.09831194042648,0
-33.26571176573551,-219.3608826751856,-62.52717931753785,-40.52489671439172,-10.594239725223549,34.474250807620656,119.14158797047207,41.77000717420584,72.67786494557937,-80.80200074811667,-52.11652210821104,-21.58813735288563,55.37080267730413,9.721915735116273,-65.31463390371837,-74.85227221985313,-1.0123465345170857,34.54406146538492,-210.95316769250604,-37.25637573747717,1
-21.196951405775152,251.34704336691595,-25.853527026947397,-3.902239867369167,63.59502067269402,116.92475808065316,-242.71457524372715,-28.64410297701849,-461.22922054753366,16.89215391828252,-19.671645068173376,-82.31784177384158,-52.35048241497197,-6.253606677428297,104.47211456013648,66.59344868493126,-1.4177240453067368,103.07899801366716,9.50210190036781,147.49412890265705,0
-68.17275099897721,185.5825735161441,115.51020888563303,-98.16009928609016,187.95080277477703,53.01997506234766,2.557697091914535,10.398278925014257,21.641325120053526,112.7405499278438,12.490302411010733,-0.2502868202610248,-16.088463785108654,0.4169962647861387,-232.90285798727987,-55.196425242144734,2.379583921570303,71.49198278316732,-155.48804032340863,-268.35285689874155,0
6.016485749939081,-248.6458505413021,10.708075408459536,-101.4390734671916,-50.03961989358674,-0.8149892538079713,208.84091386530585,89.43207703205205,398.07491555292654,-146.80073087777214,8.927940737380897,-51.653636424069774,-77.15514888909236,5.797841973832058,51.00217281100719,8.70950005857713,0.3009442026981119,38.35588384118893,-209.86666138268765,-176.8066466331038,1
28.18517868409301,-190.2706701507926,13.708538415827514,55.03907385476364,-18.34059448605112,38.02485593143143,90.05957270443015,31.3834662705664,-227.2730618138906,44.92458054400045,-22.972421126411728,-62.89905086608988,-39.644652204590045,0.4148932823079385,-283.6291146326272,9.442717647934884,-4.644621463404323,-236.83792515820969,219.28136463289772,39.247049162836014,0
-33.28201970568618,-70.3840367610732,92.10417271735578,-163.73373443113334,311.1806583347196,95.47463343722228,100.20980749155446,-67.65743258768111,102.91800745316972,-92.82277738078098,0.1587606724028874,68.91477938251495,-47.39865319841691,-0.9845777399602472,244.05909222402548,-20.769635650816063,3.429021082793049,368.5654850282668,159.05060641085527,235.83804608369732,1
-99.11044164750444,327.7979364451427,-58.807864357361375,-38.273666303346346,246.7301818728976,129.98264998777316,60.71443696391009,92.19130724602331,-423.2358770330785,170.85353898139644,8.554277681784235,42.797660570271965,-202.68748348843025,-0.5316378672762889,-169.1240770815551,57.607122562951005,-4.449514496101508,216.1047369429965,136.79886892898,224.2822339516555,1
32.93835756805978,94.41727892530326,38.34077428047509,-15.880857963286571,29.59746120036873,-115.899133615249,69.16222838586066,23.65299807698632,194.5393503069393,120.86957579003897,-31.59774237558037,115.31623287794032,-28.818890071163576,-4.869627219869546,-279.9616749401614,-19.196001971124936,3.4027873438728413,120.22561114542754,-218.8153121603717,-96.2426578642666,1
-123.0477055707866,-141.39894764898747,-38.26661732598937,-114.77647189078998,106.78577817380032,-44.032505276551305,21.7385448779512,-106.74814778300112,510.287478050103,-186.40522361011315,-48.18374203998447,28.303700437207684,-49.919272446009465,-2.5582552660824183,87.25920871333633,87.48787261576904,0.8503995254360763,-136.2861115916668,-114.09385395110276,-79.75979253850413,1
105.1079469783654,176.0822124226435,-10.989402831055717,148.86501063182178,-159.27122413738033,30.020052937663824,34.07964017122941,200.24893947282732,-361.1033196627606,227.01808698824175,6.496799026771632,13.122632627471846,-53.00304394860157,5.803956542755841,-142.73200159250015,-40.20749521540404,1.2107987077667737,323.2515973566237,-220.10448769149195,-59.26419998094848,1
-20.65747141451684,238.42937582974253,31.009322719253635,-107.68828785793932,296.1048389594384,29.443253982152967,-44.3731907014106,-28.80456621290179,-150.51430424304152,-14.471913480195123,51.35551811754748,-31.7042575563732,48.57926805839188,16.501371331250706,106.4442883974628,-64.16763281573397,0.6346980062668839,103.98740755423384,-56.41264482650893,-61.8820956507151,1
-37.89849307834159,-48.89328074781978,1.0491430644455462,17.288891802367434,-58.18004068232798,-30.051663683475105,28.71929479654129,53.0802582118527,2.786770602942777,-0.0200495350568708,24.669053180041526,35.47055539559065,-181.9463569641072,-0.3391472403800817,-45.85249725607514,131.80159368886314,0.5095494383217669,63.38506476108013,-122.0727486404706,97.36453607738234,0
-47.69595549560679,-94.69355592974402,86.14095922696396,-61.03612722942405,-225.0702017321876,-41.71024487402826,83.92308981778305,66.38428677282498,83.56605019364511,-32.37347379976096,21.862198396836565,-37.42116709097435,-116.17171438032167,1.3057163475783384,-60.83087917030932,-89.47543337342815,0.6673512427599446,-89.683436578046,-164.90151538633765,-100.56564414446296,0
-11.449502312594827,57.67655341407322,-76.18040982830733,-10.802314444969742,-84.17084720413698,42.41941179711693,104.17236787904632,80.45690963276739,306.38337265591844,22.687883187671005,-6.9262095113975874,19.072044726956907,-28.529586599540817,6.02088021752343,191.60823425944025,0.1097115509302131,-0.5706664491259771,45.624314170938405,21.03110298428294,-220.65099548472315,0
43.68661925440413,259.83930379338994,129.13761374083532,138.65003237340457,305.40386747807673,-130.44326162623548,-49.669969869950485,61.466162126847024,-14.695231090816913,203.1426826110408,3.345701434409805,63.84246118021212,2.9271515034279574,-2.8954503135450853,-269.21710983415466,-61.753642105227975,-1.2962026244241465,-229.70647252216548,362.4180826052344,4.891229935729784,0
-16.896156481891843,-72.72646531563626,152.00330592545083,-141.87974283057463,-51.84476715309539,-40.99846181955754,-215.6338076723769,46.389923170501234,530.4272761049953,-20.858563611275947,-43.5534645667237,-56.96158653302018,-57.7272036871174,-1.5238605234199292,15.827491668770945,-16.656507166722392,0.1044025897339781,-435.93568515545,52.40762626348361,-339.3707829359019,0
-96.424617360533,-294.77140637977004,-21.677022678800025,26.590460075186314,-228.6811742898031,-28.09842918585187,266.4964578121369,-86.90121560812469,313.6437279159576,-96.58663196519736,-7.369913753777292,-26.929422134606437,51.45294555388836,1.6268321616828918,-73.5370581688388,20.47148976058354,-1.3861508768615265,-359.3773665303264,92.49080925755489,-265.9186547447941,0
50.09150920216439,10.662865764799845,-28.58489576515098,41.6294113174829,15.55902042259162,135.82351133727917,96.54129775161292,41.87295080898468,-486.2840286657996,149.779628268392,-22.2140582867012,-7.734735049010188,95.21485565474948,17.593890976241276,-129.20013683298347,138.6117958026058,0.0912240544751936,254.69457269303368,-60.24952563472937,-45.98329040473458,1
14.88966409253978,-259.0387819552873,55.74577139583673,-64.24782428688559,-19.99391971230621,-19.26246516203727,-202.6047839631683,-155.3764718741006,-162.86945940008263,-83.18757970875978,49.55189909802668,-28.185268350805757,102.20069789592569,0.5427951523799506,-37.90525457893706,-46.48862096226559,-1.1412453632989563,-320.4187175861721,201.46541782679424,204.52705608478297,0
28.352195402310628,109.02944627070966,-143.64059911118773,-24.72710063081532,-123.22267288164988,-109.65388670796686,180.31173072462383,-70.63273847610955,291.05325511613023,-118.3505108512844,-6.83334755597416,24.22722893386709,-193.8110269864353,-1.9729923923650272,184.6257859765528,33.221248304981444,0.7366630317622421,80.51257632483721,-159.59023654691163,-101.0236371095609,0
42.65415104099356,244.6279658604972,7.987106055803624,3.040230391602545,68.47986449381544,-58.43489674151057,-94.01575358067048,-121.08810527645998,-153.97894124072724,123.00185621073982,-39.59893925585627,84.18351106659226,-60.52641215755431,-3.147649582683883,-53.23346536237682,-17.15174225378794,1.6364761307689888,11.85350252817993,139.0590799980508,47.87462925171964,1
-7.57605827092463,31.821698811380607,24.909548861979733,-229.63021490117964,-277.76969827712105,-73.33227125107666,180.3018774058672,-38.76502779831885,-91.25405203732328,4.426231118019139,22.215277868913542,-23.04593794340436,45.272317957108655,1.0549703941821524,-120.39985086315022,-59.913345300011045,-5.113415481232553,-331.3858142942055,250.63895273487609,51.29154413685388,0
80.5241303806379,-74.64696520414691,124.60534419807657,166.12683019349814,0.9880808079345564,-115.82080511379476,66.09307474721425,-80.43474783291347,244.5861353957265,-7.463277194347425,5.136793760836741,54.02475380316819,68.63117718040002,-7.619409261491802,119.1783180716189,24.58303373466764,5.066657040063939,-24.910462331490805,222.82682999038343,-61.96900343787192,1
-17.13147495096829,24.91203365698092,-68.16939367936148,-107.33999197102858,77.17571466694265,23.712950061435357,-169.5308660685673,150.3116856214873,727.5116343236798,183.36143156380965,8.020703545708656,146.96789624253844,50.16183589337089,-21.317681131319244,-263.2313183279273,50.846823507956366,-2.144853350729006,-99.95728385526556,22.753094659409605,-145.96408438385777,0
65.61629635473142,-194.9021662147992,67.82606749230668,-120.36350607278048,-75.50009129519964,-142.62166306968274,305.7982434267767,-165.25959868460325,447.5371212920164,-226.20364895722324,-36.04768840481973,50.23518521629668,-21.25761666620456,-7.570388378410677,174.25799483446735,24.72691846648624,7.10360287252806,243.22233311911657,-189.9595417817872,-34.6007663735697,0
36.67715922795512,-64.441185931517,5.683573056804044,-22.90064185512196,67.97424965675616,-38.424911925019565,-82.85776500464225,64.77505598829602,38.00680508612025,-23.13474758821637,64.01517763525526,-38.79049513937847,-210.477368474272,10.191240909809656,14.578704113355297,-29.39247753043179,-3.742659394155726,-261.24773879177496,161.44226268752473,42.181180893453934,0
-9.523433324449313,-13.579529259898894,-87.70256598052927,-164.78393943897987,-178.48191664702455,50.06876584399525,-269.793095324568,32.50131586681947,216.2275971670547,-38.91070432271233,-15.870521870333434,-30.24665171759461,-91.38416816483364,6.245167780153463,243.1216820069461,-91.26227199283323,-2.883658131015505,-216.21040205473108,-3.194546637244578,-75.11583842329719,0
-64.17403850471895,125.98028271948274,71.02291283269244,-19.965690903382782,343.6412126181623,105.3392992963802,76.9426235662786,72.43777056509632,-27.055934615608876,24.72658692485196,8.15450405084466,-6.2224578784556455,-102.67720389805828,2.2263456472040373,102.62312041856048,-6.808325791662674,-1.699298240901983,106.7424980722085,299.60710060624314,80.96609009636076,1
123.22464052100597,-48.240629916863504,63.68342799807719,39.45016242095207,207.18702517736975,-11.83924628780812,-155.3009112417476,98.44750856662174,474.6798265218139,82.91972249829624,9.744214096563704,46.02702009028968,12.119729785447053,-10.248125808700683,-146.6828004684763,2.380045516965316,4.323806739347744,148.6071525164186,-204.6223444497875,-239.5725716800995,0
2.1829724744901218,31.372875305716423,24.565113348518395,30.5257308530536,-27.62929843150502,-1.8396938811592995,71.92576500015925,34.634213373929065,42.27167257977057,28.603354873894904,14.364936164459452,53.25804160540055,-32.47186414472783,-7.788533767851133,33.83330874055938,46.75730476053582,2.328647351175698,221.49068012494087,-37.56323194111845,74.45591768814126,0
-16.78686123311392,-108.02805753261072,38.88964449075556,23.691746982071614,68.54119173323565,-70.1466779909864,-12.454514449105485,-114.78444599677222,77.06414545326827,-20.859547370011587,46.11284385818833,-1.6348913952691309,-89.06493673425341,15.939114115929382,-10.90564421727947,-29.808252098826905,-0.7031956398579415,-391.42570785360016,228.2944612803097,-143.05927476692085,1
-20.605942248295285,-41.35209026127509,87.30146647866455,-159.34991625054383,154.69655023000325,6.958043361995314,-42.42653561429823,-53.47552591809815,145.94242434965346,60.85831912045522,-11.532628578173416,113.2258994525146,-48.44232873546775,1.0759702667588782,-52.42004627902658,-8.804235215773161,1.98086102948971,37.17550243809591,133.5555876677689,87.25071003797844,1
-14.084392702874627,3.616119233522048,-8.718480289958068,80.2383059692354,-52.97717383003011,-103.23984273172792,1.35492589145076,-53.98342305624944,285.0364908714544,-77.86570680290957,5.252282817831633,19.091873387747867,2.732222848064076,-5.602515786916356,183.33596939940264,-89.39986442079478,0.3247272953940709,-186.8655465224172,158.43729884221202,-20.176933863645687,1
-2.215727855604887,270.88069206818,-83.27338761671645,-30.03833993516083,76.59654298250518,120.9394513288261,183.87700529392004,5.920869558392642,554.8761055476501,85.6117634103165,16.64891843849889,90.45403554231676,-7.341289873970279,-22.715756084944523,103.83915313578174,-43.38241221662321,5.181116334905775,525.8813552583064,-184.6933600489463,-385.18394241869066,0
-33.51495826682468,85.51854080420655,-170.78692522705927,50.46658194515943,81.6020639562201,46.06917826213876,-152.53157203129885,-28.94814554225054,-49.009613050719445,-72.0703118093768,-34.44637382765709,-51.4093790702184,-67.01368271020439,-1.2553040228765884,133.52319386292598,119.6415855381201,-4.298558183558455,-120.99360495208197,50.633464267906376,65.56800680432318,1
-50.45222310272727,184.14773056581092,50.66542933674613,-146.0600281062821,309.4811098005183,-45.17454007534717,-82.02138026827298,115.3682165473009,522.3855665719461,-43.2674182894568,33.25542587217973,40.578759191024574,-115.60572487366136,-13.771566683040572,79.80526549607924,6.14020029233526,-1.336000951034048,-3.698715422353096,75.72617964144382,68.3608586351682,1
41.86714901173684,-84.95457379393245,64.82017685314281,-164.95013986522383,-373.1013806802114,-2.567865875418978,65.79977048643438,192.1579554794328,146.513107282371,52.47637690662077,-42.3855933600638,-40.1196670142663,144.81130956359425,-3.1897150311526983,-72.13935439923142,-31.33387732373815,-2.8401783067545097,-120.15692139659149,-9.22791365096251,-66.52616916830226,1
-8.264094070288992,-181.5356389065776,-31.6499380361664,181.23816549517025,48.12002541992676,-17.708143289468207,9.9669334274017,-94.2959885947412,-131.86836279789148,-68.99549220194712,21.22408475569108,-28.380998827232062,-157.70571840310987,6.333213052712399,-5.816655287117098,145.862321956296,0.1287586470560722,-133.50931174231414,56.92647649425445,16.838799049777602,1
-4.589951892776439,246.64662363126243,-61.17802480953659,-222.741323037765,121.54297913382734,140.59928978084216,-247.6973621371896,-164.55526040869597,-49.94460820438362,89.42464373195244,5.545280095876435,27.92902106604137,-5.088993821805717,-11.498364529866592,-72.55164001860604,-30.96736574877586,1.4855468055787868,150.8100228512317,-107.0724592990797,-121.58776970010086,0
28.78259770052065,155.1810393626526,-22.638921060979037,-32.066435396973134,-40.5048882839138,63.80471937099127,-116.30420455367428,75.66445430649807,-82.65865876951084,79.60415006743634,54.55731208219782,-5.075114044900413,309.34226417994546,-3.4881320206105144,56.526554011094674,68.81213898313939,-0.5589488712194727,123.71449557242602,-25.44009793982252,10.200062226391434,0
18.71248547738652,73.41009555666633,-84.34342035430383,-110.88137219265502,-46.732514548557134,134.87837390429775,28.572300677135043,-64.6266857755264,-93.14478053896272,58.006315998077135,-4.983177837715471,4.6309405659763,54.8829225815744,3.1028366125113047,57.86930331384268,-9.516019841096291,-0.2116382195679343,151.46008088228237,18.699330363946515,-118.20306913858084,1
74.05857993840834,-219.04159400739675,-64.36918706164232,-83.59825686690317,241.2530771375569,17.52750762273012,-21.56152076489772,-46.4241254958728,292.0180359886995,-219.0848954100815,-73.2250876858484,-48.08587995739168,46.67059532669476,15.579553019594565,268.86868095611567,41.578361062438034,0.99262724792964,77.99839052091588,-130.67917515032246,-58.02357289086086,0
24.0512221986466,-177.40495090219002,18.969478664807752,103.4262599408918,31.602875639642445,146.71134232232748,-9.264326503981769,24.350403820482065,-63.56003428096344,144.1938146874492,-9.07775618270476,63.90806507014932,65.9744474629063,12.899890100682583,27.271352254410846,-51.45095380087596,2.717164818045081,162.37444449080192,111.22055109384551,-110.03466096747216,0
15.062183834450996,72.3490720359289,19.31236155937807,15.824927576215524,5.624037034491712,-59.69717616998552,-17.720084027596716,-85.49024699822765,64.65522461836932,-29.630467238832928,7.8918238825345135,-21.582310086809667,-52.76662292208975,-10.010259328748646,-66.83176064125394,-170.56025244601844,1.3048254577071885,-68.90247700202424,-50.9249337697442,-93.83777643709324,0
-125.1052909005094,243.2289233280028,-146.6303667837472,100.98277251805456,-51.32148485501212,-72.05524135749718,-271.72288541373456,32.35772475367921,-110.99526320680812,261.4391701234863,3.3098303258056867,115.19294174345988,18.70422517647353,-6.969912603166231,-398.38624536484105,69.50613075094554,-7.731305487482402,-534.3655729294778,254.5447756456761,114.00847439989384,0
53.55403433752291,183.13402119240467,-55.48830452481469,22.226758291122263,43.60618835072018,16.68361312966409,-281.3262100137029,-180.11882570717768,-403.7845203113288,18.83383723628797,22.403432452281248,-61.43404743034331,-57.46549099771644,13.973996682331894,91.78580617904298,19.309626894529377,0.6078972802683241,-122.19718852019209,-23.468034880269705,-102.86711685111564,0
11.299895067584869,-133.6630806577198,66.24787449712527,-66.4750672443727,-41.01816026891562,145.58524244217662,138.17677815849544,147.47617086427243,-52.24044686469807,79.24702605212642,18.213445748070637,-10.630135108652238,-175.7182289105985,9.059803606441909,-16.306798672809606,-188.33481061550177,0.3367602360672048,221.15453898993863,-9.092803288069012,-69.33319199804858,1
-26.670087102212584,191.6690068941979,-115.38141883728318,-212.2720297915752,-130.03018965472464,-153.74388579191736,109.95696659734116,-107.85053143379396,-377.3663784677311,-135.1875951197199,22.03595755994183,-118.26387498525092,108.60266126786338,0.3030018228246772,-133.53662078523078,-54.71156928499425,-11.97091013423569,-598.2459123122273,338.36805487577897,301.46804418683,0
-49.1573339613926,3.8504471724378377,-40.12584121584917,-38.59072912781864,240.15938891916412,104.97914575430812,97.7963361618737,-19.18046547761366,103.39488148918332,71.14257787564563,28.882314231788108,39.45909254590482,-104.15749926005552,-0.9354575345768862,-230.3749671852157,-65.49706351309514,0.459401952023752,145.77659383906595,-95.38182123803796,-171.85789413317863,1
35.11769547927719,-57.256172027002926,46.9192002244511,155.1952582844111,-27.15039194513216,-115.20536926450444,3.2571826856117103,-13.62564692598835,-170.94483584220578,44.81890065771034,4.428227564053032,49.04589159428334,-30.705755128721545,-5.556900597324507,-99.25091126292118,61.97618775885145,-1.1910900833858185,-168.73467838896116,289.6484946251832,273.63245735613486,1
-27.406758277799312,298.64991953606125,-11.020690729365738,19.377476294495068,-429.5285754373006,10.001175599324489,-250.16790697893796,-8.673340840674687,-450.7624894512988,94.73802995793254,31.080751823394348,13.578705963961024,32.46339079769414,-26.776277999168418,155.05163678151737,-17.934279817653273,-1.0054567166349924,54.20843162429262,137.23433042737926,382.4491409279052,0
-13.447994109389295,-269.6050948882635,39.31344928363468,-87.13706353363229,-101.31580268526142,2.0806025285891936,-214.67296387574655,-187.3760792719058,-185.98189490939615,-76.86281466740382,1.0973630831673833,-48.23663080610347,167.19412823057192,8.437152892093538,-10.175019366361887,37.58256455801299,-1.7392689295131234,-442.7098226066064,215.4006920218229,83.67852479972163,1
35.762242184877415,-108.64668100752635,106.7995064179132,4.162896505278588,53.422073009546736,-46.88983893755002,-187.50949523514817,24.85212345843391,2.620833389284924,113.06199067797206,-2.0702849458300694,61.482634135957646,0.9504381561580588,-0.4736968366647556,-226.90151107799653,-12.842200258511792,0.9699501769305118,-143.6106916636251,61.01798297291919,71.35184908695669,0
-34.519128276514486,-95.85992354057755,-132.7454072301271,-60.99214584125292,-90.80411309788934,103.6522460103174,79.17396041464025,-70.59084407806489,114.23993676846013,-54.665284949001794,44.18852697956737,-7.930367194533818,43.05349708286397,-1.4780709081982106,88.1816151548422,13.019025277499953,-1.544888696933698,16.672696666816083,15.018438795781089,-88.40910418595453,1
-7.659588015052126,-111.25790059777626,-19.161100930275687,40.74773758460726,254.98328203743256,-55.49271250218843,554.2622639059164,-318.8351428567165,-178.23799291350198,-246.2500844793358,0.5720960042020118,-15.791643254420606,-62.857974366600416,23.184180300394807,64.76133608739357,62.5610739799697,7.784275802557668,418.434974016002,-349.80580007879524,-183.8435678237151,0
-43.58038609510339,-147.3939698739097,19.90606970581333,-72.35246241501845,239.9487919235928,114.60533059612084,126.93087769002716,64.34895662279983,48.210545512166654,127.72323817484605,-5.801132562680236,39.11213066313687,8.389696836496379,22.14866050857696,-283.573968487313,59.73743884602232,-0.8125971681501272,0.147899193272686,-19.68029731331619,-235.0934089340483,0
91.77842963384153,-153.06434756004418,83.00456942007553,183.57175728876385,-197.07951643558255,-12.850772441457108,-220.46073147971072,111.29546012426091,-707.620284119907,143.1812598330592,19.757705744273352,-19.01184269124156,-109.28979266611628,5.079241985538348,-233.6995054081268,46.57589142661001,-0.2660677739598295,1.0544844483742326,-45.425705638804814,346.10478428667216,1
66.44857814168876,100.94353261877173,41.520037299970106,-33.072736803704665,74.02506711381996,-99.53291576406892,54.74877659735677,73.87147895009421,223.975150819286,-17.436489009789536,29.458625458042366,6.775126138506731,-61.35858750681541,5.275889415707502,83.42741548636884,-156.73389923210684,0.6535030402122181,14.893252846516909,-18.835713050681207,-72.00629976401437,0
-20.97181153157522,-51.81947139473488,87.78899749459482,23.356786420855062,-90.89534673825084,5.559550312531464,-11.476899833413569,-11.457652061140994,-259.6525991598447,79.83930093736326,33.96351107560072,4.1042260976358405,-138.83893674921922,11.68538223366937,-27.820745460775044,110.71506614784236,-0.449468019699796,-164.01966687834957,209.7134812801504,37.4756976268856,0
-65.04143340472129,-100.55467829791654,9.714011119334158,58.94156580446554,-56.62385526260559,75.25118347875276,85.51877493741036,-86.7816614849923,-547.6890120722936,-74.22717742736491,-39.64094006093765,-46.85838657000158,-41.96841916581335,-4.321817250816916,-69.42550587354206,-49.90526845888149,1.7290511389432153,259.6048712954598,-185.683325364264,256.04531000372344,0
177.6432910055276,-106.19474206577117,163.46295671622082,107.85861613776166,-234.1367656197778,-116.1583146263012,-320.15822308141816,-29.77156744820456,-37.97021208898867,-21.377298720886703,30.18728732835182,-9.04318839496882,-30.79096992954396,3.510653176614519,315.5550022023748,-18.036483221494453,6.947131923274638,0.2850454408115929,-30.32686380583211,37.665701422609,1
71.7328618765975,-64.5586021188361,-48.46604082748592,-120.75385915552523,-132.22859412700294,38.119103406465015,-280.0641645578663,142.83612914512483,488.7966794305391,171.18079629197453,29.255594867358784,76.1162982358437,-8.279986284676252,-22.164223831441067,-177.30176584025813,104.363455352024,-4.545904065641388,-263.0336290048849,229.6276406202465,-16.89592618273383,0
32.08819909695966,80.77305915930506,63.39372185278623,-155.68989095266258,113.48782273796378,-49.809371446743015,-13.584858827624068,51.88912346562122,363.9084913357056,-27.52753491173396,17.13367153891879,70.45473920120476,-64.61655127558976,-17.24668238614503,49.48277264048322,85.39042986924748,1.8977718348879555,200.0650348982416,-30.508968889754826,134.77993469712416,0
5.939063585808034,-258.2384695190814,14.75759719244702,-76.6443332595065,-138.944578282841,-62.15166374644039,159.23235191215116,-74.58292104124128,278.83307779335155,-53.29823214185231,-33.93195076140664,109.04459588979356,-110.70282107230756,-4.044045642933694,3.3241249806853594,-47.262773240646354,2.774666575822833,61.89545529074064,7.944501055774441,94.5009979519224,0
-8.883972603561219,56.582177750905736,53.1550423018756,-16.681975235250103,-14.493797853798965,112.51219377928764,-105.19805628171102,52.57964520275804,-138.0046683756342,211.18729213958952,-9.279004254830577,106.34192865612548,-25.081922886974937,-5.57864564306882,-137.09464766315529,27.478886367621783,3.546054073497713,312.42026324784587,-84.17810216985391,37.83058092998381,0
