0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.17092558015536066,0.475084075441895,0.42914193527751254,-1.0944304497173338,1.6579053444034033,-1.043198926673635,1.2307166080011147,-0.18620546640326388,0.7940836717207411,-0.5939805118741914,0.5920357005505524,0.978715098375191,-2.0052425709493127,0.8190465138227527,0.15987668527033616,-0.3096564154146319,0.396024965424,0.46612434626164456,-0.07615273279562966,-0.29244199823702677,0
1.243552035192019,-0.09100837399759883,-0.33916466157856473,-1.6561757053120105,1.4197496920767327,-0.745616221088854,-0.10920752942927135,-0.08630693520636226,0.5454294613096757,-0.3168145312788328,-0.5508328192810786,-0.6222709341728356,0.9085742066765244,0.8269743065373235,-1.1782868440468577,0.5268267066337297,-1.334978670641358,-1.2511134810682072,0.3815482472958148,-0.6738107104436425,1
1.957260358514979,1.4784164615056061,-2.539771925558212,0.2559543180906958,-1.8133690238387803,-0.633464728110958,1.9937391971892438,0.3199492565061025,0.15505180710324645,-0.28283327289187066,0.08684775998326365,-0.44882560236265595,0.6528440072245268,-1.8401943490457238,0.4314958582116913,-0.5506079581484604,-0.9189973697347493,0.9448985685026271,-0.04663591748420306,-0.08137514594388626,0
-0.9250156147277487,1.1263000060020736,0.5593530354928212,0.8028848168865114,1.007191154379595,0.2460183593996506,-0.36451634468731003,0.42773361298996504,-0.21839257018387043,0.6226415001435291,-0.7471543548742863,-0.1540055469267754,-0.7044782000678343,0.7367937041081625,0.19527113898134288,-0.09856296295271129,0.10021451118066234,-0.06788374647475556,0.28722499352408415,-0.6318710319577221,1
-0.8305237111118947,1.7690604269945334,-0.7916844504826177,0.28743902666355137,1.0386773008692145,0.3213649127665706,-1.9786793660565332,1.264997251714787,-2.4205714012883446,2.6619726447170224,1.3147966769710469,-1.2335395594878147,-0.24945475485769522,1.9487217688328604,-3.4364195528888675,-0.6021208210967369,-4.045029615802427,-2.8367560915994794,1.9936248158658325,1.4772382459290108,1
0.685713118814526,-0.3229260271706664,0.024953603647126482,0.055504266285081705,-1.1786582807107324,0.14833621117336687,-0.1671536738002412,0.9140527429556882,-0.3751762039521957,0.1871449843231155,-0.07757476413263839,-0.8468686116158856,-0.6296923287049763,-0.22782867325441405,-0.48404831840526835,-0.45900703111239793,-0.3359994138178439,0.12608084908015707,-0.9357945470279331,0.22973975675997851,1
-0.00037781192873896614,0.23088578696423614,-0.08851251722368542,0.07463597643586363,0.19046405700675098,-1.8178762944916094,0.4670766134486848,0.45558540249676827,0.07233822470876,-0.6216076537419778,-1.0998911731722,0.4616089560107805,0.195948512262097,1.426552077116886,0.42414032565802123,-0.05423661163988644,-0.03905675589326575,0.002115289397565163,-0.7306216428685366,0.7012812195283711,0
-1.1993720412860616,1.0339593126948012,0.5086124244170878,-0.386048577150143,-1.0606821040177479,-0.8142704320520109,0.4339484457112995,-0.5996593030123313,-0.643299382881479,-0.6029705604482508,2.0005425607162635,-0.6950577898018062,0.3768986782640912,-0.00459356330782336,0.7886158751005006,1.7005220922211066,-0.17642654334683436,-0.32913284077946187,0.4123824632819549,0.673512346943935,0
-0.7165543388112354,0.7476072415473145,-1.1610819475411007,-0.2449635209069384,-0.08891428460398235,-0.836201829313732,0.4659288960440826,-0.290132371643445,0.45916191290433933,-0.5116796678773375,-1.1235265195583206,-0.3348933824557685,0.6034837165072942,-1.3398428989469648,-0.7138113892901002,1.7210018797576958,-1.0599820002022662,-0.7198193017995583,0.04776058368431294,-0.16747013042550024,1
1.1177120005868642,-0.6933095767688967,1.9841228092403864,-0.2554112080615299,0.4757718871477032,0.08352795725449726,-1.1558071462585,1.0297544038599864,0.1983343796946418,-0.2616538023754649,0.32355675836162195,-0.7537895652689801,0.8396256446785255,1.8593763136464307,1.4779732519165625,0.561972078853565,0.9144757722390428,0.11097669905507107,-0.4130812038695095,-0.30035386785570095,1
0.6631796136623741,0.9438845200364808,0.5448152783240973,0.1493371348862824,0.7909048242895657,-0.8085661723510195,2.2522486086751856,-0.30194619905077447,-0.4908964276646212,0.6001238404436926,0.04635630469845569,1.9006581940562215,-1.7761181107933626,-0.7709561793197985,-1.4042224261251288,-1.8099985562761562,1.506575500273533,2.3561363949857994,-1.2638726256118074,0.8814988986068433,1
-0.4339095081563183,0.20435227322309896,1.1194194574917065,-0.3158985153219844,-0.389720800776701,1.5736471657055777,-0.45171601872597944,0.7027646588052138,-1.6463539346012546,1.1954130846897346,0.3077013114526105,-0.21044129043327953,-0.7844895146788088,2.321062782148666,0.5409377844022312,-0.06469719020537168,-0.3972908816886548,0.23113516903507672,1.2238952536274326,1.1647826327193644,0
-1.5031316530402457,1.7570784978478007,-0.8002537033637912,-1.6076469336442474,1.5773046193372893,2.383748369387887,-1.5275607234041135,-0.24487759361698674,0.412567731304139,0.03897891553687147,-1.171439184535804,0.058983357749060696,-0.8544032860322025,0.028518517373319494,1.5893622432223877,1.2576359685432867,0.56191525100557,1.068472180235809,-1.1849967048847452,-1.0150572560970408,0
-0.271327163730507,0.4836998459539747,0.9856998632808822,0.3796967735200163,0.4802222079825218,-1.0734697235607078,1.2012262026662062,-0.8493169789983265,-1.2571072305335045,-0.9062264468005099,0.04912257209349439,-0.8883564963027248,0.5916195153345255,1.3686917550087987,0.18814385819919976,0.3040761652953623,0.504740347289641,0.44598021682089367,-0.27838933160011714,0.8814930495711325,0
1.0358798533514186,-0.21430871578511262,-0.60861257741445,1.3119771450501974,-0.5101790912047696,1.7201373237456996,-1.618748170762888,0.06004057890757831,-1.107667819802561,2.0785871998716887,0.9070403694595157,0.48251847903194944,0.3049005043907042,0.8870626373824365,-0.18086439813602678,1.2330017289415622,-0.518478781130952,-0.5546205220318325,1.8715147668826444,0.15101589273160132,1
0.8224849708957814,0.5096686192082862,-1.1382129649842614,-1.6124951837474581,-2.474902905448531,-0.020334443548197346,-0.28357199685008533,-0.2534163177730638,-0.4420167974545406,0.3534878731677009,-0.4247718265128123,0.5298308844410724,-0.9294596153503959,0.868656745983379,0.9526691348811501,-0.1318665706470032,-0.13603225875398064,0.20141830512844486,-0.5961014012755375,0.27599106318420846,0
0.028380151426562472,0.06917268494810141,-0.9643615778602511,0.9548217812096284,-0.8386506910710148,0.7301842440847455,-0.730648878404617,0.39955136246876083,1.4671065101397873,0.9695758841139959,-1.0026267687518664,1.717782938979184,0.5404361412376902,-1.0985749903084396,0.5499262737985067,1.6240921381914375,1.8385891182262444,1.050257179372712,-2.0461356066081895,-2.408667233786596,1
0.6165140196089839,-0.05955821089478508,0.7533265238680638,0.7944068595355256,0.3849994536595114,0.5079901135450017,-0.7784843479875518,-0.3331311719186191,-0.7512996673394925,0.40976998646851115,-0.6445923793813372,-0.11611456702082891,-0.6857615317550942,0.10800086479602436,0.22022707462383245,-1.058777423090075,0.48688233745518794,0.19160702994875528,0.6581624713318306,0.6161181757186962,0
0.29925534192462916,0.12400336943908186,-0.009275068667017224,0.7518294066743624,0.5866166210051731,-0.6351863003743604,0.29491987861631497,0.26246263523636976,1.066993577482786,0.40449354532779974,-1.0588530525626694,1.300122946276003,-0.8007553657798868,-0.9561275647586228,0.01812835999073361,-0.49661340404560167,0.2085168299740716,-0.06666797281836048,1.044725396271637,-0.4530648829975841,1
-0.5179980343054442,-0.32321158751485607,0.7093894029505989,0.31347256356677783,0.4831469996916367,-1.2806906033150893,-0.9396477544105827,1.3564107596654125,-0.154962840260818,0.514387236024832,-0.7399498578178798,0.3023544372804464,1.0137881183611521,1.5074112500782657,-1.2705973131028796,1.9912184777055828,-0.4170096321985064,-0.8281053792066891,-1.1632789069905196,0.5348273070922882,1
0.5365251361877524,0.7061520875528415,0.12871115862718013,-0.14143468820764551,-0.6835876080433743,0.03712781066069471,-1.5457798969948089,-0.3576687761292453,-0.6804127552068148,-0.13441972426637253,-0.7880230504945999,-0.2039040869894474,-2.145698480318482,-0.8099136161089996,0.6567386256851737,0.2544162186128505,0.8624885094607184,0.7120532037247539,-1.5053317500232222,1.0956729516362118,0
-0.6850147485766266,2.042901753015981,-1.9883989274416327,-0.36391230871307373,-0.6523161895841647,-1.0850492342327287,-0.4535368290382182,-1.2485933423575117,-0.3294309138734817,-0.658668907578994,-0.2742534532396691,-0.9596479832403573,0.19915641904689446,-0.08491721273581097,0.36583870126605833,-0.7931643434965208,-0.7493658547835773,-0.8395772318986989,-0.8537011272670696,-0.518568354522233,0
-0.04896882154990861,0.5224109309741449,0.998750283980515,-1.5072655809222282,2.163926305826076,0.9321854212593619,0.5559753500844237,-2.0372522216451943,-0.8304313823943099,-1.3786905679625003,-2.145490899846005,0.27852296946697314,-1.0138248177671012,-1.7893167632632587,0.7516679188290608,-0.4099920928914251,0.8885199435294708,1.8290135315352523,1.0150006762227917,2.9251248807901233,1
0.8653408582042634,-1.034137232343555,0.10881694183118276,-0.49936593863122447,-0.5076113469108847,-1.225807094658821,-0.3486963731676693,1.217590628257634,1.0927904495867826,-0.9064969473202383,-0.2637719386086867,-1.6112500006932735,-0.5555673353443787,0.11496540049522255,0.004754471252551171,-0.8208662653953577,-1.6436934149115878,-2.010474732853144,0.6603673597967363,-0.5578329552255006,0
-0.01849820752092698,0.44212787837144146,-0.8875984592497794,-0.11274794876939251,-0.41101280099807685,-0.5981209450312683,0.04491973219841677,0.3076386849466839,0.3803757991266762,-0.7334044255853969,-1.20209820941086,-1.010982007129376,1.723305477090476,0.006457185625354725,0.32459080614499997,-1.7192494092404977,-0.4822759620921664,-0.3281007999393548,-1.0183182246539502,-0.7075172890583683,1
-0.19079282139886566,-0.27454891995887154,-0.2602285629639883,-0.36065253451064305,0.45851882868854954,-0.1696212640115092,-0.1509954380764484,-0.59542112703,0.25535310404621214,-0.5399903876885755,2.132142066616987,0.1765111763755184,-1.4016813778706816,-0.3842020487712173,-0.08200793545117402,-1.201401193211811,-0.03722051212179745,-0.1587405356358559,-0.015775401363797764,0.268179690829007,1
-0.7898679721926013,-1.5191512743938205,-0.935363755157007,-0.6415002754721026,0.5070498512653782,0.00697352668117452,0.8254474927681802,-0.428633332746487,0.5602790866571016,-0.42530473370187005,0.11310020452938105,1.0065642510587387,-0.1360422855157821,-0.4049719163419242,-1.5296281072160116,-0.5120547843602163,-0.35070629252146124,-0.02101745278945338,-0.5494576815780104,0.29949927133018234,1
1.4638933706028443,-1.011379921360508,-2.0019489313427723,-0.23924223559030017,-1.1155673800234678,-1.199978236085435,0.10426509385824549,-0.19280057067103976,0.19129763444077313,-1.1816853516192687,0.5631082854040907,0.7551942514405668,-0.1275597797520689,1.16196860811094,1.6431889827883153,-0.6309593846884483,-0.35183117264822894,0.10657785567621327,-0.21765888054921267,1.4837507705710382,0
-0.15790428922597358,-0.715923821382243,-0.22879121906549055,-2.4674190494185813,-1.3227450805846308,-1.3426540376919578,1.689476462549401,0.8317476292269782,2.710924004815571,-0.7652023148799731,-2.7910682167495757,1.3950638598371135,-1.1367833695998675,-1.3470223472178369,0.4956130417321727,0.09902902475069933,-0.71307307088042,-0.7067497291921851,0.9114828423786301,-1.1011599470976605,0
-1.3050907415784525,1.34075200274385,-3.023911597944777,0.6727078475270709,-0.042373079072293075,-0.12703575671177628,0.3246217967427714,-1.1735923267062416,-0.2795568393337363,-0.2124222540385122,0.36920226507959636,0.43601725270098085,1.0709166711233702,1.9198059740338589,1.401309485540404,1.329499794816541,-0.7110417257516143,-0.4149425294937372,0.41278078123884876,-0.6822624167127753,0
0.3357961546666587,-1.3366478793151664,0.9824628594246564,-0.06818321701046996,-0.06286897439292978,0.4377762415218425,0.6245247744336121,0.4672891276576057,0.47002046789323415,0.09145996920787251,-0.538395260302249,0.3059608420774904,-1.3392367759771613,0.7831978885848179,-0.005152431115368453,-0.40364722239227624,0.632822448800478,0.29200049367563874,-0.027816123945370766,-0.7993485258695411,1
-0.44860588394392864,-0.15150508414449115,-1.0650695360724223,-0.40652557457643984,-1.6278516033981023,-1.2876242966107627,1.09909390982861,-0.6003225311054877,0.33937601077847734,-1.4954997619327255,0.6437039964754063,-1.00640201502855,0.9900510903115665,-0.44021989029550673,0.22637124263728167,1.3386519384300208,-0.34998044344948204,-0.459912075076305,-1.1139141900234175,-0.4863944888309563,0
0.8024751733555664,-0.6922555225811293,-0.22206639864850514,0.3270339206514984,0.18970743654807412,0.5117746842960041,-0.5625242488117964,-0.40575099240531853,0.7709460748177759,-0.41611191334867614,1.3027698591533186,-0.2431375680761166,0.15690435789054627,-2.0259633511246617,0.0776333861856077,-0.2888066514198705,0.08488642622264188,-0.14630395418428993,0.6016414128834671,-0.21640712527998415,0
-0.052103802824024985,-0.017460882617204767,0.8351637952506614,-1.2232898902366287,0.38898837366698613,-0.2128970842859355,2.460526104662099,-0.9425303545724327,0.26298967850750143,-1.4706920318610628,-0.8520307248812293,-0.22155195669318545,-1.1507855244849647,-0.48235564893119676,0.26735675850880225,1.3775629691041407,1.2756012600866684,1.5950329453501324,-1.111023729446229,-0.36712257070078813,1
0.1264640813766657,-0.1407163918127445,-1.1203578228014348,-0.5187498217610502,-1.3484862245417315,1.0020125655733014,0.501386435633856,-0.6322429612838787,0.08448358420371628,0.07115876736251905,-0.8301749705386912,0.3897665392303565,-1.1283751450205648,-0.14037843435087216,0.4633249075970431,-0.9585605632606234,0.6077093861955782,0.8185528760660779,-0.9368307768533817,-0.9287029037643776,1
-0.3271209903442928,-0.3232868927467931,0.5185878886406645,1.231625459179122,0.4073937707225108,-0.05021314647280791,-0.1694515011966648,1.1728244420887728,0.43476351853855044,0.09417065741368519,0.7242260496152351,-0.39635676287025257,1.2509189564036562,-0.08883318618679953,0.06586233662929801,-0.20160480944135778,-0.07892664692212831,-0.24447838340584824,0.08248858190069355,-0.4477720837697106,0
-0.00954076461471691,-0.8939084441200605,0.2922679280006817,-0.0188442075852097,-0.649287324322943,-0.1125416698845832,1.9828050538253803,-0.04561401657689199,1.092065501714356,-0.11319075314016504,1.185316143107891,1.2826214004138219,0.7398754798746376,0.28216452892489885,0.7652520078506262,-0.8126660428041748,0.8433106363030878,0.5629486137363805,0.6953051878636626,-1.2282792224444712,1
0.4191367513327505,-0.6708894314270935,0.8606978995134154,1.0353486453327834,1.104014799520316,1.6833602826985752,-0.425359993757354,0.03473366161351216,-0.9672522970188525,0.32748138604504407,0.31725855576842615,-1.0819039264608037,0.8246996426804769,0.6548172678391895,0.09663913794348045,1.2595853822395737,0.04167563394884104,0.2388220496707676,1.1574530383435349,0.3616373369269951,0
-0.6662573345078251,0.11606120528248179,0.9328906060162807,0.0010578722115744891,-0.9958949028773785,0.644889994266854,1.4531867772113027,0.9456484750458518,0.23278987955502084,1.1189830246750185,1.5652910321167792,0.4439209164231731,-0.6918275433499519,-0.6052564818832517,-1.2514259631155995,-0.6288010440624359,0.6601247266193419,0.8673394893961376,-0.9486414555289988,-1.5022148674854752,0
-0.6435292313239765,-1.2077321888048147,-0.579402157653687,0.7436266257624647,-0.335657736320442,1.2820131627091906,-0.054350961374266524,-0.2051421887640517,-0.24645091066526864,-0.9721378387540129,-0.4097633656038809,-1.410146653853987,0.41137685816926645,0.055793944240951666,0.3802654068416773,0.36766017767302933,0.5438778442961689,0.5918882641753795,-1.7073274753930388,-0.5073410921530384,0
0.7275732959211811,0.1625542353778593,1.1172038085473686,-1.0850827059919275,-1.185792473691405,-1.2733336398308277,0.9068698621853001,-0.5294589215327182,0.47709898068613116,0.2556014487415449,-0.8257904135989582,1.5555775628962292,2.5198563715127964,-0.9183807143418797,-0.639074396711449,1.0202728481231758,1.843416126747317,1.1046256752635575,-1.7061490522262535,-0.45576179602716244,0
-0.24058274568431323,-1.1955389226839048,-1.8058411173579192,-0.7792430818313345,-0.18588530865359157,1.2765687695873025,-1.0645870194396923,2.1255871421021806,1.555510970884537,1.3886549784568314,-0.6951680030803752,1.1262585668368839,0.21277564724826814,-0.5109728468779766,-1.1836972899131317,-1.207872981031364,-2.3905729145110897,-1.4813935483731282,1.2115695234673907,-0.553731990449459,0
-1.124126776814501,-0.4442030301792139,0.838363660960058,0.4328081870247592,0.5528312137102873,-0.5138137612558288,0.3255803683201509,0.6259499658903169,0.7724826488633271,0.3833474215140133,-1.1407588546425476,0.910933730249955,-0.3972954061271334,-1.1655614858274883,-0.7440220425034401,-0.35135611297053454,-0.7527343935662081,-0.9458084538836188,2.078923602972973,0.5420714217686566,1
-0.9062580486354141,-0.2515456927603388,-1.3115987441257628,1.0856806101662773,-0.3244712691110604,0.35691809375343264,-1.0100469395370193,0.6667593118199114,-0.5408559632943115,0.7455380247448015,1.0540108237649213,-0.46022830382821106,-0.8127535975088285,0.750881910407255,-0.8417022464766583,-0.5042599658012872,-1.6145295097882353,-1.4129379383275351,0.47625783244699443,0.18421268554930054,0
-0.6152834510812563,0.0438965717218687,0.5674091082390416,1.057341786634944,1.3264028312983893,0.6989284726233244,0.7578246712726162,1.0282826935385634,0.7181622546912023,0.6839466665857918,0.2275783458268682,1.6344620693328538,-1.6655776578895034,-0.5455278583558394,0.8873162056167029,2.0660701403309214,0.18528982501688365,0.7887529463944999,2.1954178137613636,0.5833739835808874,0
0.3061122526721182,1.8580900486117946,-0.36984229678954345,0.8256681146372596,0.4337343926409316,-1.1288253413219254,0.7683222745615076,-0.35607644342375216,-0.06501498583276269,-1.2722642690276484,-0.1338563854829394,-1.8499376566156402,0.29118987927309664,-1.9176228440315934,0.7521368608779436,0.5446157468406423,-0.6143682978265373,0.002854256952226,0.694309734114012,0.40444097465519974,1
1.5798967012693126,-0.9933354157796092,-1.07405055598089,0.4974610307388159,0.5993642339551225,0.4322608996616538,-1.162915525533844,0.12692912876771598,0.5916741752619528,0.7438086592231719,-0.32030343303895203,1.6180530199039602,1.3054719656915361,0.6848033021320041,0.3978475339778084,-0.7407791468412649,0.21019467060236008,0.042117147582677594,0.5640709937122473,0.03343966638670996,1
0.16993891325775148,1.817615375979846,-0.10625635530736492,-1.0625529965690348,-0.8655618900913737,-1.4699204172425442,-0.9209750102121497,0.8884007843814571,0.2898194091057043,0.680368791848761,0.5261385141330859,0.7152222547883299,1.7300314803044377,-1.6809660247195841,-0.40641916454391114,-1.4765628580515844,-1.1489454585781134,-0.7072994355110214,0.48089981262132503,1.2908938639352785,1
-2.5858167098907314,-0.01922521845018857,3.1398971089581504,-0.5618904979071495,1.0925640191294723,0.1759465293674989,-2.45686329033969,-1.9681968568901154,-2.083282998296189,1.8448487755363505,-0.01723924979466495,1.2759453221362294,-1.1682425360154385,0.5242610223765559,-3.1559134789122285,-1.174942114288962,1.4690813152311109,-0.7389757918143611,-0.669431599662084,1.3959987161993677,0
-1.0580277006816758,-0.4959207778402198,-1.0649513475533057,-1.2829676453445744,0.12770259021737485,1.591307813568068,-0.35998113318694697,0.6221097833024734,-0.39866034786359994,-0.00998962935542736,-1.029808441900219,-0.22719401803340952,-0.2318227350222218,-0.03452768753726613,-0.375863970390745,1.5896619259104146,-1.6382313256095427,-0.052738884654469215,0.3914067917659209,1.5024823945385217,0
-0.21223805765825288,0.5665739360603684,0.9117165231071532,-0.2725418623753841,-0.5592514835641333,-1.688964990777191,0.5400099262029964,0.0956232284911149,1.4443061970987692,-0.2518326352914232,-1.5486313529754938,0.8981210588290065,-1.427102111516488,-2.0291090982693256,-0.3661050064411651,1.5922870111767968,1.1889529427594556,0.2566279495413178,-1.2495916616843188,-1.122200818474556,0
-0.820474218179158,-1.0233679941791487,1.0793677566303925,0.4189300980394682,-0.8520314886203003,0.6179843740012156,0.6424974432496574,-0.3438569022828199,0.5845689948631743,-0.7004235379669523,0.9836226186076485,0.1707007325485041,-0.4592482942901047,-0.760970559343727,0.8088547007391113,-1.7985550412724791,2.255395439123371,1.3522319813355788,-1.9279457935389075,-1.1905274760775961,1
0.769628958129865,0.24433441918951368,0.4265187233424784,1.772072260483239,0.47975255960507546,-0.20868132223511088,0.8977092439201457,0.2084530498445183,-2.2681136780975186,0.9463343149751865,1.2380820618716317,0.06970636074018786,-1.2599890558654159,1.4602031778246458,-1.7246004012088192,-0.6755612183860128,0.7878211808072361,1.5359261569532334,-1.646475149819401,1.3392090201122795,1
0.4135175697832189,-0.48755487230856553,0.5060113598807648,0.5080619446756185,-1.2602032265953165,-0.16226905149456328,1.0364641751208716,0.18975525034019586,0.19849486851109888,0.9774232634749483,0.6518825560326735,1.5543604095507968,0.7774509180112044,-1.0971571421481254,-1.1770871890377608,0.991269978818978,1.4115844149755226,1.202832641382832,-1.257221724198612,-0.453536026602622,0
-0.19622204479974178,-0.397391350759283,0.18333757722129335,-0.15046641226574597,1.3678647463530254,-0.2591970291533067,-1.3389030801838921,0.7880045166306057,0.5856171318395895,-0.2899753792709198,1.5520643997560903,0.2313379203809233,-1.6273766397488514,-0.07190888337314161,0.04578697262006119,-0.9691124250622941,-0.5150550404856463,-0.5570495536805115,0.0738652832592497,0.870531803303367,0
0.603104811983626,-0.6475451606213681,1.5006003492723616,-2.105465736110007,0.5516092147948999,0.05635178371974525,3.5228692616229176,-2.1302332726180095,-1.0570481315110172,-3.5022471754542934,-0.8330670090257867,-1.7291806913421988,0.6578966763721571,1.1762174589680194,1.944803146428488,-0.4916389427175288,2.4177744669632237,3.1529013701739244,-2.3535787612944894,1.0693538059509846,0
-1.1610875517150603,1.861932340033134,-1.8795424243208358,-0.15145581063452887,0.6720591386753184,1.0314731686508842,-1.4699545858295886,1.8268002803797405,0.28220606269384485,0.22946897323695786,-0.5342690727979825,-0.23124628928460536,0.06698180512720893,-1.4040300773205268,0.709546084616281,1.3172220852213548,-1.590914209279881,0.35913873990114475,-0.4654118681670587,1.2018288791214733,1
0.6525443222948721,1.3845582176802607,-0.021594944502281995,-1.1575063430713566,-0.693857630366199,-0.6893640557587863,-1.8790487424487345,-1.7414286941640331,-1.3043151351819806,-0.12323710383301004,-1.322129121826125,-1.3218742705933244,1.0943665847372954,1.1946089089787144,-0.21388774913624192,0.87804296643336,0.6674769314432644,-0.4925494976477239,-2.2823560754951586,-0.518584308775326,0
1.0349477369574476,-1.6264662832290933,-0.060551964203080615,1.1281946905919822,-0.24176375576301273,0.31153930375790273,0.13059549490655362,0.8538344555818246,-0.2582277328400789,0.2189910121906133,0.6982092868326775,-0.11242787734822478,-0.38387500393019935,0.883279459378266,-0.28876821595995467,-1.4695319861660376,-0.22825548138265242,0.030142342405419752,0.1932469567820135,0.39414310298096616,1
-1.2014311150919603,-2.083274830617917,-0.3323315429720461,0.4426577395637273,0.18904390838879967,-0.9841231925137032,-0.4643338179034492,0.7436703994471934,1.9011998421856453,-0.4824501695721427,0.24961405842501033,0.8388206301118685,1.769400028556474,-0.08011832567980537,-0.3619231233748969,-0.1382676356084413,-0.8082561800031286,-1.9828118517640525,0.698217003373436,-0.7629008137368283,1
0.37753969661329323,-1.4853338041186064,0.6725809045593069,0.46532180104637727,-1.012851612361949,-0.9590041082930819,0.3977463702543673,1.350034092756744,-0.45241651340878075,0.22888115379885793,-0.22044146851032756,-0.05471715432157826,-0.7594559808520793,-0.11593794931864351,-1.4088539720752438,0.3899023725292699,-1.2038379485844948,-0.7530519034992856,0.6364391167169706,1.857780034270936,1
2.220090500192203,1.418716057166794,1.3215204366765836,-0.011969982933141473,0.07911622567765329,-0.39948241419631203,-0.5653432064708186,0.966939739053748,0.24457822830466228,1.0332900813793477,-0.13224647788211458,0.8486123375414175,1.2013782069075591,-0.3420491754694897,0.4280598910178332,-1.9841588963361494,1.9770704900631402,1.762442135962468,-1.8801369609717882,-0.7051486171765897,0
-0.8011192846454553,1.078538822371479,-0.20384058439831526,-0.7306860890451844,0.7655723902496863,0.012058586408650694,0.53180039589168,2.3895925454033624,1.050176993045116,-0.12086039412299544,0.2585307668291065,-0.2270609859954939,0.4003289059264825,0.38441643530879716,1.1355408773238527,0.8661847130798283,-1.5807418883202522,-0.10377490006620559,0.8795414188311166,-0.0058593120119357096,1
