0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.795489737620905,-0.3200677294788868,-1.2791248693136938,0.6170656481108588,1.1893266310270096,0.1986523163850829,0.5943163989084719,1.1599041422840155,-0.3659282184254059,1.0185624348580038,1.0445404045208326,-0.38846473910311474,-0.6945910833015724,0.45144847018651724,-0.05829748087402378,0.05156821362873893,0.06400775935605166,-0.37723054975989184,-1.5732004172937135,-1.325939563989134,0.19915123134824256,0.7179476991320579,-1.1035675175350483,-0.49983387018070485,0.2627621228593952,-2.353565590427913,0.8200411808977267,-0.8593907280130154,0.3436753913601238,-1.6894154556548573,-0.9511240046547771,-1.5734458394793138,-0.27215962564314833,0.34717490442495413,0.9168887130139828,-0.14189388022846433,2.0599427501541148,-1.2057539241020632,1.1976269722403257,-2.0793891864409586,1.1964446562420814,0.4716576609303507,1.738875927732564,0.8617306239930681,-0.14126810095432013,-0.5355102215005189,-0.03549451201065819,-1.0558270749958072,-1.033126871387896,-0.3536928607931724,0.17956854107013281,1
-0.7073348726793041,-0.4876813923033454,0.7008774144650824,-0.05907361758632093,-0.3324041427914993,-1.566691290724955,-0.005650795448335917,-0.034885917939173616,0.577613659645682,-0.48453901898092355,0.8684051006276835,1.1963582261523316,0.12503585439243797,0.5955220987555992,0.06649612595054828,-1.0297222906159686,-1.3470500306528075,0.8430795064391737,1.3055096058615743,0.9678990960870953,-0.37100451769961473,-0.008597256657173943,0.40583658098936454,0.6764399111452655,-0.8221358278126064,0.7829632930577992,1.566890455048051,0.14343333437436281,0.8989817885947164,0.21397362721977414,-1.3704399667475256,-0.07233589469099894,1.0152361134203634,0.6904403004696541,-1.0076198031278936,0.5597491892321351,0.8005799356905853,1.1634251206592257,1.3842696860486183,-1.1032638034839373,-1.3562786755576828,0.8656770077234925,0.1267789260048412,-1.366020237389648,-0.2731094406460275,0.6787777589514414,0.0811254425465316,-0.9843921399053627,-0.5098002084314902,-0.656401343996401,-0.5110416022312932,0
0.9758798041415878,-0.9087645846199925,0.2350612213829306,0.9670675798542339,-0.004855807979299293,-0.3387803632391466,-0.6686669150100326,-1.2374446255711538,-0.9672353169178496,-2.0669080095051866,1.1657473756810663,-2.009554747810609,-1.2586429805103023,-0.14774495903230836,-0.3172869653399554,-0.595537669075069,0.5378936752315256,1.3987181829900361,0.8835731522876795,0.635518508763315,1.1700564317642155,0.19959522025947435,-0.7015557861775773,-0.05413613334092506,0.9652544070195664,-0.5790070805524012,0.7583928381017182,-0.009073450125641395,-0.5225193341305469,0.0560452933351827,1.1019573113618122,-0.7815856491525793,0.5965079932179025,-0.6367137002247644,-2.6712723859104255,1.0244741086640188,1.2347514195496956,1.3515630159556493,0.5403115364572231,-0.6439142749160693,1.0340476960462264,-0.31198672370633496,-0.252642540617175,1.6362237526427044,-1.3472988468202083,1.145481845540544,-1.5248436201705418,-1.9145866179929505,-2.813146984304811,-0.541047050682532,-2.0528613243121727,1
-0.11728717256225966,-0.5897415018969439,0.1824686198663088,-0.0022119976954348905,-0.10953504808459792,1.1789397077310588,0.03366794344493994,0.5963263345364086,-1.4567862524227984,0.0539237160714925,-1.3483527699756435,0.0459897166782377,-0.410953014825393,-0.3796896681230069,-0.33724283723534837,-2.1230938332048583,-0.29211139364907596,-0.2015894104151558,0.41578263135369986,1.3375110145190099,-0.3930858658065672,-1.2950973732070572,0.21841052050232385,0.8288757003997475,1.7795914329018747,0.4247194251225491,-0.31680461499126855,-0.5040146636824993,-0.44577041269778117,0.810997858659141,-0.4681687436906989,0.44861374763744977,0.08799192012707321,0.04025142418118319,0.3792401571202592,0.026985038949403836,0.5395025589616415,0.003903611926461356,-0.7857559931885842,0.338484135768627,-1.1635876407660413,-0.501210165991458,-0.05718568888583365,0.6454732617336765,0.7633152951363882,0.8215527568415867,-1.500843515579792,-0.7710857824716577,0.6317674145007561,0.7588882423468887,1.082693311105297,0
0.21039018210655508,0.3014215341746639,-1.5818214487543076,-1.8556931606928806,-0.5335296218080863,0.051504285385584055,1.585421549072628,0.7757691958622702,-0.42778375114661016,-0.2979075437690943,0.9037503029208118,0.1743126823316307,0.6692953556426751,-0.04480415519297007,-1.2507087772003478,-0.9674780301422834,-1.078374619264284,-1.4325186201443976,1.6220867846750118,-1.3314894468390566,-1.3727667479638719,-0.35734535589692246,0.2762588102897907,-0.6558044139739595,0.4658923276313851,0.975617603416678,0.8807737416250457,-0.7323788325555047,1.0242598898859696,-0.21987107650242205,-1.5798158037300043,-1.5167101763714015,-0.3037738728085431,1.0997691738013982,0.27609255258223686,2.2645214733381547,1.834396670641689,0.14123765827309448,1.670758570893742,-0.5507695793358341,-1.000514151578315,-0.3671943046332791,0.5859688513743652,0.036548605644363893,1.9784833860307574,1.063076985064907,0.6530628789816078,0.07895734056801991,0.9571261294369895,0.6050257233856301,1.8457638539376335,1
0.26149896367803466,-0.34596381434377477,-0.6519689687822247,0.9447071292949593,-1.7146472453311283,-0.5871121727686178,0.026959437784309617,-0.39939675581214323,1.7872482959740148,-0.8079954208607631,0.7305159736883393,1.348908798822745,0.005478164205902506,-0.41337851164107525,0.9276795003300837,-0.09631821556219643,-1.0456145153963576,1.2786159774186534,1.3721227813336336,1.3262571333094229,0.4568532676531096,-0.2804771041224618,-2.648055677891789,-0.6429920615110374,0.5034522160834147,-0.021623176953468215,-0.5396699637195049,0.29473576730059303,-1.255339080847747,0.866824953807948,-0.574905354005375,-1.5999719965998873,0.9550101328468672,-0.4333776978872536,-1.5172153214120663,0.9179512068182943,-0.692678977466238,0.5917543887824795,-0.7939114600404302,1.579491515923333,1.8035241186331115,0.8747363497431859,-1.476971784924857,0.5131690951706487,-0.6560383253736717,-0.5057024080527609,0.8263956750475555,1.527888306473085,0.46737872915647355,-1.0494634146954196,-0.18915820405795902,1
1.2974206405223805,-0.25259623927823405,-0.09891278060202588,0.10448762464567597,-0.9360846660414451,-0.11157231278773522,-1.7200433090347262,-0.8604294547651036,-0.36405540113697676,-0.8128223780878895,-0.06789134103150202,1.1041781059801237,0.007627651903635925,2.977344327394173,0.13782465343383785,-0.05215024293203441,-1.007881922472103,-1.2480001100382974,1.7627186237382861,-0.26483201431993697,1.2014209922302552,0.3885519246808078,0.27990653686612077,0.13284699292119356,-0.9493337485978061,0.05924678909724471,0.8388947681557797,-0.4787265385554379,0.862656390766486,0.2411076678046974,1.1867511346551571,-0.7253906903104232,-0.18583418502749274,0.4700375199657285,-0.6670489037857223,-0.42091181403784006,-1.1567145564115913,-0.057859484535454524,-0.9335675104444695,0.01778227452358059,0.021608448673402968,-0.8147752517578508,-0.37992610584559117,-0.25318792517900734,-1.4053757448431572,-0.5615902477944429,0.13510657245235208,1.9899910686884021,0.5944114721056387,-0.9115799157894461,0.12715858834062194,1
1.5308637427965355,1.3373447007961752,-1.0420112289834507,-1.205330433160782,-0.8601274888293386,0.13229259213669536,1.4680764341669412,2.10574447498047,-1.1517038069278591,0.881109424184162,0.2693675477227147,-0.608547358913173,-1.5772618964905565,0.6470831132740387,0.44968904174798247,0.020060346975995985,1.9582572420402964,-0.07819160516722119,-0.5049558486653913,1.4508396396465026,0.9869322253184079,-1.3592091992978015,-0.06635343762158666,0.3084048596695466,2.091081499301462,-0.4491456367645246,-0.7813116588484567,-2.699812657036112,-0.7917198074650683,-1.6824861895162602,0.5712129626476352,-1.1218377919394333,-1.0967837519058832,0.32216932652273517,1.3371210684718269,-0.7254277794905694,1.6550697145816504,-0.5394689268680464,0.19642674328625986,-1.1320333751540193,-0.9199855808573569,0.092810729587353,0.9625154656122981,0.618085216852503,1.2939953840010139,-0.8362572883443546,-0.16334530217551965,0.17223154339802424,-1.1353080429665734,0.4889714235632915,0.8123913485270896,1
0.30423081577639055,0.859205636038423,0.30571693439750214,-1.2704575601873873,-1.900190477288506,-0.3993829452565908,-0.46712161575681704,-0.9698462263004444,-0.8791692171353304,0.5406017545872104,0.8431564121237346,0.37263225937180583,-0.5175778407508808,0.8685509236981168,0.48667380417557227,0.4518876857560434,2.352744060402172,-0.19142868314459843,0.19736418450354304,0.19203059700641087,1.075993255022703,-0.12274178605560492,-0.8015487701683439,-1.027997728759849,0.5762930348785781,0.20782558735137135,-1.0812461372668436,-0.1955895361749216,-1.4041556425563113,0.8218625482761774,0.12264998584591841,-1.132521294178018,-0.8674578091502951,-1.327687158611592,-0.5782590649201605,-0.10072072224672449,-0.2589920107685055,-0.08751802677025378,-0.15785072544872608,-0.8486566467485314,0.41829311672445035,-0.7467175118444326,-1.3706059725846191,-1.1418585473444298,0.5781359504206731,-0.2342958310682199,0.01146034211292272,2.3266717148326572,-0.18954075998657227,1.6385054202629725,0.08880531254630483,1
0.6890726960794633,-1.7012157667124133,1.1633574277888656,-0.6659022428050297,0.4638096433737744,1.172119229732944,-0.576014167527925,0.45782495542213025,0.9853502550687118,0.1914503421417171,-0.6281240526828524,0.25109726554454,-0.14905447539779756,0.969881751344891,0.2612475042472404,0.0857800119580532,-0.24826488201728536,-0.6143202615884331,-0.15878585309265428,0.5309170534149739,1.6403759281022015,-0.1326949324341649,-1.496000486589146,0.5336951980903702,0.19139869204174706,-1.1293932038488357,0.5103311580882286,-0.08610928889712588,0.002788058589619509,-0.003685923977706901,0.5566176729609,-0.5673449790712771,0.09292224386209695,0.7554882344879913,-0.310745024502018,0.6767862546993677,-0.19364990063941545,1.1732331615653488,-0.6868101089518049,0.09094481674968274,1.0977974726904163,-0.24650916390269853,0.9953276607888798,-0.27324750870921194,-2.129089624254416,-0.9176647961229695,0.2741061400509653,0.1891694824566343,0.019261785778943264,-1.1498484601745513,-0.5775198290801152,1
0.9436559096623668,-2.008756957660345,-0.12114965392204713,0.061437245891480606,1.359636495504953,1.3748119907998224,-0.40775489213025123,0.46981217581922974,1.9267974974774866,2.061183813239886,-0.3567633615861783,0.7911627508911233,1.008567559221451,1.4500598646255385,0.3711630337044656,-0.3948939857370502,-0.22785952203983761,-0.39683262698843824,0.6502851543540821,-1.1867581432484133,1.5780579139020199,-0.03764164951211169,-0.29967365401434115,0.7555709953287079,-0.6476313314117622,-0.9411172279463867,-0.1106964105343014,0.9815564611808583,1.2232821284761803,0.41928288025871124,0.3969198009558086,-0.9272443889978103,0.6086016353242949,-0.26396716854465724,1.278081438943923,0.2666575985502776,-0.1021170971976746,0.309978272759517,-1.3604920910831968,0.874190644367566,0.22510455582909694,-2.5530759515607064,-0.9571777893082005,-0.09616833506953106,-1.3713375526258607,0.42118548513054394,0.12169339637197367,-0.3568279016800562,0.10496797185060534,0.717070930797891,-0.972345108213306,1
-0.9769953307912007,0.18085943569065818,-0.3681903057136934,0.8107909425751441,0.06700714381507875,-0.8296214773474748,1.6054937742750206,-1.1728725896073189,-0.7739347651403905,-0.3454137097364952,-0.3472794245211757,-1.1268553265525993,-0.3878232304955108,-2.1713699493167304,-0.5524442860828199,-0.1678643177164268,-0.48597212066265144,1.0800478074341853,2.135488757708263,-0.9659967467954981,-2.0731987768595754,-0.2190235414278624,-0.06339798312260482,-0.8332991639369551,-0.8347700989006316,0.6247427449510227,0.734635813972307,-0.2915092441219036,0.837342335515618,0.43258383722746085,-0.5238214012322285,-0.17325042585955314,-0.7915523362839503,-1.8075761240003474,-1.9723376253757248,-0.6398059725879559,0.16158551566519916,0.06598390450130111,2.8444214985931464,-1.6158280381138146,-0.8849774236840154,0.6729365653389894,1.737167317781935,-0.5889608694596921,1.5946840750893088,-0.14004515134533443,-1.320982419153748,-0.47987174066973515,-1.9009152650599168,-0.027043483905458663,0.6788148185957874,0
0.34388636388781674,0.7001114371537548,-0.7276669927416883,1.77023309872278,-0.03353169467818506,0.5819766276605475,0.07729204744889605,-1.0697227813864876,0.6257189883947254,-0.786233724358811,-2.7084527542029733,-0.7185816022603334,-0.2778074419076862,-0.042386462480676824,0.5517506727492723,-0.23558802066087675,-0.6988896768522744,0.08312695487321749,-0.17599715282953188,-0.13877804174403677,0.03335529494286495,-0.22546655718381975,-0.26024723789420895,0.8041762950406344,-0.28717158907258583,0.3746402917200263,-0.6962951049146512,-0.38408968111553304,0.6507700689181043,0.4899746642525786,0.6100349994083867,0.11976343521889149,0.6834414035440626,-0.016121813395626503,-0.3577506920020039,0.4164899782658494,-0.8465286148160109,0.025056271205431392,-1.1002394198392011,0.20187283430126773,-0.3562543173198579,-0.5769129559394492,0.16281826237881342,1.3182953972869982,-0.28480801820394874,-1.0838821893996742,-1.9586260024021014,-0.10711059810694125,1.023789499802496,0.01738720420242631,0.047968084248019585,0
0.6390247751290934,-0.4976636834596004,-1.638511525369143,-0.41166624097654814,0.10428962434777722,0.22775409335948682,-1.276080841868089,0.522908031461368,1.6917376430392217,-0.4060462058632812,-0.678663330833949,-0.07626461945535712,-0.11990825638899558,2.1083178667862787,-0.49893813592656994,0.9194841860700378,-0.15435505937657498,-0.8398993035640906,1.3600339810693594,-1.3588442277393666,0.8765541430256616,1.9927875769061154,0.394552298201556,-0.4494099845397047,-1.0006578044971943,-0.7205270105960823,-0.19481355603025088,1.3722959155509709,0.7503051037941639,0.5943453967924768,0.8167691044078302,-0.6786584601624889,0.2645974755906953,-0.37101458888325434,0.005399564657592404,0.11282672912561573,-0.2131456676257248,0.3431798619802161,-0.2802084128188405,0.039545810008050374,-1.0651221415094734,-1.607770935519905,0.2755833526944438,-1.047822765046385,-0.07161963947928507,0.27264176624934283,0.4702222892459685,0.6378264720156138,0.8587470497389125,0.2937539006058376,-0.98791245657154,1
0.924600447948492,1.2390644580218413,0.8467473457188737,0.45323395322138066,0.21371297306361053,1.3608227990279087,0.13142972832949784,-0.7289997388098239,-0.587022678724424,-0.752506953192459,0.21162738400564632,-1.904737194120525,0.4282478182216012,-1.4059126055058997,-0.16146194547798617,1.8040295856074184,0.4943238094309937,-0.046566538016222854,0.514261179399761,-0.5452911875147729,0.11440886957599333,-1.3165589119972958,-0.04074182312480689,0.573698850160834,1.767775825551868,0.28178714625254475,-1.055551493646559,-1.8352743098249404,-0.8243152575690579,-0.015369049066488179,0.1475080958432747,0.4401227338881605,-1.826011001502784,-2.32998273573841,0.22764221830988363,0.37500449540928077,0.6519519156589905,-1.3625930193308862,-0.8742922098385058,0.6795676027416223,1.0246879206207806,-0.09621865077135795,-0.5944778406790479,-1.08002320421739,0.3626180937902778,0.02374610918039271,-0.4311092870294085,0.6283078399831815,-1.573928122346049,0.6358998011089303,-1.375017859392962,0
-0.1462083616329764,-1.5769301850092703,1.1074719009184275,0.8327923409415301,2.492492304977291,-0.32869182417094117,0.8786676958089934,0.7515544114295707,0.27407206260217964,1.840418389380112,-0.46094225168342645,0.8716347334074432,0.6041879804174829,0.06589681601639318,-1.1028410744204913,-0.9604655226652253,-0.6040972039137683,0.6793001853591856,-0.6156475546810224,0.14472319806435902,-1.0525933017377693,0.49828106801078836,0.6498740484298222,0.6545542778032389,0.6158044834527666,-0.8231614877298773,-0.21867925881269934,-0.7792955019993363,1.6234946614327108,-0.5035578773162032,-0.8557386250754797,0.17140461470428278,-0.1682320401314902,-1.0770007063461782,0.181714035607309,0.22356202335810837,1.0300448152388952,-1.1720420269268177,-0.5337918277768197,-1.0147159263664394,-1.151695450246368,-0.08079271665962244,1.7975653301673757,0.04331075202990585,-0.6278135343702858,-0.19862947491720734,-0.5355485506554134,0.2726362329413197,0.14701613910741398,-0.010259241162992889,-0.6963217627374909,1
0.6153162394298308,1.5101993052705571,0.8876857424914376,-0.7473293046306061,-0.6130626905388963,-0.8217987582573487,-0.21704281551368085,-0.4741811659067067,1.1466608885793845,2.1098253204636976,0.668097240113523,-0.24759418831457053,-0.5623056742730245,0.40118277297832283,0.021010098071358226,-1.9904924097056973,-0.17043859525636038,-0.2672701583983701,-0.3778889805346957,0.10783488627730412,-0.3726861695285354,0.5058942852640372,0.7224241789041413,0.4327208467085183,-0.4663284449209076,1.0600096955108456,-0.7634230015375312,0.01438421660200823,1.2263823733723889,-0.0899447299298044,-0.15670262134278423,-0.8714225441092751,0.18816437091100502,0.8129064961147108,-0.5372072416938978,0.6371237483111665,0.471803966939445,-0.6839304535615702,0.25882025088389243,-2.31829386566841,0.20161535860474397,-0.14654719396970395,1.0285257761863926,-0.726132767159618,0.21546886068912346,-0.34898930922101173,-0.6717794701515967,0.23460155953702605,1.8051073057256126,-0.9480904093122164,-0.49372908953286565,0
-0.9179089781366515,-0.26503213059628283,-0.17668291420168847,-1.000253773553454,0.1509258354452318,1.1822765922976977,0.233340645006067,0.056684652537789,-0.14414907272577213,0.9988147837771144,1.4878950347931714,-0.18700093038529195,0.13351571030009593,-2.069761889339083,-0.11037565854352678,1.846877256204562,-0.24896165864845568,0.5993220863660289,-0.360576732691042,0.5317030280579268,-1.253127145243232,0.34665679318812953,-1.167341324734629,1.0446024710832051,-0.7517370306510581,0.3129448986228916,1.1231556923859483,0.22185333987374914,-0.36734733198592695,1.2743499918279313,-1.33600665583067,1.2176339751340277,-0.7983994211071325,0.351969006193767,-0.08344143001354308,0.08933988978821888,-0.12192753954189886,-1.678897328213284,2.076484096376818,0.6812317338571503,0.06736288631344856,1.9790874522876671,-0.14141251852587594,0.13432983108432908,0.6698141660914353,1.0126046423026147,1.6080503565646616,-1.0450184669019307,0.8487330539588835,0.023229606400063513,0.45759475656172693,1
