0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-1.0132838948547123,0.02338214459728604,0.16736649275325058,0.007545554130335479,0.7420360627307474,0.01489904867173595,0.6941242822047037,0.838097198411701,-0.4349960155387707,-0.0364246914815911,0.3790358963857895,-0.18271223484371715,-0.10078578068905869,0.5437087002293844,0.688153377827888,-0.6515574787763169,0.13952008086173268,-1.0742697696850432,-0.6344673536910453,-0.6457528183745955,1.8995021849396896,0.6029356057335233,0.9877617048439458,-0.11365113699812814,-1.7160719326987783,0.6400432286771365,-0.30743551522869117,-0.2091982213596005,-0.6824171421377201,-0.4516065052121081,-0.20825580611612787,0.04151407481815337,-0.92291569538889,0.38522413353233387,0.0729058804873,0.9862142517297416,-1.77107390924858,0.8811400860294731,0.02553070026747022,-0.2862769497594662,0.48557476224083645,-0.3936946481420983,0.3373620187108325,0.02168541266392925,0.1000595624068015,0.9707701537599189,-1.0299324466733486,0.502168844776051,0.15606083296199835,0.0909962457650647,-0.2330202639338941,0.128418900922426,-0.6564065898100554,0.22714054516287904,0.09215849733595738,0.5418422690251328,-0.0013186040892205974,-1.482136300760067,1.0253201725824699,-0.325058871595127,0.3937971250682347,0.5719840426625925,-0.5799588335974726,0.49201424892377915,0.5012418728455618,1.1370627856831048,-0.2121055714395132,-0.8542209153726573,-1.9244207553038204,-0.07618506060785513,-0.04704752445829542,-0.42060081101291785,-0.8016814620700976,0.08372766539376122,-1.3193827556909123,0.6209995361601821,0.061536987215734626,-0.23278923310050556,-1.130988981823234,0.34460769387678974,0.8189158303521316,-0.520376065138702,0.8475598618394665,-0.13769169176016482,0.3452780412254299,-1.0990553403051593,0.3396593452896783,-0.5348709381953225,-0.8483100525173427,-0.5843376662528569,-0.26496269633766867,0.4060896675493644,-0.22239892691691762,-1.3007393446155626,-0.611913237134366,-0.8023065655464995,-0.6257989949067508,0.583380002087138,-0.41437252678473163,1
0.41929333894478366,-0.8424556151631052,0.17839853795084493,0.3610013243936105,0.24882925062846475,0.7801538687705813,1.1415861321099061,1.640440485092606,-0.914813404405966,-0.8603822915790532,-0.7082239245708489,-0.054550993309509306,-0.2273858819782521,0.6834553710281122,-0.6530366444563536,0.3737527068451089,0.34333187370443685,0.4863881829693604,-0.9587485339687866,1.0035427943089075,-0.4507577099572973,-0.7139268813274698,0.8678276769851744,0.13973722493412785,0.1281023877712347,-0.9206877513694209,-0.06766023484981899,-0.3979388275637192,-0.5728456842340451,-0.7880683156216443,-0.43801634433575704,0.22593200424244028,0.03319151636270124,0.9400057672438716,-0.3999580184659884,1.222230093338419,0.8160049480515041,0.18509646794677678,-0.01759861169914222,-1.0300401406197202,-0.0895095598268715,-0.3137413396485965,-0.6666264609165639,-0.984947326530365,-0.7527686887419942,1.1475486341007362,0.6179137625312902,-1.1018935940307537,0.1950016937250674,0.2287568107855106,0.505087243720592,-0.7202484545141831,0.4801482144051277,0.9508341979439492,0.9166194096544548,-0.2875120238186808,1.8902239263415126,0.22060268024445756,0.2623014905845141,0.5623948984409091,-2.082129528967606,0.6599773701047351,-0.021607686350365633,-1.106785891681393,1.021888344541854,-2.109205072858074,-0.7749848879598489,0.6810845628732352,-1.3278092189523198,1.6176148380883757,0.2375229887712018,1.0460248645498893,-0.7336041276984995,-0.5251901585259923,1.100376102498483,0.014332412164157517,-1.5314025638297208,-0.000834675015085056,0.5493251712001467,0.8144526929008341,1.3512627126408845,-0.6365872533924859,0.8421839445821122,1.681491801721726,0.8211005022341057,0.7819163315028902,-0.43561182661025133,0.6255716154137242,0.05428338870285596,0.5279613428462744,0.4908925718649249,-0.4016972926602561,0.5305004152104329,0.15229494756882148,1.2817117983835433,0.17765035479938457,-0.2909443118651274,0.39809968895914816,0.021352588345910754,0
-0.24570352493712572,-0.3743689979478265,-0.954244117345573,1.0751225432119016,1.156430771679694,0.14786492071438948,-0.5934494596220379,0.7979996895444412,-0.8825912109716421,-0.0628750836394468,0.045483867669007035,-0.7038922753653876,0.721985913500535,2.275013585596362,1.121868627626531,0.3169739743397277,-1.0820135968402878,0.59078351799301,0.2026914713230997,1.1380737072086236,1.6959255090995387,-0.3464716801474202,0.19124750806113894,-0.6439761469184092,-0.9430961099200286,0.9778058984940192,-1.1026288392660244,-0.4792243655587442,0.41247279745296256,1.0048855959340557,0.2313973102079671,-0.25174599202455206,-0.3551882664904789,0.4613842917365466,-0.5642403178799361,-0.9235586222256457,-1.0565180414128135,-0.7576446681230438,0.24763654672127564,-0.1658387840083935,2.2476586000892764,1.036182345449015,-1.1095619252198547,1.632661404946657,0.3512433694209567,0.010779631604764188,-1.010729981132532,0.042282305432805145,-0.5975906806670938,0.046370887222814475,0.32790051141677146,0.42416020996635095,-0.4256112752264936,1.8598847207021914,0.11062403949414028,-0.5490943282928128,0.1252817523129489,0.5314807241566942,-0.989614364598125,1.4681811917750087,0.7601123691724309,-0.7066369630617426,-0.12572848154121846,-0.9045529846838782,-0.07262853446818472,-0.4999061856188978,0.3572301150654262,-0.6969455831073396,-1.9990883001870412,0.3555553017172658,-0.3866666241539558,-0.223404442354254,0.5742674997228809,0.33654544538325887,0.2855967152173597,1.2469113263297997,0.14012662146996577,-0.40349658555721213,-0.25169345269245363,0.03647852697399192,-0.6436932658876123,0.15169403382219698,1.2947213139464004,-1.2907374314592865,2.2093588653803184,-1.4406007531437648,-0.5865314721271836,0.55356197283209,1.3943429418907254,-1.1026262537879277,-1.5661659273423079,-0.819717876197063,0.16004764729358706,-0.6232200370784917,-0.17781086883399339,-0.6000203774937342,-0.20531880648912934,0.6723050093840732,-0.22122863723034764,1
0.26416034925735543,-1.238102624830021,0.8270678059438018,0.007616133305094662,0.08236219277456583,1.8373428753890793,0.26219970994870323,0.2668480022280455,-0.8632515488539395,-0.413138309672109,0.13056042561594786,-0.7083283533945076,1.1143673438459991,0.2317609621820671,0.5488912156585101,0.9449241696083729,0.2021028533683981,-0.36701429338255104,-0.5234087304864892,0.11530660309119238,0.9642180877267766,0.08096936876565214,-0.21647838400217911,0.17804764382189373,0.68787440379045,1.1248002678002933,-0.844487369296973,-0.723891620846111,0.37532787243887195,0.1538226912694233,-0.04579060241718954,0.4363419326476152,-0.9882083854175893,-0.46281090781481315,0.35910707091781413,-0.11500490750067362,0.3276251142734082,0.02889294436661601,-0.6269120280745403,-0.8669043955998086,0.017441050412175925,-0.11987319702288216,-0.7060951126681891,-0.9643994586187511,-0.5838356562288274,-0.1439322794112291,1.0265700324553282,0.16478948915726985,-0.09830626816566902,-0.5263426811278884,1.6121028146877463,-0.007828646372578962,-0.8612582317989244,1.2187402546390955,1.1541819470670225,-0.4628214506324729,0.6854422275068978,0.26198510157485777,0.857224421343129,1.4944866966565789,1.2535411595320347,-0.30255799153162033,0.14826801420056718,0.38756665509669,0.494316401087305,-0.17247340450037207,0.34460159327470086,-0.2778736982603276,-0.7759651517098634,-0.35004891697464696,-0.5518590074873869,-0.49961019328313894,0.38851197801763165,-0.17405248313864236,-0.11805606820236113,0.1538703309078691,-0.16818732371018882,-1.1150540010794008,1.4809541151495496,0.25231351887169995,0.5882012699079604,-0.03880104573519405,-0.6417366949796125,0.7453724905336679,-0.024915493984341612,-0.18660494519732204,-0.6390896815345237,0.14158985659808013,0.53687112080349,-0.9692076537978359,-1.9761602954967863,1.4970038546698485,-0.610926511036254,-1.2980540665417348,-0.17366266985625567,0.15054968749080466,-0.08828768531801094,-0.6074054686037816,-0.489224500066799,1
-0.5109638385081654,0.6280438218753623,0.17961046643648307,-0.392983154926724,-0.3331681102781843,-0.9065561497811553,-0.7336258973470199,-0.03649085908233005,0.964794349283545,0.2295148628947379,0.7608747483183114,0.02665592902424719,0.8311651024243742,-0.7976697440573933,-1.1116360765584496,0.20250640178095317,-0.22924322583107595,0.40923775656890227,-0.0645141577394556,-0.9193607533667651,0.14688314598646596,0.6051302838180693,0.1847422095362848,1.382011095118684,0.9197053192626825,0.6480619581610445,0.12216679215376373,0.5191985310837366,-0.5485209739139719,-1.2083666828769375,-1.843328634465419,0.16588390098337646,-0.9495179686186709,-0.6423181634722824,-0.1728880878244521,0.4779001389009304,-0.059973903703114714,1.1227866448355555,-0.3941182270571331,0.16620452945977873,-0.7509483357291838,-1.5873805905544112,1.071402042532961,2.174396764741559,-1.6022672617637703,0.15755992297293064,-0.32126331125189483,-1.527141525642526,-0.007115960387889544,-2.0045370228626105,-0.35137258602668414,-0.44709904454056787,-0.4489071422733872,0.2972747749483729,0.12345797540380696,0.1680085421579735,-0.6977814745866893,0.29855225527344925,-2.0063112624743438,1.3282388922753303,0.1393437438246296,1.1996259705290135,0.15640973499187927,1.3142828230612473,-0.2717709442470354,-1.0131609407159943,-0.14697207211090088,-0.21573037588199523,-0.12347657942689928,-0.38739450799858755,0.48468859767049005,-0.6795960777583394,1.0481979433152713,0.5465139181380536,-0.5596786571541057,-1.387954402595224,0.53873820194911,0.5960586939071716,1.4252185561139257,-0.48872016369851645,1.1606230313996395,-0.0723039388092762,0.9051734251524423,0.7785970727103987,0.5842096316446403,1.3967672320582736,0.5188819668755351,-0.3423868667260798,0.09028712274233047,-0.3154423876894733,0.5285193134359784,-0.026806799425879053,-1.087606885038347,-0.38303321010273694,-0.8581114929233216,-0.32507234205316826,-0.04554452371406086,0.933021769820363,0.6859373674081375,0
-1.14511083385343,0.23553202450872704,-0.005738122619102267,0.6147024332413402,-0.964368130976445,-0.9583171762004283,0.4818471826184876,1.2811297321350112,0.13167376893904517,0.33426549990143983,0.9352495878211832,1.0465395060850786,0.18188754062974413,-1.634190121230521,0.6101150052835271,-0.3220404293815692,-0.8207571993811206,-0.679650758339404,-0.20685786945800688,-0.2684619456249927,-0.18747746095989473,-0.8111924600430839,-0.6044582427527393,0.26361214349171086,0.516135976341191,1.2606617579654888,0.07423908339920035,0.7397688993324573,0.2031638384932717,0.11481675862978404,1.264942787609225,0.03010864023658009,-0.2967186210409484,0.4153129990181394,-0.9737227999072211,-0.3900672977947644,-0.580583796672427,0.7055457451262205,-1.075525495324265,0.3935301240164036,-0.299165716319634,0.6850729001231288,0.23278751049655663,0.560289278399407,-0.7708169943140798,1.1638283940497909,1.6008697863693955,0.08073182250255144,0.17439062502431832,0.9758579854068492,-1.0518455017891626,1.0792069211635542,-0.6678783919338942,0.23199207398852825,0.6989595283978046,0.01141827549766829,0.3945112156965297,0.5032205137946774,0.31785416220635954,-0.7341470197681316,-1.1702875182560055,0.11022608657616674,0.5276445690016242,-0.5959179283139376,0.5873965622377177,-0.7640389029462898,1.036572865172244,-0.2603964574500589,-0.3125868449359912,0.6283580977015891,-1.0592464540128994,-0.8143843325461787,-0.38184193327664484,-0.3561319821861995,-0.023730011615009716,0.9444792771999316,-0.24228376308661909,-0.26659059884809627,-0.0900210920521588,-0.2127455911267171,0.3335309372909247,1.06547046156162,0.701611602534739,-1.0937603046219448,-0.8451756060270006,-0.4804320618353416,-0.566108702245322,-0.5830393356644402,-0.4351906706787404,-0.21067834746608502,1.2097449414334007,0.17030505488921616,0.40542179754964397,-0.5033372005714674,-0.5233117588233305,0.3909199459488644,0.6708699152127543,-0.6984422619750172,-0.8741348673555361,1
-0.5318236889551814,0.1393563906047485,0.8855152094844441,-0.19803242541578944,-0.046393074730951056,-1.0577420644378046,0.872587605286052,-0.4519451507059567,1.0307292402390522,0.7619466344583987,0.4276062889249769,-1.0059503699316121,-0.2978699556197709,-0.1988693606623389,-0.5781419465209036,-0.5424992226700397,0.6472330467413978,0.2039125208028836,0.37987172331796837,0.1399614208891666,0.09186728143198093,0.3948878225256403,0.5058312079598605,0.7544672171245078,-0.37888478670357323,-0.02247970047518816,1.2391743520863485,-1.5637493307818493,-1.3002327409144907,0.17801595172384616,0.146294771369948,-0.9930097757081064,0.06884209844351227,0.3515472118357586,0.25070502528926264,-0.0839966536958387,-0.0013003310060157862,0.06557105407835215,0.24384100013672486,1.2176726618991751,0.4023803269050541,-0.10428179600198577,-0.4354822926413366,-1.3126930774797805,-0.4522931941339279,-0.048664094543749245,0.19426718460054482,-0.5270881158293848,0.7634972757674922,0.722776135949099,0.29021483041560464,0.2762462765307853,1.3150525950888954,0.4807482436296954,-0.9085114536488569,-0.6078927597829414,-0.4792251682768196,0.5863004000236199,0.4873185815789977,0.062266878826884406,0.31783902490004773,-0.5964231958007107,-1.3088815088034829,0.1178102983544269,0.6508595344571481,0.7029575727687178,1.306926906820256,-0.007306573617818927,-0.22655946191929802,0.4049634067040537,-0.7726595382282975,-0.5481167145862303,0.8990045273934232,-2.136382352081867,-1.7070465137745836,-0.19533154916774123,-0.7360282678439203,0.4340415399847558,-0.797573217618991,-0.3489747457386065,-0.19680563989785332,-0.48454515130926445,-0.2287858461117709,-0.44741905680809524,0.35828397054994154,-0.35155479885048074,-0.35779002591916587,0.21176983012519812,-0.6884452849658826,-0.5215090337244584,0.08764182383540342,-0.006243130546925545,-0.22031226639324777,0.0967147643271205,-0.06254432070452973,-0.6251930815740835,-0.423778944340188,0.029361725626037997,-0.5822105647217078,0
0.9313912588396349,-1.3389770116674495,0.4564824076375037,-0.9583359250844465,-0.6419554830079128,0.373027252330459,-1.6978538934564293,0.406599497610177,0.8100451755033994,-0.4180035521976135,0.7344479496737005,0.2773253801473991,-0.024075437655509735,-1.3047247016268397,0.764161528729778,-1.1787730536449303,-0.7598441952734629,0.5840283304776902,-0.43834228651821944,-1.1375322231971103,1.4143735861163724,0.11116688691264451,0.0007420946095019483,2.020626543428316,-0.32820237398747576,0.8689461835363292,0.21190667822654638,0.1858641402357794,-0.3546108194348225,0.3863506844965532,0.1840037053763737,0.4125830341413149,0.23709208188433845,0.41316619015918604,0.08144465141184647,0.2612265844401176,1.3362807612520897,0.10566371362133192,-0.6073748162169683,0.6982581470323042,-0.0015356904946375088,0.11691302130400674,1.228566324838709,-0.2598696844871358,0.566089249300905,-0.29577329866354807,-0.8912057373087274,0.33276896555931307,1.4200583076166398,0.3523221198012298,0.5769400473446391,0.045069482545229404,-1.0224446916532786,-1.0731315981813434,-0.644681282644793,2.0208756885516665,0.7577653830110307,-0.2066632653541131,-0.6171682966274633,-0.11171951236996339,-1.503228795496534,-1.4278160829169515,0.7315639993354884,0.36544174936758395,0.3710199138104003,0.1747188403064503,0.1421921910432828,-0.8521826510619442,-1.1889516452141586,-0.8602436696230352,0.3779932440928052,-0.7811689331049221,0.0790737287951807,0.2067820205723024,0.449705730499438,0.35117434261763586,0.03791331659940422,0.0008346750150850494,0.008809263241252524,0.40802556436660264,0.3749973952640128,-0.5827696986092822,-0.7034125507801471,-0.14453125041169745,0.020463176810154114,0.8690470573215484,-0.7733494620036495,-0.13959495904406616,-0.42000357675854216,0.5782959701121039,-0.4176587292047022,-0.4928690456109365,-0.20883417252793582,-0.11921281055703928,-0.47370295102212967,0.9134591512365062,1.230027653272178,0.2813188847544092,-0.3747687357187047,0
0.6233477521453239,-1.0825033214378086,-0.9346938206117072,-0.43329286425875463,-0.6763626041168276,-0.40040695881527544,-0.9724492164391279,-0.004569803606951567,0.06424634103570186,-0.5799929475190114,0.11323858070763163,-1.3612923579135792,-0.7704942304937479,-1.0099183428178098,2.1827983192746983,-0.35398271277786925,-1.2938690080538,0.39460944034293083,-1.1368922855605488,-0.5933881159615586,0.07410517380126518,-0.7520770103477782,-0.14266845033632342,0.2909406227349598,0.9484046462856441,-0.5241795128205717,-0.7155208241660774,1.0085611782090838,0.314517380299039,0.10033845544241296,-0.0768056206192972,0.9322109078859784,0.6555826361979381,-0.16735894598104678,-1.3332199845404675,-0.18200497333718826,0.4479922585628277,0.7146470618695673,0.30065394240112703,0.39788888603140965,-1.2433721718974102,-0.20996495337478538,-1.3274170669426153,1.3298218302286673,1.7558560553036446,-1.789978079090606,0.597291724737818,-0.7125488064810986,-1.879743083711262,-1.0184452431609214,-0.9970423088020158,-1.0674183863437874,-0.9582807634672381,0.5217523571482411,-1.5175499551974854,-0.9021516501513687,0.5578397543118396,-0.20137826878523024,0.541553618775865,0.37405899809854887,-1.483954267663437,0.5017560725590169,1.1545800276868368,-0.8824671895479684,-0.5165815501783135,-0.04062834474548237,-0.28094704826021355,-0.21795885917037658,0.1289290209875389,0.6410654217471924,0.2851141965500855,-0.7372023644473323,-0.41333499357251974,2.3022876074656855,-1.3765232698223497,0.21589386445522354,0.40415909603210887,0.4473332776091481,0.27329718811714676,0.37441435157761,1.1617554227261373,1.7110273604078898,-1.4670043327374502,-0.942707783586351,0.7878510784607277,-0.499636110241337,-0.3378338647345883,0.36103733134639954,0.9941186856951842,-1.0670601515097742,0.7400202674767397,-0.20793402891175258,-1.2635873437857206,-1.497778545152761,0.7413501630531399,1.5550256802026114,0.5606341961680484,-0.5462440740122682,-1.2717259384478792,0
-0.5780528602234345,-0.2400262014703446,0.9569951673765874,-0.47226413382707433,0.31086445439192834,-0.43587469971251647,0.5170187098432517,0.3709175371286816,-0.9416822524784847,-0.06867897629071092,1.054983216628827,-2.201076042514846,1.019002433192769,0.8607163827147253,-0.39351265841836547,2.1033979921610055,0.7759338020501465,-0.7961948864180947,0.06071561450670963,-0.23846557550848052,0.8213094415563059,-0.3835387720274626,0.5042517637260054,-1.043451109952686,-0.20973650107601174,0.04364001500896288,-0.41785904291209475,0.07547226562342245,-0.19371029438812393,0.44598817325861906,0.6498680960811039,0.5212299286094565,-0.05690501748809983,0.7715294270885709,0.7551480317433772,0.1706010260496795,-1.3911220292260664,-0.05040672478209281,0.4917943979259804,0.9716512801537248,-0.22295736848521633,-0.12956820812724706,-0.0251136145273772,0.7058272756104995,-0.6379213594170335,0.18924275684158495,0.5273026580877614,-1.070797392016009,0.015111448857192122,-0.6566845843555236,0.10007161760720217,-1.763737360675433,0.9944542818912746,-0.05044465997702792,0.2159003917188649,1.0421619702608702,0.8769084700301304,-0.06396481082876058,0.3404717647300006,1.130681566638176,-0.5002283778175122,0.11883683261859715,-0.7134540948996231,-0.390733757854761,1.1162878374000207,-1.0325493969799433,-0.8274560196429004,-0.07798351426490034,-0.22759703235453266,0.19012040520153692,0.7940698708270556,-0.27589616879143664,1.0099279873573497,-0.2883572750657404,0.7869733383851822,0.07403573537671812,-0.4501839921744766,-0.5202522757499463,1.43152120390092,0.22777708362926222,0.18647451986754746,-0.7424419458797307,1.0552262885054695,0.37203155285377154,-0.1651667396738597,-0.9672514877957168,0.8645823870418708,1.3770233629103072,-1.033318789463543,1.387039209233936,0.11685491634300682,-0.6868114429160893,-1.1400894762674343,0.16473903870441065,1.440014764350604,-0.08175058935085519,0.7540112943470064,0.6090419026212321,-1.3992547939009097,0
1.2932257132089418,0.9056294395486891,-0.35337471295660394,-0.4742802017751451,0.5245196973089618,0.5373876295034826,0.07925608634299343,-0.6388234466957983,-1.004160506450847,-1.2673682148088896,0.6861038603610312,1.2643653339693872,-1.1871779758014729,-0.6117971412013085,0.3460070588418346,-0.33749924541817355,-0.16343725695816455,-1.400383037503628,-0.7937635773377253,0.32409569845186037,-1.310124609775449,0.2629450594313688,-1.2204297149266286,-2.0804770583670527,1.9192846788141662,0.24461205853220325,-0.25417057541551397,0.9203621744821576,-0.6209759456166322,-0.5730032507596003,-0.5689775906327981,-1.266955548839285,0.10315225738046728,0.14380103080027265,-0.41025166629729776,-1.0436571066461011,0.36240880468941816,-0.853007966606512,0.5893560614144008,-0.36066541296483967,1.1831309470604205,0.47314717080775825,0.186768159774872,0.043538143183200866,1.5762159849367485,-1.420301460156462,0.3697614015436721,0.16432656909888174,-0.39891311663715856,-0.8086399747648851,-1.4597975230966913,-0.48815175273741174,-0.7642267089733761,0.7963201398547273,-0.1897211238846335,-1.28439765560071,-0.03765283911662706,0.22373910267890312,-0.13579669269873684,-0.17475014176280246,-0.7122245365105931,-0.8905513074863753,1.004668816923581,-0.9810762527787577,-1.5796870347334295,-0.11095401623585109,0.4424216239663568,1.0088916317877399,-0.10984262315334385,-0.7311990940312653,1.2625183238040598,1.014254761624088,-0.24362500205256932,1.5326128106855335,-0.24347220171986914,-0.2689549447884435,-0.4271311949492985,-0.41619057856481445,0.09202322931417864,1.485518780470783,0.2707998732945499,-0.051283732457746374,-0.29770719354105035,-1.343275681306504,0.09902239170003538,0.017601186491844972,0.4712514893552038,0.39800544437369517,-1.9172053048013011,0.2725447236908747,0.1435698244604524,-0.7424372884345745,-1.2168860455708832,-1.0114038445751015,0.010955576808362727,-0.32017314464671964,-1.2737913719814142,0.9837518522944487,-1.0771427708793788,0
-0.17823454011373543,0.24753358334929046,-1.8348658674258804,-0.14031816446603496,0.6260834197112782,0.2475983604429755,0.4054337327743195,0.909977005928251,0.2159620722258908,-0.10488817935003845,0.2365098529353994,0.7432401984868076,-0.20433811640528568,-1.4732787606168762,1.846309589991111,-0.11195154629522841,0.13260364728045318,0.46035458816967323,-1.606968701287043,0.49365507256630037,-0.33167882237586294,-0.02780164759774625,0.7294509551044994,0.3777646954977168,-0.6562998548822964,-0.4336434171365558,-0.3251608845614611,1.1136600178830596,1.2111221841334368,0.34817963577310956,-0.7103541826585958,-0.7965393798228791,-0.8965350986778539,0.27649865307384786,0.10971768142953013,-0.3293951207736413,0.5167490339203543,-0.40683877828753495,-0.7393839633496622,0.0015402027033692592,0.44002952120982597,0.16298074970721108,-0.39138299925463255,-0.287116720295751,0.29601787962589454,0.1288415754602422,-1.1542394306361843,1.11288246395273,0.5825372584365497,-0.4749917111788248,1.3390925624817764,-0.23569639196816194,-0.41813161666249304,1.189333446371496,-0.7026306170666079,0.8710936133185582,-0.27081790812282674,1.7032207422458308,0.28976802805715346,0.0719010376054551,-0.4872000062587357,-1.325885845713375,0.06039369539355594,0.6334734938643533,-0.42054578375132506,0.03830283975544372,-0.013709392639997554,-0.6371646258009428,-0.6089193806992044,-0.24740345699874725,0.5058766715732218,0.1511081747659252,-0.23090851670605703,-0.21480420121545685,-0.04465315053789763,-0.0002958879843552645,0.5175984454660238,-0.5057598580536533,0.36154231950526794,0.12327755946524126,-1.5440815277466655,1.6544636835263877,-0.001216090728068274,0.1243832321339824,-1.1575163204700203,-0.8283971437042217,-0.5146348607648499,-0.038966365285314254,0.610012289411206,0.7787772422202476,-0.541538315383891,-1.1882191482944382,1.1666594838866349,0.7626891384119516,-0.6825446121290624,-0.7081745260832113,-0.8717603945235897,-0.2631341177153228,0.5566997454512421,0
-0.29171864453436497,-1.2096195013865207,-0.13916195438196802,-0.8042455167687778,-0.5821241916292038,-1.0945446358489128,-0.6687278589594903,1.1765271736063847,-1.592098907906152,-0.9583731898434331,1.9750078409942655,1.1652464211596487,-0.7382313753551052,0.25632334574199406,0.35206762545990344,-0.2768767908926492,-0.5084673554677057,0.27824091166008996,-0.9757461813010901,-1.612205402744272,0.5375450875470668,-0.04283469829470586,1.6572464568711256,-0.8125504774063291,0.48791760811014256,0.6442726923354264,-0.005117025897402467,-0.3992720094720526,0.1807090997205198,-0.07527332845709764,1.6984375185457499,0.6090597711963979,0.1700066630061107,-0.2517827976858798,0.9524293834792299,1.07504742391769,-0.5029087374470317,1.9042580691738749,0.12680283766271624,0.4742493741329411,-1.1106652185466472,-0.38408222780562884,0.06278983954551608,-0.8635280721932678,-1.4152631610445354,-0.6232558548744325,0.5587965829761021,0.8531368550762861,1.4157669847325962,0.17247955688283279,1.8311998590013565,0.04801092730230901,0.26567407483448013,0.21296125694506532,1.2632233837432307,0.6504335451570135,0.7390456128002916,-0.37738514723554867,-0.4316869461945012,-0.11367430454266837,0.6483162193658498,1.0830684693938333,-1.0082077626346244,-0.3108128603876108,-0.8208763534520638,0.6768127756604386,0.3555438372993838,0.16083497239223987,1.579705538526468,-0.34306216374028375,-0.5855864967987181,0.5827517361295305,0.6034269137293041,-0.9247498372943925,0.26371981893975294,0.13366609282151695,-0.6251373132406924,0.723999054984187,0.2959230040354438,-1.2296677762750483,0.3962239193774514,0.31233345752509284,0.32829307006758196,-1.2284503585309525,0.1304179247036083,1.0336785556238388,1.1911495240968089,-0.3833763233660026,-0.19393669892928417,0.3995343653107709,0.288398609346933,-0.3204592904088278,-0.4221348807203976,-0.42838538445365865,0.3522716362020174,0.5336237603166473,-0.3446971149942484,-0.1415842019475351,-1.2040608004840725,1
0.8658822512599218,0.12866440842160343,1.250837641647419,0.25289561718276377,0.5523770397834366,0.25369921389713257,0.7135934811096237,0.8793576306739519,-1.533868176022769,-0.3525423259461421,-0.9618584227625004,-0.4126721879852172,0.0301563013091408,0.26635109769010934,0.1975354224470331,0.34183113578876706,-0.2101729205479694,-1.0927341673594637,-1.139775088335156,0.7135218598267259,-1.4797477194677193,0.32826586937228963,0.6712581253817071,-1.4753634413360832,-0.030062303128121314,0.4414969637259051,0.2992795819707863,0.04046885779627728,0.2579538872201651,-0.45614079535966773,-0.17470719262805565,-0.9650574703486311,0.7189341652438233,0.3425214658672815,-0.5580027730401493,1.4351504701706705,-0.2415183423698014,0.8096963101588597,0.9095175756288133,0.08268154349178529,0.9876465672751742,-1.560452338741037,-0.6645350158691161,-0.28447750419628876,-0.785520032736491,0.291233368166886,0.11522796104582517,0.10580718906577898,0.18513145594402797,-0.6598455017281947,0.20646740919939685,-0.5205512825147749,1.0002854892914175,-0.20628251379470042,-0.3485040389586964,-0.9314083302307302,-0.5121117507909431,-0.2818575789985863,1.151206509392443,0.4204371018007116,-0.5109091783866074,0.756171746509465,-0.4714505614706577,-0.681452528777259,0.10900635842893082,-0.8745833743641042,-1.0083252623183028,1.2009394165458718,-0.9341064092732557,0.6572383577327416,1.6817161948992414,1.051349709294911,-0.35885982247310455,0.23681530011047114,1.1081038020994771,0.836604737615976,-0.08943380921189145,0.31560782362241097,0.07790528660858574,0.4531007425849795,-0.4086116216955874,-0.7767948428714752,0.6588637474929541,0.5173296400701356,0.5249098128914982,0.6798364722237515,-0.18469241451425808,-0.009457783610209542,0.1070802254905962,0.10090631721770946,0.6563605554445197,0.4983145411518669,-0.0890606189527208,0.9168587480685108,0.6580705045891019,-0.32255747239256505,-1.2550140259174294,0.5282736953531613,0.029432709791554813,0
