0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.18775827448482552,0.21519299624068716,-0.07342825841995873,0.1774096875521948,0.5159455206957554,0.02484376155930708,-0.5429758361501377,0.6112479987281316,0.7454373357112615,-0.45355116080879865,0.08848106555372685,-0.40345920424571874,-0.45460341132437354,0.4125898450044318,-0.08277257597008432,-0.17691841371748593,-0.0944283744546192,0.054483737157402776,-0.3364418489055295,-0.12353817434089275,0.06251524361888808,0.16593641410144522,-0.4337109030020545,0.08749275717890359,-0.1802313240146895,-0.2924289390761898,-0.11265778222306959,-0.09920676292112929,-0.26583153526394204,-0.46493010390249045,-0.06351814390801062,-0.05224835763456747,-0.21946910944487924,-0.3048426901924164,-0.274773802558689,0.3115748588834298,0.2946809663880879,-0.16969283881761077,-0.15600130267426807,0.5573923669160376,-0.4196815070740997,0.39603125382844173,0.17379209459517933,-0.12385965253751519,-0.26479242578756446,-0.20461061484602666,-0.12063957111133655,-0.08215776136219886,-0.28085075987976477,0.17157112310560182,-0.37041238697597767,-0.2143773843051241,-0.5541951801029703,0.2749997684877695,0.18376222759273866,-0.13486825071326103,-0.3640916532865192,-0.021073224319837946,0.3413012847080976,0.3161365863523288,-0.32135657621948077,0.20250690694930787,0.12344940779260076,0.2569043782744877,-0.14252791273685503,0.20348373624016133,0.03307657630498225,-0.23117298936694483,-0.4794415712058,0.022907640255553433,0.21508099274140913,-0.5460968048622714,0.2500456972325946,-0.5244503992653801,0.1250760194827936,0.01651825173753449,0.0399391259334649,0.5907190946055609,-0.390565246099209,0.31730095624950455,-0.6019277695800374,0.1459049681667803,-0.034243915149923414,-0.5184449581025066,-0.2873483935322472,-0.23329254958252565,0.08127893730634755,0.4674707328050547,0.16940150054103478,0.05774514346371856,-0.6347781812803776,-0.17235252525103778,-0.1508543463786483,0.13536911818195577,0.20222824817862614,0.5253166812584438,0.046449431428789364,-0.0246752101729268,-0.07914928425348966,0
0.010435577352895286,-0.024091998795041297,-0.32815326691953667,-0.5803327350472598,-0.04627740457846766,-0.1683295520939889,0.039368731905785374,0.5348468330420372,0.21534871772717062,-0.03741991113989499,-0.24745778913449615,0.0008731288830695892,0.0009483478599680427,0.028257913081512844,0.08091657411307122,-0.1054950637056869,0.6191767297283063,0.7405738053901127,0.01751352710518371,-0.4002237871556515,0.3351982463629559,0.363861673565054,0.38117863001324337,-0.06622184267387139,0.3615347487360557,0.06768542104071282,-0.3160080174683894,0.15463496081145225,-0.4534655647297409,0.6919442136300686,-0.6529554033499957,-0.12774650681498584,-0.07320284339768068,-0.035338727351167935,-0.4468492735418296,0.47478080844999937,0.14841893164984413,0.34063422791549525,0.10207265186327365,0.293303904588169,-0.2366014238807433,0.0730016218812705,0.5807153512365854,-0.37787569755159817,0.11440691308408692,0.10015581427166169,0.5009197344756674,0.23057410422174104,0.15610201368012008,0.0455822773976724,0.10916897998270955,-0.08830112222069221,-0.5618943697413685,-0.15774679999226301,-0.035144749665278315,0.6183877769237596,0.15406773690724881,0.20943971627908947,0.3060542750803604,-0.07351054744018996,0.25665178469411565,0.29616214381393535,0.2892692658028497,-0.38930665684286686,-0.2833497583807617,-0.23203733799122178,-0.11523490874946801,-0.42694077570019906,-0.2275610817406547,-0.2289744430956656,-0.06790056446253813,0.37013856449208177,0.27065328563574953,-0.15622812009888526,-0.3208500402459759,-0.16411856860057264,-0.21010596527525732,-0.43692525314946584,-0.02848147813749907,-0.10415261284706315,0.6014089407919383,-0.18834049389002216,0.37249684476832756,0.12943674382860001,0.35701691359054316,0.32092001048397517,-0.11388025614749743,0.05044951276003343,-0.30138141806343943,0.07102378600590746,0.16263974360014075,-0.2322435036840063,0.23562362838166223,0.3980701416594827,0.06955974739177344,0.14733978991028854,-0.26208908388367236,-0.3588338435896634,-0.27791085747034394,0
-0.14116959147638825,0.06747094693316141,0.3055278966908696,-0.03262425438821981,-0.20005318080128945,0.36215740842726984,-0.4095528268127375,0.3055195352245357,-0.0063701278070690676,0.4507516509984132,-0.06566833439324919,-0.3577669701797208,-0.02268656222707808,0.24011957826629896,0.20146509345078115,0.3912134512438947,0.05620485588540819,-0.7654395874341462,-0.2303685625907637,-0.13029590300772753,0.12483762730618526,-0.02287221805841027,-0.38277274056344934,-0.5123742652553883,0.060747601900592904,0.29007742866496805,-0.17691779350138714,-0.13837396057770002,0.5896675841905865,0.11814558281870265,-0.2594020668244735,0.19479643044646272,0.1992489690198439,-0.1776446708904283,-0.37674513907903107,-0.006470840642722924,-0.3663776558774686,-0.10557229143820825,-0.2106539380892103,0.21933290766175154,0.18658758988193272,0.2314943642352983,-0.27258432034130475,-0.08830187774509507,-0.012292881093270465,-0.20055424670531027,0.8504783087721354,0.13240837263243896,0.1419622627992651,0.10731067264355734,-0.16924175235044445,0.3003694060991485,-0.1979727701985867,0.3952678784505775,-0.20361513176317989,-0.14246975703908063,0.38928867003112455,0.49714221746920173,0.259400385502021,0.0687271082939894,-0.09829342132850669,-0.0631168124852998,-0.12662158347163266,-0.027775455311377116,-0.09259247132971478,-0.23527296374353973,-0.5119650149722023,-0.2738837505574557,-0.20800948210587913,0.053282268116246395,-0.029719405100487924,-0.1194425310243221,-0.36050414861770735,-0.02880739095073395,0.13278563929174636,-0.20833152467963148,-0.07842997865328237,0.4722230292257192,0.36815569097237744,-0.20515031031205305,-0.5675741173380338,0.18788297360588121,0.5447331125342406,-0.02289108725419442,0.19413472034024848,-0.40806843256126063,-0.024585554805568982,0.021887373190873874,0.177121691890232,0.21868725512602968,-0.16142391187455993,0.22241478415898752,-0.2758141754246837,-0.2486935902093967,0.058402210604608894,0.1925517770062187,-0.45928874737794884,-0.26779246267922235,-0.19403839775635365,0
0.20789449584428762,-0.48841584088197276,0.28224694011476315,0.038453795575197146,0.023896830086906667,0.10625590677395026,-0.7506708132605162,-0.1153913419791334,-0.1075067914644444,0.20282438127734168,-0.3062845389570373,-0.470054343497064,-0.13263880014683477,-0.31592181277386444,-0.19324906002397624,-0.02893494451728187,0.38561430877642267,-0.11054807662648368,0.11755218937422529,-0.019106123659677288,-0.17337947062298348,-0.14532868937662874,-0.15077383780568412,-0.317195312201161,0.4925169631758187,0.13223534268953024,0.020055595216795934,-0.2620305017163423,-0.519066999064349,-0.12688014579108658,-0.3256391128595496,0.2109292626531988,-0.19978641167489394,-0.32835414676211794,-0.259885018890587,0.031795609918235504,0.1447590141857481,0.01845391966912072,0.10617627100810345,0.013141374393610074,-0.27269467820444004,-0.3035200461223135,-0.5142610810453148,0.10331558934392751,-0.22822277185838732,-0.06344431576919408,0.050396506448088,0.20436855429166512,-0.30440843924198696,-0.3906418997351435,-0.2821669554870687,0.4131450266592443,0.25396128781331473,0.29477334253830645,-0.6164760343163712,-0.10670738217883506,0.012102973347936582,0.31203606486372304,0.0001677317977288396,-0.16393267189905686,-0.02947441651652177,-0.07770241570110886,0.40307699611984577,-0.5211281286317794,-0.241181406007705,-0.1639504035253911,-0.3373749769226838,-0.14095021535303864,0.1266241603545022,0.29361083710058417,0.1319866947808671,0.16824916385032745,-0.14880050538110082,-0.1056389153225188,-0.44672047649310753,-0.5350821264638987,0.13856069107170005,0.0904436074845767,0.04101031528637108,0.5676317464720407,0.30406944464847163,-0.3635958785211226,0.26563063726491887,0.09737679718104071,0.1273346000592994,-0.4705164073982783,0.16668642697398287,-0.26206098595008986,0.40507831847913905,0.10576814229815548,-0.09633497695181281,-0.06948382232466786,0.11473558267303367,0.3928994181904735,0.09717595323368511,0.20861099786995752,-0.16745421780261238,0.0002365948058793447,-0.014243817430157901,1
0.5451988668152337,-0.29450043495085354,0.09368113607787039,-0.9721746440423458,-0.3579543907994688,0.153852952490091,0.29560427525150657,0.4132250346269696,0.2246428464209815,-0.5283894149228707,0.3733502322163047,-0.20384845977479232,-0.6407560353381851,-0.3839317712511345,0.07090403028417784,-0.15939759980298587,-0.33203317913546665,0.30647490742040295,-0.09123392220342152,0.04061469639365537,0.27351261292206214,0.29371611289944655,0.40997779893120295,-0.21017629691700923,0.11527808406703352,0.14725247539673947,0.27812692465898886,0.39192700263820657,0.09338942490916578,-0.2641684177645232,-0.11025554225206319,-0.6852645533073635,-0.3356638667000694,0.07606051529904354,0.5017847531754616,0.0206956838291449,-0.28101410026259394,0.5848841853745895,0.3007244908693109,-0.062069627533834576,-0.20212071346635319,-0.18800039920717587,-0.17840638973111106,-0.10280426888794404,-0.23825771791924374,-0.37732767137722223,0.30495464181520465,0.24025585984626574,0.6105377439852998,-0.1303199451739412,0.06259620385747947,0.3699987580697026,-0.3263076477749614,0.4003407845705148,0.34793054630932235,0.03336144456512537,-0.07747216443032755,-0.00800063900994675,0.06368552573965029,-0.184782537575608,0.21568112958680696,-0.24551036403717114,-0.3574927087448533,-0.194989877451608,-0.10429598958587208,-0.19533164191669541,0.18706990191958223,-0.0176117517005283,0.13008697401088112,-0.054685236632560134,-0.2628227154791102,0.22449384540267603,0.8393415905547615,0.42198534137391386,0.08035114700488423,0.09535301282256547,0.05942076238658551,0.3012482753277821,-0.36179547023098324,0.05269393194373455,-0.20532396085724938,0.10317597839519425,0.12598489964322504,-0.09253983604154722,-0.12814946484709316,-0.07918166862269592,-0.027776807678229088,-0.07991440318463844,-0.33557453926049774,-0.05966566049659251,-0.07011822641186267,-0.1630858000577126,0.22626846808741635,0.0348013402223511,-0.5093165765208081,0.05534859121482478,-0.45141981812418197,-0.25903873822942897,-0.19870631703357858,1
-0.2841657088989168,0.1286501066791492,0.1668676805712984,0.6655013610264315,-0.07827892462203247,-0.27263985179556893,-0.244083705522274,0.23278549545292543,-0.24496131394202106,-0.03228922787570625,0.013029029938783191,0.6280769791878492,-0.4804880290291551,-0.03370757268041534,-0.07286584728127124,0.10496154921274967,-0.26552877217868165,0.08695696502869263,0.11675353748370154,-0.03157367735969758,0.12474456561252169,0.15022056737352013,-0.472076732334266,0.13958835906774236,0.12443570133976585,-0.0011840246641055584,0.3487081324787251,-0.16217018697511346,0.09580522788440371,0.24107008135100416,0.25609079816647295,0.10733269643292025,0.07007688623437262,0.0011938860558016091,-0.07114444585346179,-0.1437169137535164,-0.25378303324409274,-0.1555458293519757,-0.4071463462836904,-0.00964270449040508,0.45157323779999603,0.08269475669303683,-0.3100797819158605,0.2361994053972403,-0.5665434153557193,0.16744764375959248,0.16570955675898688,-0.3517223932902023,-0.04400139190758754,0.6548892187356476,0.3412172855257203,-0.1582442177541008,0.0834107726210059,-0.579527890128066,-0.22945474047910294,0.2719631609266108,-0.20353676192798562,0.29307648994810775,-0.2332873348563406,-0.269644688408448,-0.5010154565272333,0.11742143178687488,-0.13060917917185152,-0.023292660697028674,-0.02279167940676259,-0.05631724488697428,0.31906891372017737,-0.4189578407025452,0.07830850783943848,-0.010910883191831302,0.12643098896971336,-0.22893725689257058,0.3346399925161565,0.08807240679672648,-0.23934159434444258,0.061770025725564524,-0.02061809279699321,0.14768692634955782,0.05427378011803705,-0.21155931320488008,0.461420659270943,-0.006285596511409903,0.415838948274259,-0.13398381485323657,-0.006911412168830779,0.6511891256627966,-0.010904167029583823,-0.09150085181741395,-0.29352576908440947,0.1545198032821885,-0.2512129825196189,-0.16642552212478318,0.26040680749015876,-0.027767340231778535,-0.14045207666217854,-0.3031308777205692,0.006024235981751126,-0.6854544094633207,-0.1856016798183545,1
-0.21162535722903256,-0.21277940997516948,-0.19299897349187703,0.2160950702582635,0.17527436979589742,0.45656563985591525,-0.550564937058729,-0.16984932093432076,-0.1095483953846976,0.25321118112485447,-0.11424249273188207,0.11414610251395726,0.027601946144646086,0.38704409854193156,-0.7363147891622064,-0.7172637542282356,0.15397144189446468,-0.16348574536914923,-0.32854448668972513,0.03758413397479803,-0.02800450614144639,0.19827230180840966,-0.2554489950679432,0.3327772132077041,-0.07554151765637306,0.05900158330290519,-0.1436763566977373,-0.13765720771973808,-0.021563045856996622,0.24350012801279217,0.08284084809950892,0.07703370452500019,0.0581016939345649,-0.23896530671748345,0.08777347344664865,-0.22493199556595653,-0.14757712314946933,-0.31194359975101305,0.4262142836022169,0.042116922019982135,0.004635270775270379,0.16026304020509938,-0.12419927556947966,-0.4953908091275439,0.017739615706629557,0.00467130966414653,-0.45784813657617107,0.05577183955435925,-0.4618277572852831,0.24559857162306722,0.28088241788583457,0.20063372105404914,0.008172633485328052,-0.41034263756886025,0.1766343115680172,0.16605656717555145,0.03488248054479631,0.07050227529559858,-0.29271797771603414,0.13557552303976522,-0.008944565231913497,-0.10303953657584494,-0.1030337877488873,-0.073215574977632,0.21685507996592712,0.4875688126855053,-0.40976679975494523,-0.35413676375441544,-0.03848814975419495,0.1273042462980034,-0.42715202122527546,-0.3108867195818725,-0.09845031134288922,0.009987033574757177,-0.38704355763107356,0.047221404657778486,-0.11192941477531693,0.1481235163152578,0.14075764008930894,0.30958930183780786,0.13361382490009824,0.34140809108220865,0.13562504044274826,0.11274310987017598,-0.18673355862024058,0.20956643336706213,0.2727092631013922,-0.365229371308586,-0.2731103499366918,0.039703786147094244,0.059683540792213906,-0.2748650591065232,-0.16212059408054572,0.3353255863002399,-0.07998054047555915,-0.7694215259491428,0.1742907552761894,-0.0359430060249468,-0.1381420011396828,1
0.44312851162713013,-0.05083237983828755,-0.4502489953370157,0.2161466969183299,0.10683357471803348,-0.3792685145725136,-0.002573721445822653,0.07105646388314381,-0.24129526116857697,-0.08461110350600333,-0.40048098244327335,0.5982871620337751,0.31601409127543517,0.1887780398680468,0.262764015621039,0.15136246368144357,-0.11406654660393163,-0.13813097130842558,0.15379221318721698,0.3798060766000002,-0.10844526573650107,0.014029145194246952,-0.2860519954755652,0.24346365427165517,-0.2362737881797658,-0.3323611234432373,-0.0717275822524603,0.6111286790423259,-0.26754032015079415,-0.06253778250040047,-0.26299759960301483,-0.3822649026072565,0.3061561695074882,0.15705287613921698,-0.7247516241107482,-0.43378222788062487,-0.08811839759683238,0.5039306672214309,0.009651789460869859,-0.1275870711680945,-0.4071351757725978,0.8054371590053496,-0.02477792353401149,0.07739567414892175,-0.2421326808598877,-0.33548929622400153,0.4991159662847713,-0.23309397288848968,0.20158226673377205,-0.2535167429892917,-0.39938785848621533,0.25983022525978194,-0.5606342159371936,-0.19997620446471528,-0.0026326553754334485,0.2153351802293964,0.39616307365660813,0.1432124221127876,0.1624027056916748,0.0897774310994421,0.1200353702311876,-0.1467165664706336,0.12965202838958498,0.09269575266198411,-0.35375119432012814,0.2857188432513012,0.15370423560044655,-0.34194436996281863,-0.1821520433644082,-0.4673271011871253,-0.13357241932367234,-0.7097260533220893,-0.29218666714095715,-0.019162204877486464,0.23464945027555542,-0.17548046525733013,0.25280452621846355,-0.16680031270511264,-0.03807640613219548,0.05035881720909789,-0.27940240666818916,0.3603724208209908,-0.15280079071820304,0.33828351706765597,0.5964646982904257,0.28533361898590304,-0.13714663549298256,0.11593475467382573,0.4945324584357812,-0.07086550570408638,0.17415996707898324,0.5017185303650343,9.039765047764361e-05,0.11605962005161231,0.06701918400840016,-0.5183788234994694,0.08619815601658494,0.29633406612165647,0.04808365697206862,0
-0.04945674389866381,-0.15404777898040642,-0.5306425453606182,-0.03259351792526914,0.6564530317945027,0.15785155885373872,0.21197014776125656,0.18191208276344098,-0.1928090212908832,-0.35766005985770244,0.1559691538568775,0.21192338669546573,0.2839787795571668,0.27956546914448316,-0.3050870039441434,0.3455946285763388,-0.028487382088102777,-0.4397976578670256,-0.09988612685872461,-0.2951252225277236,-0.2711498786272218,-0.4713278623975061,0.038930599731459965,0.4163805456632622,-0.09793176703498947,-0.2890090862011652,0.181072528697327,0.07104202645119068,-0.10474980328114926,-0.3320220664302164,0.03744510311170441,0.02953799897198731,-0.1941372254976397,0.020877589339533938,0.08210848128137901,0.10032985060376319,0.4736338160101905,0.16894609382036502,-0.456690254685014,0.01788173560017752,-0.5686128479314018,0.11164140332993129,-0.05693376958996915,0.055579673235556064,-0.0012225394506071756,0.012594413430507514,-0.27168816323630046,0.34502996200332403,0.16648756109069643,-0.03828759082897145,-0.2121759776728293,0.2635571981421531,0.08817640657483937,0.36884916444223215,-0.38628920436074804,-0.39395394908631165,0.2627674088971856,-0.11890924887341846,-0.19470088751054734,-0.05022613344309965,0.21763762260410238,0.1938800575640315,-0.3185164456799287,-0.17838276409875112,-0.1485676114749766,0.16224159900463264,0.08249215979929879,0.18251466868437147,0.16108388999517548,-0.13450303994028462,-0.4314472371709608,-0.5831709381638492,0.19915641586573427,-0.19694103475081923,0.6304763297894598,0.40335453109356567,0.16477018940475374,-0.3239612999690684,0.07659560244443972,-0.28485577898365727,-0.3941842510382099,0.19683831674001942,-0.2834701010785651,-0.24183369115835818,0.0072996551383198325,-0.2103724722346699,-0.397312414646222,-0.35190252364974167,-0.34507997944167934,-0.20425641142663067,-0.011048608181783357,-0.24890513882829843,0.12981437850910627,0.32559781322768255,-0.2735869892176246,0.2501320325215313,0.0448312772987748,-0.3545963941223827,-0.2238548746763428,0
-0.10785798257655944,-0.09671726186559487,0.05158601762867861,-0.23772997981633961,-0.15328749450680892,0.15454033843425288,0.08584075130607723,-0.017655812474268506,-0.22737404303172443,0.1966949095816828,-0.18062676779473152,-0.3053029323167878,0.3951982323888697,0.1910961369252747,-0.07365772766515284,0.5846046457940839,0.038041874710399624,-0.037348987398906644,0.1666360096371757,-0.231031015720876,-0.2680813132621984,-0.0331501933455215,0.4162407468117375,-0.09512892791343779,0.011608573006110302,-0.2678224271120772,-0.2287750670779527,-0.19385342652267692,-0.3463363878080011,0.014807066922476957,0.334971025227213,0.09363473937337193,0.4703028951623422,0.00637413791272134,0.33897092272520707,0.30583120098812794,0.14928479004195333,0.009228914306664737,-0.4863911169166716,-0.09361310065768014,-0.2619286079924618,0.24665409980370365,-0.21910176479236407,-0.12341035841198915,-0.40397622659466,-0.25721229267693196,-0.25065096224471395,-0.2981241133995181,-0.22709857083110926,-0.058341256031090326,-0.351430941628838,0.1259998667003812,-0.2886153316486943,-0.3650227641999237,-0.09972178878138291,0.374751794184346,0.3070515057701794,-0.15005416821509623,0.13786582210034898,0.23804990706145535,0.03508630628625588,-0.6038721834078754,-0.30939753987117696,0.3819016373849512,0.17217914325902667,0.1469953147707332,-0.01601644657585935,-0.4948299106535911,-0.29513044168576436,-0.17740390577095283,-0.2655474677681063,0.5456906277179063,0.25862924591437986,0.05994871885174289,0.11905801876810695,-0.10324915474982574,0.3707462652821438,-0.01920292447435519,0.5381631620479581,-0.7882497415209874,-0.28864990849776745,-0.009453533966173313,0.13462789277291876,0.32170426632670074,0.4088683290860748,0.047774906196480164,-0.07778233988137472,0.2668547075373407,-0.4955607524268658,0.6141567294504628,0.3762195722536813,0.4069305108763146,-0.020814442036206172,-0.13245944681610566,0.17385003921027756,0.3586419986657019,-0.15619709312754193,-0.26626769769126457,0.08201488042374032,0
0.2859021564224068,-0.05213156027400947,0.17923472646331473,0.4259540458960884,0.38335259009197475,0.026297109196391028,0.06166265880373809,-0.45459027919783096,0.2722092452744252,0.274689796543379,0.06718309979505115,-0.20432326034859194,0.0023146076418118604,-0.2946091378314099,-0.020739426189405236,-0.19839840353783153,0.025407761006145887,0.3746174114092768,0.10386228302878647,-0.13072763641161791,0.24173635589121742,0.1764576053063543,-0.11861907871293614,-0.17861362774081124,-0.11796458910974825,-0.03442984378345208,0.2252591722878488,0.11911720342507022,-0.3041283754371356,-0.02580237403891185,-0.14174706268124335,-0.542917000451159,-0.055450216899470404,0.6885177773328686,-0.18950439819815326,-0.19132861429545203,-0.35278698635602995,0.39701722254213107,0.18774295039401057,0.014798609987717608,-0.3041216406241023,0.1904681705746455,0.07065281134201723,0.5920552868864785,-0.03207041843369063,-0.33037284062237815,0.32758228396137423,0.061051906930390865,-0.029845411382998135,0.30992646502299215,0.009494003418637945,0.19189276039488593,-0.07693371865115158,-0.10823773924771582,-0.5490593883935988,-0.053288364479201815,0.18914225241426405,-0.12926869596636628,0.39427816994262327,-0.1642889890112484,-0.22898916129050945,0.1566697435737547,0.2123893616686468,0.21483564696176563,-0.0755460315370681,0.00940814971355474,-0.002506730578223472,-0.2595495121218746,0.14486449034774654,-0.4494939999110849,0.15626603387218352,-0.41281634744542867,0.024400292567668652,-0.09110078286936765,0.15458252905222888,0.05962468101561768,0.2618626278413345,-0.025800040725217164,0.45551213901977844,0.3014369381456474,0.13735596858442745,0.39426967482091263,0.07479879418493926,0.11537611887151467,0.38209336472380473,-0.03981251520899698,0.18859712770257234,0.0018492580638339185,-0.05802582705275488,-0.022382384574603374,-0.4179575725720733,0.0872115819966957,-0.4681687321261923,-0.2508471842043951,-0.022371986529757016,0.5481211103796895,0.044466745141632735,0.36152067029796686,0.07983234052664226,0
0.22241977337479227,-0.5946436666419828,0.5223240428821228,-0.35662388239287934,-0.09534195221018821,0.484683627862028,0.22262754766559664,0.19614469798407988,0.1014365025347792,-0.49542176876820243,0.169927611012753,-0.2955171140029852,-0.6757535981674966,-0.012019924233483439,0.022762339561635703,0.0046389578405522025,0.11394277929681912,-0.2978373333718922,0.23090325853762428,-0.26564429256832245,-0.15384216063757766,0.2975301596283764,-0.1366974501016192,-0.026898255167798535,-0.33503273784627685,-0.1164919964880875,-0.4950676493937698,0.32176450144432867,0.11377627330461686,-0.15837261238709657,-0.188811630903501,0.3391985924757807,-0.1083696525936129,0.7011066262914183,0.2818535906113226,0.17198560930786855,-0.6148739889110396,0.3592052690388567,0.22155901942591033,0.16639133834090178,-0.42021162492945363,-0.4290940931374614,-0.16605030387177833,0.19505994281457234,0.12239700995593068,-0.2684932338972164,0.6302859658239147,0.31765302769853837,-0.08732071973987256,0.5746841443590769,-0.15287045021035062,-0.1289770328439867,-0.34178936055320586,-0.013505031720255196,0.16450219288943183,0.3214902469324837,0.07218030664115238,-0.36501259629689053,-0.03955750263368803,0.038404910843862806,0.09428782999331572,-0.2662600646848547,-0.3525539477144798,-0.16111697857634094,-0.03639210680062545,0.8254008451203418,-0.36457396683676785,-0.6559504792972234,-0.062395840328729406,0.06962630741820516,-0.07524083589064566,0.42690501018046595,0.03185651587570576,-0.08771700906023752,-0.33927372909653963,0.25679547222413895,-0.10182291155966451,-0.2354840482223948,-0.36783904892596836,-0.4945773287034125,-0.04986031617308827,-0.42632808733326033,0.4227999081523875,0.49279946938116853,0.12037088373690046,-0.05107299444332843,-0.18288529737119807,-0.17759492292011464,-0.06836328745754484,-0.4733167964817477,0.35694607526756933,-0.7402942916102544,-0.1875282471907149,-0.22941464485413707,-0.270514320747797,-0.007085508000267594,0.08487704263602831,0.08061945501845043,-0.0037490432632090835,1
0.001904390149019556,0.3479391940723371,0.5934832733215245,-0.3419856218538215,-0.13604670468808147,0.21066421004234903,-0.6220373053640741,-0.014155681754600004,-0.28877191731729285,-0.012869700446331114,-0.28148223730717253,0.19806660594907755,-0.006401176355193652,0.1363572439942085,-0.1336196624517968,0.7212620632949334,0.1766715797674,0.17366979116806797,-0.24967471648319128,-0.316199178344725,-0.047654810149381124,-0.09658375024125364,0.13322684170089524,-0.4317968029501868,0.2867956943068472,-0.12005446320738244,-0.13601746124502423,-0.5088332677717577,0.3665742522271438,0.15534272523839066,-0.4734212199677127,-0.1564921058037335,0.07801464342055897,0.2332552172793632,-0.1497312260362483,0.1885331009759924,-0.19037198517790205,-0.1488082044259827,-0.01594397274142794,0.18426815163478905,0.4695743475809469,-0.26886494300285646,0.05780896615098679,-0.17139288933124597,0.14313515063100019,0.031137937471361947,0.42676700680462126,-0.5940662977644267,0.012522431253905474,-0.2363743532811076,-0.2273324407101813,0.3806017253376929,-0.5827678698490987,-0.08779395307661365,0.07701530385654284,-0.01095975665934657,0.5661206767763919,0.22517431173332203,-0.06435894737064739,0.2124727700674339,-0.6144376228228458,0.019601627448750228,-0.11070023247205395,0.293926940821382,-0.03723259544643397,0.06382948138224422,-0.4449547875320629,-0.21763664281312795,-0.21149821044077402,-0.09951780624534234,0.13418504502633088,0.028016466781855483,-0.3249574499731122,0.7133313090211281,-0.17579185439079126,-0.25139754961959687,-0.08251645548682297,0.0753878702353812,-0.34741304663783773,-0.038994753445229756,-0.7257666968697803,0.14802878241527948,0.09982203382376276,0.18242597004985048,0.12056525149755021,0.038611094753153975,0.05609318134014964,0.21845557642910673,0.48572312431057946,-0.29783644737614684,0.5196169623328133,-0.34331690560017053,-0.32021242453321264,0.2959672075534257,0.05857387080132317,0.10674250474268553,-0.27557310661841916,0.10004322841987205,0.1955164392821048,0
-0.09861710975268248,0.08037098023404704,-0.07315741246340235,0.12042955189398369,0.3601124339292129,-0.11107441064593844,-0.39004109772296436,-0.18834736544595326,-0.22923395367841698,-0.2919930007902604,0.30675390167760686,0.15270610837350737,-0.23248273811526468,0.22372808565947805,0.27807131280536634,-0.44190881720100894,0.5529512941059745,-0.7635574372113623,-0.27109201551492784,-0.3075084081204239,0.0370610994141471,0.11732513668520413,0.14263122772971848,-0.2109131197693989,-0.5600979782060386,-0.3339079395657076,0.21484460331068914,0.030181028786260534,-0.3717360239860555,0.10351372633025022,0.07028939804862164,0.08302316677712307,-0.27035176693661506,-0.08767568236764656,0.12269333864468811,0.21491852000977507,-0.15377912451491474,0.17819156268468261,-0.05638921452398609,0.07845776517776892,-0.18954740489262306,0.2153518397299251,0.325664569621693,-0.10514895245425902,-0.15727107480622188,-0.2878515832097321,0.5537594918486648,-0.24593426858995765,-0.18176953587199973,0.6519299059782231,0.33888390744298985,-0.4510522726317208,0.3943503346235171,-0.21063252797036217,0.4827737092642902,0.05155839484598508,0.16472187863286006,-0.06684849106452435,0.6451593078466455,-0.22482730952371838,-0.2382531529899296,0.029397700028888626,0.4591611447873048,-0.14169709168070316,-0.03196997244102965,0.25475375254821214,-0.05729712960629577,-0.49007424254239035,-0.022243227516420872,-0.25436583364200466,-0.1383182486450937,-0.16951267246934967,-0.5155706559237974,0.2666055415377653,-0.05178223816668128,0.3994806491018897,0.3043162607270382,-0.5468275538785125,0.02783773670663726,0.03793850299556984,0.13775145714523726,-0.05319028916974973,-0.09158535452516513,0.2136809474069952,-0.35021518210603586,-0.6040816018644176,0.21196628990389788,-0.30564726766286215,-0.4560528205442221,-0.06405534183183992,0.030254016972915073,0.37212077868939797,0.003403556528271971,-0.2685298001434893,0.18933095138751918,0.04525553584677342,-0.15253622531875038,0.010801978630457162,0.1287758947362779,1
