0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-379.8059637002477,143.17400231457827,-172.34486297112915,-629.1754493777983,-181.7114990692775,142.81343423612643,-109.05606368384996,-47.346243919554574,-106.78779322351426,118.90995472100116,-694.4661616071918,33.84920991944461,-1007.506572257632,133.94748536978193,3.9661132146095017,-87.13044109678991,11.421408344605592,-227.5521679363376,-4.91721947277423,240.0745917453003,-33.36807127995291,462.9422798310332,-47.41549356234334,-191.05666124152768,312.0036597540426,82.18875986651348,-48.33483368027165,-84.69704674368498,-322.6095501929257,-189.43100843696408,-614.478555862674,15.26497902544139,218.76418710101763,-11.072650657594844,1081.756381979159,257.6729028052867,-12.611132619353013,89.95762355069516,133.91621894343498,-79.53879598184862,144.15424327664056,14.814519513937473,-190.09764143391484,56.17419709939592,-354.34208372233525,-424.1011902594806,-428.5759166379213,-459.2031142460634,570.7846420247614,-6.543172584799226,581.618772374698,122.02023878047868,-96.35591303222463,-73.11498012906266,-169.36927172021973,-230.9436106235352,-68.13117854387444,-429.87266632748265,307.86749998855254,1.3918193666571994,-191.479305566596,-17.874185740851225,-496.0454191706252,32.25463117845101,-145.7910705010072,-622.7194955084832,128.18244893314483,1411.2348284946356,391.42127003402027,-147.2104412949887,129.79515784352105,-211.09581355831168,-127.26900418974324,121.01897217549563,-360.5270321711368,657.9589133842492,-395.8698650261502,-768.5719633684445,51.44252607169783,255.8076434433233,170.51574190874624,-134.95426209786478,-614.5657573550083,-565.092944714307,-585.1146136606861,472.2702888314645,-321.50349877795963,-445.3799070529374,-446.9423232330731,48.43777445897625,135.37578006171788,119.72510513529916,-167.73843618424357,-19.59793523706341,-1868.4083998246865,151.76772068281204,-11.98553570853026,-88.61651954844352,-766.9770975222852,1
-441.7222768208388,10.423486403464564,-68.61578958230182,-195.0448831959513,-62.54538976742198,39.81767001003646,-55.45137579668788,-103.56506588928936,-236.55107909994615,361.43713814429645,584.3659108748241,23.82533211015132,-638.3246780202953,-48.0631894159341,27.95863493564606,162.37324365240806,45.23596095090278,-314.48274719732115,0.1106935998597618,-97.21504035072984,-137.68752044444352,-105.16090754168616,273.67057648315154,-134.41783810096229,301.4233035157448,-65.43435553263016,158.7552187774491,164.8533196029653,-29.776997131244936,-128.4618566089785,366.8365400468666,-10.230343183255172,-305.2750616514639,-77.05586719786287,317.6350440021908,631.2008742859379,7.387885705121143,16.84190094875956,25.085315784264424,-68.21961911659733,195.38512160613115,-24.35082022444165,156.13206805326425,-849.8269797513641,-398.3142209167452,217.99049257210368,-154.09234253827628,206.0373189938876,204.067042684532,-59.81741812207645,-314.2985977747436,72.63559729194553,494.4641791728559,-224.8001216025486,-300.040484811305,83.03507329489364,18.80833732261185,-56.1028960969884,-292.68502809146383,0.8153537788513368,-326.2858742415716,14.660031398044042,-192.2681592079745,-9.765843627342717,52.68123240818591,-240.49999741475096,493.146187022853,631.9657157591571,-306.1093313918769,282.3266820219888,530.9471483135899,43.81288537630383,85.8906146485236,202.99195030622988,-210.29183950830185,-725.7688514903755,-167.24179303215894,-7.139608107749406,3.516362182585522,60.51055667252669,-249.56228403921736,78.34068910903218,-534.1196564789287,258.4157280002197,-533.3088168406797,10.61573785340607,-277.80796746423187,-274.8762375086057,219.01568573088775,8.44253906039252,-34.01890901567968,119.8179207182718,81.2859618195233,29.080517458913985,-1480.2099803934802,452.4878025230577,-10.500737351180842,-6.966836098697488,215.4235522866884,1
90.30817746734132,72.11344227028597,365.07279723175054,-478.6883660109598,-43.55158533658375,52.16553602240791,-32.67477936093083,6.11485810679611,-15.668423291054207,12.53039233481179,173.87710393361584,30.9111127389424,-300.9930446758109,-222.4057679084877,20.02072247302908,165.85582517449646,80.38173045697549,529.7983434406241,0.1318571791000098,-368.6789126294031,-209.62826382619585,84.78972808125093,-470.4696399262139,6.103553605316666,236.78781277010404,-124.53638018182863,-78.2629283844553,-134.284834698696,73.73194093548709,-687.0808518784107,909.9242025579842,-11.47981934592341,-984.8274027915976,-34.9645960096968,-17.139027011383973,10.89284626043214,-36.78905735380832,127.80831209724758,209.941944744194,245.2112942129997,-354.2028720351774,63.06863962310524,102.36329171943838,-325.8980936566473,-8.422290959151747,-87.79901287986411,378.4287528402438,-119.93344648347932,-211.0708033569354,-430.185200676044,526.3985418477115,-38.04399968303417,-245.5925727666419,645.8693539794256,103.18400567319344,-184.11290988739736,-125.95373998576711,118.282319837337,234.77878850326016,0.4983278140015283,-262.44242076169814,-0.8081689738972513,-462.5121596754088,6.328785809412221,-264.606845926214,636.7746328397703,565.3741131861724,-1421.808288709239,-481.3246597126638,147.91023468134594,-165.4784627151851,214.1018302358065,126.30147530993928,331.25065300541365,-41.75316888682394,168.2783987831721,-192.05983881242503,107.91908090744217,2.061478726925821,-472.1461896098606,396.585661095762,3.809367620169639,-133.2588352405202,502.5312189322236,308.788617387102,99.37660789275292,130.69672672984683,15.296599235287903,-138.94420563891433,48.7258149004025,97.30816135226571,-102.77850578632456,634.8564250511364,185.54620179555425,168.9936779720513,-479.1946843686691,-12.13541524544809,-19.886396880390997,-131.96587822710666,0
13.540531514826707,-104.12843900627708,278.30505945855697,-576.9584767009896,126.44417539242686,29.7836121236817,53.879721855004405,32.66576888882979,-230.0326851532843,303.712345109987,-223.1380785827913,27.473343828266007,-704.2060289792108,-204.2999008284572,7.040760520305928,-20.73046567412575,-140.59827922246117,-100.97321926471834,3.5588202516811047,-184.8786567148574,-86.39402575130897,556.2653729471081,-142.50402836491128,62.94207015932757,-159.8117832163038,-28.531819620018343,176.4915095754124,177.57834884505186,-316.4542580885592,-724.146851490208,169.6399996875288,16.324663397925743,-944.6825011436443,38.85834148841867,-126.99062539075992,492.7894338546921,-147.8023384503732,140.02745996095632,-147.41988973243855,-32.86691126122114,197.02072049932156,-53.22005734732455,-37.74180881298879,-298.3504850545268,-35.07715683918089,387.4298985658328,300.92579040305213,156.24422970696023,434.8266352244894,-385.62156190206815,-258.08239374459635,148.74565890392316,-10.81123857670391,-142.32414067124452,-309.2943723515119,-326.6681717167504,10.295485883710825,-520.4370879774632,599.0821354730659,2.923404304420224,-290.68862039687,-18.753429987286182,-23.65617016448323,-22.30619835782596,-31.51981461042813,210.65159196259043,-326.78156017626554,89.4926461575176,-245.21338623696505,300.3226535239269,346.8513963514618,-78.03773765758365,-9.724224267018858,-137.06246109773684,-204.5100478329549,-346.058198277388,-212.0359180831608,57.3203358430163,17.600250217818626,467.77224524674784,501.07425409531066,-19.610029014029557,-376.0816594254326,85.32043817908563,410.8814392619496,-409.461035682854,41.54707696793994,42.66904849425089,11.61933401315263,8.287354122177867,-17.546365445357996,63.10953032156843,-249.64723522986984,46.33018299755146,-1686.6065110053949,286.60989618511246,7.602921300811346,36.39071543358163,326.6463962573165,1
159.74382416794683,54.78619133016142,117.78784864537003,-502.1353660735151,-46.0521630715056,74.54086290071655,17.38342721517328,47.917907068211534,17.247123464230924,39.70699365467982,246.76896305712967,22.026813346978084,-328.6540027182555,84.89756714276396,-9.72607965640796,-191.5930741728677,46.62390943198021,227.94316875875936,-4.360076654546267,150.65406712760822,-0.8075475419333935,-151.511925552027,701.2804357271218,140.5813613441821,454.6749695961178,-87.44826130917576,7.541689823641567,-282.8296556740531,3.954818155597048,-202.85468268189595,545.3686179240426,-9.6493464133446,275.21003783372674,20.81662660004812,657.5840724641114,-238.5946532424028,-122.3012984109032,-16.58693897782245,0.4675880947758148,-30.56560629136669,-279.8571426553543,93.33907930223076,389.8375742273022,-208.70044444558133,51.232527271922926,-219.3144090732156,84.82464652085919,-327.6971402605642,-436.84416689337286,244.42936257425163,843.484394412707,86.13619624894153,-300.578456312402,-262.96756569472774,-98.9964196970609,54.01588876589151,-87.42130477021874,134.6703213424696,286.24811865336545,0.9818056275540104,380.4638618649964,16.65353477424894,24.947699901910607,-11.963054617869062,55.20799229197409,-59.49346690453412,41.5449366185711,286.38693730786355,-224.69402080757888,182.79946896359604,178.54615255690734,150.62015767716005,-115.29073084568331,287.5629770291236,110.3069989809964,40.333499834249935,-379.1342623624443,30.962227727006887,-15.751662938215826,-525.4226158851155,-117.04303565949762,-145.62111472121532,687.9231187756816,-200.4096267147662,103.37856039238028,192.33346565968748,-231.28984862047903,-25.61850054890776,105.12453068875382,11.766930066097624,86.09758682991367,-235.0344045121554,-134.6263320746081,-23.125938449432383,1060.3376164538022,305.4893245410186,-2.9598626919791142,0.6800004345871571,-448.9798883277852,0
-218.58072184104637,-111.68504293747974,408.3075994820695,548.9853045714322,-58.38703299264407,9.532829421874496,-42.77735944273273,-5.122743134092857,-4.911451532991573,29.835759971377808,-12.898392801599243,-26.11413001781113,-626.3208554608868,-184.4936221749465,40.11858632770712,-67.20610036523838,1.818920187828874,-509.7123196370583,4.6486263424349605,153.70844118700086,-74.89769642324495,-689.0903715378793,-251.42462544957075,211.6956294603193,110.3164360151816,-0.8316120429344034,161.36237160819263,285.17674081433336,18.155864592780112,78.71265638900847,351.5236221755901,12.608555820465895,-132.99178444631886,-23.20351228175653,-108.8199760410883,-36.285036428552914,-31.188477372003646,9.867402689918812,-64.27917521326376,11.6936703352676,459.58873308944703,92.94921519331984,494.3187957067634,185.4751259807298,-138.6579997044772,309.46850366015445,96.72774642370344,-363.7399768581892,132.10247701873433,260.02872011704727,-126.7257041365706,217.72741127173003,-489.3715860958513,214.76435082146972,163.13269115946986,28.947476735725807,16.557778771887058,430.2447541060029,-680.6800198237539,3.534401308686219,-133.9091813947216,-19.25116474128205,969.0160595391689,-3.349431656160501,-371.52450728767394,21.528422312397616,-28.32016253560827,-2356.9461654392617,-108.71378562087392,-43.660160355855474,63.13874034054631,37.13618577000634,138.94420278621436,652.046204974157,-291.09604049716046,-108.110456353883,-90.43597171028816,209.67983137452467,103.65875695255298,-31.604475386815096,-245.72735636420197,122.01573501682576,68.95286342640146,-453.1954078841193,236.87785706022635,126.52509979758088,25.96302087961587,98.960280246783,47.26712253513541,6.712751729349278,-9.4640771316989,-4.897778141345874,130.53895082829126,-216.21081212122365,457.30517482240447,108.69423887500572,-13.331738915562392,-33.01213353848793,29.86392530762537,1
-107.32402118913214,-197.8899057530161,-16.76284919569991,-20.27873438282193,74.55261556375724,-21.80784638109598,-23.140444908859944,153.10594257941435,-90.74675854763991,-371.4570438538236,7.792676698460703,-60.83087533246623,-900.7611456895978,49.31721802231476,-14.009895900572236,-138.11004320392462,69.95254174548853,-499.10190428526977,7.640612810597272,-112.74533415208376,154.29993876461785,-78.25091713004959,-367.4707867542395,66.36028369140908,-85.9034674753719,-9.954235033278763,-193.8227014814625,-521.9811407572003,-372.6907157640387,60.1380786316428,-836.9460944512654,-4.970863204595058,-409.5250267186112,29.656912023156544,-595.1278401690973,-240.3936418307204,98.78477014979724,-12.190697889203806,-48.16748011831593,117.72790972199633,-116.61133394830163,-41.89750932483261,-75.40396066545728,-196.79711755525216,883.5635645227791,-46.268686194597606,416.1608364846836,-414.3345074579104,-669.8635646500884,-490.0001662232537,-279.96501138644885,93.61991694446851,521.3073518534694,-7.073264131155453,97.39816413053984,428.32055106467385,-183.73452954024495,-259.2139998968874,523.4246001123968,3.843009756365178,-132.52831366052467,-11.427652842915062,4082.9738767807926,-10.715544878186224,-104.19683131163748,-585.3383837706074,-623.7978225288808,-179.780812795134,-342.7079814567528,142.2119605148829,172.21013092281746,-520.1166732076396,192.10038398004863,283.26536239222776,128.0236447203319,-6.994161802733451,410.5092010132385,-6.7418125622528935,8.758662126100766,531.2876571625478,-43.51182965476609,-317.40681249183274,272.9825519020006,84.19709815006928,43.72045932789844,101.52657709274747,-197.3491803036545,96.97663937450992,-97.37986628913762,-19.15550184000685,10.171610300193986,39.41497417961828,-285.13406662386114,-190.12535956013588,1626.945938746863,-20.148891603320635,-30.937391190867704,29.161897805752183,726.6650449968413,1
-440.2113644805958,-43.74297917437298,366.0405385775585,537.7463693323347,-119.29800242346266,-146.07306949524056,-13.623210088071223,93.54373449979968,-74.24798344532627,399.8751821739083,124.48902861463765,35.41040994061782,71.5641771183854,-202.8081131218415,-0.8026261595094217,-14.037628022003409,-49.74842123639117,54.17739709289344,-1.4436110095384476,99.08497247982817,66.79323076914828,-818.2149763200596,759.6977754038111,27.22799964572352,210.3912485904108,257.8732582476746,12.21248647526079,-19.58388200486761,-157.5791729896257,477.8592938769989,273.61882400349424,-35.83984259813055,-471.92786103573735,39.20498017983408,-416.1232096290393,244.8317082073256,98.2456128665386,105.1881948359766,-200.0533180953296,-78.30790001922001,175.4263468769405,100.1356436360156,-184.76675446781985,1417.3655696780042,-7.947923939656654,209.13024147239705,-226.74615819808795,48.70038648941005,318.718227541044,497.6802177992466,703.3294356264637,93.98639371471806,229.8674116375688,-270.7780556407899,-392.9183317285893,-154.6315909045942,43.87995599930584,140.87925526115478,84.20404129517809,3.1664662285211973,-165.3582170797894,4.757874219764904,-1060.5102111945637,39.05862495771789,188.85749771067563,55.95566183782875,264.8480030970071,706.2509326716713,-25.55579192181929,3.71477584410194,66.40602992847384,172.671537492814,-136.26494775252766,-94.54001345982924,155.39214086996853,667.4082209990472,-224.6829610081797,-140.0811934259557,-24.17433233171417,575.1106400247135,480.955812317591,464.54537907327546,386.15255031904,-87.08737279184142,-130.83255552622313,179.0957761979754,-107.07036413665386,45.97258843808853,-83.59762191828713,17.323936751006674,-98.12098962623725,-124.59284803591224,-291.1869600932135,-133.2544251925874,3532.750139500324,87.76957501228428,-1.1645791019793343,-91.92651273330668,-860.2886015650181,1
252.69747293929663,108.23006379504564,-639.213310632887,163.92495755287618,209.46408979069403,-55.716094936640125,-107.05117045108724,22.577993443280526,102.98168358414702,-322.5201965900347,-15.96972021069627,54.16135576784126,390.3582401496066,-3.6216776066098095,16.937854894389616,-51.676067322207295,113.06660564949836,-22.88798249744351,1.532989487686396,283.20507621349225,-30.43792649909824,373.52404703631777,491.2294243941681,17.48970767135198,238.4115757661676,74.440372748995,-82.15574572258959,-336.5774373052415,-384.6251089699109,-711.5275906403641,18.23602205618651,20.053814942778985,-70.28288395962508,17.989403041798933,640.5964514478142,-187.91591248630263,-10.177735021510571,-199.5175471076147,-111.1641629662532,-182.07089104872435,168.7335580621518,89.42611911145912,246.7545166530764,-3.375112822874033,-967.9892249669643,193.66074075920835,151.4634637283607,156.75584981403756,-402.0219336207188,268.1514919545419,-256.0070262173568,-0.2054270770310573,241.4423449324809,63.09230264900909,372.79243708749385,141.30028181512438,-28.3706350708853,-543.1283876186206,-28.296454930087712,0.7547973499637364,-600.645176035159,4.5439779724900005,2196.595539569058,-9.61687472480032,115.39135260473768,468.808559268484,-255.16446977251823,-1946.4144048285943,-18.166656945380453,32.24771116866471,-342.56725909102033,144.38048535382185,-19.836536514900345,114.7681474942632,-194.5913889193484,664.1213068798281,32.20041446098976,175.8436829226641,-44.78145364522035,61.74537379257046,-72.20817169806293,-25.206177889668208,301.45422266036337,61.47967806953936,-395.6868200009756,62.96886840446039,331.5663012296987,302.93171900639925,261.514281219472,-4.565160418164536,-130.6407625375437,187.7472061632987,-12.134635021379164,-56.33121622188151,1007.7184396019844,189.59370099088432,-3.866781938513919,33.45004417626842,191.9124738352918,1
-314.3559812382899,17.86576924982832,95.48135670132258,-796.1045489829919,-40.99454588022488,-32.015029549611,1.4879874502064334,235.6339396716756,390.0998346523818,-214.8818536015326,-853.5194224161087,52.14346586769752,-609.0294016768382,-2.1450832770126547,77.48931953888341,303.25581377598314,31.023563289345624,781.9492089390135,0.2127401247025855,-342.6161610742341,41.80673364681999,521.391442655881,363.76762861720914,8.284734058962096,-608.5605280813493,10.468258730622626,-145.83402691449734,490.0239013409856,-54.41055657252826,209.10915122199472,-353.7654391935171,-1.987481823847587,-621.7374922620265,32.99482888462514,-200.52756229786635,-4.986529072514678,66.43988326328696,-88.8665339433534,236.45100243582607,9.178085838392214,136.33875309437687,35.60361435547509,-214.5337760921428,-306.0655637795086,-358.9431633789418,227.6641193926036,8.938721477368567,-234.12831695625871,-382.039810552336,-399.5667165734407,878.832423996917,15.294659004354385,706.68370409007,-3.4024563601458464,-50.92058027282988,336.13532700121243,-166.56593673093823,228.8584796418365,156.2281333437384,-0.2257573704792071,-483.0516595096277,41.31652851660853,-412.8440132181042,3.032157351835556,68.72547659286823,228.41714803303157,434.4848931804872,-686.2372552666568,-187.1507462722397,8.823478298817806,314.62090013838275,372.4384990422462,-28.62519688856297,-739.0088210901401,-83.63055938454673,-676.0215329177176,-206.24005700824264,52.19896409697635,45.10241966369684,-195.0870690676692,-77.62907092832883,70.65189910422868,617.2703981140818,21.55268207481833,101.3619777159098,-95.52563903336862,36.280575971364215,158.34855779022402,-247.6524656954361,-8.15436918278311,-12.567127343026572,43.7453805437553,575.4311008330067,117.80768576234372,-483.4510480177189,208.03879216243496,-7.433431309802839,-26.433809837735883,232.18035298571525,0
581.6770014738989,73.56568190212697,-28.16380535063976,-155.7099202798205,342.806631294635,-2.4869904955185342,85.26281561033835,-95.96529461960117,144.70401194615073,-383.10692350411847,192.1699658769644,-26.867532373526164,213.37987488948932,115.49448744315588,-3.147444285373288,669.979851813158,-17.575960403523375,56.195282146420695,1.8625907776097028,-252.89502303057407,26.06970885408232,-27.00968469759611,357.4197466579753,-96.7683408746335,314.66925606498216,41.96197407318657,-43.234025754624106,462.64185686171214,97.70395619898048,173.11539612395308,-15.66525304157918,12.63446153745923,-18.852888532766052,9.820512456042842,-587.9450491566536,447.921942956784,-67.49137675119371,-193.5983123885752,126.99635129600388,24.74723030071037,-278.4039020550814,-135.23451081019994,-7.112518562406825,-121.31733458644597,121.03622931982515,-513.7530330688899,-143.21346979279963,-72.86183812985698,11.533650896010576,-283.52363602416006,-228.77979308200173,175.97558187246136,155.07000401188628,-31.02765620214113,-67.95893645227221,257.98979693924804,-10.291527926800793,152.23084868129703,-647.4003679882861,1.6359243032669228,-2.9949958855166425,5.901710671442812,-1083.879617874313,0.1936802235923949,-199.2633966354818,-360.6790016503311,-404.9154030220441,-66.62048000849796,492.6813115268653,-314.3404967014264,-884.2969205992202,88.0736992859719,-12.361729184610372,402.56592992713735,440.47701165775584,116.49273704265404,426.13249158897565,-177.63812599056936,-18.4712793147794,-432.10886110128615,35.89818947671337,-318.3389553317758,-107.42746940056826,357.2135857230204,490.33995618320233,668.7550757114136,-439.3683427273294,224.8742049624981,-340.1452866906473,-13.22642758098133,-73.01215399448805,3.00296879675015,954.9002729594272,-73.68925277698165,-771.0440286891592,65.0153809190688,10.519484539491224,36.55736402424526,195.16675780137984,0
932.9383497002832,6.167376879451754,-55.33965611477984,-136.7875775045138,-37.16297377659331,17.117876712880406,2.678146887315977,89.68235387148894,57.471319537859216,194.3846436979728,-163.5205197481952,-134.3351942597505,621.0445734583246,24.55768077655179,7.840468524816815,458.00167433835145,60.34478615252912,390.9438332412336,2.8394428063986865,460.3353712950519,31.05205974916174,406.27338570399553,-490.8132759691984,291.5317999647136,-188.5903096135892,31.528920570901708,-20.74585417639916,108.43547775606916,-279.31110219922505,-153.00858664150314,-219.69830281386237,30.534233104671472,363.6842094630324,-18.41953961078457,504.9231120458289,102.15822455455216,56.20853538016537,-135.39768976409673,-68.53857978135693,-30.32648586204921,596.7553217726202,56.35861070643168,-223.1537136062999,239.5422735475583,253.03740859828883,361.0769218254847,229.61099423304367,205.91088689987973,232.35380582237443,418.4804440047202,-322.5572509766381,-22.501021382522957,199.90663039464152,83.10395545356914,6.413343166590764,-11.236786946736457,60.20841081522421,411.1329765414,-488.50540172351407,-0.3134729374421812,-716.1676364220865,8.127263171332489,140.1834736549126,-16.397200435907312,321.2891015301241,-44.80562055387887,-655.1385835295997,-49.54997980967769,458.9733560171949,482.5324328313612,-324.2598653931896,136.19079581822035,43.889932221957885,459.44993369556977,920.6291501552306,199.55530927424235,-123.39393112588664,304.266236715353,5.9221278824064765,-353.40647147721785,30.047465467287594,136.53958429336427,110.0892177390188,-221.55388360048028,396.3005980889833,-41.19820203379122,-226.80652124708976,240.9754368155137,-177.31637927628313,-4.31317649165412,-115.2618178010316,201.1094382349361,328.612418426001,-26.963439419803965,765.9759727839503,249.43295988180537,15.494432007011008,1.556243226355118,-160.21560146063845,1
32.47957104911285,151.3355162393717,254.72938738824595,-46.73456366393499,40.23207979552695,-62.89166206575391,55.24509203046932,115.31818771540377,70.52386647642435,176.31386980817726,-718.8585081689405,-59.36210832013186,671.7352004007249,374.7159900736288,44.61873879424909,238.41587194722015,-103.83611871279538,116.07051344684334,-3.3391339610786863,-471.63105797435776,14.935340893254748,151.76925743193902,311.39924548311546,-50.33425533432024,-175.7107749841753,-39.98275719959328,145.3456709638913,-256.30507820292496,212.52009432937535,60.45912687504217,-120.10453572182848,12.493558610868918,-286.9160265624151,-32.28336911129798,-555.8415001302028,-18.029628218014285,-31.017913233858877,-187.58980581308168,17.557179636160967,-237.7841505132963,1064.6608068232767,57.565392195697086,-176.04222526105548,-460.960671883512,295.9370988996686,41.358761494280806,443.29462500157626,-755.8309360295307,524.9229338480998,-144.24113603904158,306.664107975876,-19.103266948051072,-748.1460703604255,95.13256235877913,83.20349649628817,-165.5703275287865,16.186330760468735,186.88278754099255,825.4868470535889,-0.721002976448808,-206.9523918151648,6.452609926432265,-201.61187502384288,13.224222562350803,73.777411888758,-310.50153021643354,-287.7267666707824,318.70664692641526,-238.16417100171213,-129.83637793668882,-499.307712004549,-71.44576863342155,-38.931585863116325,537.3091407137879,-50.22891370772921,-472.8508814372925,-381.7595741211357,-4.20401813446496,-49.45976865493849,65.9462834835,-646.9526753544426,218.03077701919025,-102.898918626143,567.6616566090148,-773.7944599392202,131.26843104859034,-327.92068177144984,525.0131755465676,-17.562799687485622,-34.9447946903458,-13.03700834455481,185.63338414898044,-175.1950952985607,64.79189401485176,1213.0543835997894,295.82333129310547,-28.965257963935304,-18.72756520740205,340.259593130626,0
-7.933434663771489,218.19758200554784,-281.1785265295846,-313.0064742220225,-76.71547108164953,-15.705260683955498,-7.827204595472301,96.58141027855626,66.55020391470308,202.28173483200308,134.98708659821415,-25.67841964796393,-563.436900669666,116.35526957680564,-17.82753193349437,-466.095370506349,19.174083190859925,396.90517778298647,3.246887129818862,-59.66078641920481,-112.34563096190848,699.881124271991,1039.7258231072476,108.11781096209832,-266.66494224545454,-3.6717147535486343,-133.31125279095875,430.90391066878334,-150.18977656905076,183.26273402452009,-894.5393736034363,8.069900108070104,997.3947597272046,24.13708817325986,210.66836449046667,20.58315914812805,-34.93699510129029,215.90875082232907,43.678020027577766,122.93629034194376,568.8913883751494,55.290367959039614,383.8273094157384,298.2093075766666,40.59694861836519,84.94775854368015,-158.96827211584113,454.91882811478496,-426.1950909874891,645.0727790630305,-617.0089078282814,-54.43658933137035,-173.355698373006,241.95155297697627,-251.4325772818603,180.84983810363676,18.419263868566173,308.45943035181017,-91.29457141998554,-1.7484826266586844,223.220069911,26.795280675300305,-1024.9798368096683,-63.29148228278966,18.963377981025022,-300.3985208960735,-246.81296960801265,-389.0438582859705,101.70689181293412,214.10294076573877,-104.65565200131309,-249.25960121209184,146.58517273300106,401.5940544708232,-405.4904497955493,-402.53429372886,-447.86227228071056,-53.93016422847004,37.0903947998958,104.6313966939397,670.6332369223343,-197.8699371303842,17.845219685231484,-600.8837665661605,165.91929598627877,-142.77848507518655,-252.28720793167025,-115.62077239622047,-66.61019501225707,-41.31363395231589,-80.90703072693319,85.19523009469117,529.6876517341143,0.84277290646164,-26.440646455817507,34.0350240529125,-22.347683588592307,-22.187425626104943,-412.11534363632114,0
149.61090884495553,-17.340646493237372,23.45165882318836,-536.657968239978,-194.34417200481312,95.33086633750908,-174.0777205525213,156.3121040388583,-18.082400433449333,368.9312715016858,-209.70242669751084,-15.558225652957113,521.6595696162245,123.96045875533804,14.101693463644096,-16.330803597826495,-72.9824589182332,-85.53652167699329,0.0126253872855921,68.15609381013073,117.25323878254932,-263.05247060391326,329.0543579783996,20.699061186355063,-560.1178696843352,122.80557433258708,-123.35041282331392,-180.12478862301995,413.5701402855413,619.8009943899389,373.11161154845854,16.05135736906213,-1002.4708544992516,41.51558658647589,-403.5235510737193,555.381719125696,-134.54975448197695,69.79172149498936,92.29768645491842,148.88129840111114,-715.9586984876321,24.617210468614115,-476.6133080266452,244.26816291192472,271.5845197314012,841.3672658071937,-726.7158925652659,-136.61919167562056,70.8123138619708,-145.2092973118343,220.22185674043155,120.42798194524408,-65.58467740422715,21.97139988629472,-130.05526055519442,59.41202601094128,-9.45940826362623,-616.3264332336875,464.8187753623018,-5.785424767616718,-179.67374204194897,11.872084679284214,-1333.4224940355327,13.845902474614585,340.4732631821527,204.11776088240475,522.6577210943777,-799.117287833371,-283.4241765702732,-181.6729390177749,-77.29679981941277,12.083289632064508,148.6401335142096,318.6218448413734,-19.06471382338363,490.5592765836169,-21.13660835416992,365.0233866735015,-155.37429539068896,-151.68605359989897,498.0015282762863,-112.5159732302952,190.144004342607,12.882414303945474,-655.4069142993336,83.54298568340128,-444.24078861998646,-124.96150127228796,13.432116755200628,-49.99700331178963,168.78270544950593,-144.90798166084355,36.95112507790879,-4.166345940139835,-2316.6812101548744,-590.4443097084113,0.1449143743015544,-57.33412955595331,389.2180201167282,1
200.3545947414814,-190.91116667613565,-548.5748726177588,309.22955885783324,-103.1635219368254,-50.63592262697357,-36.13504826913677,114.74554960661796,-399.89568885875855,-357.751205096276,243.2885397403993,-48.90071176895471,-234.57251278027545,-192.61006431326305,-0.3084464754583758,-2.5728747261737306,-41.3714525501767,272.44438873514184,-0.6900263179278849,-347.5757062794719,10.632484037777328,26.04753215250796,649.6402311792287,-151.03895898106452,259.0728527312371,32.02660974960497,283.44197700941766,135.2029677216066,40.482055930670455,58.39907300643015,515.3049985609874,-2.370251185363633,-498.30813790413833,41.70871027554573,-328.5567079903568,-71.63769801939043,2.4334402923865497,165.7124294159325,99.0246736210952,30.34262222945001,-819.7426480713607,-47.243261973199495,139.7262532473727,408.8364060124758,-390.2238487968997,-183.59527501640648,-235.58182758825785,-129.2711978468055,-333.9065755305749,-510.8930236412869,-506.5112157166943,-130.56554290411827,-174.59619683009777,-366.97812884181445,40.171198760732224,1.134405871777795,24.840710743808614,-711.4626272748305,141.3752600902918,0.2627901508408208,-374.845909613605,19.91915225432951,-314.44943736753726,-16.98011292107769,-143.2714733808849,-1088.9330817287318,295.3808438560883,2753.801091862447,605.8053832259548,-6.839028475719251,128.7505408322619,-286.63591930909087,-46.01556447681211,-313.46041175208217,-92.55175177370808,-405.8055020443618,100.43796354050647,-527.9384117554106,-59.35080573732703,78.34249060194452,-100.78635533263268,301.4920723958648,-524.3129258652522,167.84581112294202,-309.0077398580977,120.7060124326674,-221.3652807930837,-62.775042855329374,-237.63180963422352,2.9962729275679747,-54.57221285853767,-42.1063499460194,122.23042815698189,-146.15348860318625,1449.9907252579958,-202.72453387698403,-19.43604869491878,-2.38572050202551,-85.36289324866561,1
