0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-553.9701592143767,-512.4695855881287,-32.24225179856473,439.53521506214014,-32.894026334668695,2292.822491948708,9.555000775633378,-275.55044958656947,1142.4739839928018,-13.928736177741522,-42.6486789532184,-592.4788128229249,774.6037274323978,-335.9073863153222,81.53078451213814,-2.6572073868534223,-422.0114816970372,144.3758785552438,109.50694120378998,1655.0221050927023,286.8476214245551,861.3588176183933,-182.0697372185604,103.7420343684353,372.1815318519949,-2.399307148731044,165.17070609927987,-369.6434869941472,-83.22984210435214,-110.3675119324882,-393.3136881332318,100.3750822967192,-375.9122715040052,-809.8360329725674,-170.50081799802433,-76.74529417037738,-171.14571734495448,256.4368043501938,21.34708312056293,303.6578559010639,-13.055244770838694,-274.7548634296141,238.90606708953064,497.9618846971374,-577.0372107080182,109.93589509114184,-98.34705910311528,212.0402440061612,1408.172987852074,1095.9831064720763,18.735908670282072,491.7157542760731,-10.024643175644588,-106.97695159481482,22.44066534783509,510.6265993546477,-389.9058097789962,-26.55515357257421,-23.18233747148467,-18.901851544322653,-153.7276528542177,-160.3868879779315,387.47561948063657,-180.6290668014003,385.5350337614226,-383.94036994819015,114.35315326696195,-176.491249974631,65.85083025530398,-43.99843918340776,-186.4161366145765,-77.46437950128131,-593.1108598986866,969.028093527983,777.5545857249642,2267.9118071882576,1
1201.20701662554,-190.1609357164667,-7.033373420808134,-1396.8864638427171,250.33283752485025,-257.45401293597456,239.90477136208705,569.9816063734403,1511.6562015876896,58.69244566448221,156.85346871898463,193.00430833038615,-913.396532834206,126.87020845595316,-31.77034445248517,12.04785846372483,-376.1242690016008,101.1487282743495,114.07175873153032,1391.46727400404,445.6898498279275,-2393.5388518895397,320.4637053929191,-41.41186668397741,-2749.8508507053666,104.82590009382078,-130.44548921224205,263.65242265411456,-101.56012125759374,192.95082308711645,-207.77794257791052,-155.23098270344502,-44.65709299726372,-470.8201112260647,208.0060410997715,-72.29915471627753,295.4333861099829,-430.93214140673206,-465.3153158333924,-649.4332119069143,159.65528540009996,555.8656417868941,-264.2492937548827,-28.7460964391463,-522.3903572520928,-2900.467338632968,-25.623005757169707,51.55108618088338,3193.482699526828,-774.0697131000763,303.0432102049967,133.76357518097348,-122.64209006358186,-17.64097016929296,186.54148671428095,376.83449439004096,-646.4817926379172,45.84964335356564,-32.61282189812037,-83.9146254490027,26.140702474246027,725.3779726923399,-413.88196663864255,152.41453674424056,-2780.840978608506,-125.19688961061034,-15.288126170804258,-61.16170398991213,205.5235328050049,39.21049877213979,-118.10339022320544,-66.8025703309713,-372.21493839743965,660.3037082761692,451.8446277458776,-451.3690639019508,1
195.85187871197184,188.2200461318288,-13.990780438455284,434.7091729042404,51.07460156292368,-737.0021802899179,142.17198027798932,607.4811033972611,851.0890957048904,-48.4562954374959,145.33154560597944,206.07271655487563,-1426.4891487498548,-531.7146558158078,-14.561409239988986,-31.790585993451813,-159.39736291848087,-232.86720592798352,62.318578776518805,586.6374256008755,167.9184973049043,1109.9595432396925,-290.3455401066461,111.8641488166666,-3139.94361431929,136.90089275736727,306.8410131500957,411.6281674716008,580.14029945969,199.04082511053105,-580.7585588603556,25.98817096448089,1122.9650910735295,514.6768427264631,186.15145186223225,167.20334241352782,164.29489838289786,149.88728378266634,-350.6075051566942,-73.50452580207026,1746.8054222546348,-91.7029266704992,-125.54940931152738,-158.20078643710167,343.58156028731804,-1539.7214450771353,-113.47850200675454,-145.69536272754007,2037.3165511990264,831.3951734586554,170.09137926097543,1134.6411305085212,51.68762409112821,215.27675570479215,448.451834567852,12.910749682610694,-1951.8209238141624,107.06472962454365,32.82448563477198,-165.52763560918976,-56.28623185615776,652.8151788989967,-624.4124367023682,-6.2416868600816775,-2238.35378033472,500.8735272653546,-27.742272419798677,129.3423435107404,41.1623814498503,-25.273745982967046,234.9488597649731,-44.76481822120135,-417.2095170470279,-232.74759107596608,-421.8765514005704,449.9695464140883,0
410.12486241862143,-192.8701047521096,16.872883556342316,-773.4139168690373,-336.7244656199307,355.7876130435787,-431.24318191584325,-718.7591744148024,-489.1812310103872,-50.83990411067799,-92.983452267595,71.3969652946784,1006.3475702673215,-531.7494646032264,179.7609624878353,-28.955333253758976,-277.1201926805314,42.274932862657465,-23.73308793757254,843.6527932372692,7.956959855302124,2112.7673081498656,24.62919361381729,460.8478062199071,1203.8964979353052,6.929080051608697,50.03794076399324,-468.1120655032949,-368.5241440413788,-70.03617758354915,-600.0689385440172,143.62899770250698,371.2849966918761,-519.2179923189999,-114.09292585813355,-223.4226838302822,-302.44784443561304,224.7537372522196,370.9496580250048,503.69639025761234,437.1029383284536,-84.62657625424065,287.2569236888957,57.1893879504665,63.97885953251447,673.5170463588098,98.9554658226646,-21.72909786238182,-978.0136425485784,248.86408361482464,-21.601855875760315,-761.9654314963022,-14.76303490733577,-83.1385813164247,60.88599307876577,-281.0349904746963,1603.448048253036,-112.348324949366,-9.463024794876052,-43.85842412862014,383.72394966930017,-231.83513188157275,17.88325352342478,-201.10463962618147,1621.1834023147007,-5.764127763104062,201.6694752892909,627.9146991598808,-245.15182592369305,-4.429411982084531,-32.83808115183222,115.44703779201907,-122.36029434177262,639.8032409569937,1519.4209511591998,712.3541063998645,1
-554.3154453694056,21.400983918706395,-13.921767356213977,63.19468421068413,-634.7161182252489,-765.6304656707545,312.3474719007933,102.90140602972764,-25.70007593760619,-60.91454858959057,36.72539083907565,991.4373859898384,-17.203586259195635,-140.74557475639665,2.325552677840985,53.14970957047736,-34.4240979355514,-293.714365395898,-73.67077413013287,1417.5941942341922,252.7668953671156,-717.5283355585433,-18.21852486088969,267.76449510779884,-2024.792005958308,215.2591624287113,-18.61206607723351,141.06222265089298,227.97854899209003,164.4527450334899,473.1711441739499,94.93283809302076,99.8452241860765,299.27551205496553,242.63486997237808,-75.69053899522264,-276.5943142829691,-139.73865085030684,229.30704924615105,266.3634097743848,1055.7185444561646,-255.29609519182,-711.2720851672216,-32.184559494066065,209.9717594442067,-426.441472116015,-33.902933838723584,-405.2571825373932,212.72768185775735,-1349.4147590202515,287.2835319561249,49.635264176512464,-42.69714271307024,-72.59699227549511,258.24255288619366,-159.58718451355418,78.1911910283306,-11.466100997049011,41.474393826882746,-206.26030799613665,478.4475274228432,46.34072922605709,-366.6077286866442,-64.0658867895739,-139.2933578945563,-53.98214695360022,135.6565497262782,-181.41286172312417,-51.0187341954305,-16.380617080909854,21.36125672665261,113.05131290907346,34.18255922296022,-130.95395966299904,45.42738024731558,1255.4853708792514,0
-787.2864627908534,-178.6697792318221,3.6233855550213008,2277.29393427642,175.1212894514455,110.05788000068834,105.51989954154864,-98.63691603809336,-1494.0366117083445,-24.42709565861672,-129.0439081942454,-584.3676413378275,244.3062447367031,-454.1935803210907,93.9811508174953,-93.40909565159416,128.00318768120562,306.22309316338084,89.03454424951437,886.4944297214952,176.8756168746937,3506.274900137816,639.3455445178676,473.789966524712,1799.9328519888927,-160.30016071989218,8.009901654657622,-226.52207335361447,-836.5373699050808,-393.2277034213862,-621.3436639101744,255.3475328933229,130.57403892421394,-407.6665125574265,238.6917315243732,-176.8680398005815,-437.0626276617582,295.46939129679373,40.61461966561004,-20.634259462772235,90.5754318254396,-555.6162419373951,-71.3346223959948,156.89603080658225,86.69329950504915,-1811.7877183594424,-140.54323874464654,-394.7135195384808,-654.3367175100399,425.5134426376124,-110.06303810865644,-536.7040411585589,-72.24002460635465,59.13859950840316,-18.56961093106292,1395.8491792559823,-710.1797106588396,-217.4419618491176,-39.14207572699446,2.125009030949783,-261.2127342057711,-395.0782800289954,13.1119561083684,-81.5532604534553,1850.381945606348,-23.694209875158776,-29.650265327028954,637.3140192023498,-0.7904177924540584,-63.1188052368781,-431.0929424150452,-122.49933000076464,156.93569705563044,632.0076479825163,1662.8500558053788,-493.1096564510085,1
145.54292902545666,-133.49772029441272,-8.277530495333535,722.9800149106588,-131.875864196452,464.6255532389689,-539.3101533696068,-158.12981081512905,-408.984082636737,-26.367783053320775,-74.75896052826438,-423.8114766160932,297.6372039475572,362.4064302273768,105.85162455372124,1.945368641257112,-47.78112771016752,239.12203008853064,10.39905865217416,-104.81462741669787,-10.009308809060554,3167.4650647417748,151.25495154092957,215.99091588301604,3038.560900169589,-74.28209624253668,48.30391533936879,-46.56409647488416,-274.4248340973306,-561.4516596322122,-182.21256058811645,-33.35933378352638,-743.2199995959814,365.6439524361638,-70.66348312050184,-670.2830019618381,-109.77359780079284,-265.50709113644257,220.33735793167563,67.65160841585077,-1160.8724585627465,164.8723636227705,160.5845504866727,106.11431446647364,363.0386421787628,-821.1078358482858,-134.63042538127982,-94.7302196546728,-208.495007624804,-505.8577517597176,49.3528625508167,409.9340727426143,-99.87243228634154,-6.835887648141801,-70.36104884425545,471.4612578086472,-556.0463809423235,-129.785993785872,5.110674833881735,-73.38072354214312,-319.7737305141745,-309.3655711153121,-113.96037315639606,-75.75329234094418,-601.0374209105477,-395.132724825893,-80.32833487088213,409.5941163209856,-77.4435254535229,5.7406554295945496,-209.96011550432667,89.34069229665351,-640.1648060115928,-245.2694013904269,676.5123681484357,597.9115597011019,1
-17.469145335437517,132.6110884284916,-20.9980830820834,110.1498893027735,-154.56046405978407,1313.564451428186,400.8790965103282,354.5119671659691,913.8129534823306,38.02553948318519,146.99872571663306,-118.62174093866248,-992.3758694627826,-68.00448968877241,16.87155633377683,6.042892710236263,-118.27200009051332,317.24377296890924,68.48551096275769,-138.34050076945405,300.4189006166482,-1310.0366107595414,64.00266597568712,-383.29115521933846,-1789.7677793140203,122.76209887142583,-240.74812473928145,190.7304752127616,150.14076939419795,-348.67795652817847,142.63777730913762,83.77313201775698,-301.6878520467958,-592.1873789467767,-186.44742972609492,363.3701923633645,353.7865992684077,-92.41100215022692,-269.36319269842306,60.11233700840764,54.30786736035668,960.7813674199928,167.8579765755104,-66.63512736552131,-43.90547254441026,-3497.6434016727967,-97.84145644419044,322.5487613099156,-413.051625457085,1067.972630397357,-50.94253297097268,-2138.3649139782306,-95.30364508909406,168.3703867037429,-48.79304733603822,-387.4549557580949,-1006.5337851177624,78.75084819319524,-20.79158261207132,22.828848366312883,172.78178896803857,-54.28208873547656,-301.31361136461175,-66.11622412540696,-1478.976901683583,-112.20523270672716,30.55238681462358,-75.0672665960587,21.96778448763579,17.21464690021989,62.96655115958163,-143.9478710846624,91.80170803262683,502.5935200757266,1008.5351938804986,-1199.251764552438,1
-242.12805736156872,416.0720199413617,-2.788911159336954,766.3105889676658,464.6855111864074,218.1136202918199,-69.04884894920681,-22.30621758434721,-891.1206973126763,38.307173377543855,-8.684086096392264,-296.85458839593053,1230.4250262157163,79.0178279403695,23.196804523735477,2.242936571146599,545.757948301418,-6.981126837622877,-1.6981670200478791,-1780.4701004308238,-368.5755365986535,653.0119073419387,-62.8139914867693,-31.22891904640224,679.3925182090404,-163.8558967404633,27.88611469471522,-123.04923994173016,-232.7032308696465,-169.28603978838152,25.89317350860632,112.70500632610988,-359.0919059031712,-512.0840708875479,-278.9947209677346,157.29997394990858,-26.436039100074986,-103.3823803802555,-196.2724685295032,-79.95212999036671,-1365.0060351765565,-202.9766519549624,424.8370043253088,-266.068935180436,82.12978690673478,1688.6721938635578,85.89725285937313,335.3335005198956,-1410.6760109524034,794.9031174214863,-105.58225278410475,-1201.116691553897,12.133072229455315,-118.77886634876864,-597.486018344884,-1584.3492495732487,85.34701773728838,-213.6923691330152,-4.547274626034447,125.96159600772536,-418.7967633015318,-154.3344602116668,-190.18175871382283,8.248158196225747,3588.3125342287112,346.39679767116115,54.6445997250666,113.69188383462978,-2.308535788437645,22.19681926111566,90.54574311796712,-76.02556337702248,-103.6816157420022,376.72176956751576,449.8483096312433,-2409.0190368299063,0
651.4939268605495,235.18115480285363,-3.4397770120677365,279.8825210496873,64.90507411741648,177.83400555746152,-192.35220174955285,488.7449092250465,1779.9514936184487,-35.57566098507952,254.24441146451332,-30.89369665584399,-730.1523544022114,-360.16653595702485,-90.49767131919091,-46.491439679679765,-355.9620128291488,-348.25068087398813,-20.413374570420245,1571.677803662939,281.2277968913228,997.6345998578064,561.1763520865726,-275.08086057563474,-1226.90475472413,84.03782794917169,158.50532814926004,125.18650090679384,437.7266448127313,262.86913794063054,-1180.818210559022,-74.17665850003208,-18.12700259880274,896.3069845201255,-74.46615875419515,-487.2549924450124,25.83865432604748,373.6474148714481,-70.76247173314736,-86.15028342062166,306.22894039752686,320.0019082647456,-383.9549759147772,150.042397153637,-72.97239605263053,-519.1081323872367,-79.60051070548951,454.8009994119873,3197.768870458034,-1314.673716250931,344.6388752349107,3299.834458535365,150.66490776523963,142.00698785711,465.0773803210337,976.7212588594804,1893.1574088298485,57.072212224552665,9.85046141977389,-147.43272119450438,-320.03752792249054,191.1103682834789,3.7646711706938745,243.196356541544,-3833.086501261617,95.00365100037106,28.320100279813843,-545.7836192556599,-2.1643928592788138,-8.253216751008296,108.53017469086674,145.54156490414994,-436.43025600810296,-929.2586875967876,-1725.2217380662366,-1.589785190062271,0
-484.414650678039,155.13335825404832,-10.212185859047608,-1350.8121223038122,-162.51105606525695,841.8724335780998,-269.8782748001772,-381.92025718023496,469.380773544685,86.6402794124436,13.518102578584848,-60.301149082183535,1123.3357871939709,433.8522226675526,84.81126173961235,8.499744996119771,549.9539393620898,53.98201569488406,4.046682709880876,-3930.761073131443,-163.12723270183398,526.8836920235705,147.84145274769875,-237.55387285064603,-316.20481933391784,-75.20157204530459,-471.3966968871419,-158.22545247622432,-239.506105440506,-465.4662354241042,613.5558463934296,-37.478616900846944,348.3179663217443,-976.6036503720294,-36.80616720075878,255.1508732766844,-114.3855290270957,782.689935842475,-370.0011339002928,196.903628486422,-688.844590688871,-75.99340405241126,194.20172702075692,-742.256467545508,-51.20599636768771,156.49294525319883,34.44868853542721,209.16736401000568,-833.3580655018462,-876.4480527060346,-42.87534228700397,-121.18340743754756,-1.9608426027708128,-73.93715287927338,-666.7250085609811,-1399.7120219089254,-668.7718320513917,-29.131272902080383,48.20141606308266,102.14752681660116,-534.0765449233616,-166.7848010372393,-147.8050104423125,-441.981757083566,1449.621317060545,682.1124020004123,231.6192817743045,133.37509140793097,-105.90465498341224,24.7349467707011,38.04754683825252,125.30740995580474,72.82085351490768,324.8740469159809,-996.1099520634028,-1497.295783854828,0
2058.8599663458635,-37.243007207657975,25.631138773086803,-34.64652199236997,-779.7816860052046,2607.291472707187,-368.4736470010525,-399.5393506079105,-1202.3066035657514,-21.75292916202276,74.7819502451819,-260.2486987242908,-354.0538870131182,98.83886659098484,42.14368719877075,-1.550483333331227,327.9288492429507,-296.35680154920806,-82.64855325548076,-2768.784541975039,-176.4698719505783,1132.191208527472,-689.4896644811736,-40.22802993630987,2957.3700104890904,-210.34296087934365,341.1191621840149,-293.08625500626005,161.4361524105615,-378.5167364903198,21.38689301061991,-188.08530679551097,-380.8672521765977,601.8637140231751,-132.8303204692099,-130.15832382930137,306.7009301869778,-253.7060550447467,435.0694848349149,47.74081296233216,-581.433895983556,109.98708023594288,199.89819685597175,-111.2111636613435,-105.71959659278303,225.79678924510807,93.6121102910166,-593.5851108771083,-522.3051456933526,-752.0974039247449,-432.6265286149518,-237.34343652961653,-50.69975116441967,49.1865061807077,-719.5263513100501,-1436.638140783611,-74.45041975646038,-225.66374557236148,-26.65407641558689,64.73467477143336,-92.11913553553772,-55.88636575966767,18.3006763451174,121.15295108324035,2939.4902678258904,-65.42216068641383,110.20201128513276,53.89110972621577,0.7616197811517421,-50.8306636983647,482.96163651374127,-34.195581951895825,30.635735388110945,136.89972687279808,74.7869813094337,-3062.587375540705,1
-910.8029019384356,304.9559493409376,7.600947709102668,-535.2822735709811,727.7895946117051,-1803.2834581098537,433.3332515161926,255.4656855069667,42.82096999616444,-53.55364849254138,-37.70785387408839,8.93868149423704,677.6452643801192,-80.99366896987902,72.20711096266317,38.22501646568315,-416.0210474635506,28.73906431964375,-46.20684077475502,-841.2700729799503,52.57393758254955,2179.101212389984,-90.07847646939172,392.6903569020432,-394.4345104747358,43.759017704816415,-121.19343813904956,-380.5004037866384,21.686839548212134,-197.50033447802224,-260.6673502279282,153.82600980003517,-507.375100153228,-150.9253412188749,-17.2122538756192,-283.10583318702635,274.66864613002906,478.88320834014297,-53.70979779791467,378.0436546524178,235.81078894952236,112.82809405268604,118.3237419222018,-130.1749643652109,101.72773407332674,-39.16006355676093,-61.941296677901576,-175.74509374467704,1074.7349455379929,1197.732266642627,-74.43192266841564,-1185.4558231745566,-137.78476122091388,-220.48014830364912,758.3006923292231,891.928764038451,2253.612953759932,-68.60070066632437,13.744796563185195,64.88868007975302,649.2779472127878,-22.108136291061108,2.886763973532263,52.88861187705032,1270.7090261764592,-412.7592651417041,-13.49393742903887,-51.137775192465696,-60.57254374300314,-10.961987316396428,-474.92128544941454,6.330100090631805,-93.55235394643618,-411.5048493275633,274.94776886281574,920.4466194107912,1
-2145.6099247864,243.8195766496344,-24.349068513292515,598.6796936222812,-134.47952110946943,-293.3443093116398,208.3580745545912,192.32519134212384,-193.01261284599852,2.8939293828862573,-57.54198645217263,34.61999820205877,1097.7130427043012,-95.34628083020988,98.23259338391232,18.053964741612237,-241.06009146438768,206.3450701531897,-140.65661807195318,1562.958057265928,354.39901194460884,-424.55554916942015,-154.39889463713772,-186.69227427747848,953.390810049822,-6.385091811784646,-557.1809337059568,-216.5258270405962,-184.0066288353356,255.9668181400087,241.5242171628037,66.13060508285528,-547.7133351615678,-565.0951998119497,45.89918687120275,41.641204050640646,146.9446213399021,-22.06538695736364,139.40910845956557,242.479069917754,7.732418861515097,-240.77718317662251,-170.82328951889218,-273.98012687889394,-365.8149869479802,-110.96787324240223,-116.42285956286284,-124.1725571247892,1767.2286428131245,-859.4492592175811,-36.99888314784004,-1583.434081899337,-14.546480507730424,-75.66780730373445,216.34190083992317,-202.93655161986632,-1906.709037241852,-63.773184753597405,-9.315005848225926,-15.629145578562156,130.80551880076246,22.55292470117521,172.62621907916508,83.07865958919926,-1468.2026591893425,-390.5641289712436,133.6685287459037,241.54030490259768,107.59117704484284,5.735335967467936,-274.9735261708529,-179.01579429640574,-122.70976928547654,-903.041495931316,-280.53482635481504,1948.553541819181,1
822.8629508212977,-247.58599900653715,-10.671553562460431,17.16020988220743,-119.29381966316193,165.19198311298783,-11.441936506344392,-189.2551817890204,105.28399372107692,3.635473944503624,-15.959787261584948,-775.0395549473074,-217.55547682341103,-313.0774299989472,60.4603629270876,31.97254143051753,-215.7035883691801,469.0693828585089,49.02232606801096,922.6994719702096,206.11567212196292,-2467.260497260713,123.89909504681955,-14.94836873632086,2034.54197614472,49.092512626980856,-464.96439863387377,19.913460429272504,14.536886799670302,663.8428202912127,86.0283798173322,-21.082631010244324,-116.59830617200686,-384.8162162349772,392.8821982151035,-91.3709793498734,44.602028710314094,-40.09018178141272,321.72957945280126,144.25037026445028,286.1308625739387,394.7077617490215,-261.98609337782466,29.39543805580728,41.92945393216863,1873.7253647704767,-43.83105826742293,93.80013039862747,455.02072104857154,-728.9781340282335,30.584138591972188,-323.07288471975585,-6.85616211260502,-138.47911433654727,279.450952278237,481.62476304576205,-628.0596627270957,11.883711021442991,59.699588452716426,26.067383495448837,-17.643902434111677,-254.36427718459183,-33.20286378995081,171.32362887613178,-3565.2484035575585,87.15643910524486,109.41727470657396,284.7397899337828,21.01045488332543,-1.0342031052249112,-494.732768779272,12.560134021233363,-217.7156256085569,-729.5616172182387,-437.9774800713751,2535.849113595687,1
245.44104764368092,9.484402403202129,-24.18292276221689,1046.8757796302743,-746.5226765981497,1204.075295154225,114.06383741954414,158.98587179079448,375.91462252075576,-39.94193973184721,22.90129270068281,-399.7205550513091,611.118969141157,16.76465241862343,103.99843207603,-42.11300344822195,-676.6648688309681,-227.77569997499535,44.09308014912927,-541.400200516038,126.9969084098916,1594.7771036721726,-183.6212664817408,65.82387879004648,1470.9707593415965,-3.0278420887824606,369.2122770257092,-164.41150313662172,36.34989958487881,141.29089999989654,503.9992958271212,86.89165448919366,507.9533330764672,301.1926791441468,267.3028977573709,-107.98957516264537,-187.6793110413257,104.14291015634949,283.8289672421817,266.2616710267065,1516.940107711888,30.91418061256132,-33.69140927021743,4.396132007261288,493.9001889320626,1888.0208429849267,2.176416663410663,-1.6415693863467848,988.090189051328,407.0568822819535,-89.8462833299081,309.06561404512524,-36.58368612214674,-17.673629788176925,152.82413360321075,-186.934751725865,1415.691392887789,162.81620349875655,9.584416067286654,-40.64337242395999,91.09261263233856,123.36284360778814,399.7757217403801,-77.68602951591583,-450.41045955634297,-271.0398494769444,-21.21055444296377,184.4053785214424,13.675546795745468,-54.29797922281474,-167.49251571681145,42.10559518212858,96.88629812418748,261.1040036921971,558.2339338169679,911.6356890360896,0
191.4940327442019,-464.6392026521174,-11.632394431196875,-760.5988457260571,273.1468768559206,830.1572488062336,367.9028013829084,272.4806747962493,297.8676538229177,7.453071573045238,-33.82757645724287,-169.89579228065313,1148.6981988934958,-62.02290295065507,-9.363309083753837,46.60868300245271,-76.08616180380433,1.7190566011090924,-31.338839518028184,618.7887749595417,302.7853338864852,-983.5978288751396,-52.71876155171283,124.94464180775329,30.766328323809034,11.77187175576016,-428.6192338845852,79.97249979948624,-66.1110150083626,386.3401134799338,243.7908242518037,54.63604568511834,632.4988338429367,-561.1744276541257,7.410245553850223,209.15259276343,-0.2956683247028913,387.337907735497,116.215836657032,111.5046438302527,865.2969575660701,-93.23854213741367,-259.6300422808611,-429.0828624026752,-105.193405478507,1810.0094772555892,40.00855826017674,378.36327828423794,1292.0051202556572,-1597.8574025173682,364.6611737833974,-107.64511426926794,-15.30439233909554,-132.80772120037074,333.4474257034188,596.78473067826,36.68391324439198,95.0117137565524,-18.369753716499527,22.894254499856785,-578.8032664667938,157.88874937426436,-188.29137044388017,-58.54801734326644,-1233.644161521033,-472.7679739566058,121.04305431733924,224.60446925503425,32.29908196321341,24.38079889442612,-0.9718063004646552,29.729424008271792,184.58615655279144,-281.63477504796674,-1083.1528318869389,2322.296559505949,1
-64.74342109629927,-191.65144645030955,9.7601980103224,116.9312487558913,-314.9684771912948,-886.0286495594995,228.26160184061445,-196.42934157860876,-860.8110688758446,94.66246112191548,119.19567761963684,108.52569422450584,-524.4145442871934,119.54054315395848,134.8649194589025,-10.56951439518123,-477.0615112479802,176.1218465033969,9.368769879810682,554.5532823554013,-76.96118090030252,-654.2220040822032,264.2141793207394,-79.29300582016565,-470.3213503762543,85.11936494341816,-368.4020390646037,-117.35880741613732,-166.1040141578095,38.24520149628317,618.634516981429,-93.14242357806071,156.57468577109043,-341.55996852739213,256.2468116480191,206.144039222996,-54.02016556431336,-408.4080060240997,-217.39239144449667,-392.4912948025311,364.1547244352817,-236.2915557416127,204.04571286418272,-332.1556812184849,-231.22328300486916,-1357.3011216681937,-90.5669931287438,45.78858542558151,992.8471474821624,-484.2114554397781,-198.46304522967984,-692.0343198987518,-48.64372239326463,-66.22872360183773,-160.14451352865908,188.24030473008804,-962.7778011763706,130.37747358522677,19.80900471475445,71.92913745507786,60.16066503947063,92.5584095584638,-235.25651382523367,183.61973508409287,-387.52653554157473,382.736854348278,196.16520013152348,-91.83157681755004,7.097958016485373,23.016907575903826,-85.49767302770965,-52.35787146809943,620.0427184681604,-145.7844137029161,-109.69654309358174,830.1348449315245,1
1261.944523703608,-737.7258749828652,-26.020705285708058,1123.0523722198627,-6.240631472364249,-261.9385672948559,287.323534527992,-609.9358237387204,-59.40200848098366,-56.075220105875616,206.4645675655467,-631.1888815278202,-1861.549838405098,-215.5935298991504,-49.57996772999592,47.0205071454368,-217.6280069444744,-54.35542633345821,264.09182020123114,1924.6715663170585,166.77740994699784,-292.1901144524522,-153.24328468547452,340.67563621923176,2950.840284367428,212.7717432403323,257.6875554985268,-175.17486058015476,305.1756937552016,201.5834266076159,564.4962837729411,96.69034136071504,1038.8155690817227,509.2613262521312,131.85978919000578,-225.2369610500793,-331.5138933909675,-465.3662729361994,218.7676775159205,-39.49071066388765,430.08997359693166,-994.2967112490148,-43.60644869970002,754.8861622462802,14.210725567393254,880.9903024873439,32.0548402562201,39.67269805070433,729.868588652143,412.37678802001255,9.287569375077886,2429.2839832333084,-65.74422621772821,150.71562073611685,182.26996908739108,1460.513431606742,576.4219742857106,134.76670230820545,19.66498673028216,-97.16460007361746,-61.61614520589264,429.831931716281,394.48168936291904,101.10939315961888,-2982.257553840209,-16.437329773181677,-14.951892596750255,-97.33981768928372,97.20271598989925,-23.789638767819213,-95.33080262756395,-96.41329495174054,-101.34451622859144,201.0913107731543,116.24913032030614,3199.8622504171644,0
-458.8057694893869,19.95404924845164,-29.30827477257605,-1156.0896145610045,-104.91631638468544,-2364.582918345802,580.3259294990585,-431.9476022661602,-8.69596733133368,-17.649866818538147,-254.913063422155,-429.2883715965983,2340.9711355389804,-206.1033591816185,5.923097669203399,39.64085773976496,249.96890338096964,97.1237080277617,-53.12356442748631,-964.3426692636144,266.8696605893174,-2250.283723997325,-484.1246627227448,-138.82441129131632,115.0856567372672,-14.633498364165051,-259.4814789701295,-86.72852764506082,-225.03073576622688,279.7589357724763,607.5800694904481,-3.962007000195433,613.0017577293978,-896.6012194150279,259.91210739067054,-49.70993042560926,339.710237090564,-9.82185426680264,508.81851719736926,350.8471743407088,534.9257097784373,-609.8110696833838,-336.7372678684175,-492.0560517351656,-1074.904795084704,1065.6844904523134,-25.74883439820692,121.03476336366784,182.472705644289,-1356.4856059710532,-61.119662290298855,-1028.3620762074866,4.529656300250126,11.72558281565148,220.236587677129,-1086.704446364966,-652.3619452501151,-32.664201034463275,18.325427982251465,5.782824110143235,616.4310301036861,-6.006129525355409,266.9222609330069,-101.99145010150384,-2690.392015594463,176.36463022441512,-27.475895139504047,484.6351016700018,-116.86414360407696,71.48318810391916,3.0296045497808795,-38.88222169943918,285.22714887159333,291.025428692945,-361.9045831109741,3531.0811107519594,1
550.2131045022729,-131.78722912454597,-3.536901000812299,981.2485392076616,199.50525351997447,-1665.3966406869022,0.908818037555168,-340.07323118865486,-1091.4258530363488,-30.04038182445711,86.42329329930024,-485.62687638491866,1601.1100336548711,-411.4013466607128,12.28310091841648,-5.2645973921757125,-12.175184507613013,77.5717306807117,0.9879523235261802,1034.8939725211171,-36.52323575737599,1332.7337481347,-597.6059753684782,27.450094806563463,2966.7431484890494,-32.29364129857122,-94.67347739570646,-204.74701518274125,3.211063780530428,191.444327467333,8.253013470012444,138.0348581617189,51.522377845346696,89.99309375234735,48.77959784949381,-378.2588824301642,400.7813759077016,-368.8267665550085,163.2729051222605,356.56984775746747,-531.6669488478435,-875.5983908104563,7.140267968966402,172.88771484446195,-439.0428917985058,-1246.4506359887544,-88.79165202134757,-60.842411589576685,360.1435338673922,357.2187497434685,-157.10771216747958,-426.8802952847301,-56.847050025954765,-39.02668045792856,73.61728023677527,-701.0547087465708,-1261.5793056369585,-116.25544747927584,17.15159651841818,10.575978222114454,510.8274048294825,-307.73282315191057,-76.87902612622318,282.2028150273997,322.7976596517943,-348.2000146797653,-67.37886630049515,131.03081041238352,35.257102533452525,29.14772501916331,-94.64521164225027,-56.23712018904573,-245.5260791758428,-193.02737428296467,-298.4940685606352,2603.58943543555,1
