0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.43742359016968974,0.27554741474002376,0.4854333853249667,0.5246503487389204,0.6315421030818683,0.46476433504568854,0.4143032763140001,0.5769921952641454,0.6475117892763039,0.39836707539593996,0.3018465785434338,0.6835037049795079,0.4283336553515983,0.399196498061843,0.5902066568101093,0.5483601421439533,0.4708451491534403,0.5705489686235083,0.4877347770896381,0.7939188009851348,0.29502355727657564,0.3948642761450846,0.8750893469488483,0.44123355944992476,0.33988885917165335,0.5010486616879657,0.613863728064731,0.5049330335592906,0.6340167664330734,0.49649162256533597,0.2839249944208128,0.45532272617828806,0.42203795614805234,0.5607119484884554,0.44465018085245106,0.584164259760775,0.4979366103044129,0.4944087018583565,0.5806240240392913,0.6421021599540753,0.5905365033541502,0.47466274216346455,0.4473205044092896,0.5252806979923824,0.7511391986940408,0.5103038675777891,0.3568068955558885,0.4761858394804467,0.5190343465707755,0.5464304861858252,0.6154963407515628,0.4428617440865175,0.4571108605343795,0.5220721408257032,0.6625270565118252,0.6133276118393256,0.6023289420345148,0.41536559187900013,0.5722857393668275,0.30354328404087605,0.33264356189106187,0.6494167971730738,0.42340037761282584,0.4201991087916254,0.5667363120973099,0.6378063979191773,0.585878066139827,0.42639338687425243,0.34542926509701644,0.3507542671474911,0.5274835223351864,0.6661217229007746,0.2534466459316099,0.7041066096731949,0.49357364803470555,0.7194483276795215,1
0.24432124865933263,0.4278236378720457,0.4799818277960387,0.525503231254434,0.4352401154614406,0.2652132991728009,0.3304688997573005,0.38980489450661726,0.6066536919225909,0.6323288378804934,0.2559570962070532,0.40053895185551724,0.6602179714463882,0.7433878177469266,0.561953937954191,0.6318224456626418,0.7594255782341977,0.6535053844955359,0.5665183639909981,0.359234928926683,0.29161886565720474,0.7880085952367627,0.4329606725018348,0.49531034007340363,0.5139501548817694,0.44143801400279686,0.1849311809290986,0.44090755540993226,0.48019379207353585,0.22167314309071767,0.6397942134733453,0.4359041565448413,0.5930185074878918,0.23590968649468635,0.4022070685182151,0.6241006579305226,0.6732676156454958,0.6587550813729486,0.07787792599385757,0.3318132186518523,0.3898044660029672,0.12192660091590707,0.5193708447342789,0.2754919385484078,0.563905172293158,0.5638156354229865,0.7369493207940497,0.6432332180403534,0.25720230601979743,0.4627361832650295,0.5757461217527869,0.3770042644385476,0.8399059523317904,0.3766468525222423,0.32770330218791,0.4243329328573024,0.4602014303320916,0.22064788686041237,0.6135796596435918,0.7531195226097147,0.14640948374426138,0.6770242108508161,0.3237765411450592,0.4898714122374634,0.45629979209508514,0.5529416282632277,0.504817903818419,0.5361957932159125,0.41450811233398294,0.667136191335481,0.6239691111391805,0.3789903976433582,0.6365133372523994,0.3781150170885868,0.3828306516754589,0.5193622927696361,0
0.42205288480122105,0.30049403754579285,0.5447674386553703,0.5723164871191725,0.3689112171011242,0.6306891677650246,0.388374769067528,0.39630040803174993,0.5872917195665771,0.4040905036646969,0.7479820452052898,0.6127503490564357,0.42025555187278607,0.5460983575326286,0.3674965102324045,0.5403187995924427,0.2639006875204819,0.5163849033333048,0.8109033533121279,0.8037225453118202,0.41545093728236915,0.20410183323125816,0.35099492759735107,0.6697422548899735,0.6688598308027447,0.5371294172209381,0.600158947934981,0.5046656348190743,0.525993319038789,0.5841726849045957,0.6238652426727865,0.37629245753605484,0.35879296250513637,0.6270851597699895,0.6336848699815559,0.34782923795527054,0.18586940525609075,0.27261262731002334,0.7331333553871155,0.7935520242408377,0.4807327980964445,0.5163796649062591,0.24750816889870864,0.5713219844637188,0.6355521593061035,0.5716402764145142,0.643963812375885,0.5790467711898548,0.6072885970945143,0.4894719477600219,0.6028126755501557,0.6509241155809373,0.42206999716714333,0.6884445239709381,0.5344273418217721,0.7493909732178272,0.5017745672654073,0.58006464645214,0.43349000847727404,0.301402033533173,0.4185976273857813,0.704292527720283,0.8313069248752135,0.48038389584016006,0.5837509378406645,0.4788457842637855,0.6672846745706639,0.23491214966873106,0.4221198852255173,0.22155838476243483,0.7207476056866966,0.40750155368781826,0.4864134136338018,0.7379743894166051,0.3365854802732702,0.8658214417371752,0
0.5121901741282369,0.5977155720362541,0.5628235940347266,0.6902039541464575,0.44843772665893905,0.49657940266024847,0.2928394079319589,0.4094886300375994,0.21104107264270588,0.4270652403772117,0.4719432730042493,0.5838472671227648,0.7621456421487232,0.3976171901108784,0.724489435279022,0.5602608561692068,0.5241233919441348,0.5796883648478214,0.3221924162970948,0.6662272752813244,0.5006669721542214,0.5165224840413566,0.6084736488470818,0.4587308177676256,0.4355444682168694,0.2838286381269389,0.2485237643552173,0.6069301670107078,0.3051588826131255,0.5870436699077197,0.5028006511182196,0.6309845200576119,0.6402567866067774,0.4114173782918548,0.5960882568820155,0.43672465476060046,0.5891817205383483,0.5227071723623586,0.5539102248346679,0.4202379918696037,0.36377584637371296,0.33947240652531174,0.40723664484630023,0.5722353440772688,0.4668419890401974,0.36718427640738166,0.6262869756519556,0.2527856169985774,0.40717007240764624,0.28604366445974705,0.41589980232323204,0.19274479974005904,0.26302531490855974,0.46456790673507775,0.4697440440423521,0.40191692928424827,0.42516788684121354,0.32022103417615033,0.485435259841421,0.35480179526483846,0.4746349914056427,0.6823111338722219,0.3460523100217181,0.5306498800242083,0.4756038410833237,0.47252437536376685,0.19515294090975258,0.5940223540470713,0.4845092351155008,0.6880315643977387,0.4348915830322686,0.5267518174349386,0.587894937800202,0.46384028497439894,0.5479451281461991,0.4187057857001417,1
0.6421067774482572,0.22238294927348357,0.5885982058044571,0.47786077327569093,0.45852013628525967,0.6908322090975644,0.3399582217953366,0.5907853889432678,0.560084046421974,0.7756978245170127,0.5137555732260989,0.49754506986540453,0.5287974959747741,0.580806468648163,0.43558380902350813,0.4990998860494953,0.571907146989192,0.7043478258831297,0.6054403889155905,0.6918269374628825,0.8393267862229804,0.25325161474155233,0.5867030594100543,0.4957208498103727,0.4989874991128465,0.41889708424686867,0.3326542343256773,0.6322759342460805,0.4915833154127281,0.6719138418053111,0.4172686161376521,0.39099136000463497,0.3905337147473474,0.11427157430083468,0.3653219958009793,0.7922183427919017,0.6492119733581051,0.32143904236028553,0.22129510766421057,0.2716025563764991,0.44558761075328024,0.7268651765788476,0.7758672638878179,0.4703397263859224,0.37978257042835795,0.28580797815269865,0.5909488348834017,0.8565268045248025,0.49298001607938496,0.4537132183922857,0.6494495258463692,0.43823500582722696,0.23641501070565377,0.49568183480119715,0.45497552001036445,0.44620342601851504,0.458301675709505,0.3745778528574995,0.3004220740098499,0.4995575951543424,0.4599766889309759,0.6959924238672094,0.4455784476840539,0.3650656954463173,0.41745849857641376,0.5139465500678978,0.4857688345001834,0.23343794784134403,0.6600066996239978,0.7283892190003667,0.6882988726773307,0.42358474941032526,0.7395368250236194,0.8247518703882164,0.5904965393763255,0.41264508742728045,1
0.3698366734831864,0.2569931080682872,0.7863311296217395,0.1971436303519568,0.45051701547462847,0.5660800044833453,0.2664632409590382,0.48581423300249327,0.7754151397029949,0.7808286530559665,0.788835721357751,0.6808368584858653,0.6466632051622438,0.5262793901394414,0.4991409597280232,0.17375661150223387,0.35215288703226877,0.5865052704669028,0.4603584115837646,0.8542823438708246,0.7581732328610686,0.3377796280129487,0.5703730685924667,0.2449202730630743,0.24811581088356083,0.7570031668175106,0.3626804424241068,0.47816518094539234,0.7786930094782795,0.5055915056895065,0.2471363258353339,0.5447884570847357,0.7562586956448455,0.2863863352316677,0.6204475378747206,0.5433335115645564,0.6260303088041554,0.5349766189028494,0.33351645555874976,0.3998212123415978,0.38650435643524916,0.49436142972587555,0.6113132580568165,0.2354139568919893,0.43274489249755754,0.22999110843075835,0.34362117575231627,0.5007356764253893,0.7100779000229435,0.3886282518555647,0.6130399538839053,0.6148307843281852,0.7120307325771246,0.08072183965957491,0.5404201711399179,0.32273501104528,0.5420675617660186,0.7504156072508296,0.4879727427306857,0.7271061910221177,0.12420608549271211,0.4577396494152926,0.3666616112653073,0.6831046994714518,0.46086938440990927,0.6541179304333167,0.37664063429698136,0.3740248228252667,0.5787489845049392,0.6832009274645647,0.600282128157952,0.6775778068704319,0.4830160171032053,0.6305186785850432,0.1688192287163548,0.7409799695181477,1
0.36375577058271463,0.6959956170148242,0.14849236214896694,0.4471326138816378,0.6204582321138721,0.46592628307888906,0.547915782194277,0.4832158196775662,0.5930211792474507,0.6778996800273159,0.5417044765646568,0.5364292299517905,0.6879590083521934,0.8623262224855546,0.6034550924286889,0.4479642880308709,0.4020737188076692,0.6596451562232557,0.45872445629431136,0.5252648306159801,0.30415036741424273,0.469025867274725,0.6738931670924375,0.5160558286112269,0.5293527025145757,0.5875463348516112,0.33178315820517956,0.3650654457280239,0.3036090025813963,0.480349761960875,0.843522379772791,0.4830942058850236,0.3609926503317805,0.3443374444471176,0.6425841990280202,0.7927283140083152,0.6795146615317549,0.6408769731240904,0.6301984781818041,0.6083859779086379,0.37115223812204345,0.6614097006962296,0.4528231061295212,0.483062039868984,0.6791071354988669,0.5597704407399451,0.3523565765204014,0.44722182840829017,0.18840119344038364,0.5560741209904818,0.3699983677229756,0.0998373708933386,0.4275226672613639,0.33922037799526866,0.3827085210499764,0.2322671492418279,0.7869393606705481,0.2985209528360335,0.6320505572109116,0.6528173359653372,0.6501874056809076,0.5778211570918382,0.4461430775614481,0.4501661839776691,0.6135911390459822,0.27071469416120164,0.5535185544680439,0.6641440273897596,0.2429474046111564,0.5643090517403049,0.2789793604618871,0.6209956114386905,0.5706680049967938,0.708654714471941,0.8135548069718135,0.4943608380013652,0
0.38748207153615416,0.4384484367724227,0.5158371020031927,0.42767106012759504,0.4068070105056344,0.39930784801315194,0.4790948325189173,0.4312989819634786,0.6466700255651561,0.41201157912759917,0.32027523041103345,0.6055122561788039,0.5348059170006292,0.6402254168166879,0.6309731741858824,0.4089093264955715,0.532205701806569,0.6094669024040955,0.39930232062463816,0.463958626478568,0.4054541502929127,0.48020396969557905,0.7791245395363112,0.3488162748966877,0.5254888530622773,0.28265819949941273,0.3508246449301734,0.287353610683419,0.4706063771619043,0.40318230069594657,0.4447968091408432,0.44392776956643354,0.3297591194347623,0.34475147344769735,0.32053493245860815,0.5077061874417581,0.7301924542016857,0.6556012303976887,0.6404392642701638,0.641536950440791,0.42209746885975086,0.5479917850671153,0.5727454840654902,0.35577078356094727,0.631073866875588,0.5052329954580814,0.7151871734730934,0.5811890270642298,0.3974909837119881,0.46458192092295614,0.38606029251078555,0.29141962029233237,0.5859548437257402,0.6367151301614878,0.41874625856963454,0.34303997391093244,0.6242975569426091,0.29232911709741327,0.45034245982492527,0.5864052454621101,0.4262555471219853,0.509731064784771,0.5607104456196665,0.43817117174614423,0.44476741455285224,0.7804417366386927,0.5542084541759216,0.6506157170390445,0.34467658370566456,0.5610399741760532,0.5153866480765129,0.3095104698489492,0.43268508382169896,0.6171596490924253,0.540289974509828,0.49229501886261234,0
0.6577435813856423,0.5093763787495077,0.5524743121694363,0.3982611821211196,0.5629969867447764,0.6088200250341738,0.08854653502622362,0.4770081515279203,0.680105943071337,0.6697179520077404,0.8914732616823049,0.1520649917633713,0.7251101554376881,0.7544523216752944,0.6747422299031536,0.6462959611015131,0.8685608884709373,0.8365169641296979,0.5677742602953854,0.46982937478027065,0.6772852875830255,0.16824886372967346,0.6680306837275997,0.39666410266134133,0.6985974484721875,0.07531546669743028,0.3232130941568231,0.23801615605280385,0.5420970669275653,0.4448779326417597,0.6964580748203283,0.523921852543592,0.6708274103036591,0.31254661273087175,0.44697820551768785,0.8241989968344977,0.5443917669231847,0.8710658922958041,0.22427390743984843,0.664332784001246,0.22367296855425434,0.3012371408143101,0.5028216235046742,0.3094906479994636,0.4839789685864257,0.4103032809776619,0.5606470183725293,0.9897186353837653,0.681603416155365,0.6123255334523716,0.48228765969785975,0.4186909423852993,0.7303942054790671,0.3537665345886343,0.4085315685533509,0.15925052163287418,0.37857929454677536,0.6862395825497243,0.2473357331693145,0.777704330227087,0.5505561070727074,0.672559401568401,0.39748183096357803,0.2870561841107415,0.5009541153378669,0.7827559888488591,0.20688228573642667,0.3572393464079633,0.5622173925908964,0.5052438861654784,0.836650229872583,0.34663927310899545,0.6233526265674519,0.7379551392722956,0.12278581655184045,0.33884520623261144,0
0.6725048877658654,0.42417375179101646,0.34968011020189654,0.6676972450491376,0.5936696716086137,0.5434557418758297,0.40796742814899417,0.4324740030235789,0.43407731643284864,0.25231502508608217,0.35023012775926077,0.44348389853902187,0.6243541771133092,0.40656171589687123,0.28401441787983533,0.430281084319154,0.2581688955986641,0.925025219848588,0.5499318815101336,0.609025079308714,0.6929352257103107,0.8047582144161796,0.5799707976158304,0.7043378093693469,0.8212451247684224,0.36845055440275987,0.5568076893760566,0.6138815040724316,0.43332879540435515,0.6173831342069331,0.35285049827702686,0.37474555076337845,0.43962703630263034,0.49470772873255503,0.47304983602952555,0.3310470388656097,0.44225170204885866,0.48953749161302346,0.5321538964018095,0.660040844531701,0.6450672463885121,0.4626805690443752,0.6018669332307223,0.6019283371055757,0.6314725725963669,0.5230150101667989,0.4601939781278317,0.5179688047659663,0.25537082502272257,0.242637769364288,0.47407545107989557,0.6512195559343459,0.3124541156425172,0.4884121662628289,0.5363378565426968,0.7427791204170844,0.47512162452188744,0.42780174042375296,0.5912539874270835,0.3543612549076118,0.1363649578935746,0.1929339778668117,0.3678850406059499,0.44940265110660016,0.39921501787885544,0.2732100510357687,0.3363022046858207,0.7053585868214174,0.4173324823345767,0.32133908920171017,0.3984005336144685,0.8881002188621017,0.5689523428335026,0.24520202098509591,0.46630226931799496,0.8723340148308567,1
0.5703577381977704,0.465256509587111,0.5130197299177892,0.5695742433678387,0.5333076697978099,0.6565594004746039,0.3483569608204338,0.6281365249639631,0.5522448901877901,0.2082472993987503,0.39518907832422556,0.22491275217197776,0.6250294967475862,0.4399993264185468,0.4499503707653706,0.25711868674239063,0.6470444692048626,0.44705915135594587,0.42590259672864667,0.6583371068012769,0.7248262822283238,0.7429232742337515,0.7839248375982542,0.644363809441755,0.5181015013184248,0.3741810448751159,0.5699707121664364,0.4648478980204672,0.5385047605555465,0.47642016361936607,0.4266322703705483,0.7545066073991069,0.6864466600459542,0.658979178704008,0.33697672043433824,0.4478505971619937,0.48895226940496317,0.6066553977937315,0.7171862257893572,0.5854153513156519,0.3921195108444777,0.38246215760775326,0.5381882058292667,0.4349779754660666,0.5626391016858321,0.3091798317654586,0.5246279524924947,0.270894044601482,0.2583086253151465,0.5434263720849284,0.5284252257745304,0.41343781049123746,0.36976059617035983,0.3896312245536421,0.5707933133131965,0.5128167158407808,0.5443233536738503,0.4032057195594728,0.6175874554190136,0.5549075870337179,0.3567149378204427,0.36226066034515125,0.19151106232844328,0.5256852420066978,0.6335000639002374,0.24178084791511364,0.28545580983020213,0.5595585574887701,0.41336380410849954,0.2724537787634477,0.3932919933466714,0.40551853033933427,0.375599631497822,0.6968222725167039,0.5710172625372483,0.5359866050648268,1
0.6176462900401997,0.4914137311066369,0.7881663511498878,0.6947509995947388,0.3635891620907934,0.4595094767045185,0.5781911990745826,0.7147973774065762,0.5553845438214511,0.40784908462448044,1.0000000000000002,0.688490671679516,0.2706128267431229,0.42862305527759864,0.2881739839879712,0.25182229724315586,0.5558793212795675,0.27384591423391413,0.42479168093370945,0.7072515394239575,0.4413537323482072,0.5719339117311644,0.8608122911984288,0.5218637105118178,0.36365458410822293,0.43616644198421345,0.5934761759677027,0.40259849183398577,0.5958177753618812,0.6287947607555692,0.4359835150813455,0.5619927396093374,0.49519749050686346,0.8447976484545361,0.38812282685004945,0.30736659982592307,0.39447345717252413,0.5471376964817926,0.4154173058703695,0.4717028220696745,0.32557898375605165,0.6106380771780823,0.3531845351394355,0.30051914830865206,0.46445839163775193,0.23015347516566778,0.44667401890808806,0.7120721004595517,0.7197571871737409,0.39878230403259585,0.6539022571503332,0.8468546687080163,0.7674027130523351,0.7864100998350034,0.47103304915896704,0.6733706339373549,0.7508950318243288,0.6572626195970208,0.34668564124406637,0.4319461516561501,0.22878083120606912,0.5738800247650498,0.4737130237570618,0.7293722327382156,0.3652500200597844,0.29211409313295617,0.3681936065940994,0.2841584033574108,0.5095920524920087,0.5248375957881424,0.7431213967672281,0.422189967528668,0.3566950906229237,0.22241927590808228,0.16576351101193587,0.5903529145459022,0
0.4851313583788601,0.5146215427848848,0.3142835801081599,0.6499914074029286,0.36745377473750007,0.24369708237031096,0.6334574730655781,0.4194539849998332,0.6629943286215811,0.3825219609622367,0.4408809646298707,0.617277270441324,0.6073694887071783,0.2542409474351562,0.22757853208889892,0.39427840793280533,0.3440375113075763,0.35746398052414463,0.47232515380681883,0.5700511919632302,0.3622025791033571,0.7006140220919854,0.6431579824611849,0.7072719420361462,0.2785719635644703,0.7926440398739072,0.5840307575197212,0.6385307669950973,0.6907893453747413,0.9148168846941596,0.3615843257475173,0.6532581867919571,0.6094730130495923,0.304529952229319,0.4471886136814926,0.6377124625573964,0.46979030806876154,0.7116765964475703,0.2509327811690096,0.6984624328751968,0.8240316835536119,0.41753880000638854,0.7436985671073895,0.5316539592503651,0.5211748007557001,0.7732414502590704,0.28252707930884946,0.7345034145541016,0.24541915719682816,0.6144409995476545,0.616369618969152,0.6629056681437528,0.6676947640695948,0.3025396879794003,0.5015832975807235,0.5375679208633173,0.6849227824407125,0.3459315927975264,0.8017149219906917,0.44170926911148395,0.2451894634097722,0.5961177562137502,0.33435444842759676,0.42283650350573465,0.4191867023249323,0.5821558874087399,0.4112727246676715,0.6985298213004563,0.212733082569468,0.4591365006315754,0.37354208714266535,0.7023667497092936,0.5977297829426046,0.35141666576564473,0.5705784548111682,0.7520691396228102,0
0.598880455730718,0.18486508852982275,0.7724169608424034,0.5560889770050109,0.6750449339393803,0.442331343459007,0.25362121709318275,0.2629369553981962,0.3859637972698151,0.4709489567314736,0.48148909716949195,0.5196160517282774,0.5067709026688458,0.31204942288696713,0.7366265993889662,0.5070971694865523,0.4988300963059382,0.7694436281442597,0.3881702608539543,0.8218928232364158,0.4961199721404566,0.46864239761597687,0.8488810414098044,0.7565914336455541,0.46555717895756665,0.27701684402376736,0.5911080409758664,0.3066601032857543,0.6123506442577223,0.8404510230813229,0.31370870605167234,0.749892114433773,0.7844629439454247,0.4746343422388087,0.3866786981988772,0.5172398920217159,0.5169861985299038,0.6858876310620039,0.48407086371114877,0.6197363949666753,0.5614403377509486,0.40623629023075014,0.48875673997317215,0.5264926096301503,0.6776670248395779,0.47562466533041475,0.24855901441857559,0.21329353163146625,0.440667600979819,0.5278771574076327,0.5896513518061578,0.48500322669421564,0.7053504116858205,0.44568035064644496,0.3060369235607411,0.5456729450466145,0.5141991712011588,0.4880123961400292,0.7374751365886828,0.6351860824545559,0.29734393231359674,0.49702205750509293,0.26926505012055046,0.5646363272437184,0.6057696882444853,0.37061249856165834,0.1441477467152153,0.6119853811172272,0.3872195935206976,0.4722907461149344,0.3355047599950815,0.5267863820467079,0.5960636581642585,0.744142621512337,0.48582669742240925,0.6588971571047237,1
0.6546432012799086,0.357867660446991,0.5757403600773547,0.5781440408603306,0.3964636919968141,0.7514498634259037,0.18418148776591164,0.3424070546201492,0.2939931174129008,0.39595403964978126,0.6936039570775161,0.4752031018642756,0.5802644350587955,0.36033356711141884,0.8628993738711188,0.47949026409596496,0.4049417598043923,0.7742987819883801,0.3273808444087199,0.7690381182234001,0.37347733594043797,0.47779522793783086,0.6671746769476782,0.6321860341692488,0.5115226656926544,0.2463145117321922,0.41678128966502925,0.29687956811254557,0.5267267711214697,0.5880887267362099,0.3928124100063964,0.5577865210356641,0.3408565405327878,0.5689256783992658,0.38529422577177075,0.4760903190059327,0.5169989737718788,0.5793452586083688,0.8538456855013233,0.532885927676279,0.19418504232188485,0.6954304361307055,0.6910603852215902,0.5832189922386136,0.5753024198134927,0.2574943617538663,0.2926168266741229,0.32897689537020003,0.4518384388576374,0.648300805624838,0.3883906968648271,0.26264416271094393,0.30948737822237926,0.45944708155906727,0.5761810505373458,0.39543039032993726,0.6017198690393845,0.3330064844267425,0.4828191800081718,0.3520392954572674,0.6898404802974233,0.5236688682228973,0.35815163154831703,0.502446793211426,0.5907500127858836,0.32313819242800645,0.28791913088985643,0.23117848472393684,0.3554238017977432,0.4515009822061823,0.5356756917601169,0.6479838634107817,0.3376292108483946,0.6881402158580052,0.6391347455749127,0.5092353713568584,1
0.5031259115408371,0.21672331249313964,0.6593287812563122,0.5912341150372382,0.5202735552521618,0.6816330008842947,0.45333062011555164,0.5077645025447944,0.4134911244030633,0.2848941700454936,0.6010922401641592,0.5063697233006914,0.3634730993683593,0.30915294942393323,0.5140048070992494,0.37623514628381727,0.3323357873644468,0.3099486055821377,0.7843371043033432,0.7033773321966943,0.6810672129312435,0.42520299573800663,0.24327476340442555,0.5919318655391429,0.5345164606448323,0.5008485663141816,0.5628566857329538,0.38988788938017954,0.6414281958878558,0.5092499205609422,0.38784344336508636,0.4176416871039713,0.7463711755396754,0.3716959577748373,0.5980157959724559,0.2709817082582609,0.3867500866240299,0.4090698870736772,0.33708274643797476,0.7414105714704372,0.450451254533498,0.6547081832749478,0.35316872036811736,0.5719517452120799,0.4451599859407461,0.47249187782350827,0.6030533561842191,0.3038629149439563,0.6919062224349722,0.26561331758347456,0.572641282710639,0.781130917448861,0.27820730552988754,0.8434975046274983,0.3488759207680354,0.9026356525414194,0.24124835672155354,0.5923323143484587,0.37571918392185094,0.2154733427292455,0.2045354160246608,0.6925708060418285,0.6523826172467188,0.4965261818992792,0.49622417649491773,0.4455866352521344,0.5147172949909564,0.2601907187307685,0.47169661922797335,0.5178883056041369,0.5247907052738028,0.39135524398395516,0.3224364309215238,0.47224167164373315,0.20783834931664566,0.6481663707783545,0
0.5864915335933896,0.7102105647401847,0.7142054381632644,0.7605891609192255,0.5787629723284383,0.7109973648035889,0.42861514178606874,0.3599216484253029,0.14855882421137467,0.26242770805255855,0.4721320440444106,0.25562025468280997,0.6863373322025572,0.4777497140117813,0.4588193025088668,0.6985875535186035,0.4330201925630398,0.6275815392546106,0.4061203536270851,0.43434748490241026,0.7271335902179193,0.5943601688646147,0.25245638183439917,0.6334572093742182,0.6738650918337781,0.2281946457343089,0.4095735854044471,0.5791354478402172,0.5765656380916223,0.651007992924364,0.3971839361708689,0.8183391708233894,0.48943863150117956,0.47218369404409455,0.47550511857228167,0.34543322689442146,0.4804184852901685,0.46703652763145065,0.5933654744230232,0.34558819671352925,0.3640647845715492,0.4817782622197364,0.8019874353198779,0.5182663053590377,0.41916825601322827,0.677461332065447,0.6198277496379078,0.40412085702293365,0.4474072484544708,0.5745457365348373,0.27259469925580865,0.5004808230262351,0.49742691235201875,0.5412788425561152,0.3456456294958825,0.2800895298572462,0.351478737461863,0.23031855619362038,0.3823447563556893,0.6891612728283305,0.7139258208410018,0.43017526931389555,0.6592010585152872,0.5310258147906346,0.45021484593400773,0.6156783675355211,0.477576867912122,0.6046710731640109,0.5815722722533085,0.24981098302752625,0.4243478847691364,0.40291269341875546,0.577057780757761,0.46509681344095727,0.5489328075087491,0.4864144147201809,1
0.7142652389427808,0.3679742119651197,0.34611876557036103,0.3681130604413261,0.4042736521388334,0.4573995520402513,0.520332532369657,0.4324365138711383,0.5592700534597992,0.37313388062325414,0.7533607601136374,0.6153283564746764,0.49290008487788856,0.14223351323722783,0.5260877627887132,0.7597573265577375,0.2948329326340383,0.6843102405752062,0.2930130170812029,0.9294350990546251,0.893756027328321,0.2601865320986914,0.6334728975941486,0.6356986701412363,0.3951525402274846,0.50148860049004,0.5311254572170688,0.35045696537959076,0.6361005746004509,0.6424980874434949,0.4563291678873728,0.5186119226390169,0.4418659300080875,0.4793741867826761,0.38330217952630513,0.4993991767487312,0.9450768090935944,0.2856279614641035,0.8475150565519233,0.616133750948762,0.5161802674482766,0.31804535797656075,0.24113390997871031,0.15456692498160696,0.09847327407216838,0.34148123631218064,0.332014498006006,0.4972450283619502,0.9315898646626496,0.16631744607311816,0.583692018628853,0.32624625573214117,0.4673777643190358,0.27000514285279675,0.5115749455253857,0.4393617390845046,0.41937270174440733,0.4489824218526396,0.41898908228314274,0.49700752923680863,0.23205698188785767,0.5613321706906931,0.15072236265483757,0.8824492344671905,0.3686254222099829,0.4725502853519981,0.47070653964497616,0.3414170708378301,0.6002193959095802,0.6163549321711574,0.835679672927655,0.28299668569416214,0.5497929860639897,0.35644240161113705,0.34472877826110626,0.9409482187202005,1
0.506314017021491,0.5730540504493166,0.4073033017231558,0.576806066950004,0.5480493057471533,0.4256961030740267,0.4548514095942049,0.7500325021348138,0.6750086973994355,0.2590747659229995,0.7623650391795262,0.6441117947570094,0.3879233814135998,0.4454458904765722,0.42437516511968126,0.5086067198953762,0.38151536180749224,0.4377067683210577,0.454239539773302,0.8015836808456107,0.703589383423268,0.509567266707353,0.8339592944476456,0.5954067424004102,0.48105161748413905,0.5806860434232957,0.658688031606179,0.6973208633242565,0.5796822188349255,0.6961531585595542,0.48520042143784264,0.49267937930511496,0.46980073970551833,0.7556007131480046,0.57805185967731,0.5912226837178737,0.3986725648515822,0.5777419930378533,0.3190179673052333,0.6403013186847747,0.7102176528802774,0.541757203221996,0.2668942580516923,0.5535214521291345,0.6276888151173352,0.40273098802889506,0.48802165475619785,0.5641027169665013,0.6130134760282436,0.3814333880530856,0.6614182060408982,0.6814774117412995,0.5671112366562515,0.7173992503099192,0.7295128500654257,0.6259406180938363,0.5815765406866414,0.5364156349158985,0.5689967240599924,0.11393373814687952,0.5943945690100535,0.6178726579748788,0.5245025946216824,0.38721319847422864,0.2113866924310208,0.5319314838440062,0.3755661370209291,0.38028317160616526,0.44474077723782635,0.4317244662460936,0.4879859085573849,0.6132615743984313,0.4410951904095733,0.18765260474387008,0.3323300138694055,0.5197068963296843,0
0.2835867734199673,0.4763037046731054,0.37512749503951043,0.5403498042618626,0.4110134588616319,0.6469133745559481,0.5262483057046431,0.5681263462841804,0.6618580880220561,0.6266598159088739,0.7456062529663936,0.6824109623314742,0.3873360645733827,0.533019208499505,0.5844961659946684,0.2630789612611361,0.3813023819753083,0.6671541111324533,0.432387012617503,0.7017239961802448,0.7129592164097416,0.4574052013562207,0.7515717273168385,0.25141044503988963,0.3565216737095769,0.6355814978259564,0.26468746549049105,0.5733694748703182,0.5901377715781205,0.22260347299111022,0.3119914623295794,0.6220808131021948,0.3728338931494648,0.3279551307436468,0.422158599332887,0.6846431715415903,0.6754603265213763,0.6476348810365432,0.7277293024363225,0.36706490754731214,0.27961561367131404,0.7913764961677248,0.7185427081149044,0.40715317068413687,0.5512528820947302,0.3144636933628241,0.4452898073859415,0.6156499397954204,0.43073335720863715,0.5237390126836021,0.36346626496673573,0.2851842839870413,0.4435495529259495,0.4595664367446047,0.5892739816574325,0.4679835058255398,0.8545445901032752,0.502272078400484,0.4569604735465803,0.5865545259454507,0.367740322699334,0.6768968810679435,0.5965617076169056,0.5768221819352936,0.3721488107752685,0.5920373116716132,0.4813703502577491,0.29459033057691375,0.5515602254551502,0.4101658970756943,0.5724027825218684,0.3660140355550757,0.6557339468704733,0.3837025615562064,0.5640524424370676,0.42397140478275436,1
