0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.31780379026927197,0.34708695304854636,0.05867393817005081,-0.07043634544748913,-0.14676380358513927,0.26890888366968824,-0.05859188938233149,-0.029563598691009794,0.22113845148009822,0.29653741349065554,0.0775338366159755,0.04184932917924415,0.4390712615912402,0.46992685942788154,-0.027406587098206515,-0.1564778298636244,-0.6696566972880819,-0.2533462158215742,0.11857344277552567,0.2363817031473824,-0.44524236918265137,-0.2843290956116952,0.6643384263682043,0.6246819098418662,-0.3177150928590245,0.17102872350786313,0.08712455904790505,-0.16295257141144642,0.3031316426390613,0.3263413763729432,0.14387565711642625,-0.23471114139040064,0.04451738050785011,-0.34887188090686705,-0.12334229324258728,-0.45492835107885143,-0.1065755190584072,0.16596655567890523,-0.2938001790732319,-0.27184550194637325,-0.43108526239805356,0.09950161386680575,-0.356064060616355,0.21931057980991064,-0.6010348201522774,-0.008512569377880766,0.4258153940874165,0.1207195336618927,-0.36123412405756194,-0.3801036786502558,-0.25066549207461297,-0.7309610031358738,-0.626701055454148,-0.20484132275784256,-0.31763203055274175,-0.6511788960156512,-0.24697430134248283,0.16050866143568926,-0.1928756854999963,0.3037240561328104,0.5439134650673759,-0.24250737991063462,0.050424009161476595,0.094704739147735,0.5227168431162158,-0.17020889516099433,-0.23633489900159052,0.07506629158708891,0.008725479161790768,-0.2506579592263354,-0.4136116816429192,-0.4049822148671216,-0.3946939491561671,0.5765245551289973,0.15064211412980172,0.1648879730341437,-0.09267156218283691,0.04577531405597418,0.6183276664275965,-0.8179456895537287,-0.6345221278284113,0.38792925844016724,-0.7374918090787439,-0.18431680831212127,-0.28925900950011585,-0.3645754162631402,0.0366473433016313,-0.14706862980914936,1
-0.019545125075434416,0.0682793399427344,0.20279363041501697,0.25943597904599625,-0.19767108295705213,0.3159631370345007,-0.13931769539007796,-0.1257736816231474,0.43362989588453754,0.1525501485523475,0.3095586257245272,0.0668265482337953,0.30003897517987355,0.4701899972029948,-0.482640351421464,-0.22157583009566875,-0.030563999729455175,-0.23853180785521497,-0.023551898593217057,0.3991280442483951,-0.5918294947396969,-0.26786103042794857,0.3772652043979339,-0.07175457143187376,-0.2115920002298756,0.017135966250847987,0.25597652654475744,0.3618160920010522,0.08796477516433046,-0.029314680506990112,0.25481613442890977,-0.34738209177499907,-0.2814009266068709,-0.33427624348613566,-0.4661294674619734,-0.027244819930883755,0.1350345832424477,0.4848285951095866,-0.5064371330147971,0.1475267009154552,-0.42752020657749423,-0.027464481583614007,0.09832375058943646,0.35364655393643035,-0.28883344910587355,0.10566122403262725,0.08132136175003242,-0.03237167601810204,-0.01960423144602904,-0.3425229808418483,0.019001851912265832,-0.31513254173373323,-0.04954971550516949,-0.3796921219131185,-0.29403054249941485,-0.034587815772315414,0.020779126287141875,0.522705715552609,-0.35163046388698,0.2557177893428628,0.27963907181665393,-0.13900286642544454,0.6603206646741934,0.3691017569447599,0.24373663610034738,0.059331165440414155,0.162065891238077,0.3621001958405937,-0.20499752109862363,-0.2187520415283999,-0.5682184855098465,-0.2462251327365561,-0.05844091318582504,0.12029598899628921,-0.03260063148389866,0.45534475842966315,-0.30784597741082403,0.25922738345529833,0.48567869338464076,-0.28532199181432616,0.043498337547731976,0.23921992643247114,-0.21321315433964866,-0.4637906654426888,-0.21616613839861598,-0.20381310824130805,0.07549783817749184,-0.6921660381745465,1
-0.2219815118320213,0.02298103904226345,-0.3993892802401457,0.6235495500793635,0.2736656014038835,0.7202154145583304,-0.39898605573350887,0.26528040292192506,-0.6024588781985021,0.5442085202273605,0.34769023503656804,0.14662406970441386,-0.4737372730008699,-0.4411983647193137,0.3649987025134375,-0.6647233813372797,-0.2015707324016897,-0.5872261950008182,0.12955788448665154,-0.09684455815941617,-0.4871177993848255,-0.22566727738229697,0.06539037614944551,-0.2161757436082527,-0.028211794512413627,-0.10674641714033445,0.11237926644455264,0.21195224029413762,-0.04439091749957756,0.2229707214486977,0.46024449117080635,-0.14099584211517577,0.001820518027908602,0.04180501958542785,-0.039773126248176055,-0.13387442107521333,0.4138301381253791,-0.5315740315215244,0.2224507423203518,-0.3512339285687378,-0.5671135483932555,-0.2849360741734678,0.01740663802416889,-0.03471434154182447,-0.025349577894789185,0.3980935914635536,-0.15308436031129258,-0.6668087595147089,-0.1545025859954767,-0.5461085979205327,-0.08990631619860061,0.0967763264064323,0.14919625301519954,0.3321423273400966,0.15373411889582508,0.10645893264871063,-0.2872736855088124,0.12463709812601298,-0.13572957607643354,0.1379707720437071,-0.752045220541466,-0.5890791832443215,0.3071369287529255,0.1549853123343309,0.5887308867588636,0.13181145284413068,0.0946237201960252,-0.4112550192483531,0.22122814399128765,-0.41379367025868463,-0.3394160717455468,-0.12070121558176848,0.060528957526369186,0.27891826673158066,0.28773670425211356,-0.23547919314333612,0.1945956581059983,-0.04353639690439139,0.03726587712129899,-0.28539721856162764,-0.11734602146631369,0.10707778092482659,-0.4136243786616455,-0.5274206273631569,-0.6277386331123004,0.20386105953463565,-0.34018834085158545,-0.0813662315565586,0
-0.1772662768815982,0.16139543414020743,0.39954559052923216,0.0947093161062887,-0.20047600049393935,0.5630087667272818,-0.08268381343221233,-0.19444896355892285,0.5295282303531733,0.0490125975259251,0.5097476887452932,-0.20603458756317514,0.42872399790632953,0.48806283312370863,-0.5253240899396633,0.6226044499117787,-0.34117446241673866,0.18329011078469212,0.43892676818183896,0.36100540469448467,-0.25982334997007495,0.09379792837189474,0.5077036585499642,0.11616153252657946,-0.22120839442595416,-0.1323538155330924,0.2538914080907222,-0.3935485698291385,0.15160520196875985,0.08088869518150009,0.0997453834872676,-0.6327785762463514,-0.10703502882474678,-0.6458730156604335,-0.4933580343597996,-0.3506531975843682,-0.27400869519082577,-0.04557665746638069,0.03449941957261032,-0.2161382893783804,-0.5830814940244827,-0.16936893905823852,-0.07006642087924496,0.6860292391339213,-0.5228368020828725,-0.04144805993211932,0.27895422909938317,-0.23444875327973544,-0.4053596386432159,-0.21876710899089352,0.22942269208877714,-0.6780428733234725,-0.4647671320799377,-0.09825765698827527,-0.2948300281460669,-0.2615188516877548,-0.2772845986818324,0.25024295830181,-0.6751715884049961,0.6412358999272126,0.09102330133431313,-0.4927959993023478,-0.0007386011587576174,0.09925360438474896,0.2334957029586514,-0.4616666204183117,0.27024389498551593,0.23774142919477761,-0.3839028103370023,0.051343842600017814,-0.16704066204576667,-0.8376956289904641,-0.1245004568812196,0.5770777936671874,0.15797983846799063,0.2518944738542446,-0.04621377349623543,-0.0017417906434708098,-0.09819485365206085,-0.19423024897466737,0.05117303309854987,-0.045334528733507476,-0.4413545580742873,-0.5493761008580214,-0.10434533210206079,-0.5264161157657923,-0.052163670805346125,-0.747272811770472,1
0.11568216952850362,-0.5451052519074083,0.7775123914956352,0.13226611109474387,-0.04863099625658117,0.20680087532897154,0.02248665088436037,-0.16469949521793759,0.24376639289903632,-0.4027830958952397,0.1580324173675718,0.2367448492781261,0.6589015939893859,-0.21011414884859267,-0.531056488339282,-0.001977783928795775,-0.013363301040140064,0.0506861733647179,0.36410524584498666,0.3635922315952008,-0.167193927830555,-0.02345735794856562,-0.262900044450534,-0.19719201127732813,-0.22657879052028695,-0.0635857104750024,0.047364322805187375,0.2693712773202813,-0.1723608880391246,-0.4004166740309199,-0.13292844775344737,0.24704638881083713,-0.1275313015640287,0.4866032007812487,-0.40696585153813547,-0.04471959013930332,-0.05183864191106765,0.16342571957780305,-0.23385642329059267,0.08532391108191442,-0.13336280509094525,-0.03919243353875661,0.4837327936785583,-0.16519042155823108,-0.12479292073722599,-0.16487040696859678,-0.2586428974554413,-0.14423149004521588,-0.16737002820234484,-0.005797544574900608,-0.14394042015921887,0.22153840540130842,0.5680529748904974,0.3141520412113083,-0.11965470075395175,0.4316128499228569,0.38280206400041317,-0.1531825929230244,-0.08246108315052281,-0.14498567541624927,-0.15695461207945008,-0.356091654766831,-0.17470128900942108,-0.21459101154023524,0.012731751927853462,-0.24301641575139107,-0.34725337502116616,-0.1080827079163893,-0.04140288056213561,0.6832647167441669,0.4750632930849935,-0.6094806692500215,-0.27846874692433105,-0.06720896143967059,0.22349692800206936,0.12974642319155943,0.6585681869148169,0.5033180550182347,0.2665267641775497,0.3225028006969073,0.1933706580166662,-0.49018992992453425,0.03532218234418139,-0.3242367761464425,0.06963818285638468,0.6336450008020583,0.2022634345814068,3.710550186822227e-05,0
0.659259838947614,0.652262217840583,-0.36933520084256377,0.35380365970358507,0.28054523851231405,0.41483954797867617,-0.19326114592693733,0.1658606065832107,-0.34148093528995926,-0.09315812807656322,-0.5677469754620487,-0.5841729110412226,-0.4632988544498685,0.39927199157392046,0.37845720618625595,0.42756559361775126,-0.10094463390216431,-0.017880058727333496,-0.05003337891430822,0.04767645018226268,0.13791443843666074,-0.1388275650195753,-0.03479002283308247,-0.2797124186092079,0.3067871493932198,-0.237797000610394,-0.39430522007324137,-0.23177356909358857,0.07372505711468993,0.48848617151722507,-0.05227183497829149,-0.06453095204679378,-0.13603213088547872,-0.07697717242637632,0.2937151180735402,-0.2267941198726096,0.11778886569999651,-0.46015274613003787,0.5462959983463432,0.09276036462149734,0.610049566618027,-0.158825482082989,-0.39690493697285134,-0.019118402826171495,0.09960891287517855,-0.5547804600767745,-0.3366623223892185,0.010135443095763462,-0.15569768512219156,-0.16475842652222622,0.4664557604296926,0.1531625745539829,0.40344849107896585,-0.558062902511915,0.21633723901411486,0.04898547158939642,-0.0638556346731506,-0.3680589036374292,0.37934763915611963,-0.07746954304861191,0.2754032731030513,0.014991964838936497,0.5306353779488474,-0.35095818310959864,-0.23107181095259166,-0.34370608164214905,-0.02806705092058204,-0.326855772676338,0.014761213859154451,-0.22030157183522556,0.2789748320435599,-0.18693663843142141,-0.1429429926969133,0.01414663848951097,-0.6495375515290743,-0.18032557486084963,-0.1861411413270507,-0.19997685362159162,0.22102695068559766,-0.13821218789721132,0.3840516177526782,0.40829831533364613,0.11618624582561268,0.05030641816452125,-0.12246731953599502,-0.2691563304323581,-0.6018854016592611,-0.06775868116664817,1
-0.05108579958596172,-0.1048878003967662,0.6885989598762065,0.17633125722474105,-0.4288034836242421,0.2389389895260833,0.35466828675959144,-0.330405629799818,0.7113657686089692,0.000927850870524314,0.30105942214679604,0.5183509021203462,0.3671757968856643,0.47941791270510453,-0.7555268006690575,0.20732883153856138,-0.2868572540658824,-0.017924071602795456,0.015842229668954873,0.20717737919238904,-0.23544470673724427,-0.1346631267095165,0.48764245439111503,0.2469179341488927,-0.5611120441300841,-0.015381334376330259,0.21923393542454347,-0.2952588768114747,0.06311366837615208,0.10341087352648941,0.2350605408025225,-0.5845563867536572,-0.14552446831849497,-0.15429470927940903,0.2985511971012245,-0.2556201753724344,-0.22107420210545187,0.2241355984872436,-0.1532323092704818,0.1383845990932547,-0.43708043567249294,0.09184576564825207,-0.3598746393939995,0.5693801613691833,-0.5169906114945857,0.04671196212846483,0.5787097616311908,0.21704392195484687,-0.3638671203729678,0.11694410657501239,-0.05283959460958273,-0.7000569081920653,-0.6473043402859401,0.1528842434246279,-0.2787196894876878,-0.4683420174244759,-0.2121969576801709,-0.027471403724507553,-0.2811348603284581,0.4939870087061939,0.26315620109890536,-0.27849905858919033,-0.12697918688005094,0.04265807700222991,0.19805242700787673,-0.4980513418070422,0.126244621541382,0.13941572645807013,-0.01856880873222142,-0.33930653668672484,-0.04023034007222188,-0.06585644874510484,-0.02302555849665963,0.356132532954773,0.5548132886124434,0.20484141468513814,-0.008527368348137852,0.4999611305477675,0.15102137790489906,-0.277424867870846,-0.15172950809402783,0.3689545915585157,-0.48425191718347294,-0.18720808053223803,-0.19369248605591896,-0.3948629648583758,-0.0026509671878171995,-0.1569071489892614,1
-0.42137801763093774,0.14304937572518275,0.18282296658845318,-0.2771260924677411,-0.08734618264992088,-0.004704787885367092,0.23717216897270382,0.09004046050947921,0.10286809943578364,0.19207845824513445,0.2001317317480978,0.08129285269489774,0.19201047631875162,0.0923091504153459,-0.2933545385659915,0.23184791065238808,-0.36804746420694867,0.44817719298692243,-0.17600697137364194,0.4343397529233431,-0.3600995252598245,-0.22074284585073697,0.5185850837141617,0.1670092189028191,-0.12375062880110128,0.3660421634196748,0.027471230225462058,0.2835358978026292,0.41382838532812305,0.10831392373915914,0.47605297788579914,-0.44857402819456693,-0.0512969583628402,-0.6201265918268173,-0.12379458026711769,0.13289155803931432,-0.05552342779144229,0.4471210852200097,-0.3445256063348074,0.31790349880777824,-0.2558393543275053,0.649141653890597,0.2543835315801312,0.44814554825380876,0.09195378375454324,0.1713318224252967,0.17548949463911623,0.398284747671398,-0.1343618527707999,-0.37887690892006254,-0.3695752386067003,-0.5475016679275981,-0.20320606998908786,-0.3201358363693991,-0.6083342278291066,-0.596986253889413,0.06399627081626988,0.22284968890772422,-0.453445454956772,0.28496039593861366,0.04463540177807652,-0.3764630291674963,0.33872347744013825,0.28396229880677015,0.4797722920266683,-0.4183296158799634,0.18646063910361743,0.31318375913746127,0.20100738391163275,-0.23112307559959713,-0.2892394357959337,-0.4690131430493627,-0.22021530720991636,0.10855962023318148,0.07268550077908356,0.44625922848112,-0.33480971061295306,0.1236404381700778,0.16007802924961512,-0.26289292574507095,0.09907929855800844,0.5325038423424562,-0.446699689888034,-0.4534870669329079,-0.03675320204262323,-0.1868019148648547,0.5248321541595471,-0.6039432406164994,1
-0.6274164402259872,-0.316707534228092,0.3227162088414418,-0.32375280118535743,0.04085905857621808,-0.44349527457124327,0.10601404048464433,-0.06402333675747708,0.1941417580940934,0.06510266512155305,0.4712760566422006,0.6248804024893747,0.3399536157263813,-0.7011709263264293,-0.2023520862196793,0.29110640671353943,-0.2594188099797402,0.9733167850597382,-0.3478703562192446,0.4947623409315717,-0.032635736191688434,0.7646002006351028,-0.38332813884038125,-0.07529133578153274,0.8274439047332285,0.01971403417791574,-0.14677904626319233,-0.009393681477414715,-0.051228499559680285,0.038505152785178784,0.49787045800065605,-0.4587357796776503,-0.6014052086344691,-0.08271170995950342,0.36712465904501446,0.2612066276936161,-0.5551463230710879,-0.49564011921175655,-0.3486042259827373,0.1770767487521381,-0.15707069717416403,0.6577074509715228,0.658090257641719,-0.35667701813713937,0.3947762278772174,-0.40442846481571904,0.24861497795017914,0.6533001705049277,-0.1504103857236942,-0.05227560209649694,-0.5155967777326677,-0.27757336724328757,0.05144501749017333,-0.035239250999650064,-0.3525117747028492,-0.48725623636269083,0.27331820539579754,0.08253833268301801,-0.42454836714718314,-0.4802345503938992,-0.2549223494156162,-0.22305826552801414,0.04589271963628596,-0.3172008890950426,0.2656743769349349,-0.6036802733961862,-0.020081290495776626,-0.5820793920198236,0.6972440059531652,0.1661968514184882,0.1843525951527787,-0.14550922262112242,0.19674619785657219,-0.3667080298037599,0.1824032076896385,0.43822348800941724,-0.18394293571188594,-0.05374740734792773,-0.4221184978376268,0.1821683041139024,0.3379262846882598,0.405706735689434,-0.1966432956447343,-0.8663482284635272,0.3593021300876687,0.5485412746834759,-0.08277867715038102,0.45578909322336875,0
-0.050608528932099536,-0.18656700307796403,0.3791694853376411,0.06298679202551163,0.003455307444248463,0.0679078377426992,0.20376615686852753,0.06210462856635112,0.07423621763259683,-0.24224800555148548,0.8185267243423384,0.6330916953862321,0.20201704009021318,-0.1365506193807624,-0.41539924102744774,0.08018032290950299,-0.07728253853028491,0.012059292117573492,0.1451566802925058,-0.07151594708503402,-0.2779625309768712,0.3161870130029552,-0.12433988554273685,-0.01078552192389792,0.16392571966478803,0.18807065453975055,-0.20062379900778624,0.2516899645547017,-0.37719361015958636,-0.38551937217236376,0.534449106242651,-0.23003574231428747,-0.4747260731796339,0.012678335231551586,-0.322541018662785,-0.28781383078050515,-0.26399696970103353,-0.06159372341340206,-0.09437478519298108,0.6456225422656182,-0.2593316263171194,0.402442437267076,0.456157035141585,0.019194320979534035,0.3846541011831886,0.1184282935431661,0.02351867333650791,-0.021172966421247205,-0.41437255007090873,0.3883220266492255,-0.28834819905639714,0.19111194474028198,0.32885907729820996,0.16449718876752803,-0.02852050049811979,0.04701586693890523,0.21241750702418097,-0.07815532327019237,-0.5080946507073884,-0.1387957360683047,-0.5777526800199592,-0.9044587255612383,-0.04946467331628005,-0.23946689204912236,0.3398295035906391,-0.1724225373502009,-0.32207323443508634,-0.41622577771073527,0.3340177599900772,0.5038887542609697,0.3345571361521399,-0.2782423657479474,-0.05699056505898835,-0.08437983005307532,0.35584853170513553,-0.16079468903439692,0.13158902907023245,0.2605217025716481,-0.5606992739906352,0.8747976991736106,0.2718981890759337,-0.4073758775646705,-0.052599451195338834,-0.3303786397247926,-0.1637926567905973,0.5957030960525269,-0.10646202123566735,0.4856527244689847,0
-0.34871769682453996,-0.3209863931957728,0.13331514842314496,0.39367159156734977,-0.11145787685570767,0.3316071179783484,-0.06585022654181648,0.08281296382602822,0.251413784357299,0.44275270413551077,0.27263441882247125,0.48932044632941823,0.27602093795048915,0.7960381908374004,-0.46157318329132146,-0.340146177319559,-0.1942592724742507,0.014397569216634496,-0.2034867788284788,-0.009471197018672889,-0.5794257327907849,-0.19958853778882582,0.45319133203801504,-0.0769629000153826,-0.7232354130408227,-0.01403324142821296,0.23362446364190836,0.22651096347590738,-0.008502934437853946,0.06231525467743378,0.19173112511221366,-0.5230466478472813,-0.4942221474152682,-0.36182994437865623,0.3712813410529779,0.16390695006973463,0.00016128332877939853,0.6512954819990574,-0.10538011297594223,0.06013819439853665,-0.27607626935098845,0.6142444279211472,-0.020609162337086866,0.5132646863529307,-0.4276152446427566,0.14649479465185855,0.1703152535545162,0.08601456508220078,-0.3863509114150128,-0.395398149533485,-0.21926843168422985,-0.4941969438043317,0.14842662811345633,0.02302676766381047,-0.5110315788489563,-0.46208681892225084,0.023390955058077718,0.32861870033628066,-0.14303988854610947,0.6332257913813121,0.015385415255998113,-0.08948617547652679,0.42239130541283815,-0.20600109977298142,0.4134728715227075,-0.5298084456936674,0.14860433816743487,0.22220757320321366,-0.06766215176632709,-0.23649430688533715,-0.3392512837406843,-0.2662888410466763,0.5062756121517985,0.0880444089157391,0.21104391054714722,0.40746311415649006,0.13709801260328802,0.1477111098537808,0.3878299353471005,-0.2825316846659422,-0.19835183974113427,0.566265774452863,-0.039814830317535944,-0.8331214662296771,-0.6258097788473549,-0.11939477827933051,-0.03189150354297419,-0.402907541160735,1
0.5771415589564772,0.3937571030943882,-0.13428912319170452,0.049802291723094354,0.16901992720863246,0.30579442919507505,-0.1971823441211655,0.13651740657882458,-0.4464068166683386,-0.4952097265227306,-0.35649299070675816,-0.46188054262173817,-0.008046493199633825,-0.09938957795441339,-0.03902817099787663,0.44523171126043115,0.18322241166880676,-0.4683087897293729,0.47083090255875854,-0.006918777017673622,0.4386508940813548,0.3149990481641118,-0.42303260617327776,-0.4945507923685998,-0.04533475166427434,0.47299528216196307,-0.23918108523747067,0.030618244268795922,0.3536666438108628,0.513113584852261,0.17774809015463872,-0.12905248804048017,0.05038918512922926,-0.48550848456855183,-0.2110368576346305,-0.3957015807525709,-0.4050522094942157,-0.033859718997067884,-0.2232093535703386,0.03119795631458134,0.49486609072623244,-0.15891977786283434,-0.3529637458844764,0.5663950703894459,0.03273691974660375,0.07544124546545855,-0.3320809732170982,0.00990783712178295,-0.44435034220582537,-0.12591109225171043,-0.12758176264633628,0.10514036689264603,0.41900470868184375,-0.49405589705868946,0.276191847879322,0.0053228049557119995,-0.16509616005732006,0.17878142649218332,0.25767196125594655,0.3059801312101199,0.19943975865337144,0.36747652199706443,0.14863862652114035,0.19370552669730512,-0.26031445597001096,-0.18714837404071344,-0.2704716815888311,0.2113168471403999,-0.14281148667344473,-0.25832784496464295,0.6341563717707058,-0.357617000863972,-0.21548338873511613,-0.17282944280825813,-0.30577129013381726,-0.28731846142977013,-0.22849858515389382,-0.2986088851483241,0.3498226110753996,0.1343091075080608,-0.01770740904101405,0.06223847435032218,0.27279045173133754,-0.18661681335935998,0.028220675832037693,-0.13767352098852603,-0.26414293461256455,-0.08952884701178948,1
0.4876881984963865,0.10584663480902362,-0.23994415003845043,0.44193295905037516,-0.03466802032434234,0.6548718114457412,0.14473893382540612,0.14282241543021673,-0.21337777625633636,-0.3339220110077845,-0.7382035817173271,-0.14639465840849508,-0.05296450537834303,0.00833625487078325,-0.011368134453416346,-0.46518052116063924,0.2898147795885892,0.1429146486980464,0.5746853788358998,-0.6337684025482901,0.3159098068048011,0.5771427670593412,-0.48685319570772123,0.0856528154404629,0.5183533358857818,0.16088298421748812,-0.04976434826459538,-0.1301349260313114,0.19450765725389238,0.3031598557155821,-0.22497757269592006,0.11158086523454896,-0.11612242450222846,-0.32036090680060025,-0.4860510899313233,-0.27417304424675326,-0.5004655658457862,-0.243189420290856,-0.25225739725194063,0.2098542550633988,0.6673759907408547,-0.3333913272120573,-0.3319558060804322,0.610911457130467,-0.32553991660615395,-0.48682349566230154,-0.3493433370915966,-0.6968040068600572,0.055890573792648425,-0.436301260084895,0.2501795802634464,-0.45408130425283505,0.3025349615128769,-0.3700048470530085,0.2975708457413928,-0.45232073344144325,-0.13933877151617804,0.2018244717055608,0.509926031265646,-0.3158421864045686,0.23648773469426623,0.40059006627376686,0.599630107882624,-0.24919867322912545,-0.34773393883853987,-0.23123777808558985,0.3743127933262552,0.4580533705555214,-0.7285502671078842,-0.012004335170154621,0.17740578557950354,-0.33016317290775543,-0.008611178932555157,-0.3937025144701052,0.055430870423762976,-0.3362260158890106,-0.4791218309495336,-0.3889900197247617,0.4553625590296035,0.11394438928951617,0.04330418895219432,0.3781798745930735,0.2404243968948033,0.3868082974121499,0.3934836180689536,-0.446643476012412,-0.6888344186405538,-0.6375116804443955,1
0.6558034575611148,0.37396821579423895,-0.7315719179771945,0.33079038171824976,0.05251360487677554,0.27398451458864587,-0.10246533291945462,0.43319336807864983,-0.6352357478251539,-0.19019484257337416,-0.11161668376270573,-0.4996362482792298,-0.029604765886163485,0.050344513409011124,0.19345019463954377,-0.2671717436861922,0.6625268232043662,0.35888012071353037,0.2868789732530882,0.02505353881759392,0.3265032475419727,0.20994280986206768,-0.2023859615340129,-0.292248018523435,0.5689974229986394,-0.14490806095580885,-0.0034186306458714043,-0.12983390990077967,0.09959148150944118,0.30519713144423455,-0.08999873950273578,-0.391097340641389,-0.348944521636927,-0.3635476861075942,0.023251647620220063,-0.5747009744020019,-0.5351400128342481,-0.4619356853800578,-0.5602536047546283,0.4299004499004457,0.38898008218171626,-0.35000671918061566,-0.10783024907455507,0.2492263850731436,0.4453678626961002,-0.23202398646126887,-0.7241565545349586,0.2133025637722992,-0.10401420579057155,-0.25266306877923,0.018032345373503334,0.056818590506262555,0.24377974414040193,-0.441578175464644,0.09913704095888821,0.028335553584345627,-0.11748966208543778,-0.07380533434888632,0.0164097083400465,-0.12597442588092186,0.486131304927467,0.086766234530733,0.017151640706740356,-0.3586549157052728,-0.14592073436457803,-0.3772475667003331,-0.20357719258045043,0.13065735546974663,-0.09324395920163363,-0.3245072100383995,0.3132414395778478,-0.42263705593034695,-0.2818986585396957,-0.09654260606116884,-0.25253790654407265,-0.20770951021026965,-0.1621563588631088,-0.6110434493330426,0.3776740555904676,0.21733011447340025,0.2638643419387298,0.18404362657171025,0.06250964058562888,0.13046795062570532,0.04585187709561014,-0.3424101720487402,-0.12833022036272804,-0.2577540048657135,1
-0.2933111653044655,-0.22775025718464584,-0.25316066240453877,0.22874724528868393,0.35024556511570343,0.21606707799988034,0.4084920097410641,0.2558059625038415,0.15579584134121247,-0.0619791644855959,0.42640795292245337,0.051531331925967164,-0.23172097876053566,-0.3423603198987165,0.14282331508803098,0.15951290594183556,-0.4957125869435008,0.42359782795929457,0.15241768545182613,-0.5008202703599239,-0.1110607958772155,-0.055599370133146295,-0.10215585165646451,-0.2744443921720383,-0.4038577520144438,-0.05820868076336308,0.316695156403984,0.33755410799204244,-0.09379993246578887,0.08817592383187614,0.1771165786500985,-0.30079640284514747,-0.20633720146846818,0.08477503989512164,-0.3335931098263651,-0.027421509705326988,0.37491504127801484,-0.2635756706524593,0.5089470860474953,-0.19776127100707264,-0.004687219450164352,-0.3673396874396107,-0.40244558106755896,0.37541745805448146,-0.11840718881953732,0.41250484275665655,-0.020317580646734862,-0.5212410651966025,-0.2979470258136789,0.3343553490782768,0.2786165963022282,-0.017267557063431097,-0.046113779282713575,-0.29804859614737716,0.0694893631196732,0.08602665243006608,-0.45283383863249893,-0.09769840789770577,-0.4432910727037095,0.1923350405089001,-0.2932371905377757,-0.5421036710378784,0.2655869394332693,0.27412486207259307,0.15980902830006435,0.32740215753637575,0.22867944912687768,-0.3307623549999866,0.055551453571710874,-0.025876710023733204,-0.28860173379570797,-0.15205756513341445,-0.22196249453715974,0.14294683040313588,0.27157044708559114,-0.46218207197319533,0.6559195529676604,-0.03321130669570208,0.03522453278449895,-0.0572531845053132,0.21238243168290952,0.3534051711037316,-0.024911431223958596,-0.0009215653219305657,-0.2111979560300208,0.14662451512077299,-0.37887956796327227,-0.41912655587788117,0
-0.2825387250507477,-0.2921892456621581,0.41215028690253513,-0.22738597595102053,-0.2094445844205751,-0.08904773448950416,0.0966983180827411,-0.3540789602664249,-0.25292243410256887,-0.34061122180947356,0.32577090822353805,0.7670839388911989,0.5263275950308848,-0.5545640491713615,-0.2233231792639651,0.37330177884589616,-0.3268681099393707,-0.29761828364363785,0.0565735761999431,0.6717685784180779,-0.26210424401203863,0.6285848517932773,-0.453537304961446,0.04004722576408479,0.6623526712250497,0.39681722885856296,-0.004678469813941786,0.05569217714107041,-0.19876523983966604,0.0736462193400965,0.11286517781631158,0.13336826502448526,-0.6773473209516948,0.1515661623909724,-0.11178376391411476,-0.2950602281773649,-0.2691840220620683,-0.01631090205094769,0.1318414240451679,0.16238857882929827,-0.31506948966530285,0.19907686014607323,0.6027700731215606,-0.3475266072140815,0.01602986222947188,-0.14109596426634044,-0.13180879532761616,0.2832095785750347,-0.29343840850708375,-0.03438295624062561,-0.11363726387229288,-0.0622035399120543,0.27104896435555403,0.5478278089078573,0.18452154568830667,0.007481529076638756,0.17908231491606935,0.019711264935651528,-0.4012287616313711,-0.25969186472516764,-0.20620330537933992,-0.1233917020562846,-0.08202430661648041,-0.29972447733657215,0.1673084958565841,-0.2536137816302548,-0.08467684140688225,-0.055899437448071215,0.17132489778518845,0.16129648505996272,0.4019973672924983,0.04088627255867214,-0.2923717844844159,-0.07691835927531075,0.15603680112066534,0.041248483634727266,0.02227078268493057,0.4777931932377537,0.23981382498725257,0.179129304837897,-0.17935371957092794,-0.26928432615560155,-0.07155249153034558,-0.3061040256049911,0.22581811395978588,0.7336678772012579,0.5330695677314286,0.19280443659243157,0
