0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.30902206882447153,0.322496198382795,0.5532985800933891,0.8041947869501964,0.6288249596993161,0.6672621429429536,0.5114994137890231,0.46790334352333646,0.560227709784432,0.3891096024198852,0.7861750593727479,0.683144746361066,0.2583543166150791,0.5146851269252624,0.6004198429620602,0.4244372918783628,0.4507833677416526,0.5917878312070024,0.4645987603666338,0.1926644546065514,0.35324557124078737,0.37786331771168546,0.557347391162303,0.3546164104072964,0.40630080923601997,0.3541834490974166,0.7683476306180881,0.5805230008864486,0.27177065481259444,0.4003420762742856,0.5535486802604768,0.2919948418604372,0.5315630586677536,0.6381183428432325,0.6468581750054605,0.3663879677590219,0.5017702679851501,0.5572415359682705,0.34366456542935586,0.4354373330915366,0.3062973316837774,0.3045730759259836,0.4385414449247022,0.7338652317587531,0.4760543294784311,0.5919822630917253,0.6154366780676694,0.2272376823967559,0.6451351056088499,0.6016020883219979,0.562280292735633,0.7601263051813976,0.693386805501518,0.6000920787046203,0.5931890689540201,0.6351774821931407,0.3188751898232509,0.4074852669350101,0.3342292274399211,0.592157950120718,0.5233467683454951,0.42991273526276397,0.5803244931228646,0.6442996626082577,0.4245765373238059,0.6440655716115852,0.4878377394911167,0.3692352085709548,0.3352583909261816,0.3745512830752533,0.22065467013148443,0.39493199373076093,0.7760314768295189,0.8057217073194758,0.6695316887585512,0.43705779393235683,0.7446265254653128,0.4451451321101596,0.4654175122783972,0.6181479792456008,0.6717963328343959,0.4049999158180799,0.5115147962312608,0.537495883225758,0.3665406753337968,0.7242360104308068,0.19953148492887746,0.4349599477583507,0
0.4535925199099291,0.38890782651457767,0.3416938913862033,0.7430147719901132,0.5369998117585241,0.7951467201022309,0.4266596588873375,0.45385870621922764,0.45643272076979763,0.8676522558824611,0.5547282640346585,0.5836352436946185,0.38732840448366135,0.5755391536752843,0.8525533494653896,0.47744079707338,0.40766721861681804,0.2679705803536296,0.7798864286506374,0.33819239221305253,0.5429542184232743,0.6369392647299221,0.5047402536520793,0.3011970601580295,0.20004057568694444,0.7725493087624888,0.6264415386616318,0.4861323471416157,0.5123512250746203,0.3583457784552208,0.7746689036900869,0.5553388024974557,0.6816443968072624,0.6417612667924874,0.48422167811881384,0.24912974943826177,0.6433543755926949,0.5806763602361498,0.333601359062872,0.3221169666330058,0.27381770225119406,0.05822617488158133,0.45229388406727844,0.7194147616443907,0.6854287031619128,0.8658853559700253,0.5665606482742821,0.1901589783847904,0.6001854850454591,0.3968641935359151,0.7305006592459586,0.6061590645198357,0.4403469776455239,0.8046610039877814,0.5980707428197739,0.7694310136008815,0.3494141537542029,0.4314458306128057,0.4666753314090791,0.7349706398712565,0.23643247268262163,0.6454320821073273,0.43240856877809986,0.7475805843567456,0.5266205305306304,0.6079764007897364,0.35830129553463214,0.41815394412894846,0.3501466849138245,0.2867071376016752,0.5167048535027444,0.46856000209085086,0.5013163803429521,0.3727358174503157,0.4742503378801823,0.3808973085654305,0.655153960952245,0.4527030289412741,0.558141980546931,0.44008415927617034,0.27901723293669306,0.40283569152134446,0.5823244147292485,0.5167625965404757,0.2361874422815176,0.6501432283145463,0.4799370139999786,0.35837597933223037,0
0.8661093311235203,0.6109801036637346,0.1713912624869809,0.49935123276366883,0.3732849488986302,0.6122522862010907,0.5049716144323099,0.6069151108772872,0.4686560531297956,0.32621381294696083,0.06116742877243275,0.2605558553143119,0.30311549369126256,0.7689169165314961,0.6980116495564997,0.4693833716121208,0.5261422734044424,0.19139167617644715,0.5699889194538168,0.4173757006445836,0.34297153775992933,0.6233123125048136,0.2887894320280784,0.22068394048246773,0.636478584585427,0.28761816345389335,0.24401273762494663,0.3260526204893559,0.6421464291021776,0.520537983280727,0.32590209946725457,0.735451458004514,0.21875983383378522,0.4398512279790863,0.5079049756513774,0.7036806603348525,0.4767874759525263,0.4891047146091796,0.3414077524219318,0.39701636001368,0.581476407083972,0.30202784354000933,0.4032841607381591,0.6127109105045482,0.415997792870583,0.38009548057207243,0.27369147564572494,0.4621730785291178,0.41258471229052984,0.3285391597307855,0.5090572491545351,0.43487314976351554,0.48665003008828767,0.35380368079055197,0.6970137722482039,0.44200898218169854,0.36672170735966014,0.4585385131554303,0.5460162392599859,0.2231825928243089,0.7883367787933264,0.7004589370939278,0.7263221268541408,0.47899496371725814,0.2760558203753629,0.42487817308751186,0.43118039925435603,0.5776842492110396,0.23429032822136064,0.38731122731216383,0.6668966881928204,0.39404360150522144,0.4726354200813894,0.3965780890839393,0.29241573994268477,0.3959975470382964,0.17120093816036175,0.2374918222654705,0.7416437185845768,0.3616556940800971,0.5240914687956705,0.6494997499646888,0.7941999383918025,0.7772670112715306,0.534359961587115,0.10161220028060458,0.4805711925554417,0.2313579299095902,1
0.7130468562244353,0.8201189097587408,0.5448924001012987,0.8472268147933208,0.5087528973551074,0.3976820773469028,0.43584324111927625,0.8499925886462163,0.37689122209611414,0.3116206684761109,0.23037376441997415,0.40042724891787446,0.43073557466501233,0.32858803805501147,0.5853790490410602,0.9677999223624143,0.896175022501777,0.6046217396553974,0.6310717817894436,0.4967756074769504,0.6012091994460949,0.6195127069811812,0.382056333434047,0.41135018338661217,0.6219964303426756,0.4549291855761586,0.4795247047928943,0.15103224179456298,0.5964690887031426,0.5522845930126113,0.5148529375528417,0.4190355705626368,0.45440945480439554,0.4825430126800444,0.3472028081335211,0.2213302627780775,0.47941574725790764,0.24830839574922448,0.6599810903035253,0.7390710176170976,0.4559288710832646,0.28017018042860287,0.5558024407445432,0.746570635506417,0.8520379881749534,0.5561421801102323,0.4105518739709905,0.33417026985981113,0.268356136405234,0.11026502977390329,0.4664334528138317,0.5967498465944918,0.5993870366079292,0.3622207735288336,0.8145282450530923,0.5415316413683717,0.4897816376025809,0.47228491649369675,0.5457913871233526,0.318681929379648,0.4724558292307339,0.6628375919642391,0.6089112019453968,0.4992602768791286,0.2970903390594735,0.23412351836482437,0.48221451834942775,0.576979683364147,0.3707221907371893,0.33640853907835194,0.516947278768091,0.5045955756023512,0.34210606304359614,0.541500706049944,0.27736598151091213,0.5385419098830605,0.2174324183385808,0.3101163753393061,0.6615691044297685,0.2783012365404135,0.5291511762473584,0.7353187678299019,0.4502129603889872,0.48779668963228784,0.44736531090994136,0.4930308163053899,0.29271827406178436,0.20703507114847886,1
0.29635405744796595,0.3427318548076075,0.8580094582254263,0.5393079624828063,0.4210483460025324,0.31437947228242213,0.378877898341087,0.38041686261589047,0.6512345562255761,0.32543145192260103,0.6218114370660546,0.6096755861516439,0.8085696353124248,0.42078023246004453,0.14975842991740734,0.43144147455530746,0.6444149738362708,0.47550453328438624,0.5381247905539758,0.8088448952657763,0.3473805116375335,0.614825493318058,0.4155592707363701,0.453929760997506,0.7381131081856469,0.6796862992054897,0.4371052729157249,0.451774410587819,0.41053411525177563,0.4717144366616379,0.6109409960970521,0.5904393824739358,0.27803972859176496,0.600118653860291,0.5731313474473716,0.5473773971515131,0.4055941043478603,0.5086733276377988,0.4416821222152748,0.7449132297908088,0.12436038311906128,0.44040968785072676,0.6767995531841786,0.4086619422582164,0.5235807393854528,0.5094979709475406,0.35948524097559365,0.5393579843437873,0.28223814082865695,0.6761180357962505,0.45442799907780573,0.4229691322628953,0.8431948685381987,0.7723193698521058,0.6905967744967546,0.8869264659666922,0.6673438211922271,0.19589034039101644,0.38139627291059963,0.554968163459092,0.5838858017445825,0.4160889572522014,0.48378103692512486,0.3895035401301474,0.3494277327705661,0.34969590387239374,0.4445558349476757,0.40531509878379807,0.19188372954289273,0.847865886555156,0.5386569128141134,0.5228883265857771,0.27296078032349813,0.3129255705144488,0.560001741684871,0.500501982140186,0.7928803872406951,0.48840396123087676,0.5490655321054615,0.7071078777186928,0.5647315582444424,0.191956953559552,0.7715485355596636,0.40024013743802483,0.5077392969260087,0.6081795928356493,0.8862844462827839,0.73718298602414,0
0.7054745932451252,0.6619189753676441,0.4122010061317056,0.6399041211347049,0.3517156803046679,0.6072785958338273,0.5064517284828476,0.36191744106241774,0.5071570701891145,0.17635315213382857,0.3543569948849402,0.3698859309430225,0.42355739720555324,0.7120339704028079,0.5304376800153113,0.4925089896431962,0.8730136960753909,0.4822234962198587,0.864168109478173,0.6414782773852816,0.8723169551890294,0.6353817354015926,0.4706589502050591,0.40714744184278445,0.5971370607057187,0.532077707603208,0.35918050833193343,0.5485198631133693,0.7070718579146724,0.5657852793008469,0.4438701043840288,0.42412584561267663,0.4908870799748165,0.2473595742008698,0.7473719213231909,0.44705494482289126,0.3789961436383048,0.5672168530555075,0.6206904654837477,0.671378520104426,0.649973922527816,0.42199737297531253,0.49488038832430203,0.7299642920530273,0.47518488451591595,0.5186576532599816,0.3751105839870853,0.45252276081128945,0.5456986983356094,0.5211126718476282,0.793693209659396,0.5634717180010171,0.599866772524568,0.1966781534262217,0.8183199307405229,0.6809429773855822,0.5424281889168525,0.1973766106504415,0.951205836609722,0.5848523160767922,0.7469821330404169,0.804814131193109,0.4403755937649403,0.2996653832020648,0.074827509997341,0.2366709015896521,0.6783433010389844,0.7006852943097369,0.0710346313804111,0.6275855524527186,0.8330481190695634,0.4518542295840382,0.3057441787620934,0.3657269076246573,0.41095799323696164,0.4972011407260095,0.305350037187403,0.4050514237145409,0.7127409754162071,0.6861601762204745,0.6504389269853164,0.42695641133437967,0.7618021147796582,0.7033998490323734,0.6616209023803317,0.3686510080260599,0.22305733090556823,0.304766975216186,1
0.5220645145980785,0.44003247348948094,0.6066974800252727,0.4727935354161313,0.6442368640793428,0.5406434078530974,0.7852652658551997,0.5629106971819224,0.5209235712610423,0.5804537335354473,0.7005135386773461,0.567389181096759,0.28822565990543686,0.4125468161010114,0.8388634151773242,0.4933016884955239,0.4262124203029909,0.4284913480121645,0.6365235428442811,0.29219484806222723,0.3624723001534391,0.7816409757290935,0.34910965424924234,0.24674456114657542,0.46151822361693207,0.42225358838513327,0.6845826744337775,0.3732042269405949,0.4751277562737596,0.4092859741602006,0.5153320552309156,0.4882177107312449,0.4769225434965608,0.713945019182825,0.41810702093478674,0.48738132620179886,0.41888301991677607,0.5254751935478368,0.48760635972492145,0.47985355857486195,0.2904452614945954,0.2574298112914478,0.3733859133462219,0.7088703869102877,0.5445864908673913,0.49736951418377695,0.5053921937736854,0.16370111273760374,0.3829746754004072,0.6663374007838473,0.7079411160035443,0.6939113933225616,0.6849768391401281,0.5616993777575857,0.7215616645506274,0.48985475293165437,0.23723185483618792,0.25790061277615955,0.10940508583842867,0.4772858210320491,0.639393869202427,0.6086501618829825,0.5091640108582509,0.5361432316883243,0.368696616623275,0.6585099618871519,0.4702886615198147,0.3948275144365317,0.24763721400840344,0.3993121221307501,0.43551021843565296,0.6586214903910873,0.42364216337524085,0.4206983313894423,0.5887003615961113,0.19472833441784448,0.6405893561697867,0.15485184793895945,0.7129311345647681,0.4290761950133378,0.6704641846628516,0.6032263663450501,0.5851083710628355,0.7496434292489111,0.4646317027911194,0.5125517794660227,0.2785837361661896,0.21735257008100073,0
0.2683162662843666,0.2763952117030515,0.44601310122929566,0.8050556866662644,0.7205863090556359,0.5588033899747906,0.6146161814807858,0.5654450195720604,0.3195211365223848,0.49885265890107766,0.6730306294690732,0.5952887985679102,0.5839677645714385,0.15240217005084233,0.3972962350630569,0.6005576221991845,0.25534187898990174,0.5372798301810863,0.5991841226065283,0.1540229973088928,0.6360643421092704,0.4844720326082318,0.4346655011431519,0.27251136771863915,0.3063371068336894,0.6025502009688145,0.6138122763730158,0.4941682175571199,0.34967698910980344,0.7015175118161754,0.673168287740882,0.40055431550987153,0.583071668231225,0.7324686025682304,0.5856279290659415,0.4644697361738425,0.6166401649466625,0.11826796447894056,0.3550082133039035,0.40954891859522147,0.24484719637428515,0.32513626579881805,0.39060569749072915,0.5271387927195619,0.40750321975725246,0.5236790104084581,0.48077509201707286,0.24893081085121013,0.5353083210714358,0.5577230459243648,0.6493911885956138,0.4919827626333733,0.5277400528748118,0.33697926499032693,0.746625663821397,0.6002518388668775,0.27208556097348047,0.4673232998091941,0.4459576308308383,0.753602858798858,0.38401596498810897,0.3795656362312396,0.5815236938184668,0.6638848642554467,0.4058737671298321,0.5559055353181157,0.7040035413416552,0.26469607187299715,0.4978591996260831,0.41351312957971903,0.1784736420337879,0.5951126608512789,0.5141415475734963,0.6052242583698757,0.7611482349388752,0.16851047073341774,0.7654030110634551,0.28269212839419866,0.5806980791675425,0.5291703543335008,0.5608494113572081,0.6593101217899858,0.652844596464262,0.39236490145760505,0.43307614166494784,0.6350094129567605,0.3934775284285307,0.29249881805200667,0
0.4466582937272301,0.28898365177610563,0.19533222457108862,0.7826074517751467,0.6910685909486786,0.5636552628050717,0.502116390172161,0.6979500969592164,0.5368035213901355,0.44124388517989743,0.9531877568745886,0.75109549827021,0.3885914755150106,0.17965930236918992,0.7079612684922418,0.44752256544133945,0.269356001840842,0.24372149420720873,0.509634482977743,0.41590029238348436,0.329744984192178,0.5012385342136013,0.16816339565543797,0.23537864962704344,0.24446914927836838,0.5566215112739776,0.5782929213431259,0.5770971204436203,0.3325024492705595,0.4186418766206311,0.35466090145373885,0.29891973103379527,0.6559928189676061,0.8376150188831708,0.31486608130671634,0.5448827066718651,0.9088060539246055,0.16591065527938603,0.448294769412105,0.3745529226892494,0.22441957669462823,0.31836051178735447,0.27495201088915877,0.6219321516324814,0.7466250209161913,0.6586581250630412,0.4275276224696482,0.39766718267804957,0.43491645776970134,0.5180872727906655,0.5479871692012633,0.8172729958328273,0.538340561813841,0.6231237670761898,0.7351779119475387,0.9375716150273725,0.04181057367704211,0.49944520296488343,0.4178494188802707,0.7474268696090547,0.27178245286886293,0.5072675003847852,0.8902723943290358,0.6413603102169658,0.7908302794385353,0.7621951434159963,0.545485544972898,0.4004925058377457,0.796614473080785,0.39421070629868277,0.22192506994785838,0.4850647954339563,0.6089181816266108,0.5007002142445532,0.4728540830225448,0.33923030120049913,0.7237191220823678,0.5081021572720399,0.7616754507629331,0.39641552945969427,0.4563670349862038,0.7156025830735753,0.4630928384066626,0.3786636055783681,0.4582800497415926,0.5751328795438394,0.3634538173006313,0.43351371500853775,0
0.4709941482061686,0.6285368106119981,0.369795011358787,0.40779535827101654,0.7065688401251329,0.9659813223846507,0.541873784434894,0.5775786494771585,0.3562612415323608,0.8827851630439083,0.7249691095047285,0.7147363968454682,0.3186503111424691,0.3263550375033169,0.8194196528487848,0.5333418723579275,0.4331862593656291,0.5959603305935044,0.5801244627552453,0.7465893416385,0.0005903640513690855,0.35525211762432796,0.5605597372711136,0.5201151639603702,0.5949291227363723,0.016590286313671043,0.6539623322521961,0.5168280869203309,0.5938259266790253,0.47166190923112516,0.2441466730142995,0.7132433899968019,0.6888492484129761,0.4854820228026824,0.5292371946065765,0.675987091354586,0.6943267874319641,0.38557373708877873,0.3623830545592104,0.021007268488515807,0.08110926308819999,0.5352677000869246,0.7053583751371588,0.16982403773265115,0.4652830961691507,0.7325855426890702,0.27573308147249814,0.31695533519182445,0.39110656101810587,0.4255360736762831,0.34856466072799547,0.5792440461179905,0.8217492502564765,0.8036102650936652,0.3863585417586169,0.6113256333857007,0.16223558822720296,0.3981523271097197,0.3560777782288997,0.4733380146074874,0.2938710601539169,0.09322137262555363,0.425917052229944,0.29796576483969184,0.9949826716568033,0.3501852245481011,0.4914545379763284,0.3931766008544546,0.4319973945367972,0.5253086941040196,0.3094173949367654,0.5515558885174107,0.459300533584154,0.6270595280616724,0.5403705326248993,0.2387009265566415,0.6173258525020351,0.175931633061586,0.6714651471972859,0.3116128811142192,0.5763213358520769,0.5813975975129752,0.10853128593538991,0.29151785955830156,0.24596774322329837,0.38245472605837155,0.3906850593663344,0.32318772593225353,0
0.3221028275587423,0.7001448022657538,0.5364661242977283,0.6412975903299492,0.46268747734114346,0.5359047294227035,0.8155724077742927,0.496179782980785,0.3140419860047956,0.49302425346581047,0.5528616248776466,0.195302590843143,0.4577575431512859,0.4077598937595392,0.6273575369674992,0.6546470915563787,0.473011387590648,0.6173470178193846,0.7764919103944004,0.3389940842628019,0.9374430450500352,0.5856776372899611,0.2755257941643332,0.2533005580184789,0.40271181577323856,0.808748918572274,0.3162431446552821,0.2596580239520183,0.5170174007799391,0.8591781027959045,0.1827908534409704,0.499684592623988,0.40140681882592216,0.3200628659151096,0.6300880130341122,0.39747693580156623,0.5426907687414326,0.39478282545023924,0.5380688604687154,0.521771966575222,0.7867927049645194,0.48943438661932737,0.461083904590308,0.5592296399226545,0.5254589514943516,0.645554657869071,0.5129970759182075,0.3354367995660359,0.6177142438776432,0.5935290568727374,0.6642117403893035,0.6291992091559655,0.870060222803129,0.26101500240386477,0.812865322632049,0.6991280840930676,0.44120500274566665,0.5264091493830287,0.8374269860077798,0.6773473433388155,0.5440701378558903,0.6688584282326911,0.49777286198090975,0.3734115385478792,0.1442754881190367,0.39365139651291503,0.7742491967614064,0.7779428356460979,0.48616691795713957,0.3015001797942217,0.6902160852275728,0.7343753666283499,0.6886880888279401,0.41427044934278257,0.2989716191522667,0.40433798163666623,0.31676455592074176,0.30400663552299984,0.7269296580359997,0.4408539179938263,0.5201312157407331,0.7413247342889295,0.675416188999821,0.40309730576053165,0.3820048679422612,0.5303540426906793,0.16154180270340668,0.5279207752264884,1
0.6528584545879212,0.6151631869167988,0.5224267167613372,0.4890910997533515,0.5648166728980286,0.8087929342752923,0.39714217794842144,0.5270969850914526,0.34184977123769206,0.3057327526679419,0.4122148886994431,0.4147063497720643,0.4930139159242055,0.5283996966431784,0.5723984150772585,0.6865736216496018,0.5879057683345327,0.40458372077243315,0.7115067144867951,0.3073332576587511,0.7480990782732808,0.8496673346277959,0.41112632028333046,0.2639931102772354,0.7769021316149999,0.5199152773837961,0.608645544584939,0.33259833004412415,0.5678279505921465,0.5014246158828356,0.3152849780263056,0.7586285670804921,0.8631126448871203,0.5776568158484187,0.6496035787856893,0.5794943961094747,0.31547957422878015,0.41839699910868766,0.6350954928020219,0.5981111688529626,0.769023879137135,0.18768826423468365,0.37066358032656294,0.7985426110605128,0.6152297785336762,0.4496426828188614,0.2650624894436706,0.33550544517309877,0.6279724323305085,0.3532191931547695,0.649976519944188,0.40425743711012463,0.5103042081659696,0.31060370417884653,0.762973744717184,0.4306899850169944,0.42907566021807253,0.5014893454602576,0.5630248201140692,0.5167272098219045,0.7001340365676632,0.7486935076064805,0.4580985556281412,0.3411931549874043,0.20848437066916448,0.4140026126833397,0.6293124309851204,0.6083586934302627,0.0859449624691338,0.7675804405789677,0.410788598250263,0.4674760369293809,0.4769780144115775,0.37397965198548105,0.4104624192855106,0.2776161479288616,0.2529700865530551,0.22166135466006923,0.5445901460941228,0.7684514134254796,0.6258678684426601,0.5530019511838647,0.6507599744313577,0.5663964627690022,0.6968978796505764,0.47641766461599594,0.31762333325348435,0.3597967188874004,1
0.36136898962017455,0.706230031684844,0.7928301004042995,0.41769842269707547,0.40191418102955656,0.5993006083128132,0.3764879788918094,0.45285814730460267,0.47818021533302985,0.5468468853856054,0.5479244234014575,0.6449215171618586,0.7684494941992572,0.725279337088471,0.2862458634478459,0.4410316894143198,0.280862159190793,0.34287017567865086,0.43640052522436157,0.7390682572976736,0.2173632923419886,0.22329425463098745,0.7591925012690259,0.5858313726895941,0.35238497504653676,0.7620268490408257,0.5111222155254505,0.48814556845603424,0.7660667496341685,0.5949863523091814,0.5891707265140542,0.6746900884842301,0.5183563894576098,0.33874458450551237,0.3967235948926145,0.5528278245976753,0.5889221392091752,0.5891545273062632,0.4781350689186028,0.4571242759444101,0.41013095729582066,0.5477134375398706,0.6422670475282276,0.49414966922256576,0.4713144286469655,0.7745015126809103,0.6851599059082168,0.5096717597247092,0.3376104760766741,0.23840936980270905,0.3252376355807298,0.2615365836183664,0.3572746596655031,0.221115276253176,0.3116831153405434,0.5076807757699636,0.7169104153205732,0.7410733802015096,0.3401811260966747,0.5387249166384378,0.402404982561018,0.2516285828687941,0.6048216347684029,0.6094018096836776,0.6664967603706051,0.49890704504118955,0.25607954459891935,0.6695937910093215,0.3896955373276223,0.48836896767099863,0.47451966190916317,0.40945933529982964,0.3169939646181405,0.665907118372117,0.5281876466025206,0.6393466772400698,0.39083229244799456,0.6812769175958653,0.4812691174530218,0.299570661814316,0.45636845354183764,0.4751565053223922,0.35504433629034793,0.08580015870821123,0.11344824343802645,0.32942191852317454,0.6125453841309263,0.5043543270710547,1
0.5233489134042104,0.4671843820181359,0.6186373313093745,0.4216712890549881,0.35226901545875944,0.3936305223257001,0.48729057765393663,0.3121058934755633,0.38566339373759473,0.5047312177675736,0.6160857785670129,0.6127888956798795,0.4651010610716009,0.4158025203412421,0.304398228882369,0.38641748636861795,0.4466356818179445,0.45410360299141717,0.1784122463090559,0.5623680106236729,0.4670483099941906,0.7091529654123326,0.47302245150662986,0.6527049478793028,0.6170047604907398,0.41567641985883863,0.36750858332197867,0.3133200968367802,0.36092985409716405,0.4704296981654616,0.6801641493277657,0.47456679794919354,0.28519216171644385,0.7114669176396609,0.37337121498900155,0.43182103516847736,0.5342564154914043,0.47574708535180626,0.2130740636953577,0.5603683441518915,0.2665936593603425,0.6024686050091197,0.6763853118640021,0.20698999284272074,0.5987437349659672,0.20551251551825767,0.7697479044787219,0.6881043817220664,0.6633927209300984,0.42773059392127033,0.25445433959919816,0.5826941846278153,0.2893691023998041,0.5268641973527725,0.3326831475395371,0.4600627858626794,0.8606053713722954,0.48503046305072517,0.5987575249249295,0.35752684325999984,0.562826228916665,0.38559383937175584,0.545250308348047,0.6626426236687961,0.41845642755981194,0.3336663853132893,0.5889953847961588,0.4192402060696365,0.756882338738719,0.5748272294169018,0.7305131948488998,0.5364805881278636,0.662609923917957,0.5255464729055702,0.41245911126144524,0.8645775627357051,0.5553256421315461,0.7440709314692309,0.23923593501691232,0.577882381430748,0.674614556132498,0.4376649158285241,0.6775576428294332,0.4710175075925782,0.6413526975898047,0.7330691442788362,0.6126486781311524,0.6093909056437394,0
0.18874273998779567,0.12781480261509448,0.23568516575859183,0.5599518032045144,0.4956039499660932,0.6206080512250762,0.5784551708938805,0.46235080594970757,0.49208213087770747,0.6568225289483351,0.8531875610455446,0.6318311290385417,0.36102995131033777,0.31847269413936274,0.5480059852222711,0.5269738851250588,0.44278191805645145,0.4046129384417314,0.42872864769526714,0.47159726761906695,0.6806382564319453,0.7909286007103851,0.4400362622160822,0.5366713991479031,0.4372724567429083,0.44017678222746126,0.6000144855193931,0.6832599275713926,0.28687673183905177,0.4729591344245746,0.670811098901587,0.10211553047887412,0.4495542977982734,0.5078283888597762,0.5093295247209881,0.4262853295042224,0.40253266686449035,0.4582220917800524,0.4876694992761002,0.37505699864254466,0.266439649699143,0.4741709588844105,0.3595315752891397,0.680672883553303,0.5814081410845675,0.353101752806685,0.5742829940275714,0.4404576712489637,0.6449511862016402,0.708174677825242,0.6023112060133051,0.49020682911285507,0.5490415539358591,0.4838139686443944,0.6344565978656285,0.5604556107454642,0.29067826323752194,0.4373487265946465,0.6561575692233766,0.7377224298238515,0.5521053663949874,0.5208183463268324,0.3051817115925741,0.5257009544078048,0.5786489413360949,0.5132803227317311,0.4942997772168617,0.36667589299443015,0.6696879354738804,0.30741078529743493,0.3327777745423395,0.4477831412680203,0.6911075248850929,0.5922139202807158,0.5058049333641741,0.37036458430935526,0.7606090469408398,0.33778509197813783,0.757912718434117,0.44086309359310194,0.532946301802273,0.8381388960575189,0.42010767508426283,0.4943306078516292,0.337091259784149,0.6900452555556963,0.2856632918528176,0.4509996488862458,0
0.6326959945600533,0.7198475815275648,0.47564482226594124,0.5870005040374022,0.3985529855178312,0.6747577133378693,0.6238716353075782,0.6836182900976502,0.39142920286776983,0.36812613850193376,0.1118265340408165,0.4323500226824173,0.3662056082798267,0.6577529214342848,0.4201049098628491,0.5462870621264221,0.7105825661144445,0.8037202610823322,0.5358859608090367,0.187636243340904,0.6884595311600329,0.6650468058458097,0.41937388096344524,0.29893290273628115,0.7420825380449264,0.3567531907240226,0.533600807538434,0.30095857923545616,0.5221730982628804,0.36125669676097966,0.28110033602066264,0.6810648352816346,0.739800422842894,0.6183771481724356,0.6127320464445458,0.6086114839821836,0.4753481404564835,0.4898339150187841,0.4873701793451423,0.7851975668057547,0.756547913866121,0.2795910853479612,0.5750950556305633,0.5500389560534016,0.625978675859722,0.32816272797116647,0.36740129996685095,0.44277780190120203,0.5824402427797911,0.22876168152673387,0.6452581350430071,0.47003723713533374,0.4258142495815583,0.35407717745243383,0.5474799437424819,0.43305003433721445,0.6357510845670402,0.34023806097719234,0.8141574019014932,0.2175025764798691,0.7284820875343384,0.6291898052831302,0.49124830079178167,0.3306472984580344,0.060854283802546094,0.39767810644878165,0.465014237107032,0.4295630068941736,0.3845219184304546,0.4531551161399204,0.876455386729255,0.5984786908891967,0.5017992045678867,0.5108050357892817,0.27191126230722756,0.5922567920485908,0.19839918627127628,0.3727126654158977,0.6833139516811401,0.4502988230412529,0.736634572595755,0.7831453153005927,0.6973459619346426,0.782072580028681,0.5912727423247524,0.39560020567948717,0.3774940392121361,0.2897848878984174,1
0.18446102277701298,0.4030371137579434,0.5452860337566312,0.26095714328735464,0.5281350924481713,0.45337542959129046,0.5163439171578181,0.28287985063064847,0.8336075381575542,0.24090275131256622,0.6176245230768898,0.5317779561912586,0.391881849149031,0.34207872038809845,0.5357425156274603,0.3463376710920417,0.2587914320397933,0.39134290228911117,0.4384590841208136,0.6760053226920824,0.48184189575732816,0.8182066570253681,0.2637572911002465,0.6780127058934368,0.7040994044613575,0.5241951195699484,0.34141899536173703,0.10504467288204189,0.34133641078132115,0.48930179038826926,0.5075395665696084,0.4039253498815286,0.7668977046066886,0.6097591099651739,0.3655274282035023,0.6002327528178051,0.4815760077585193,0.23283831137561795,0.5724576313571813,0.5252755878703517,0.14280278841777805,0.5868778926412328,0.337088796738632,0.22561586657092692,0.853967234360286,0.2598390420043616,0.5106844791605732,0.6072089926192257,0.6021952244161672,0.7511701726271582,0.48870485846902173,0.43598528419142824,0.5987216494504219,0.5822163054653081,0.36345166042171956,0.6794021402050627,0.36649234797969577,0.18808939010335224,0.2917896794651363,0.4614333932669734,0.5909050101326869,0.6754711672304214,0.22427625076305402,0.43422030850431104,0.5310227875701274,0.3448713309889455,0.4140732526636062,0.44332064917275305,0.5652038553863258,0.39690312895673263,0.3494155358220393,0.6495854385353502,0.6729457534245584,0.3303477434963813,0.5559618980141727,0.5292221980910121,0.7727349734345601,0.5998583107253808,0.3561892373339184,0.4961369483020544,0.8055541782575486,0.19579450225620199,0.3795758336587144,0.7614510702460775,0.4535278826778199,0.27020878864617087,0.6528680073965788,0.5525267824935397,0
