0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.24824824824824826,0.6906906906906841,0.8368368368368369,0.13013013013013014,0.5295295295295295,0.008008008008008008,0.7717717717717718,0.7187187187187187,0.35135135135135137,0.4164164164164164,0.5715715715715716,0.5155155155155156,0.44344344344344344,0.7847847847847848,0.22822822822822822,0.2132132132132132,0.6726726726726732,0.32432432432432434,0.7907907907907907,0.6796796796796797,0.983983983983984,0.2702702702702703,0.7827827827827828,0.9279279279279276,0.03803803803803804,0.8438438438438438,1
0.8918918918918919,0.2952952952952953,0.9309309309309309,0.012012012012012012,0.14714714714714713,0.8758758758758759,0.1091091091091091,0.3833833833833834,0.7567567567567568,0.6586586586586587,0.9279279279279278,0.3663663663663664,0.8768768768768769,0.12912912912912913,0.6746746746746747,0.3783783783783784,0.6526526526526526,0.6006006006006006,0.4594594594594596,0.12612612612612611,0.7417417417417418,0.22022022022022023,0.45145145145145144,0.029029029029029027,0.7207207207207206,0.14414414414414414,0
0.4214214214214214,0.14114114114114115,0.36736736736736736,0.21421421421421422,0.6206206206206206,0.2732732732732733,0.31431431431431434,0.5315315315315315,0.27227227227227224,0.25325325325325326,0.40540540540540543,0.9229229229229229,0.7777777777777775,0.46046046046046046,0.2982982982982983,0.026026026026026026,0.4374374374374373,0.13913913913913914,0.8098098098098098,0.4444444444444444,0.026026026026026026,0.9579579579579578,0.7787787787787788,0.950950950950951,0.2822822822822823,0.4914914914914915,1
0.14914914914914915,0.7437437437437437,0.2732732732732733,0.5385385385385385,0.25625625625625625,0.24824824824824826,0.023023023023023025,0.42542542542542544,0.3173173173173173,0.3633633633633635,0.8958958958958959,0.34734734734734735,0.9289289289289289,0.6186186186186187,0.5915915915915916,0.4494494494494494,0.6246246246246246,0.06006006006006006,0.5375375375375375,0.04604604604604605,0.03003003003003003,0.5535535535535535,0.2022022022022022,0.24524524524524524,0.5005005005005005,0.8468468468468469,1
0.5505505505505506,0.7327327327327328,0.7197197197197197,0.7607607607607597,0.15815815815815815,0.7887887887887888,0.28128128128128127,0.5255255255255256,0.6116116116116116,0.7277277277277269,0.22922922922922923,0.4724724724724725,0.2552552552552553,0.5785785785785785,0.27927927927927926,0.6736736736736737,0.5835835835835835,0.2772772772772773,0.27427427427427425,0.7287287287287287,0.7037037037037037,0.5835835835835835,0.8388388388388388,0.6366366366366366,0.21521521521521522,0.978978978978979,1
0.35335335335335344,0.7407407407407407,0.07807807807807808,0.9179179179179178,0.14214214214214213,0.05305305305305305,0.6466466466466475,0.4694694694694695,0.5055055055055054,0.2952952952952953,0.8898898898898899,0.27627627627627627,0.5035035035035035,0.11611611611611611,0.5445445445445445,0.23423423423423423,0.3123123123123123,0.3033033033033033,0.696696696696698,0.5515515515515516,0.5485485485485485,0.8308308308308309,0.7617617617617618,0.7887887887887888,0.31431431431431434,0.23223223223223222,1
0.6266266266266266,0.9579579579579578,0.7617617617617618,0.9519519519519519,0.1921921921921922,0.8468468468468469,0.3633633633633634,0.7707707707707704,0.22422422422422422,0.45045045045045046,0.06306306306306306,0.6506506506506505,0.7897897897897898,0.7287287287287287,0.01901901901901902,0.9159159159159159,0.14314314314314314,0.6686686686686687,0.08108108108108109,0.5555555555555556,0.8148148148148148,0.17217217217217218,0.923923923923924,0.0960960960960961,0.37537537537537535,0.5855855855855856,1
0.3303303303303291,0.5275275275275275,0.43243243243243246,0.3503503503503501,0.6936936936936937,0.5155155155155156,0.7847847847847848,0.4644644644644646,0.22822822822822822,0.32432432432432434,0.2972972972972973,0.44144144144144143,0.1741741741741742,0.25925925925925924,0.4044044044044044,0.5455455455455456,0.036036036036036036,0.6536536536536537,0.9749749749749749,0.24724724724724725,0.47047047047047047,0.6306306306306306,0.1931931931931932,0.8318318318318318,0.40040040040040037,0.29929929929929927,0
0.15815815815815815,0.4994994994994995,0.5215215215215215,0.34434434434434436,0.0990990990990991,0.5485485485485485,0.30430430430430433,0.9319319319319319,0.06606606606606606,0.5985985985985987,0.5025025025025025,0.05405405405405406,0.5935935935935935,0.6136136136136137,0.9059059059059059,0.996996996996997,0.6156156156156156,0.8428428428428428,0.7817817817817818,0.993993993993994,0.4954954954954955,0.8958958958958959,0.7757757757757757,0.8088088088088088,0.5145145145145145,0.5275275275275275,0
0.34634634634634637,0.5625625625625625,0.1981981981981982,0.9469469469469469,0.12612612612612614,0.5415415415415415,0.6846846846846847,0.8778778778778777,0.3863863863863864,0.7727727727727728,0.03003003003003003,0.8238238238238238,0.5945945945945946,0.9529529529529529,0.01001001001001001,0.7587587587587588,0.3533533533533535,0.7797797797797797,0.11511511511511512,0.1011011011011011,0.34634634634634637,0.42542542542542544,0.8258258258258259,0.6386386386386387,0.7997997997997998,0.7147147147147147,1
0.5705705705705706,0.10710710710710711,0.25825825825825827,0.3893893893893894,0.7927927927927928,0.7867867867867868,0.5855855855855856,0.48848848848848847,0.988988988988989,0.04104104104104104,0.3163163163163163,0.8538538538538538,0.029029029029029027,0.767767767767764,0.7027027027027027,0.017017017017017015,0.9879879879879879,0.5755755755755756,0.7547547547547547,0.5845845845845846,0.43043043043043044,0.4964964964964965,0.035035035035035036,0.5675675675675675,0.8078078078078077,0.3833833833833834,1
0.17617617617617617,0.5175175175175175,0.9519519519519519,0.13413413413413414,0.5175175175175175,0.6096096096096096,0.14014014014014015,0.14214214214214213,0.24124124124124124,0.08308308308308308,0.8458458458458459,0.15415415415415415,0.9479479479479479,0.6746746746746747,0.8588588588588588,0.5095095095095096,0.3013013013013013,0.5145145145145145,0.6376376376376376,0.8258258258258259,0.7707707707707707,0.008008008008008008,0.5775775775775776,0.1971971971971972,0.9129129129129129,0.2092092092092092,0
0.8608608608608609,0.5015015015015015,0.4544544544544544,0.8968968968968969,0.08308308308308308,0.14114114114114115,0.25825825825825827,0.4064064064064064,0.27627627627627627,0.9409409409409409,0.11711711711711711,0.6516516516516516,0.33533533533533527,0.7047047047047047,0.07207207207207207,0.7897897897897898,0.6716716716716716,0.8278278278278273,0.3163163163163163,0.1111111111111111,0.3033033033033033,0.32732732732732733,0.9289289289289289,0.4274274274274274,0.960960960960961,0.6356356356356356,1
0.3683683683683684,0.24224224224224225,0.7077077077077076,0.2872872872872873,0.3233233233233233,0.8688688688688688,0.16116116116116116,0.0970970970970971,0.3133133133133133,0.884884884884885,0.7367367367367368,0.38738738738738737,0.7997997997997998,0.3913913913913914,0.5415415415415415,0.6686686686686687,0.2962962962962963,0.8788788788788788,0.8458458458458459,0.7507507507507503,0.9519519519519519,0.0980980980980981,0.2932932932932933,0.21421421421421422,0.988988988988989,0.8858858858858859,0
0.41541541541541543,0.3963963963963964,0.980980980980981,0.044044044044044044,0.8558558558558559,0.8428428428428428,0.9519519519519519,0.7397397397397397,0.6766766766766782,0.2822822822822823,0.7467467467467468,0.6446446446446447,0.7637637637637638,0.6216216216216216,0.22422422422422422,0.08508508508508508,0.8998998998998999,0.2072072072072072,0.7197197197197197,0.5525525525525525,0.7747747747747747,0.09009009009009009,0.5705705705705706,0.43243243243243257,0.4494494494494494,0.6696696696696697,1
0.2042042042042042,0.3683683683683684,0.16316316316316315,0.6556556556556556,0.8018018018018018,0.44244244244244246,0.24924924924924924,0.6816816816816816,0.4294294294294294,0.9779779779779779,0.3263263263263263,0.09309309309309309,0.6986986986986987,0.12212212212212212,0.6636636636636637,0.16216216216216217,0.3683683683683684,0.7677677677677678,0.1021021021021021,0.24224224224224225,0.15815815815815815,0.5825825825825826,0.1891891891891892,0.3483483483483483,0.5125125125125125,0.16416416416416432,0
0.5305305305305306,0.6586586586586587,0.23823823823823823,0.4374374374374374,0.04904904904904905,0.7137137137137137,0.8518518518518519,0.6596596596596597,0.5555555555555556,0.27227227227227224,0.6706706706706697,0.31931931931931934,0.13313313313313313,0.5945945945945946,0.36236236236236236,0.6366366366366366,0.1781781781781782,0.028028028028028028,0.8048048048048048,0.46146146146146144,0.35435435435435436,0.7237237237237237,0.6346346346346347,0.11511511511511512,0.08408408408408408,0.973973973973974,1
0.7267267267267268,0.5805805805805806,0.09309309309309309,0.6536536536536537,0.4024024024024024,0.6196196196196196,0.3583583583583585,0.8768768768768769,0.7747747747747747,0.4064064064064064,0.7707707707707706,0.8438438438438438,0.24724724724724725,0.6776776776776777,0.6336336336336337,0.21921921921921922,0.8548548548548548,0.8728728728728729,0.30930930930930933,0.45245245245245247,0.7867867867867868,0.18118118118118118,0.21621621621621623,0.5175175175175175,0.6956956956956957,0.3163163163163163,1
0.6676676676676676,0.03203203203203203,0.6616616616616616,0.1061061061061061,0.25725725725725723,0.16316316316316315,0.5925925925925926,0.7347347347347347,0.7027027027027027,0.8068068068068068,0.15215215215215216,0.0,0.24624624624624628,0.7577577577577577,0.7817817817817818,0.9329329329329329,0.6626626626626626,0.003003003003003003,0.8568568568568569,0.36736736736736736,0.6496496496496497,0.17317317317317318,0.004004004004004004,0.5485485485485485,0.48148148148148145,0.47047047047047047,0
0.8958958958958959,0.3003003003003003,0.8478478478478475,0.4294294294294294,0.9269269269269269,0.15815815815815815,0.5325325325325325,0.9469469469469469,0.45045045045045046,0.4214214214214214,0.6106106106106106,0.5135135135135135,0.8398398398398398,0.5855855855855856,0.45045045045045046,0.26226226226226224,0.933933933933934,0.27627627627627627,0.8168168168168168,0.06306306306306306,0.17717717717717718,0.34034034034034,0.5935935935935935,0.5025025025025025,0.2122122122122122,0.5645645645645646,1
0.33333333333333415,0.7187187187187187,0.6636636636636637,0.1941941941941942,0.058058058058058054,0.3983983983983984,0.2932932932932933,0.47747747747747743,0.6566566566566567,0.1691691691691692,0.23323323323323322,0.9429429429429429,0.7557557557557557,0.5905905905905906,0.11811811811811813,0.46446446446446454,0.8188188188188188,0.4774774774774774,0.3013013013013013,0.4824824824824825,0.7237237237237237,0.16616616616616617,0.1961961961961962,0.2922922922922923,0.8518518518518519,0.21521521521521522,1
0.4144144144144144,0.11411411411411411,0.8688688688688688,0.055055055055055056,0.26226226226226224,0.6296296296296297,0.003003003003003003,0.8518518518518519,0.2862862862862863,0.958958958958959,0.11611611611611611,0.12312312312312312,0.05905905905905906,0.4214214214214214,0.4624624624624625,0.12012012012012012,0.2032032032032032,0.996996996996997,0.32332332332332336,0.6396396396396397,0.3973973973973974,0.016016016016016016,0.044044044044044044,0.39039039039039036,0.5865865865865866,0.7747747747747747,0
0.010010010010009993,0.6876876876876724,0.6156156156156156,0.12612612612612614,0.3963963963963964,0.7637637637637638,0.30930930930930933,0.8048048048048048,0.1021021021021021,0.5825825825825826,0.7257257257257257,0.8258258258258259,0.8918918918918919,0.48148148148148145,0.8898898898898899,0.7607607607607606,0.4424424424424425,0.7657657657657657,0.34234234234234234,0.5775775775775776,0.16316316316316315,0.022022022022022022,0.34234234234234234,0.5905905905905906,0.2732732732732733,0.5195195195195195,0
0.6736736736736737,0.27627627627627627,0.6106106106106106,0.3783783783783784,0.6226226226226226,0.8658658658658659,0.7027027027027027,0.5875875875875876,0.40040040040040037,0.1941941941941942,0.6176176176176176,0.5005005005005005,0.32732732732732733,0.7527527527527528,0.8858858858858859,0.8068068068068068,0.9009009009009009,0.9129129129129129,0.9719719719719719,0.995995995995996,0.35235235235235235,0.9309309309309309,0.9079079079079078,0.3883883883883884,0.14214214214214213,0.7287287287287287,0
0.33933933933933935,0.23323323323323322,0.5855855855855856,0.4244244244244244,0.24124124124124124,0.9109109109109109,0.25425425425425424,0.9029029029029029,0.7357357357357357,0.28128128128128127,0.6286286286286287,0.44544544544544545,0.46746746746746626,0.08308308308308308,0.8798798798798799,0.43543543543543545,0.3933933933933934,0.6986986986986987,0.2042042042042042,0.7407407407407404,0.42042042042042044,0.3993993993993994,0.7647647647647647,0.028028028028028028,0.4294294294294294,0.26426426426426425,0
0.4774774774774773,0.9229229229229229,0.3983983983983984,0.6616616616616616,0.7447447447447447,0.062062062062062065,0.15415415415415415,0.14714714714714713,0.1831831831831832,0.21621621621621714,0.5885885885885885,0.009009009009009009,0.16216216216216217,0.2092092092092092,0.7047047047047047,0.9649649649649655,0.8868868868868869,0.11611611611611615,0.5715715715715716,0.2982982982982983,0.2782782782782783,0.1941941941941942,0.2602602602602603,0.3993993993993994,0.9779779779779779,0.6476476476476476,0
0.001001001001001001,0.7887887887887888,0.6386386386386387,0.2122122122122122,0.34434434434434436,0.9159159159159159,0.8158158158158159,0.050050050050050046,0.4314314314314314,0.34434434434434436,0.46146146146146144,0.4194194194194194,0.6166166166166166,0.7117117117117117,0.04004004004004004,0.3333333333333333,0.3213213213213213,0.5505505505505506,0.06906906906906907,0.07507507507507508,0.2652652652652653,0.12912912912912913,0.9259259259259259,0.7727727727727728,0.5265265265265265,0.5185185185185185,0
0.965965965965966,0.32432432432432434,0.12312312312312315,0.8188188188188188,0.9219219219219219,0.38738738738738737,0.0,0.4394394394394394,0.02702702702702703,0.8888888888888888,0.992992992992993,0.48848848848848847,0.5905905905905906,0.8548548548548548,0.22522522522522523,0.854854854854855,0.7407407407407405,0.7877877877877876,0.05205205205205205,0.1891891891891892,0.007007007007007007,0.9449449449449453,0.4364364364364364,0.986986986986987,0.938938938938939,0.22422422422422422,1
0.3713713713713714,0.13313313313313313,0.6906906906906902,0.5435435435435435,0.10510510510510511,0.7267267267267267,0.24224224224224225,0.7257257257257257,0.30430430430430433,0.5045045045045045,0.6806806806806807,0.2502502502502503,0.27927927927927926,0.5955955955955956,0.15215215215215216,0.8098098098098098,0.32232232232232233,0.5015015015015015,0.06106106106106106,0.968968968968969,0.3103103103103103,0.3263263263263263,0.5645645645645646,0.7177177177177176,0.6886886886886887,0.8588588588588588,1
0.6456456456456456,0.958958958958959,0.5025025025025025,0.5035035035035035,0.5185185185185185,0.47747747747747743,0.5875875875875876,0.38738738738738737,0.3003003003003003,0.2502502502502502,0.9519519519519519,0.6156156156156156,0.8478478478478477,0.928928928928929,0.47847847847847846,0.5205205205205206,0.43043043043043044,0.18218218218218218,0.6286286286286287,0.38038038038037847,0.15915915915915915,0.8698698698698699,0.41541541541541543,0.5035035035035035,0.8948948948948943,0.4694694694694695,1
0.6006006006006006,0.2682682682682683,0.001001001001001001,0.938938938938939,0.4794794794794795,0.3503503503503503,0.06006006006006006,0.3333333333333335,0.38238238238238237,0.8658658658658659,0.33433433433433435,0.06806806806806806,0.46346346346346345,0.35435435435435436,0.21021021021021022,0.4294294294294294,0.6596596596596597,0.6246246246246246,0.06006006006006006,0.7077077077077076,0.47647647647647645,0.5165165165165165,0.2172172172172172,0.11811811811811812,0.5105105105105104,0.24424424424424424,1
0.995995995995996,0.7127127127127127,0.5525525525525525,0.14714714714714713,0.1111111111111111,0.013013013013013013,0.055055055055055056,0.998998998998999,0.13413413413413414,0.950950950950951,0.6496496496496497,0.8878878878878879,0.9329329329329329,0.6196196196196196,0.7447447447447447,0.015015015015015015,0.3763763763763764,0.3583583583583584,0.8688688688688688,0.2182182182182182,0.4474474474474473,0.34734734734734735,0.22622622622622623,0.991991991991992,0.14614614614614616,0.970970970970971,1
0.9089089089089089,0.6976976976976977,0.11611611611611611,0.3133133133133133,0.3993993993993994,0.2752752752752753,0.7157157157157157,0.9379379379379379,0.12412412412412413,0.5655655655655656,0.3033033033033033,0.04904904904904905,0.043043043043043044,0.45845845845845845,0.2012012012012012,0.938938938938939,0.36336336336336433,0.93993993993994,0.5795795795795796,0.7997997997997998,0.3983983983983984,0.8628628628628628,0.12812812812812813,0.7747747747747747,0.7297297297297297,0.8808808808808809,0
0.035035035035035036,0.6786786786786787,0.954954954954955,0.6686686686686687,0.06306306306306306,0.5915915915915916,0.1981981981981982,0.17217217217217218,0.968968968968969,0.3063063063063063,0.47347347347347346,0.3263263263263263,0.5625625625625625,0.8398398398398398,0.8538538538538538,0.2802802802802803,0.9769769769769769,0.006006006006006006,0.3843843843843844,0.6866866866866866,0.8098098098098098,0.12012012012012012,0.47647647647647645,0.22422422422422422,0.9159159159159159,0.11411411411411411,0
0.9359359359359359,0.6406406406406406,0.8278278278278274,0.8258258258258259,0.993993993993994,0.004004004004004004,0.7617617617617618,0.7027027027027027,0.2522522522522524,0.24724724724724725,0.6906906906906906,0.7357357357357357,0.5825825825825826,0.8968968968968969,0.3963963963963964,0.9429429429429429,0.9069069069069069,0.8158158158158159,0.985985985985986,0.2022022022022022,0.6296296296296297,0.6766766766766766,0.5545545545545546,0.04204204204204204,0.6546546546546547,0.34434434434434436,1
0.6656656656656657,0.8938938938938938,0.17017017017016897,0.40040040040040037,0.5055055055055055,0.2042042042042042,0.33733733733733734,0.6516516516516516,0.12212212212212212,0.8828828828828829,0.9309309309309309,0.06006006006006006,0.6156156156156156,0.46646646646646645,0.8838838838838838,0.4024024024024024,0.3283283283283284,0.15815815815815815,0.1881881881881882,0.6116116116116116,0.11611611611611611,0.943943943943944,0.8078078078078077,0.904904904904905,0.35435435435435436,0.47647647647647645,1
0.7017017017017017,0.5545545545545546,0.6826826826826827,0.5265265265265265,0.6716716716716716,0.5045045045045045,0.1961961961961962,0.4194194194194194,0.8678678678678678,0.2852852852852853,0.6466466466466466,0.7237237237237237,0.4874874874874875,0.17117117117117117,0.984984984984985,0.5445445445445449,0.6176176176176176,0.6116116116116116,0.9039039039039038,0.39039039039039036,0.9179179179179178,0.8118118118118118,0.7687687687687688,0.35235235235235235,0.6336336336336337,0.8948948948948945,0
0.44144144144144143,0.4124124124124124,0.26626626626626626,0.6046046046046046,0.7517517517517518,0.6726726726726727,0.9279279279279279,0.4724724724724725,0.9349349349349347,0.27127127127127126,0.9069069069069069,0.3743743743743744,0.2862862862862863,0.33033033033033027,0.6266266266266266,0.23023023023023023,0.4934934934934935,0.8098098098098098,0.5965965965965966,0.06006006006006006,0.28928928928928926,0.948948948948949,0.5345345345345345,0.7857857857857865,0.0890890890890891,0.8788788788788788,0
0.8238238238238238,0.6796796796796797,0.6376376376376376,0.7357357357357357,0.9549549549549549,0.4314314314314314,0.9029029029029029,0.45045045045045046,0.07807807807807808,0.27927927927927926,0.8768768768768769,0.7027027027027027,0.6456456456456456,0.5105105105105103,0.5585585585585585,0.8748748748748749,0.785785785785786,0.5845845845845846,0.9149149149149141,0.5835835835835835,0.2502502502502503,0.08508508508508504,0.8958958958958959,0.007007007007007007,0.5075075075075075,0.8398398398398398,1
0.986986986986987,0.5435435435435435,0.26926926926926925,0.6376376376376376,0.6766766766766766,0.973973973973974,0.6546546546546547,0.4344344344344344,0.8538538538538538,0.5615615615615616,0.07907907907907907,0.6376376376376376,0.10010010010010009,0.9879879879879879,0.25725725725725723,0.5925925925925926,0.5455455455455456,0.5295295295295295,0.1891891891891892,0.1971971971971972,0.42842842842842843,0.4274274274274276,0.07907907907907907,0.17417417417417416,0.11211211211211211,0.13313313313313313,1
0.6996996996996997,0.49749749749749744,0.7497497497497497,0.5975975975975976,0.8798798798798799,0.5795795795795796,0.7257257257257257,0.938938938938939,0.6036036036036037,0.3083083083083083,0.6756756756756757,0.8868868868868869,0.6916916916916916,0.9359359359359359,0.5565565565565566,0.07207207207207207,0.6396396396396397,0.23023023023023023,0.8228228228228228,0.5535535535535535,0.6226226226226226,0.47647647647647645,0.5475475475475475,0.4674674674674674,0.5295295295295295,0.5425425425425425,1
0.8668668668668669,0.37737737737737737,0.7697697697697697,0.19119119119119118,0.6286286286286287,0.3063063063063063,0.6306306306306306,0.944944944944945,0.4804804804804805,0.7067067067067069,0.7817817817817818,0.8178178178178178,0.7027027027027027,0.4904904904904905,0.5985985985985988,0.15315315315315314,0.5525525525525525,0.22922922922922923,0.7397397397397397,0.45645645645645644,0.91991991991992,0.4214214214214214,0.7357357357357357,0.6326326326326326,0.35835835835835866,0.5815815815815816,1
0.3733733733733734,0.017017017017017015,0.21621621621621623,0.4314314314314314,0.06606606606606606,0.24324324324324323,0.9419419419419419,0.2272272272272272,0.5385385385385385,0.7627627627627628,0.18518518518518517,0.8828828828828829,0.06706706706706707,0.7097097097097097,0.4114114114114114,0.985985985985986,0.2552552552552551,0.1931931931931932,0.4954954954954955,0.9819819819819819,0.9569569569569569,0.4894894894894895,0.5195195195195195,0.8038038038038038,0.0990990990990991,0.25625625625625625,0
0.4244244244244244,0.37237237237237236,0.2022022022022022,0.3383383383383384,0.35835835835835833,0.5975975975975976,0.3503503503503503,0.21621621621621623,0.16216216216216217,0.8678678678678676,0.5875875875875876,0.9749749749749749,0.42542542542542544,0.13313313313313313,0.5195195195195195,0.26426426426426425,0.13313313313313313,0.5525525525525525,0.14014014014014015,0.7637637637637638,0.4114114114114114,0.4954954954954955,0.970970970970971,0.3613613613613614,0.5645645645645646,0.5955955955955956,1
0.6506506506506504,0.4524524524524526,0.948948948948949,0.4064064064064064,0.008008008008008008,0.5635635635635635,0.05905905905905906,0.43543543543543545,0.1991991991991992,0.7707707707707707,0.7917917917917918,0.6746746746746747,0.34034034034034033,0.5395395395395396,0.2882882882882883,0.6956956956956957,0.3943943943943944,0.938938938938939,0.3863863863863864,0.9169169169169169,0.45745745745745614,0.10510510510510511,0.6236236236236237,0.23323323323323322,0.6566566566566571,0.08208208208208208,1
0.005005005005005005,0.3163163163163163,0.3973973973973974,0.1701701701701701,0.2852852852852853,0.5625625625625625,0.035035035035035036,0.1881881881881882,0.25725725725725723,0.7577577577577578,0.8968968968968969,0.49149149149149157,0.34534534534534495,0.2732732732732733,0.46346346346346345,0.5105105105105106,0.7687687687687688,0.23123123123123124,0.5325325325325325,0.5085085085085085,0.8688688688688688,0.02702702702702703,0.35935935935935936,0.6736736736736737,0.8338338338338338,0.3653653653653521,0
0.5555555555555556,0.2552552552552553,0.7887887887887888,0.07807807807807808,0.012012012012012012,0.31931931931931934,0.10510510510510511,0.33733733733733734,0.2852852852852853,0.6706706706706705,0.6046046046046046,0.4494494494494494,0.3913913913913914,0.23623623623623632,0.5395395395395407,0.953953953953954,0.14414414414414414,0.985985985985986,0.38738738738738737,0.8198198198198198,0.5585585585585585,0.27627627627627627,0.15315315315315314,0.4934934934934935,0.5455455455455456,0.5915915915915916,0
0.8868868868868869,0.8928928928928929,0.5565565565565566,0.15515515515515516,0.6966966966966969,0.5105105105105104,0.918918918918919,0.2982982982982983,0.36036036036036023,0.026026026026026026,0.30430430430430433,0.6946946946946947,0.44744744744744747,0.8688688688688688,0.5005005005005003,0.7267267267267276,0.8088088088088088,0.8238238238238238,0.7587587587587588,0.8628628628628628,0.32932932932932935,0.9149149149149145,0.9159159159159159,0.6316316316316316,0.4044044044044044,0.5525525525525525,0
0.7447447447447447,0.44344344344344344,0.25625625625625625,0.5695695695695696,0.9089089089089089,0.7787787787787788,0.22122122122122123,0.9779779779779779,0.4694694694694695,0.12112112112112113,0.44044044044044045,0.3913913913913914,0.46646646646646645,0.4744744744744745,0.5465465465465466,0.3683683683683684,0.9409409409409409,0.3163163163163163,0.7217217217217217,0.93993993993994,0.4934934934934935,0.964964964964965,0.5435435435435435,0.44344344344344344,0.5535535535535535,0.5945945945945946,0
0.35535535535535534,0.2832832832832833,0.8098098098098098,0.15815815815815815,0.2062062062062062,0.955955955955956,0.43843843843843844,0.5625625625625625,0.9279279279279278,0.25225225225225234,0.984984984984985,0.5355355355355356,0.988988988988989,0.022022022022022022,0.933933933933934,0.8328328328328328,0.5575575575575575,0.5895895895895896,0.4094094094094094,0.38738738738738737,0.7137137137137137,0.6366366366366366,0.1881881881881882,0.15615615615615616,0.34734734734734735,0.6386386386386387,0
0.013013013013013013,0.9829829829829834,0.7277277277277274,0.5765765765765766,0.5675675675675675,0.8768768768768769,0.9949949949949946,0.9569569569569569,0.056056056056056056,0.3563563563563564,0.7297297297297297,0.2972972972972973,0.3483483483483483,0.5065065065065065,0.7437437437437437,0.8088088088088088,0.02702702702702703,0.5425425425425425,0.9729729729729737,0.35735735735735735,0.11911911911911911,0.07207207207207207,0.13513513513513514,0.7637637637637638,0.8288288288288288,0.986986986986987,0
0.6616616616616616,0.6956956956956957,0.062062062062062065,0.09509509509509509,0.6196196196196196,0.7647647647647647,0.2522522522522524,0.4114114114114114,0.3733733733733734,0.5725725725725725,0.7247247247247247,0.3683683683683684,0.5205205205205206,0.978978978978979,0.6886886886886887,0.11011011011011011,0.9629629629629629,0.7847847847847848,0.2072072072072072,0.5825825825825826,0.1041041041041041,0.8658658658658659,0.8238238238238238,0.25225225225225223,0.45945945945945943,0.003003003003003003,1
0.22622622622622626,0.44044044044044045,0.26326326326326327,0.5945945945945946,0.8288288288288288,0.25925925925925924,0.5615615615615616,0.3913913913913914,0.2062062062062062,0.7367367367367368,0.21421421421421422,0.9629629629629629,0.044044044044044044,0.954954954954955,0.007007007007007007,0.25925925925925924,0.6816816816816816,0.8338338338338338,0.48148148148148145,0.44644644644644643,0.7717717717717718,0.6776776776776777,0.9579579579579578,0.1901901901901898,0.9229229229229229,0.6246246246246246,1
0.7967967967967968,0.2502502502502502,0.8728728728728729,0.11711711711711711,0.37037037037037035,0.10710710710710711,0.8918918918918919,0.8568568568568569,0.8268268268268268,0.6656656656656657,0.8888888888888888,0.9309309309309309,0.5675675675675675,0.6876876876876877,0.1961961961961962,0.21421421421421422,0.4074074074074074,0.38538538538538536,0.3733733733733734,0.07407407407407407,0.8978978978978979,0.15915915915915915,0.27127127127127126,0.5755755755755756,0.43843843843843844,0.8768768768768769,1
0.7277277277277276,0.016016016016016016,0.20520520520520522,0.8918918918918919,0.7657657657657657,0.8618618618618619,0.5565565565565566,0.94994994994995,0.998998998998999,0.07207207207207207,0.4794794794794795,0.14314314314314314,0.002002002002002002,0.050050050050050046,0.43843843843843844,0.8758758758758759,0.7727727727727728,0.36736736736736736,0.05105105105105105,0.1031031031031031,0.9369369369369369,0.7157157157157157,0.013013013013013013,0.4174174174174174,0.7097097097097097,0.3233233233233233,1
0.46846846846846846,0.8468468468468469,0.0920920920920921,0.6436436436436437,0.5665665665665666,0.9139139139139139,0.40040040040040037,0.8268268268268268,0.9249249249249254,0.2922922922922923,0.5225225225225225,0.9129129129129129,0.6086086086086087,0.9139139139139264,0.6936936936936937,0.8208208208208209,0.12712712712712712,0.9879879879879879,0.012012012012012012,0.044044044044044044,0.8778778778778777,0.5185185185185185,0.043043043043043044,0.13713713713713713,0.17317317317317318,0.5175175175175175,1
0.996996996996997,0.2012012012012012,0.03403403403403403,0.8998998998998999,0.963963963963964,0.25125125125125125,0.050050050050050046,0.10010010010010009,0.07707707707707707,0.48148148148148145,0.7907907907907907,0.06706706706706707,0.5355355355355356,0.10010010010010009,0.1891891891891892,0.96996996996997,0.3253253253253252,0.4214214214214214,0.004004004004004004,0.7947947947947948,0.5535535535535535,0.2922922922922923,0.4964964964964965,0.9469469469469469,0.14314314314314314,0.2912912912912913,1
0.058058058058058054,0.4224224224224224,0.8448448448448448,0.3353353353353353,0.1021021021021021,0.9169169169169169,0.37737737737737737,0.28928928928928926,0.8998998998998999,0.2182182182182182,0.6876876876876877,0.38238238238238237,0.995995995995996,0.15315315315315314,0.7557557557557557,0.17717717717717718,0.5165165165165165,0.5905905905905906,0.18118118118118118,0.6546546546546547,0.46046046046046046,0.12112112112112113,0.10810810810810811,0.06406406406406406,0.5565565565565566,0.03903903903903904,0
0.057057057057057055,0.47147147147147145,0.8028028028028028,0.08408408408408408,0.22522522522522523,0.4894894894894895,0.6386386386386387,0.0960960960960961,0.5325325325325325,0.7437437437437437,0.23223223223223222,0.6796796796796797,0.4164164164164164,0.2682682682682683,0.10010010010010009,0.03903903903903904,0.7877877877877878,0.6616616616616616,0.16816816816816815,0.8378378378378378,0.7187187187187187,0.062062062062062065,0.7507507507507507,0.3563563563563564,0.7757757757757757,0.7407407407407399,1
