0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.12563198303299195,-1.9665471528561222,0.8756730933613199,0.1697809763480713,-1.207588323965767,0.1526738182367215,-1.4199511345964255,0.29698712313937287,0.2424671854284947,0.7501017155735679,-0.24230369834526697,0.4245876202895878,-0.33672832389089513,1.2813679911033145,-0.44349414045860436,0.4066964463922437,-0.16542476720188098,0.4486031728456945,-0.2180780692668923,0.43508626581444737,-0.8641128532627668,-0.4253115136700955,-0.9667223893397346,0.028826992555718974,0.6118319716082957,0.6306517114912876,1
0.22814292150753476,-0.5714883736522052,0.11495536100396579,-0.45490529309328265,0.3333595673919016,0.8734803659330661,0.73585658200931,0.8969881438087565,1.2401149080001461,0.4889711971726122,-0.9675107988894568,-1.312993015345716,1.7884874876012025,-0.4446319001728811,0.37985000766742905,-0.40300871419447665,-0.46171137227842585,1.518159265912856,-1.4746914584144817,-0.9545294918447401,-0.5418437487494033,0.891189059911005,-0.6496191591063308,-0.3309244550416959,-0.9279477332736684,-1.0957339433368585,0
0.32969710521821144,-0.6739638828428565,-0.1496166843844047,0.9256887170933074,-0.5670921772073633,-0.34680553347457194,-0.5514647860124408,0.1835739182475548,1.2733789570713936,0.3787718751043228,-1.0591745204041703,-0.8509478831931119,-0.2243937225176304,-0.40986122626164284,0.1529727847755401,-0.6098806243803893,0.35344565589088894,0.5712522428087177,0.5070280429423119,-0.4975235265922783,1.2192471115084897,0.14710309864121593,-0.0010267173906834018,0.027980494120332863,-0.4346607777346186,-0.8684360716644695,0
-0.449068027142827,-0.14201497378673633,1.397171975653525,-1.0360593127399387,-1.0042533355909748,0.758975767340587,-0.16734026372091915,0.5790954294863685,0.5134250709157542,0.6862660857276736,0.9884158037426135,0.5170300004324194,1.2979617715726541,-0.8349748929565218,0.4323750743694125,0.23742579744218884,0.8698226802496011,0.8678259385601803,-0.8936302248479733,0.3181432308922707,0.49995887359161084,-1.4356037278479012,-0.5174270268076385,-0.3577557383896338,-0.03137268461523957,-0.4960998044534134,0
0.21298821648774804,0.20899440110887774,-0.36907616345946803,0.44089999603432917,0.08125055775776743,-0.861411905776324,0.21384564916345034,-0.3644526895739352,0.4366104189296978,0.2034698898380905,-0.47616596571305003,-0.7371546331459322,-0.26320965883373054,-0.0011154830467824688,1.0715761277826847,0.5205797267734107,-0.09157924279138731,-0.8232002513357631,-0.9053560458349507,-0.1338232344011436,0.4142000889189886,0.7229448712063338,1.2411811762709926,0.30970368278443045,-1.0600612836334804,-1.2690567392927277,1
0.6303496167992187,0.18083600144251008,-0.10596744957098742,0.3762097403500263,-1.0571315095634417,0.012886401333574925,-0.12711684112522428,0.3913221491202717,0.4089935917238958,-0.4552031986977184,-0.5073604290422603,0.7656401300572333,0.14449864313689834,-0.40963148194815285,-1.945510939316735,0.08907947556231698,1.186689582479519,-0.8769821903627514,-1.2883286533062681,-1.2800679913326405,0.0647879876766297,-0.3078540362996322,1.1066909383460903,0.6534282052317993,0.7464660325968392,-0.523222847986236,1
-1.1197940432265552,-0.7057788040939544,-0.02656625707487042,0.1997182616993613,0.6371897319319492,-0.09749065635170388,-0.15523569202345194,-0.3813430874661666,-0.1852936767668738,0.828485026144782,-0.4885484430202184,-0.6091986104235783,1.0490207485092944,-0.49539537965903563,-0.13266303716519137,-0.7394593301022764,-0.387973575472688,0.8186322480524652,-0.42566745874717105,0.16776021861021975,-0.34382992970594506,-0.27965445611626466,-0.5130095226503133,-0.1500083458451027,0.5497181314691749,-0.03183633891243885,0
-0.24733775802047447,0.398593016448088,-0.04422422011087967,-0.8314683747989048,-0.34753211184836513,0.3650968173959699,0.7132813117131631,-0.0877746476217056,-0.9080424064786898,-0.9695331123090479,-0.7174034952446416,0.6700853748319404,0.013140089598159736,0.8737650552744737,-1.0226814403489235,-0.6148154974878904,-0.29991235873950395,0.6307195667896911,0.2376558614912385,1.3078472570460438,0.034048985495060774,0.0427062976370346,1.2737489657877925,-0.11107556077075802,0.3025167572578802,-0.20092394285540519,0
-1.2271109918564418,-1.308491464270809,-0.24801999184790366,-0.2421321111443491,-1.2395879590769832,-0.16674653000684633,0.6480322498256509,0.05765349707668822,1.128923168574527,-0.5355930706119881,0.08643022777935586,-0.2838703580903346,-0.6203597835017826,-0.7629455660249924,0.5200392822613709,0.20652136314534772,-0.11618858081515576,-0.35417072549944434,0.3229056492759443,-0.5304830926770762,0.17357156435316304,-0.09681184770776319,0.015046624435347865,0.0009456338084561899,-0.5551389030182975,-1.2143697954539947,0
-0.569344049456695,-0.044394375232023706,0.6747081209635929,-1.4769413283372002,-0.42245553946558834,-1.5263939531525126,0.22786214142266353,-0.07223196816700357,-1.633273404359414,0.45623559548828857,-0.1614569826677365,0.6079380138310337,1.4564768422879002,0.04194955862977063,-1.0008834057047173,-0.12504685817518243,-1.2788587893109098,-0.8528310260100856,1.0868439239435215,0.27261186001906806,0.8179932194829139,-0.3378603910622975,-0.140846617280076,1.1122372915260956,0.5769333864685215,0.2927247429526672,1
-0.12232949103396563,0.5544254687036835,-0.16118733942389485,-0.34359926282628517,0.45942920428867073,-0.1738548084885383,-0.4489426141548391,-0.4571711275702415,-0.5605571642946627,0.3606884170606729,0.16289659358615113,0.7717056780077126,0.49620206048627513,-0.20485599058676243,0.1673414115407812,0.2519609702088972,0.5308988210800845,-0.945439174379779,-1.0302148542146368,-1.0072495715071716,-1.8830187259079756,1.3053942093003623,0.7598390195270529,1.981417138313892,0.18302806681322276,-0.546625268445903,1
0.3085457319420942,-0.6731217949511287,-0.06069763410224228,1.5923855894069825,1.5804898294209928,-0.6566418627252866,0.4157773094747774,0.8009263765278544,-0.6468343672418364,0.7737515565006103,0.23118608591296297,-0.5452103375381206,0.6542349945313902,1.6396961065064735,0.07245810628159836,-0.14055304620890818,1.1339994357266943,0.40457980759699125,1.0186271950024695,-0.22012613985570603,-0.8089081333857062,-0.0915433786113784,0.5703418992555104,-0.20421537491116595,1.632839623000348,-0.3358687886507016,1
-0.1493057236781518,0.9842512006986518,-0.4705624924756482,-0.24489413637674498,0.8836255814284852,0.7819840754597813,-0.3567357692564588,-1.720599358825036,0.2518899408387187,-0.34476103932901575,0.0033954666983229136,-0.7551097626500878,0.9306467682739984,0.9899305527089477,-0.15456838376324067,-1.1957616675983802,1.5889649086899733,-0.5170366237393103,-1.0529234133275078,-0.6690635292328103,-1.3612375150431333,-0.0944075676894789,0.39547735324618666,-0.7983817756695125,-0.3437961077724348,-1.092601160259095,1
0.22385828849287295,0.0892251030618246,-1.0915680179283873,0.49141215443312025,-0.021419522020592458,0.06488340272326457,-1.2084939727923742,-0.7593485823892482,-1.706605997242773,-0.019580703808895556,-0.1918206507265856,0.34994980962112204,-0.9626961141288076,0.404753523579351,-1.7873482006068873,0.5543797378879018,0.17150442861927462,-0.014425820640113943,0.15387380427000547,-0.6195304316586491,-2.9824358589988735,0.39575700981305223,-0.6522057156236316,-0.5779298827007239,1.438046586484255,0.4979074373839187,1
-1.3940411107023405,-0.8455328415479524,-0.8898097476629067,-1.4188625129230044,-1.2766551535990587,0.9865735099967237,1.157814061551987,0.9991189537522278,-0.22033961291981352,0.42626702312928444,0.049524666295834956,-0.18146127239259846,-1.1900338775066406,-1.0287324168676948,1.3218159036462416,0.8481989586805015,0.1313814836069854,0.2506023072147899,0.24857158479933092,-0.26557105002097753,-1.3770548698084413,-0.9236916110958823,-0.6229153173955769,0.34965798667270515,0.5324794398608036,-0.12006323717208377,0
-0.11232824575116437,1.140683545010901,0.4718501502562854,0.9266626264211602,0.10455508568646549,0.5382224148288044,0.46916159062350976,-0.7830281197684745,0.6151859957469479,0.8222559263191042,-0.9508611287219945,0.3837744009366941,0.7987605350576824,0.10130348397127499,0.43583978864745476,-1.1600355076268096,-0.9934771501185691,1.3582448184809848,0.6350939851581899,0.1615114554490714,1.3227644753755952,-0.30754488639370514,-0.3237055910950872,0.038165342506329185,-0.8714461212834502,0.1797121140804726,0
0.7142473268186267,0.05252443233311038,1.177700243429102,-0.7449973135955665,0.5896736164403661,-0.5753343796288711,0.4686450860661096,-1.3280495891002129,0.03464065530877465,0.4072005507405379,0.30636364290083234,-0.8873832430315098,0.10708146215598496,-0.4958936497964987,-0.8033652061412571,-0.2826372056939045,-0.11712414516258765,0.15177073828999632,-1.1065826632529006,-0.8639185381784179,-0.34602078809340503,-0.5357346832506873,0.02675743632713734,-0.6276274904927776,0.4373615084239557,-0.9620515305368621,0
0.4519201850411205,0.1661105912672047,0.4002100740150447,-1.1171942334738865,1.0391524914677859,-0.8764905507602364,0.7266381067880321,-2.75391904663468,0.39824780119691655,0.5768085411449048,-0.5879792116357405,-0.5262356917694997,1.2257773521872979,-0.895941161314656,0.6413665022297595,0.2324982486507453,0.7327413348405631,-1.2733564710380187,-2.4576597388515666,-0.5643104367717717,-0.3325923993526556,-0.4635798054546304,0.9318463991723577,-0.24775771292146065,-1.042955003229745,-1.6494738733366185,1
-0.9387134753705354,0.21834406774231577,0.40185079432381265,-0.27081268226914695,1.1122843328862153,0.2750290029261948,-0.12554138638013274,0.2103466245532661,-1.199840911655962,0.9764448712574839,0.11064304847664043,-0.5170912586601596,1.2563031706566286,0.1251144417405622,0.28576178526070034,-0.3933058680507331,-1.182416217856853,0.0619717800620947,-0.05364801791798568,-0.06083739039779515,-0.6301175847751245,-0.4278957181672105,-0.2545262268455059,-1.3053636370889279,0.789103944665045,0.40158842727704236,0
-1.8520143468573145,-1.1936764953742374,0.8203555580700356,-1.0365741813967326,-1.2797730515804038,-0.8882060174819686,0.11256805422207068,-0.07171166582516521,-0.11757281225181737,-0.39390996093296343,-0.6507483409265727,0.33500764933964844,0.25901091852428143,0.4544834208954152,-0.09713406320540909,0.052112369436338075,0.08363573093062807,0.851888606391741,-0.019810281088258035,1.5059024941196513,-0.8292426146247974,-0.18495650913427983,-0.30375500516172027,1.0550462239896785,1.4516021502797138,1.8721751753585378,1
0.710291382663481,-0.09720105326432536,-0.22941976056214283,-0.20584102394687803,-0.7163944029880498,0.20706301872217478,0.7512697189727077,0.09092281638104033,1.2525382166917032,-0.2887303491622104,1.8228463807031687,0.46867158372564127,-9.628558082251226e-05,0.18708703089660755,-1.0000740683464882,-0.403038767354122,0.8501795519720047,-1.2759356208683328,0.1438844995477043,-1.3349475538890698,0.6786944820237315,-0.2494273234663613,-1.0114726554631726,-0.4433735333386458,0.3808478583427161,0.37774439326646253,1
1.7386129856543993,1.2582978549704522,0.4213945540235604,0.03408752703866099,-0.8122536912560081,-0.6679476792509154,-0.3669077111865581,0.4803227058911837,-0.8633894890982664,0.4757974674954039,-0.3572164526278917,-0.11085117238867345,0.3143059769602851,0.3261141332058396,-0.3561315295976502,0.34034361575716165,0.4364733123995506,1.0149978467347,0.9845546514515944,0.9768152140487237,0.80363537447761,0.49337536740689303,0.7902582329191605,0.12706735554951826,-0.7032798513132834,-0.28798439310665397,0
-0.5405098901316197,1.066549900409613,-0.7805993872462741,0.160095817688114,0.022561227235282377,0.6507943117385347,0.6705995084444875,0.015253122236352626,0.8241088943542237,0.14043634460849197,-1.0721136088996093,-0.046832767700935876,0.4312029557936208,-0.18926111329699633,0.5987449408776203,-0.20453137952052833,1.1731689794255744,0.44458603914367556,0.24026760410359516,0.1235675598337883,0.13134741892814644,1.4369275024591444,0.49979051629070653,-0.05284652958257268,-1.7285108875576194,-0.06322566739916664,1
0.7206295968062563,0.6666850730176835,1.221141451062368,-1.1251289347302296,0.6316983432018268,-0.9768376396520247,0.4980708300588964,0.7415279245704509,0.15801945669295617,-0.7776509793568568,1.0273136687179971,1.2456616029716117,0.10893414169771332,0.5963923994024315,0.3180095719502398,-0.7409474353846125,-0.8092674002083395,-0.8196528213585458,0.4118019330765792,0.26656179527825435,1.5142182605967367,0.3710440413489287,0.3340689486191537,-0.3648712438328503,-0.7218101740367685,0.8875953963963291,1
-0.6876664584218241,-1.0741249840714353,-0.6909859026241556,0.2536278299974221,0.10571408999153815,-0.4770390870111669,0.0705101300581279,-1.1579062908334212,0.5303007222732986,0.3202630135317432,-0.2198408390226286,-0.821704909726329,0.18373457504672833,-1.1847916985440607,-0.41490985385478146,0.10034899276625088,-0.1741087667338224,-0.1490594779647361,-0.30271817200402884,-0.5842909096203963,0.08335913345184444,-0.05773885583697331,-1.1843508255409274,0.24512705515187727,0.8206393480508939,0.06734071862322773,0
0.1623400934345501,0.4250766581744174,-0.5875266593131592,1.1712734552175006,0.26925048446697375,-0.36961205948575787,0.6258228988463538,-0.08875881456572775,0.14910659365939966,-0.9033626283611239,-0.047839694198137564,0.288032996097223,-0.266898697534346,0.5293011939208881,0.10016276170793749,0.715089198716879,0.33421122948266757,-0.2257551477230269,-0.4141989101616402,-0.4565105505161345,-1.2667994339732076,1.0227430137075024,0.6867932023618766,0.7443690328960917,-0.4661193100092506,-1.1598430349607871,1
-0.28405344160321205,-0.48319938366877246,0.6105316306233047,0.792742963096722,-0.6274249154315644,0.44107527791038786,0.9424848965977461,-0.11395152557607957,1.244720715520207,0.566517624780041,0.6295399272325504,-0.4133293780847964,0.1976599653890751,-0.1275029810972003,-0.5957788121141411,1.0199851559181792,0.37893480454701195,-0.355635234759737,0.3893349661810157,-1.350808205418771,0.33998844767826486,-0.6096749124020062,-1.4252430303988908,0.22734553809082017,-1.8027772581543187,-1.0842798424493012,0
0.8342489089109354,0.8161220484631814,1.3902521739597729,-0.059145993268100244,-0.6156526187097923,-0.6881975363543128,1.484143588606146,1.4202036033139351,-0.6301941731459486,-0.22702802641784778,1.6442906242681514,-0.657423375052406,1.0326159096470597,1.5535885391153736,-1.4570855929043767,-0.9234922831215335,0.06566909693512062,-1.1842572121444581,1.0110342003076358,0.1294869785348575,0.25250006122267377,-0.22868990800810163,0.7422899575140567,0.930560979168935,1.1628108083798263,1.1894183488904797,1
0.35384073385291076,0.3952483076933919,0.2947903711122638,0.4940070997828357,1.1380813682971302,-1.1573488575797342,0.321915507931357,-1.6761220443613953,0.08131053681428588,-0.09043231239603988,-1.204561844619992,-0.4028612076971367,0.7661448708754417,-0.6669787179993013,0.6932787738479301,0.4126348811988533,-1.40927634481904,-1.3016247330774329,-1.537762751239928,-0.43864460958494855,-0.37364892494105995,0.8244864509979435,1.015486591789329,0.38922103758568943,-2.0635176334183574,-1.1810605517349644,1
-0.8087228337291696,-0.7107762051339158,-1.4398873003805626,0.5246299890385131,-0.5049820730172847,-0.74135240778932,-0.7770205670119156,2.4375997266100304,-0.7649774471126671,1.4390409763214156,0.18396784650944628,0.18453234383395192,-0.624592951531686,0.6443959544844035,-0.9049240146411156,-0.678486776706478,-0.5696206008623372,1.079898377272828,-0.1962987930941236,-0.7254926060356551,-0.06533114130370204,-0.8534002728398563,-1.4519107724263738,0.9996610241160881,0.633112627468492,1.22175391661885,1
0.22512471126877298,1.0268562114324837,-0.4348081923323002,-0.48333424181087326,0.1832479038537226,-0.18710361496323885,-0.3386896210831911,-1.3237974283225187,-0.48623858540603093,-0.31748387130113503,0.6208340573444769,-0.33379466291599463,1.1813360007580405,-0.4876347626021149,0.08317607808680184,-0.8255385805987214,0.7431080258012955,-0.5281532263551909,-0.44068858917210646,0.07870600431609602,-1.4579778400928645,-0.3335731074107059,-0.5498087704387198,-0.388152546410937,-0.2483708247890586,0.09937120868476496,1
0.05100563436917523,0.1654679277518205,0.28689294021985035,-0.04206322628578993,1.6078660753925176,-0.34145156955623523,0.006446969109951743,-1.1811399226224026,-1.2794605028123522,1.8444729537073712,-0.12915839484231215,-0.5482235592978778,-0.0063424112557689495,-0.9517570714072632,0.5477585496833206,-0.05053835029255114,-0.2095758775687221,-0.5912039013334219,0.0829025310764922,0.42746564051537905,-0.5334051140756151,1.3565875703296915,1.6848506135014305,1.6595445967769766,-0.8650632400136461,-0.5135603640414276,1
1.6136855782948127,-0.5713060636645014,0.49118706765808506,0.18694071949429691,-1.1867484357946416,-0.17008784508466077,-0.8275132802410685,-0.8197348705922946,0.6849911813959727,0.9254974325530485,-0.15896787092105563,-1.028109577509843,-1.1170696894881844,0.5022453414402591,0.19568432817276624,-0.5806611213673919,-0.2780834717283446,1.0652653406588217,-0.9396511421907332,0.3492737644831032,0.5334802775532993,-0.01828185648478906,1.12174604122405,0.7321011287434899,-0.3235145459387525,-0.9199388599543177,0
1.4829311526119275,-0.4251527594295654,0.6040778524681116,-0.37929701352304457,0.6436877088923862,-1.257227111612176,-0.41341831402351775,1.0739330432312995,0.39556815657328553,0.1412540226095776,-0.05250370466005045,0.5596494132696886,1.6649811735068238,-0.5032113020267216,1.2368475606436187,-1.2306163549525593,0.10023938847594499,0.02529594489444958,0.7834825408686384,-0.6787195939480863,0.5056145235972195,-0.09036844628649843,-0.18558172124495284,-0.152435960121439,-0.021408480284273976,0.0005605225397695386,1
0.42326862312478775,0.26692919435037066,-1.018953786083009,-0.09521768510323451,-0.38998911447155815,-0.2218292235414566,-0.8061176077788157,-0.00015439233664515652,-0.5147729935726707,-0.28375690693755024,-0.027380595991649496,-0.008938814040979657,1.1205414561655351,-1.3996045977584664,0.15948952289747154,0.08572833752188662,0.3434111940312474,-1.1117625606093418,-0.6683014340732765,0.948061341598358,-1.0521361520032237,0.7093521647123031,-0.45973207934108967,0.8609491154962108,-1.147246676979689,0.6938831533664542,1
0.7977541324505142,-0.4245142868645028,-0.7925392332467955,0.8544372295516188,-0.05314453625933233,-1.0320365378009198,0.260075412586019,0.8929616261178671,0.19637988110554205,0.6240351575570223,-0.4270078237831541,0.15287408213196582,-1.153121832585549,-0.027940267792682716,0.7851437785706555,0.4531605738371232,0.8258680888949672,0.3716777816671672,0.2730625126379771,0.742237836910698,-0.419784191354116,0.13748228681242453,-0.5701158322331291,-1.9786539782836292,0.12100250593335554,0.43671511693702925,0
1.2267128797081097,0.31282837103285915,0.13815867618021938,-0.0019806890274411864,-0.6919307370394456,0.8415164104526122,-0.29672661019483376,-0.46613069922537204,0.7495094802536111,0.42165857005730584,-0.23268598341229213,0.6458736842534876,-1.3378942187000824,0.10066672745109642,-0.3320048522930595,0.8536292625236083,0.14896324086359855,0.24040387287128648,-0.8352354320629373,-0.8634096603393749,-0.024056211832881598,-0.12546075774928575,-0.6514350695518795,-0.154002467511694,-0.0056463148973028,0.30266148134404,1
0.36009316590961193,-1.8219240242383343,-0.3962476798792775,0.25729476186528494,-0.27062039643021474,-0.3621666973881504,0.9159543948138229,1.404978036600607,-0.38088932961387395,0.17321972426347423,0.40212253694967465,-0.3110146995390492,-0.3956423854239093,0.4568432701001502,-0.27707325882068906,0.8160184141495029,1.743403969947731,0.27666729322888506,0.11419395901645582,2.3077112725249855,-1.1634337367987118,0.10128640027885859,0.627115306392673,-2.3515626292134066,-1.3649148558801656,-0.5930231560016356,0
