0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.41306238747970053,-0.2419383716188369,-0.8397955056759326,-1.016896005714541,1.0478390567863054,0.5462682189718917,0.08260135031374218,0.06224386205372671,-0.21535629034019976,1.608715288153512,-0.2459181368980742,-0.6096805259014214,1.84596146757889,-0.3565506563200028,0.8528659546084071,-0.07479921123131286,-0.2835666673395948,0.2579643389521137,0.08449392270894428,-0.5366150662036379,1.3506065872914808,0.7062707806437779,-0.565107212708734,0.04937195895538098,1.3229068347476556,-1.576980630901818,0
-0.17480556594914512,-0.5223259727398634,-1.6651739340755505,1.1403000545138562,-0.0043735681000753816,1.5529273827827954,-0.6385254369123569,0.7971277663921325,0.05321739368895151,1.45376593369256,0.4056664781166231,-1.6270398956503809,0.3381829570402929,-0.8903283670858334,0.16604212944629482,-0.20970306476687925,1.7338326300798612,-0.18602272839595818,1.3043596627958,0.9726400041422985,-0.43300084420645707,1.145269761153831,-0.3546065141570689,0.4258435532917526,-1.3554708612409154,1.4676731373747307,1
0.38790506932457597,-1.1587383430519105,0.5133136167009998,0.03474014414608113,0.5947233038302981,-0.06676824590834068,0.302695207169757,-0.3753333178190747,-0.26612200092353433,0.2764214986315609,0.5579111980551227,0.6847044572509422,1.902317410942283,-0.680175725708547,-0.026643906396880624,-1.0709116944356423,-0.6180740937521458,-0.9304414632693857,1.0666777230008608,-1.0063561939086667,-0.7791859439149533,-0.34367946394217136,0.3799231380673277,-1.3315925805086168,1.5788420916035044,0.1646226989461556,1
1.961805819057587,0.9448724805364102,0.42620476028802134,2.303662053167741,0.9106070797138373,2.423518890565046,-1.8492931973090783,1.4396509441502965,0.38717410961333654,0.3170492887681334,0.43215248908460874,1.3450471942758295,-1.4425268654992232,0.9597820077780566,-0.06141777171015681,0.7946217545510691,-0.8590442044826766,0.45619620596139926,-0.8069423214492614,-0.1810405495900033,1.3124608708481629,-0.5294949268720999,-0.7977743009811795,-1.115409752233426,-0.892611407409511,-0.5792055042382996,1
0.25046737536889563,0.9694683555563968,-1.97717656738972,-0.6558738890990703,-0.5725322428280747,0.22791994117184283,-0.8201843416159269,-0.5248323643714795,-0.6120624189337555,1.4791204146228392,-0.14134670181636275,2.16809549357295,-1.8924135707598062,0.8958069781946628,-1.382899298496537,-0.23057801230700378,0.976866665954171,1.034262873651079,-0.9685156237094628,-0.41320574252381587,0.8269142686752926,-0.40344945418440503,0.6398153272303067,-0.5651284221724446,-0.2852445682502896,0.943744446535045,1
0.26243118858490877,-1.247254285093834,-0.9298801146832018,0.011290902839188094,0.03504805678256031,-0.02767267022020315,-0.2867698212828979,1.8848388085721968,-0.2022449107953341,-0.4639990827418312,-0.48868352572959645,-1.1557790818498541,-0.8361880262543365,-0.3427973940938969,-0.45175916831859786,-0.1505874479508822,1.0040698522316789,0.8546168799724173,1.474828306730117,1.0830959114830323,0.5387234209338795,1.1939080236333064,0.5606142616582134,-0.025497880062800238,0.17356404250389756,-0.69658495100628,0
0.974084861326477,-0.8044169105705236,0.08896577281865396,-0.6357487804668893,1.6233488962499971,-0.4319949577617624,0.7100887839711768,0.4898540425219587,-0.9185747695128407,0.8394464948060596,-0.20559931625377598,1.3506869250478692,0.27772985376319914,1.2977308495446203,-0.6914793367086779,-0.8501854031992331,-0.28517494179243097,0.13781946685767366,1.1259024980402832,0.06600948537973644,1.5453481864047822,-0.6791984752404429,1.1218318655476767,-1.0171775237717855,0.13478371713702508,0.6776284683520255,1
1.3097348898488204,-0.27666695577023176,-0.8581072828239841,0.34104073276560026,1.2595935616748182,-1.0650478562105927,-0.4838091607611366,1.052933781370044,-0.47056145191329596,0.8880892640261435,0.18761474158385397,-0.08182866171069991,-0.6212443238167252,0.7050104980268984,0.2932456703649377,-0.5291541405527938,1.694366337981362,0.32995780156855187,0.17917617155527243,-0.369134916378647,-0.5808471026566845,0.06121891724534527,0.6852170509211302,-0.048000520550028375,-0.2870074111986973,0.5811873901912251,1
-0.1686540385404937,-2.6554886095079193,1.2414939427474476,0.24234653559898442,-1.7709377942658033,0.1954817529800512,-1.9039927167257047,0.4133915138299586,0.34773527833402995,1.050496004914222,-0.34106822871013764,0.5828944205675843,-0.46488460332333265,1.7200018075246666,-0.5784341461823156,0.5706801425066491,-0.20321613096374358,0.6335847656616659,-0.2798992413011718,0.594421770345177,-1.0659751183983375,-0.6039180689859724,-1.3246621404104895,0.04413354958209685,0.8638123436154633,0.894945756829119,1
0.30934803579035264,-0.7681248355372863,0.14557689352787168,-0.6013202430005814,0.4539407021826245,1.2341268091249313,1.0200726157940498,1.1999958685307246,1.6326684530979225,0.6788329708314293,-1.2920565737320637,-1.8088424415956625,2.341455493367403,-0.6613900971924775,0.5484967566385133,-0.5382113636972585,-0.5852583001143475,2.087177212563355,-1.9002057128461458,-1.3699460723628476,-0.7168710312176341,1.1726241731684217,-0.8897015656520636,-0.444023082851461,-1.1948876940242321,-1.3679207468241108,0
0.4469893993671063,-0.9072873256092692,-0.2305349103581247,1.2524934610313607,-0.8172632483820068,-0.4650525765771632,-0.7290868125083295,0.2649394196608863,1.6755240477652853,0.5224472105895243,-1.4117706633695413,-1.1750229728727104,-0.31120778041860714,-0.6097678407305352,0.23634229511011215,-0.8077586079390533,0.4862580676735346,0.800192116791608,0.7283833779788649,-0.7055596348817438,1.7831480726202793,0.18009143969444258,-0.0013238797577993866,0.0429902820696126,-0.5785730119863685,-1.0800538985791304,0
-0.5966487323048038,-0.18315714889762602,1.9971885695203098,-1.3906649783767744,-1.4668132904456623,1.0679291562321716,-0.2090900215837385,0.7830290278506981,0.6966265348216516,0.9595159522618526,1.3466366761064799,0.7114891031209084,1.7003649262353566,-1.2430478385901924,0.6207977961281476,0.33455813063772066,1.1766099071218044,1.2031679563352962,-1.1542446372762307,0.44698048679750596,0.7090423704881312,-1.9939053108380573,-0.7084397759785618,-0.48056433800189097,-0.052540982011988445,-0.6063484748375725,0
0.28881904873541636,0.30205368891158113,-0.5313609793175368,0.6049476403189097,0.11872059468254967,-1.0955422103184405,0.3087415458330728,-0.44588378306558263,0.5977090070636408,0.2744130340705609,-0.6488524393996958,-1.0188676670770087,-0.36426423785721995,-0.008560061420172491,1.5012601089841608,0.729804846508925,-0.10556112623858915,-1.0840976999468899,-1.169337840320875,-0.1827631553981468,0.5825313444281731,0.9487562018292391,1.6876742116818382,0.4181434820488578,-1.3589340965797845,-1.586933449622815,1
0.8550603334834445,0.2616202667829621,-0.16915794698477904,0.5184719869795982,-1.545799279550833,-0.002154508922734147,-0.15460952448653942,0.5369440978547303,0.5621472896699363,-0.6190805268921238,-0.6897913877726867,1.0574803782630655,0.18523908247989643,-0.6094268849018228,-2.6157726619492445,0.1281384022877786,1.6013752885604025,-1.1564604211716694,-1.6613443284393012,-1.8466306241212394,0.07243737143065725,-0.44264169735875375,1.5049647394020045,0.8555371124427068,1.0574414323881505,-0.6409733125749459,1
-1.4755150053064463,-0.9504681231870742,-0.056494623009887515,0.28241328092266366,0.8510849427596863,-0.15310162435040783,-0.19269598960368772,-0.4674679091444865,-0.20276166557486133,1.1623062939954492,-0.6651052761763703,-0.8432426355096597,1.3745022349541154,-0.7368239364497725,-0.15573551473857652,-0.9760590914165526,-0.49261755020241216,1.1363161545929432,-0.5498992781769919,0.24314295081302303,-0.49462463988717914,-0.4039386002669692,-0.7023832935870692,-0.19805207157908158,0.7746231592142676,-0.007363728073282097,0
-0.3309204025697892,0.577056495957733,-0.08161272694398236,-1.1126642661421833,-0.4942263585791657,0.4992352435275322,0.9893002090215214,-0.08960986680079214,-1.1272507236092568,-1.2708759343265787,-0.9650244743152231,0.9244738896727925,0.010853642896488014,1.174937440770052,-1.3645859666419746,-0.8141743305726857,-0.38006112790436325,0.8809834963806537,0.34310352554321866,1.6529008893396728,0.028103869094024552,0.037767790520223596,1.7319156328163081,-0.14523155788051312,0.4207723985028673,-0.22761518544820494,0
-1.6158157340920376,-1.766814739189645,-0.36610127889667976,-0.3126964293879693,-1.8188916812858413,-0.24086805273678072,0.9003627186920962,0.10026392066804464,1.489419632691527,-0.7215673084888008,0.10383750202917004,-0.39649530857481363,-0.8541636364544632,-1.1354732652810906,0.7414893129757563,0.2915097220989262,-0.13813268675060486,-0.452809568371032,0.4647191578785733,-0.7532420139777698,0.2301485346929762,-0.1531969402802324,0.020582043640410316,0.006459148484964774,-0.7298358599005104,-1.517871960699307,0
-0.7546084130865142,-0.04958400761133578,0.9510204151437645,-1.9900370924817454,-0.6041369593507608,-1.9007950866764807,0.327832555832405,-0.06934177808663168,-2.0532390521612127,0.6323449317448294,-0.23390744183025514,0.8379828966543733,1.9076676371591204,0.051378711555953804,-1.3350153880742035,-0.1683265080454325,-1.6001116523811698,-1.1239659094403445,1.56391711679175,0.3871789594789306,1.181446064136307,-0.4838320515046623,-0.19243443574103372,1.4337696880486643,0.8136896339265938,0.43159545772034763,1
-0.16421267826028338,0.8044540441261396,-0.24661831761142367,-0.4502958835054661,0.6193286048714985,-0.24979841562664531,-0.5903345997688547,-0.5643143123656431,-0.6833382735258101,0.4968158122969443,0.20873075520640133,1.065924088527504,0.6490602812984854,-0.3064036513993036,0.2561030517479287,0.3548121946173108,0.7231798762240683,-1.2485626974222634,-1.329937281802419,-1.4469764124748203,-2.1374077023512026,1.7232040231894425,1.0336470557048656,2.522255659053091,0.25055910240954277,-0.6708307927549213,1
0.4183120983865905,-0.9061442531906891,-0.1050183594767508,2.1421331827205847,2.0649810389795666,-0.845776671342644,0.5838413018162821,1.0739558151886892,-0.7935815079270249,1.0842205677488679,0.3025238357134429,-0.7554003293642276,0.8567621670844358,2.197768289249882,0.12564318139962657,-0.18966659971002237,1.5306952886537233,0.5737913354439035,1.4653217800464877,-0.30616469974304666,-1.0067535842571047,-0.14597851642020784,0.7760666765314213,-0.27166733600572573,2.3396968153847366,-0.4012745225158543,1
-0.20046342163493702,1.4344611008951786,-0.6693371164824894,-0.3164408141230985,1.1703612399928198,1.101298486427649,-0.46552553580551154,-2.1726511640768766,0.3598665297220825,-0.47761339519648444,-0.009857939708167516,-1.0435087973831598,1.219401184486743,1.330486549017533,-0.185582545568884,-1.5667820291993046,2.14153807785826,-0.6720717974714886,-1.359124580160359,-0.954161228521906,-1.5927837379260574,-0.14990273764713374,0.5383040799084226,-1.082306899982769,-0.463983749633943,-1.3639584550771429,1
0.30354364112224075,0.13400662814628858,-1.508375887418071,0.6724566131388677,-0.022738858847310042,0.07103797939483124,-1.6179889450624352,-0.9496763807801982,-2.1468485443899894,-0.03924932636880574,-0.27426100680466975,0.4790983258829016,-1.3254767152735487,0.5445161247342372,-2.4014118669328406,0.7770668697502534,0.24380533266169485,0.005122420647225076,0.2240015952513386,-0.8822689776292584,-3.268571401410137,0.5127800813510746,-0.8932486741251368,-0.7808955518074437,2.057019146272732,0.7125067139412934,1
-1.8339362552273863,-1.1400276212536842,-1.2364749650895077,-1.911060400714204,-1.8744689296955255,1.3985725244082001,1.595341670018021,1.334031727030007,-0.24782801758233367,0.5898097821358886,0.053273109854277745,-0.2557694904378485,-1.639058140738793,-1.5328408875598334,1.8461610531042598,1.188464483713414,0.1904155132175172,0.3646995430641003,0.35865468746856033,-0.3713299035670113,-1.609397256747099,-1.289117113639258,-0.8530817921117569,0.4694184668384665,0.7498876057031528,-0.12287932284861736,0
-0.15075760143306066,1.6643981202465348,0.6583780974273675,1.2537936636246134,0.15012920786945905,0.7485315457477842,0.6565859732898758,-0.9798470462712081,0.827678027767291,1.1534170439171414,-1.27030449533417,0.5261330765566519,1.0464621497651199,0.13284063911109423,0.6255673467932603,-1.520614323954518,-1.2469739315006336,1.86976771108316,0.9123620972932255,0.23444806994160716,1.9392079452744118,-0.4422173602739205,-0.44290544363428386,0.05674335247352527,-1.1246267310029459,0.27766037203697025,0
0.9690544625479208,0.08345430274269658,1.6788637241193418,-0.9951996599140693,0.7892739868729729,-0.7462562820375003,0.6558821256431564,-1.6735793066002156,0.08021227057451338,0.5627603944171107,0.4058801612266798,-1.2250167365330193,0.13567880600523846,-0.7375647345831718,-1.0670189253974998,-0.3805115727487676,-0.13937044456076678,0.23054081341612365,-1.4280681324542461,-1.2377199423685141,-0.49717619461000007,-0.7556230528186587,0.03653860209668485,-0.8487893583614124,0.6135528437925104,-1.1987140841560084,0
0.6127887203527274,0.24067107344571337,0.5551977715196748,-1.5009389062858867,1.3709347193073507,-1.1138919052299534,1.0075068135235308,-3.484910591592558,0.5483103680097193,0.8036942961862036,-0.7955109190411881,-0.7293499388725964,1.605916226776834,-1.3341692314452782,0.9085643008281912,0.32769286192315894,0.993087806321008,-1.6896709902514455,-3.15578417206524,-0.8022228537226317,-0.4814487320274905,-0.6564842770686876,1.2673996463551136,-0.3308543475860019,-1.3377107398376895,-2.06642429845705,1
-1.238625646647692,0.3155269123196476,0.5575597134005424,-0.3515812808053096,1.4650419534467414,0.3700913088753043,-0.15247545383096722,0.29997369474470736,-1.4998824206383945,1.3736285790250367,0.1370346009611736,-0.716795115695834,1.6458611128561762,0.16537094370610753,0.41901160492453443,-0.5255318464647981,-1.480869723250463,0.10869705406238565,-0.0640781900098776,-0.07881784676858748,-0.8134461346389565,-0.6074674831392686,-0.3481199979324564,-1.7774268292729969,1.1188425804930044,0.5804491932786079,0
-2.431759295305641,-1.6115139698711438,1.161489678931503,-1.3913647136360279,-1.8791452012592034,-1.1281452447299376,0.17082648630028743,-0.06866315147264539,-0.11565255690944334,-0.5406860003118042,-0.8777515301938527,0.458322775227031,0.3365834055513201,0.6115996188445967,-0.10721178948586885,0.07679991507642314,0.1269256692181573,1.1815095661289918,-0.01909630253192764,1.8891392893694368,-1.0285895854546292,-0.27402495680212985,-0.4155677402682509,1.3618815160173294,2.0766769689215323,2.61570347046738,1
0.9636784082569648,-0.12188070019533613,-0.3406072496126504,-0.26350532113434283,-1.0383154573249045,0.2729612567340909,1.0410826578092287,0.1437542289926235,1.6486738976355844,-0.40538532215494627,2.501780591969133,0.6442139542147584,-0.0068092248869783675,0.24978359585706475,-1.333917445464082,-0.5382506299224156,1.15030241246562,-1.6931399941829743,0.2098374762204924,-1.9272162993417497,0.9739627428916146,-0.36246086475668976,-1.3860581797966722,-0.5972564413673409,0.5326809773620793,0.5478064484919954,1
2.3635911731426664,1.837445334614373,0.5856986040352037,0.0605771864817313,-1.1807048028060896,-0.8595976981052398,-0.479294976288672,0.6535600170877249,-1.0702188873772478,0.6601217388800714,-0.4925380071803598,-0.15869789614642196,0.40953006322906504,0.4382698206024059,-0.45973456671893415,0.4780601527839576,0.5970616387281444,1.4031848695497557,1.4161000869482776,1.255678157083203,1.1600229988560782,0.6429683640761575,1.0749892244636057,0.17652731980035152,-0.9150810113650722,-0.3397752336404834,0
-0.7167612092663204,1.5553964486269503,-1.0890636835875067,0.2293822625971668,0.038753960851968826,0.9112234996932979,0.9311223003087781,0.0448609638092917,1.09676630977177,0.18550581057144966,-1.428664007539063,-0.07064514328442185,0.5635319025862676,-0.2834185268074918,0.8498671963161036,-0.2771519815588962,1.583236684012058,0.6281284174858424,0.34682374309578184,0.18148190484380136,0.16879305976255415,1.897914060202176,0.6801478279746809,-0.06632333704946584,-2.1850711360606523,-0.04871098936648203,1
0.9777280508578147,0.9686763944972665,1.7418406124494408,-1.511724036585027,0.8439461759760892,-1.235879604819198,0.6959817744012559,0.9960369414882617,0.239020372460362,-1.0286127980048512,1.40040402380466,1.7259496308284756,0.13813435153914322,0.8026661461843358,0.46338697410630025,-0.9779900961996141,-1.018470866642067,-1.079324550869956,0.5918742367917975,0.37901716943600083,2.2286106071981218,0.4798005740195275,0.4547861503207285,-0.49025722588377924,-0.938205753289224,1.249220541863398,1
-0.9098040640877803,-1.449711617125621,-0.9679568004014386,0.3545421163441456,0.1516877161596152,-0.6256116928691768,0.11357558520172573,-1.4571323908796043,0.7183588981886042,0.43955189057078636,-0.31137181811158754,-1.1348961846941976,0.2371444192221102,-1.7666349973684052,-0.5396019877397007,0.1437981565785839,-0.21468200515138408,-0.1765289880416402,-0.3902035138437287,-0.8311737103606692,0.09927460740963581,-0.09967356066261908,-1.6232676275392732,0.3342806352715341,1.1642782836056402,0.1254874522723718,0
0.22023311543524687,0.6156441013271772,-0.8279422402259589,1.5802933513764192,0.3694009955150568,-0.4932406713883364,0.8700916577587441,-0.09089296457279013,0.22754702778179453,-1.187422193039108,-0.07985708706395357,0.3930194238115532,-0.3693093705611125,0.7123957915111229,0.16372773590292644,1.001973557543273,0.46060228082215804,-0.2798630477076071,-0.5350248793937702,-0.646286804784418,-1.4934307456957083,1.3475684868643025,0.9343652755477507,0.9704744809125863,-0.6181339859182062,-1.4489753111411319,1
-0.3794046205878138,-0.6481230738793733,0.8583711604176429,1.0749846485392425,-0.9064751019401047,0.6084896268702813,1.301754846109926,-0.1237243122645478,1.6386022887440406,0.7890568818201734,0.851084561649582,-0.5743166625411075,0.25555288795283543,-0.19258376173933808,-0.7852457964682235,1.4293815698290993,0.5202646064539621,-0.4547815498841632,0.5597100445118679,-1.9505173662512836,0.47341451919127264,-0.8572459457498137,-1.9538599249921504,0.3107112386131885,-2.276544318677346,-1.3534331226868221,0
1.1321782464676753,1.1876679078536172,1.9871462843843166,-0.06488593350354237,-0.8890549843578412,-0.8843426826525013,2.0403367091216214,1.8869622481305413,-0.7723205647709832,-0.32512902319582204,2.254330136878681,-0.9094378147757459,1.353013820259881,2.083059542848833,-1.9537069738908457,-1.2146109650094312,0.10304774446491032,-1.5698270978861095,1.454351398981879,0.18976249336972525,0.3452579231668136,-0.33401011475654463,1.0097957432406726,1.2052453180513836,1.6583674754072877,1.6668445681256392,1
0.4797294346244862,0.5721851866945562,0.403560784117964,0.6759244276928955,1.498209014438461,-1.4548181993977884,0.4559549591905161,-2.1161233482608885,0.14027982600981365,-0.13812812074153333,-1.6015200876666194,-0.5599404320215264,1.003670057258313,-0.9923000803465106,0.9800625155185582,0.578972932365032,-1.7612242609894744,-1.727691999307722,-1.9809741844146855,-0.6204883080124376,-0.5290197194683625,1.083888170894938,1.3810483695326363,0.520008309022393,-2.5973033352118526,-1.475789011371194,1
-1.0684311554538528,-0.9572498645456536,-1.9767592711166917,0.7168459091262656,-0.7256045829421023,-0.9492395215916583,-1.0342956761855036,3.2243781571870205,-0.9445136260898608,2.036177833210212,0.23766078918698538,0.2492048868871464,-0.8599834618472171,0.8671941458517517,-1.2048274159803507,-0.8969062370202051,-0.7201907327905559,1.4913968686233186,-0.2514526316230298,-1.0361601592380574,-0.1143659704406877,-1.192408602122259,-1.9904616058358233,1.2922204049650088,0.8943908523994752,1.7116639840488301,1
0.3052592394641925,1.4970579961886816,-0.62077155302698,-0.6399047204815349,0.25536647353795244,-0.26641816792577816,-0.441096401374427,-1.6681710377280716,-0.5883564636415708,-0.4425029584651819,0.8390762887932128,-0.46507857531737384,1.5477517475315552,-0.7252868316207802,0.14037589093955227,-1.0876997383691434,1.0069608985016456,-0.6870353125788872,-0.5693752628208691,0.11854343495979118,-1.6942794696690586,-0.47794635091599136,-0.7528374376845673,-0.5219781820047343,-0.3429227068477586,0.1687428344611564,1
0.06961809478355495,0.23976644176643408,0.3922115166710003,-0.04180255370552795,2.099941627025139,-0.4584302078697086,0.026429738427353456,-1.486694477077371,-1.6015427663285342,2.618690513606099,-0.1904960899719562,-0.7595371002636616,-0.015155331655220646,-1.4176446318779212,0.7796567788922435,-0.06546346054318032,-0.26146141467556405,-0.7718996905184687,0.12360257672098952,0.5849224902455845,-0.7075861296270015,1.7912083841235757,2.2902852773738056,2.1199123857360505,-1.1166852912525458,-0.628640918871521,1
2.1933113557295614,-0.767877145568172,0.6862446418295824,0.2653135197660775,-1.7397205078998377,-0.24506709883416272,-1.1026108751391388,-1.0266098314175676,0.9175814644235503,1.300826433565657,-0.23058833045910604,-1.4180879945731728,-1.538370971848735,0.6759623178398588,0.29508633653461314,-0.7697596553482433,-0.35150936979056413,1.471507443194054,-1.2134706135548339,0.48668922119152214,0.758604630575179,-0.0456537256146631,1.525418633985654,0.9549811426652748,-0.4383276563558407,-1.1453532869588159,0
2.015141016055566,-0.5691671217653562,0.849057377998972,-0.4987238532372495,0.8595307384839337,-1.57571567945103,-0.5422518921556395,1.4322370555558528,0.5448599197553996,0.18665799480975953,-0.0862212416769947,0.7707880631312904,2.180148300529049,-0.7484449886775537,1.7290405120981562,-1.611812432454224,0.1489987394124749,0.05895832217485542,1.125992854902851,-0.9681855243864566,0.7174001560098935,-0.14436878197915018,-0.2536863233691403,-0.2013471320856343,-0.038558035846931335,0.03577563702139758,1
0.5739094572400104,0.3857549863356784,-1.4105749743612064,-0.11367699561378604,-0.5564631878519717,-0.3098471613716267,-1.0736634820070299,0.024736068107262376,-0.6248269255818526,-0.3989516643527261,-0.05192312602310792,-0.01849637697152646,1.4681638720809576,-2.088922414853345,0.24530439602553455,0.12348255749769635,0.4728729768570475,-1.4723117705335675,-0.8637883279638755,1.221001915142893,-1.2664361767879924,0.930662048084888,-0.6293435011532195,1.1175471888748802,-1.4670278370512966,0.9820021758198896,1
1.082560464104094,-0.5682983785023379,-1.105189091357282,1.1573641534293182,-0.0677390860513076,-1.3028938509895827,0.37171114724709536,1.194712163542502,0.2884026369902174,0.8708959864597777,-0.5842961097907446,0.20524336291676698,-1.588116450714037,-0.04718364442377398,1.1066027059168007,0.6355799059230055,1.117747083898297,0.5291063854328759,0.39356962666807827,0.9717245703735753,-0.5813058975163966,0.16704625616717636,-0.780681304264611,-2.703595699690159,0.16249795065521191,0.6285744862346858,0
1.6661795624844695,0.4523202231373895,0.17880232022350886,0.012176451075125013,-1.0020319030304201,1.187700775811834,-0.38428760792898503,-0.5757523065882744,1.0006796286099868,0.5832709417032502,-0.3283582917955345,0.8907768408864328,-1.8432102572528353,0.13196978212813262,-0.42694424831582606,1.1960761234853161,0.2138068726093296,0.3508536055226588,-1.0790503361846842,-1.2369779711807734,-0.055369555175278515,-0.1924568473408553,-0.8921918368742666,-0.20347348075924843,-0.01640970395964449,0.4451618256904248,1
0.48820903807722044,-2.4603654159083557,-0.5683420341909061,0.3594474388338897,-0.38183424599433435,-0.4840421918228397,1.265585153065437,1.8669619449382988,-0.45367001322214245,0.23172452667686305,0.5376616538155017,-0.4337861703241358,-0.5456171801053848,0.6147811510867419,-0.3522682543225606,1.1433627405644642,2.3491398741482006,0.400088611985499,0.16779663122426036,2.8380400751404484,-1.3843437590347716,0.11776027523221345,0.8532453444045754,-3.217679367478059,-1.73640294084865,-0.7299810433987074,0
