0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.040732910133491534,-0.13570682448814497,-0.15319437279475254,-0.2913865708657084,0.33783028665706605,0.17136157764511037,0.018557636403132294,0.07954329226408743,0.03573800466747671,0.5535331601307478,-0.008943801490213992,-0.18565798429367214,0.551282066874497,-0.10460035301269796,0.26440052621413274,0.05722640076760514,0.035155973680508594,0.08280791810693341,0.02366423487149235,-0.2785015683695684,0.41869162411069116,0.14416769005760005,-0.14097755220216332,-0.07681981846202501,0.46688217596494774,-0.5343853511302737,0
0.018820078048838,-0.21491837776282222,-0.3626018239063682,0.3415962540055015,-0.010262441445883884,0.42223051577411747,-0.20552145396362403,0.2940035795622059,0.11066664643466637,0.5090380767739265,0.17725089737143335,-0.4577437710657765,0.11040738885249836,-0.2609198972602413,0.07827615825763376,0.019501193540000135,0.5502522637851804,-0.052059378210956256,0.3707717229644847,0.1869703130897614,0.0066132255476676624,0.26484415246630705,-0.08322289859028768,0.01996429194027341,-0.3993679965193509,0.4714101182996177,1
0.15704632620086006,-0.395378385578156,0.17792516829739263,0.01502684825301535,0.18578093071714238,0.01564614580886133,0.08660978177885234,-0.04953761096900819,0.021566591144014352,0.16900001158745676,0.2204594835029341,0.15817928574974885,0.5678197691432365,-0.19952722786975924,0.025975031696260694,-0.2339845736834837,-0.053961791955344424,-0.27934738173961293,0.30361514781663745,-0.4129439007434495,-0.09590288293945838,-0.14003959692058493,0.11916665639246174,-0.4233127273896896,0.5440914124024756,0.057508820200713795,1
0.5414125101564092,0.18603612577576942,0.15719490392124727,0.6859407199212665,0.2916088284812831,0.6372299614121215,-0.5822683553444842,0.48112219871209166,0.20378699867355538,0.18081858653784416,0.1847715432939424,0.33228973414731283,-0.39137778161508713,0.30919034292841024,0.016525439055546196,0.2978984450381699,-0.1197639461219811,0.14283066298600136,-0.2531130703789826,-0.17580293834919106,0.41011601634275796,-0.18958336170071519,-0.20478608875030613,-0.3693322551372069,-0.23727077218701648,-0.19153369190943945,1
0.12336503607909004,0.19250635948115516,-0.44205305621882524,-0.18637674375491078,-0.18165541398529975,0.09106692754840362,-0.26202928024116906,-0.09423211216071657,-0.07542382799290666,0.5163218496039359,0.021335280540341846,0.5491321870783756,-0.5164304662709461,0.28848713877912735,-0.34613728171884234,0.013632432723219016,0.35781696176172306,0.31776253347298994,-0.3041122214975478,-0.24296934128149675,0.30043959133450493,-0.15598073787472785,0.19101503245705936,-0.23158529005953452,-0.02721651017311792,0.3059434282141118,1
0.1262983021026453,-0.4205298715449324,-0.1759750924135036,0.008127807929548743,0.002076794567393065,0.025778894190196282,-0.09613505812409869,0.6106512849994645,0.03939741349452984,-0.052487531765960216,-0.08074027400408135,-0.3316704249149457,-0.22244028231274618,-0.10055176980137188,-0.09033241679480336,0.03606537322669063,0.36474345790483004,0.2634104192238258,0.41886150169380904,0.22467204268291452,0.23478784319602547,0.27822572361800263,0.16911608816682253,-0.09576379293800413,0.1174758347540892,-0.23163480118431204,0
0.3004230060597132,-0.2948158703850878,0.07670371517762768,-0.18052053362885626,0.5328379208551606,-0.0878806124110503,0.21248532484538488,0.20441393262817734,-0.1615275092550903,0.3321342961710853,0.0028312532156691723,0.3337761125816108,0.0928422526785519,0.4187569677510441,-0.15614163791719837,-0.16841428544334883,0.03473966427998643,0.04641246015407194,0.3203616384936396,-0.10370077924803449,0.4623917631646458,-0.22947105958449565,0.324338224489266,-0.34478156274027105,0.10555335368866943,0.22152387515832955,1
0.3823828881825827,-0.14550383263656794,-0.15782307475137713,0.10535865215502722,0.409382995793637,-0.27430483189672034,-0.1574025083041223,0.36853015526839683,-0.035694140610704,0.34617582494406607,0.11526372597875724,-0.04468197127699142,-0.1623929859517317,0.22683108400823623,0.11277287681088204,-0.0733959389926929,0.5402328244661051,0.10461002057947594,0.05100683746451769,-0.2302540032201414,-0.035583388695607295,-0.03186010511830359,0.20356967761729178,-0.10145094013146026,-0.027815487829543486,0.19084489713504244,1
0.020339126274117908,-0.8217703019913007,0.35062856072751664,0.07622818831613805,-0.5338483136360793,0.08283668375878118,-0.599293820892666,0.1821055410464067,0.19279169956146985,0.3930105398140441,-0.03699926314043063,0.13131776231060588,-0.11863271782878497,0.5560437668850493,-0.12510181268264814,0.2361187250096261,0.05591819171461954,0.19652381092681037,-0.08763186785735391,0.05940226448248219,-0.1851757494777531,-0.20941571837303033,-0.349216608144305,-0.07814646678278483,0.3279589506729988,0.290485713876567,1
0.13779870219526608,-0.28452753983534607,0.09024836680366925,-0.17050143818762,0.13894703437840258,0.34312010919313557,0.3082272722395746,0.4113565084453362,0.5508827668130494,0.2857196462853272,-0.32026697867277504,-0.5063930879235115,0.6967768476229574,-0.19403127410038398,0.18195425801685003,-0.07606833596417553,-0.045034549409911605,0.6361968892551372,-0.5995551552517542,-0.516330600128216,-0.0767767443988432,0.2723697860459451,-0.22999106214110368,-0.20118528972636537,-0.34301475842253937,-0.46225052964063423,0
0.17151650184294567,-0.32399127170931047,-0.00030995404889565026,0.374785790217905,-0.25420042263530984,-0.09752543560963779,-0.23369086179466303,0.13877213653276835,0.5628224110016086,0.24044196750857352,-0.3560710585986082,-0.33681753670666664,-0.07553182050078244,-0.17892083591850247,0.09734318893843855,-0.15582913876328205,0.2327111705471515,0.24694238597331106,0.20776424034718105,-0.3269880771546766,0.5155868872120213,6.467856977317397e-05,0.013868919796575445,-0.07843597825468875,-0.1280602573617175,-0.36314443153119375,0
-0.08704740705869789,-0.11913560147709354,0.5291283831012199,-0.4000373207944306,-0.44506994868656286,0.30177246987869405,-0.07198761540413384,0.28989469458679573,0.2900480719253084,0.3667823463149676,0.4437228665187167,0.16524511372644188,0.5085703799377199,-0.36366427221956754,0.20154283544397866,0.17085533164486802,0.40865458199254306,0.36885788961774324,-0.3628405225463121,0.010951498059519435,0.2736458253380036,-0.57914145475778,-0.18028901672504674,-0.2103618741244088,0.04767638003935783,-0.20079889632482822,0
0.1327670699285677,0.01603952441915386,-0.07542704319957697,0.18331089164668632,0.028873377880556873,-0.2833499259130656,0.08847857723576391,-0.07062022393899636,0.26247657540613495,0.16841550828141946,-0.12834645234579836,-0.2950541855560836,-0.09042484246728658,-0.001290477049929941,0.4399250044249324,0.28002716023620905,0.08107932954969602,-0.32628909263471917,-0.36761742599083425,-0.17630310547899902,0.24479984908680127,0.2107992763574068,0.48091844894293184,0.01791634988919367,-0.4005844994872188,-0.5378224912002353,1
0.27133849615822575,0.005195611144558126,0.014630405222243507,0.15776046192827053,-0.4681571599152511,0.032359412401503154,-0.05505493436658794,0.21814947300771734,0.2525639189598934,-0.10221400160917175,-0.14053108809728526,0.25648771501261897,0.06600597624920332,-0.17882099496472945,-0.685260498976508,0.1136594478982549,0.5166195787344136,-0.3483977700979567,-0.5236340639575141,-0.6512047276114508,0.12727097769716902,-0.1664310732324842,0.4303523539936796,0.13547379390008057,0.3866270283114184,-0.21262504759326117,1
-0.3097404030777271,-0.33624332619297004,0.04180802580413319,0.08805238806982521,0.2716027344416384,-0.007497770854540939,-0.06689200597006109,-0.07707377972166317,0.03925319072074615,0.4252159498918182,-0.1331830790925589,-0.24809294394843084,0.4130558960243476,-0.21609177314710584,-0.009181176766674688,-0.20578904673125475,-0.01991011724025686,0.3486353491824564,-0.17220031477086953,-0.05135381329919459,-0.010172466559060013,-0.15611117726305784,-0.17862810855725278,-0.13931005537847982,0.30089225173406975,0.0016286065197658127,0
-0.020069360969348398,0.08905471583919411,0.035764018093982476,-0.31923092537071335,-0.15833800482626886,0.15954268211425165,0.2987238578955661,0.03509411085467913,-0.2201669012833629,-0.313537122084796,-0.2225744374824614,0.22141808834383728,0.01560590841600267,0.378910042634613,-0.34110259061755116,-0.15773181100337635,0.010094685756758974,0.2713882112686289,0.09802651683416327,0.4209965993428352,0.11693155264234703,-0.03814029181980369,0.4931633966982726,-0.12599462862633132,0.19317189250204478,-0.07209673257894372,0
-0.34537154342554127,-0.5683504023726226,-0.03399166171817019,-0.0864633373354529,-0.5478197177060888,-0.03250608422796946,0.2712562412273965,0.09065992109604079,0.5109721172524577,-0.1352438490630707,0.0914050343373851,-0.12869396346614798,-0.22745733882921892,-0.3323621842974342,0.23423612327210597,0.15893992714479324,0.07269427235104964,-0.1334804528746908,0.13275585522043118,-0.3406435824940024,0.16386161364555712,-0.08919824149292815,0.019912229269942017,-0.08768218814052028,-0.18055975084780926,-0.5139779669136258,0
-0.1269811909228134,-0.08154151526892717,0.2818418133453226,-0.5741705783379576,-0.1910504241370574,-0.5234751102591154,0.09437903963738685,0.04103272458734694,-0.48047796716301744,0.272269544870837,-0.0054203328719844256,0.19860933598386157,0.5693899466991408,0.017424479459537744,-0.33297328177135904,0.031101655184957895,-0.3234584478880345,-0.33846971036833656,0.44397153723661276,-0.007912642216666321,0.3806204195287713,-0.17741217499211426,-0.03870103950076676,0.29239138328152087,0.31275155896678347,0.14314327264999302,1
0.02143561249942668,0.14906642167649678,-0.0042703841464986625,-0.12653937816034982,0.19399046946515974,-0.035072885373254724,-0.1905325444930658,-0.10604648301878448,-0.09544215284500297,0.23301200342979367,0.12127298894083237,0.2587138365872426,0.20094866261450023,-0.08983084736852168,0.10270179151783917,0.17645946150307104,0.29317419229747793,-0.3765390645012504,-0.4184828172065323,-0.5381731003440202,-0.5278967280542745,0.4239519735786535,0.299941795346833,0.5896601392219504,0.14110355469474375,-0.2228289380257112,1
0.16449386879781958,-0.32366698026605806,0.030125460522349778,0.6381081623332402,0.6834582689030099,-0.2094074119306354,0.17348487890736092,0.3746528157505658,-0.12641009371615117,0.40272756783670643,0.14794703621886343,-0.22460855705442162,0.2615832416440617,0.711763924925458,0.06731623014088997,0.02512314411106495,0.49866664176793385,0.1784266876036541,0.4161811822743082,-0.21205933428377313,-0.1666069924156403,-0.08727019672632923,0.22869402655627405,-0.15784943609841667,0.772872783929403,-0.13093519432234313,1
0.012479022290034471,0.31459404455877815,-0.11016401449110326,-0.08755424246226548,0.3791994248003149,0.3100807757200498,-0.15171662597125787,-0.5887825689193458,0.19617385988214894,-0.05683654808719498,0.05897144803693632,-0.301643911907386,0.3676377905959452,0.42939257203085224,-0.017350506285827384,-0.38171936382984223,0.6536855012968548,-0.20043136016977303,-0.42773390456040555,-0.3980589588507246,-0.35238947857087743,-0.08831837308677724,0.16294786257296132,-0.361060667269724,-0.08846510979809764,-0.46088457797212096,1
0.1363761276417274,-0.030084115289415878,-0.3227231967834467,0.2032614597723115,-0.01595354484834615,0.05113554266457725,-0.5102776098675018,-0.22150374301830647,-0.5067996294650547,0.07677054222750795,-0.01728045790352154,0.10392488008986361,-0.3588060315527788,0.17508972628526176,-0.6262756514011012,0.2930589731038321,0.17071894645762312,0.00618186977871902,0.06389510734277361,-0.3775368598444126,-0.8976986163665902,0.09106186643563498,-0.23096356441683372,-0.2856637741989347,0.6879898582727068,0.23260674230347128,1
-0.40079531915539957,-0.3900631696457869,-0.2536649176045572,-0.5512314405084355,-0.5640036757609117,0.3839580719226728,0.4858568957631498,0.4503790870313792,0.02667396421032269,0.2599563348873125,0.07698962929787194,-0.09110872352237762,-0.44603170804374215,-0.447866295303967,0.5332488502119859,0.40634287378984013,0.15704798998649613,0.11512962256408121,0.10247340002705757,-0.2308876529518783,-0.35770983195110173,-0.39180250304226544,-0.2199508613332965,0.03158114694497839,0.2933803272608804,-0.03683996148959383,0
0.024756204250068078,0.37483677124646825,0.21240712620048016,0.37517045096116824,0.039048399415053614,0.22205837883510116,0.19595782990897231,-0.23055132238023895,0.32657366843885405,0.4226565949367977,-0.3137635756735973,0.11633887023472288,0.31703526094486023,0.04321816473622536,0.20283495800868445,-0.3679449118140952,-0.2262213192111046,0.5704592642466945,0.2599361642727136,-0.053942743580974034,0.5504061705203919,-0.16631793697842015,-0.10745297551426253,-0.07495265173678088,-0.318393641488244,0.09386766526218282,0
0.2991940317351034,-0.04421769160117682,0.4540070999147342,-0.285077825362348,0.25085665883599956,-0.18004725936068922,0.19574039920913347,-0.4387954666286801,0.118195404406375,0.2521224789613338,0.17731157885954704,-0.3501897070823082,0.051649633180847025,-0.21630830849897256,-0.25931129924845475,-0.029658322427214858,0.07237550064907806,0.07450194494450864,-0.44959378593534327,-0.4787895002724576,-0.010909387555033406,-0.2498260938210363,0.024315299970015584,-0.3026608848615408,0.2519317803971137,-0.40396251215510776,0
0.21209674351503682,-0.00047520370166283693,0.18788599812501322,-0.4320828285450669,0.44710423985107955,-0.288794828404399,0.304346610413668,-0.9835977940641928,0.24870687452305656,0.32180944221452656,-0.1720209871304268,-0.21764465722851553,0.4808744322014405,-0.39015864019061325,0.2794836173086876,0.16895548334219562,0.3619473149782079,-0.5113392944222238,-1.0,-0.35465861766503226,-0.006392591005428979,-0.22342035204403032,0.3646137122481422,-0.172741379001711,-0.39313027446078713,-0.7036914345901081,1
-0.24961842598171669,0.01964011874697995,0.18844758760032085,-0.09779117812161921,0.4790344322826364,0.12701917168485566,-0.05439172196529967,0.14900156716544347,-0.32490370945448604,0.48600832332148103,0.10086262293568668,-0.21428855156442694,0.49258667537153994,0.053565792922629765,0.14686521300806932,-0.07232734088579246,-0.2905978940102439,0.0375873925889464,-0.020645813785415402,-0.14606427952119555,-0.1064686877644233,-0.21036143179856848,-0.08144268394851668,-0.5344538583169935,0.4052069056261973,0.19060986307525343,0
-0.5528505989719948,-0.5241346948007569,0.33169434905625816,-0.40024067623475895,-0.5653649854256951,-0.293025286380454,0.04584418412035306,0.04123152394117687,0.06356060515245154,-0.07703040266670287,-0.19653876673686757,0.09844094596789464,0.10994241047277463,0.19670105717588418,0.004068916969833637,0.09940654106755926,0.14077973982889302,0.36230637171208185,-0.0068608854809261675,0.5030530299518388,-0.1734467344332368,-0.12145559178917399,-0.09995188667565728,0.27283142965364243,0.6938968246328183,0.831813027282057,1
0.2978805877432672,-0.10187757994897105,-0.02762513229048529,-0.07212960402376216,-0.31938746985268934,0.10247663771623802,0.31471567414939006,0.1033716055307066,0.5553419318745283,-0.03381517605515737,0.7696535463598053,0.1474970527722636,0.010527333866309095,0.0804974819604686,-0.3326714493606305,-0.07607992315422857,0.40196164478273627,-0.5123995312370245,0.05982563159439432,-0.6739419249878095,0.3337656502137763,-0.1450492798031432,-0.3660419646959502,-0.23964407099645543,0.22730541774970928,0.18021342092385773,1
0.6393016943498606,0.42013051635145476,0.19513707007741776,0.022633935160777923,-0.36124072366637844,-0.2134899451179763,-0.15599866457264844,0.25215518805802184,-0.20413938928801112,0.2803069460125724,-0.0818844736778656,-0.06519405459413223,0.13115819445439034,0.14091507525798533,-0.09252100175678048,0.21053596205891356,0.2610009054527507,0.4293573120697097,0.40230059763698806,0.2838464372621881,0.3757909894287239,0.1267862030578121,0.3113789141771662,-0.04454721733144222,-0.24511358360146068,-0.11005670756933182,0
-0.11740773592954609,0.34628760572886097,-0.2162841472948441,0.07240288320588184,0.003248949711981488,0.2627081190864219,0.2807562829301,0.07445940373795396,0.4015634890367754,0.1425168678950736,-0.3611250990739751,-0.041698609003417424,0.17600959928474924,-0.0830537158742461,0.2635884303620718,0.0004558839591299157,0.5120127490075017,0.19487244775635887,0.09909049711281732,-0.06966331064900667,0.14965902552811874,0.47208779308689236,0.2021678787492385,-0.10607968038529789,-0.6918677971345304,-0.01205772430993458,1
0.3013130591633911,0.19229804804180584,0.4688762551699746,-0.4352167630865563,0.2692051317631271,-0.3250301874096607,0.2081276279720998,0.3519576000690295,0.16248042171689075,-0.23469836504213654,0.45891647030775057,0.432660777341285,0.05236047516304619,0.2583710395483328,0.1588916283195556,-0.2063627953463376,-0.16345614901214245,-0.3248308152537129,0.16897071512355263,-0.010419249590042931,0.6148039037995449,0.08201792812211742,0.13985932271338763,-0.21279545269713973,-0.25318834866629003,0.4025179377484351,1
-0.16626634032328655,-0.4780949256457342,-0.1856110401598342,0.10934481644840045,0.03955443385603308,-0.14455280450539512,0.02813924085564043,-0.3737863843431356,0.29610534030618685,0.21640238731737094,-0.02822521385178819,-0.3260850497702791,0.08106014346162695,-0.51568563451204,-0.1144416546572405,0.11800448313545223,0.052959321682519565,-0.04916332898758882,-0.12211283074760822,-0.36293674405069765,0.13351760108431782,-0.07489912041740865,-0.43104128433196753,-0.004169543876178161,0.4189487587695657,0.04487164756549235,0
0.11595099004648197,0.09925367307676736,-0.15019877528064898,0.47178332910505344,0.11095628076546636,-0.1057608778811055,0.26190686636282207,0.03471807612102582,0.15928127981164356,-0.2863496053155021,0.03895886546406601,0.0812007411426796,-0.09184026457526137,0.22921493185928662,0.07764834054048078,0.3550215450238727,0.22615748895440327,-0.0806913820141289,-0.16752821980176377,-0.30999595679882824,-0.3206241188569838,0.32051316650475475,0.2724777817246509,0.16657652459944675,-0.14176861318436396,-0.4902032855438915,1
-0.032259622539440584,-0.25052709372244036,0.25987533841069294,0.3222767823631751,-0.2805423812686121,0.18697852329122802,0.39521070424185667,0.025092336877980022,0.5525359540986,0.31758120562702746,0.30354504748965583,-0.1762068212973235,0.08640308154179618,-0.056215224298968754,-0.18189450746615995,0.47257615306477513,0.24139600267144376,-0.13408248328608016,0.15981804840020994,-0.6805131647635938,0.21983789039108684,-0.27688520136219097,-0.5216127510148076,-0.010251011911831403,-0.7242300772596286,-0.45725632869204885,0
0.33903669655254165,0.2498468299665247,0.5267598576544023,-0.014190103990089515,-0.27540246283640857,-0.22080217360462553,0.6232304318314776,0.6112689187872712,-0.12043733927763048,-0.008463496057819625,0.6999092192806263,-0.26579195314724463,0.40676163524592385,0.6743437967629471,-0.5031082749754422,-0.2767441418967354,0.13465802889241962,-0.4747123744425866,0.4130879231709779,-0.06721083134542026,0.19041014222991617,-0.13746023171049682,0.29334363960176707,0.23025615136392746,0.5680532398558003,0.5341183567117945,1
0.17953261701740292,0.08776665500852036,0.15180270268222215,0.2042863740825068,0.49029771088820734,-0.39021283354642206,0.1339722804117202,-0.5717884855480867,0.13494687619216159,0.04765968823843315,-0.412859712718338,-0.17236488976252065,0.30452117912128834,-0.29065746703184403,0.29884366034833343,0.2384083269527786,-0.3678951841215374,-0.5229598105133613,-0.6252493455590207,-0.30259390389709373,-0.020202436452761614,0.24795935225948287,0.39606103501817963,0.04511213132016263,-0.8378501854784766,-0.4994545173464098,1
-0.20645921529450512,-0.33816784548802226,-0.44194671222755333,0.21638136383676543,-0.22708244583794882,-0.23999641103191208,-0.32864210784420833,1.0,-0.16881582532077175,0.6760755347647829,0.12950347327352452,0.04321488448603945,-0.22908153420979266,0.2792321466246106,-0.2971864074323971,-0.18228068446404422,-0.08180209890937373,0.4560366197112664,-0.0787593548380574,-0.4214381367680542,0.08350387770009984,-0.3660787407154137,-0.5316393789414893,0.2538891019814341,0.33723219966389656,0.5482172654439066,1
0.13679660258295395,0.331001406018766,-0.0979259513975995,-0.1817298967629275,0.07340657744431396,-0.039857032719270026,-0.14411981666823903,-0.4371707827727515,-0.06876658527867743,-0.04562915743609304,0.3001445128381531,-0.1470167222635136,0.4638230330630271,-0.21271920911250558,0.07131336586580438,-0.2389774584289652,0.36547952281665025,-0.20500117275310434,-0.17831967219131623,-0.0882499391660873,-0.3849292251352781,-0.175843204071691,-0.19246401431844762,-0.2207579058990145,-0.04688263156316371,0.05883753676267563,1
0.07898596460406455,-0.0007226960133049782,0.1490995520919309,-0.007442997605046988,0.6954110487724927,-0.09559211789385078,0.001170847800283269,-0.3826635901816728,-0.35348199788863666,0.8426556778488727,0.007195576681801386,-0.22571444196758775,0.008130800490816662,-0.41441479528190706,0.24457368303569293,0.05982889224068709,0.04087473197376216,-0.23092004184098944,0.03498259710091257,0.05624495685310701,-0.07393831033845034,0.44268665532613444,0.6477307859216418,0.4795763051941887,-0.3156122400275427,-0.20841202494254624,1
0.5978235677189068,-0.2844573315238236,0.21902581022585108,0.08300569764278756,-0.5247493818076177,-0.03371263394188156,-0.3498978079476856,-0.24457639541602155,0.35162921947476466,0.46507551066108843,-0.004448079569916742,-0.40183779095825234,-0.4180365761969218,0.21745715611383254,0.11327193358174875,-0.14456337041603218,0.01753236920824304,0.4500212715728428,-0.38158867492036314,0.02384921541938928,0.2849211439689417,-0.060459468268954646,0.4360128225402722,0.16238077084501026,-0.07962722556917186,-0.3856006047967328,0
0.5544107671120577,-0.22817310462536733,0.25766632455954575,-0.14063876392772434,0.2744398249720882,-0.42627889616620596,-0.17557803280837156,0.4789643757180762,0.24774505525416923,0.1428528278736026,0.03713709125946483,0.18088689830871338,0.6493895520073008,-0.21948837144349756,0.5015609520279584,-0.39515781394219823,0.14643704837127453,0.022510691653908798,0.3203871811940986,-0.40205957108381907,0.27554816976102314,-0.08684021942577957,-0.05552069533270719,-0.1401403252915441,0.05201837722047168,0.015754240455081447,1
0.2025839141170843,0.03835044694799177,-0.29786863251433227,-0.028437183667061463,-0.17687521430345338,-0.05239645869967715,-0.34089096382532824,0.06857243438391485,-0.079008593998394,-0.03177173408803383,0.04695024062635404,-0.027791118949934267,0.44049718873232496,-0.6090377807067361,0.09977352624763333,0.11236739495517944,0.22929216201594008,-0.4449112758285073,-0.2710453401026211,0.271933396363468,-0.24841959826647564,0.20582490028339423,-0.1585966750599611,0.20644815329636798,-0.43857636713359965,0.3180557981715661,1
0.32691978008571204,-0.2279272262655962,-0.22037094491345968,0.3466438992096084,-0.029805046326901428,-0.3449625233967763,0.10793972171229944,0.40981803926930804,0.1762493353397451,0.3412134778064672,-0.10914515859971227,0.03159596069461137,-0.431869177186271,-0.012947836716870291,0.3331035836734131,0.2540332698264311,0.3936780815155386,0.1649013240275188,0.11245059460319005,0.186658488314316,-0.035720576132261504,-0.0034561460867979137,-0.20009913215807712,-0.7647263190204237,0.11407532428597504,0.20592575286378687,0
0.4693417322758574,0.05602640500020793,0.09819045024445715,0.008388228293225762,-0.3087063554957984,0.3315779168400375,-0.12645482863652266,-0.10946979464436671,0.37478711977611956,0.25806285628930914,-0.03324255952340767,0.21253213653950837,-0.5027632342765729,0.04294144677385195,-0.08352325427895618,0.4084365625539648,0.1630385631627039,0.11093725055946872,-0.33905146017645427,-0.47857866667015114,0.09738718586299444,-0.09968257386041307,-0.23067381429788275,-0.14067608748712832,0.058886891293972926,0.14747587533851553,1
0.18160853593768284,-0.7660753518942203,-0.08472737157850255,0.11079312862433736,-0.12475747648305922,-0.10307235575744027,0.38404227312676564,0.6054514688530472,-0.03095300981786266,0.15598659988049188,0.21471524346620172,-0.138656229797446,-0.1412370524351158,0.1977265867821765,-0.06303719229955371,0.39393545673646563,0.70630700460998,0.12584441602997418,0.04773020173144842,0.8352510942850476,-0.2858558504251627,-0.016702363977937923,0.2500398843685961,-0.8922650455003335,-0.5334273545091736,-0.24305927965775653,0
