0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-14.33419130634656,-140.21489245141697,-41.84793865379673,-164.4860190809312,32.87834178729467,194.44390272702032,17.149846136288158,65.29238106988878,68.19680930862448,300.34178205634896,-4.721939140317145,-159.80123607255976,103.25618166645776,-84.10840967101852,194.446004656376,50.65773810356494,26.25818610842621,95.13856550374103,20.10536436704933,-56.68306462690709,381.3161467874088,161.38103664528538,-43.31583017458316,-29.82556975704817,438.2777468450397,-47.638728309349766,0
6.622914941955148,-222.05778771634013,-99.05154220591756,192.8290922515398,-0.9987620138166542,479.1047705430877,-189.9305082077944,241.3301386741028,211.17889076213987,276.1991767154568,93.580783391748,-393.99339974046586,20.67951432794957,-209.80385799864703,57.56602095685812,17.26277280774723,410.9863797362211,-59.8113643868121,315.01126605956176,38.05382641909041,6.022880655969379,296.46603796855027,-25.570517331752484,7.75120787624682,-374.8999526802665,42.02468967469733,1
55.26568262234476,-408.5125270638025,48.6036229140839,8.48256816066818,18.080584183621063,17.75367439725376,80.03952653981862,-40.66249309799664,41.15430386699483,91.6977848910282,116.39304216955506,136.14951966677168,106.35372481617082,-160.43844345491962,19.102613774944327,-207.126939575799,-40.304353074800446,-320.94405684264484,257.9543859059103,-84.04593895165189,-87.34189002694312,-156.7600570793811,36.61435859920945,-164.3526831041497,510.7566117996234,5.126725601924616,1
190.5267870819334,192.216091313864,42.94075935021,387.2095340912471,28.37997393860862,723.0645418552901,-538.0972278615171,394.9247390364228,388.8751825242461,98.110430270986,97.55135813905407,286.0114551656947,-73.30580431861348,248.6177845517261,12.153173995353551,263.70453510585827,-89.45233646292269,164.0990945924854,-215.04732917279065,-35.78094505673969,373.5060605040397,-212.219252661506,-62.92121904418523,-143.39457134447778,-222.73392470248345,-17.074610094871623,1
43.41300491118246,198.9012608074251,-120.75514812253216,-105.2085843847646,-17.679080367900674,103.33360047923009,-242.1516265174745,-77.34956400586185,-143.92701726964987,280.1512819720631,11.264102447188424,472.6540719280202,-96.72841045907992,231.97048341040744,-254.55702549675848,12.06765054842008,267.2554161087034,365.07947907125936,-258.37670454525124,-49.45123632460306,273.6201555342551,-174.60453978878957,58.69001537803342,-89.9138186168893,-25.54903864343447,27.27386861166046,1
44.445241404874,-434.4995244983563,-48.07092282549401,4.5881001523644045,0.2021179400000305,29.25129928897864,-88.84221133102551,501.24750014909023,75.17985182268937,-28.479231167657808,-42.62736157963192,-285.4783976663368,-41.66348876654455,-80.85297232766573,-66.43246058624962,31.92565331767717,272.42885338732543,302.6339750666374,355.86881032137086,45.72721076513127,213.82896271258053,311.44534313422554,51.96149060893901,-37.180635722068175,110.27845314152222,-20.64949448421464,0
105.72092265381464,-304.60940866409504,20.95306967686225,-101.90278793822868,51.85688782513133,-99.71809016974711,196.3660968539335,167.79129962136784,-308.2337933877782,180.21288258591863,1.4947788577200605,287.2908243884947,17.3895308498801,336.71953852701296,-114.8300197742907,-149.08305695363106,25.947242374739808,53.32358283486696,272.1823674467853,-21.10608570856169,421.1152917393091,-256.8694654193479,99.65401747759452,-133.86267705823164,99.0864256725894,19.748138081220183,1
134.56316903259358,-150.3373490711044,-43.112356086329015,59.47434439832131,39.84199933877743,-311.2535656116461,-145.4618864299921,302.5045940221054,-68.11310601452442,187.83168138286223,60.854246346299625,-38.459074450186215,-30.416515730064365,182.39328253098657,82.93567204069194,-64.97127559106953,403.5028065394352,120.18714541761751,43.33590576682433,-46.863299986203856,-32.4069551089478,-35.66414076250607,62.54747260557092,-39.38869099651376,-26.11131878858276,17.013206265127796,1
7.157478463033527,-849.0688286906634,95.7808190464863,43.03036753073879,-51.95522133903616,93.99474666590169,-553.8311342818795,149.47966123233317,367.89347624783,213.2437483362271,-19.534005643668724,113.02902385455153,-22.220134119659903,447.1108900990673,-92.0026446229933,209.01612494309367,41.76559859308367,225.7875078414716,-74.45288820893575,12.090066193728068,-168.64560741883807,-234.4195548070042,-107.29798507801408,-30.340645720856298,307.8659185511867,25.895863297607008,1
48.49231131681749,-293.9793083211113,24.653047293488196,-96.24706702073873,13.522612587016113,389.3382288636881,284.8450190038365,337.6582127858188,1051.2183696127292,155.02873886286267,-169.08706925134467,-435.8672841173127,130.50763136018526,-156.0191856048866,133.81319246293054,-67.3369247333228,-33.63654753132889,730.9308192426142,-509.3878978103281,-105.0881003911624,-69.9230905304874,304.89021781085285,-70.66553244654207,-78.11090956680557,-321.9993034544822,-41.20814192572219,0
60.35783698132211,-334.7539925811712,-0.0846698072980745,211.56439179022945,-24.739310559098637,-110.66206658276404,-215.96297266383516,113.90983403475416,1074.0021160897954,130.46150475538298,-187.99007001336068,-289.9086667422932,-14.14725391566672,-143.86898832251214,71.58833774128234,-137.94248099634197,173.8132267724583,283.7137426065159,176.51852161319675,-66.55146115727182,469.5618298631786,0.0724010673581503,4.261272558853224,-30.453049587119068,-120.21440086224932,-32.37315333247306,0
-30.63258140436338,-123.09318717943192,144.54141958379412,-225.8187334638797,-43.31512735868097,342.421081698414,-66.52660398555938,237.95739817077887,553.4823008578741,199.01258217850187,234.26642162854145,142.23128366333418,95.25620131043296,-292.41988874399925,148.21906627924236,151.24391064207867,305.226308494212,423.7832721220301,-308.2728409576562,2.2289442601825504,249.21819710145803,-648.2898373118668,-55.394410732894485,-81.67375133830213,44.75539546608511,-17.9005731474548,0
46.72164530602495,16.572344094603736,-20.604322594029988,103.47792875820474,2.810016816148615,-321.51702959955,81.7665543708423,-57.96796236893517,500.869176315344,91.3806390049324,-67.76135824521461,-253.9617336664772,-16.936745310615336,-1.0376635380320245,323.53059460096586,247.8845839482024,60.55858797171391,-374.8756993588188,-312.33134463714885,-35.8827434268858,222.94722371432,235.96830696976917,147.7638215221921,6.956087037305164,-376.0419242680349,-47.94513824668759,1
95.48588352665772,5.368205030228538,3.996571734661036,89.05486026296435,-45.56202247635529,36.71821025324782,-50.878443403011175,179.06599181897346,481.9534156931108,-55.46033662582715,-74.1943172647553,220.76644886766627,12.3630451345903,-143.78870691236366,-503.95575259522434,100.61318670044562,385.8659461104912,-400.27650530978,-444.8845993980244,-132.53885741700785,115.9098391720407,-186.30262521036903,132.22721766434722,52.59818587330086,362.9395842484329,-18.954836341665764,1
-108.99977876538864,-347.4130501356813,11.420652515949632,49.70505930024414,26.43293951439224,-8.50771711339602,-61.8175496713895,-63.26530437508075,74.90463967547518,230.71809486377649,-70.31488731980578,-213.5408248380449,77.36615645798108,-173.75787804642692,-6.752040799185114,-182.16780181981127,-14.870973811915954,400.5494614933156,-146.3030641552529,-10.45197531603717,-9.264397776916235,-174.75055339072534,-54.88409107555944,-54.087628137302495,282.4575126702617,0.1451850118156503,0
-7.06254619637965,92.01303951206168,9.769617564317745,-180.2039947336844,-15.409781911829942,181.03300744626785,276.06253775306527,28.80667865274105,-420.1320225512289,-170.12223434911027,-117.50964610881137,190.58099946943355,2.923016385439073,304.67890572516825,-250.85440211948037,-139.62675732235166,7.539775166404144,311.7997131793816,83.28428319302166,85.68489430045724,106.4933868360857,-42.69416975034025,151.52612317363787,-48.91786599268883,181.33684719192337,-6.427190880243369,0
-121.53862218548858,-587.2305305497622,-9.285464918665223,-48.80804943243183,-53.31494726179947,-36.884638706756064,250.6786262809048,74.41736377111539,975.0591384863212,-73.38201496395986,48.25789232151267,-110.770643746929,-42.603193012744406,-267.25009955415373,172.26243445359995,140.69620132493918,54.29574358422004,-153.35657627437084,112.79066724787344,-69.3307485278727,149.23412727542893,-99.84834100701748,6.11809985335337,-34.042923703711814,-169.49741250867726,-45.81947591003689,0
-44.6855546787642,-84.25025666087255,76.99041877179116,-324.11594132020804,-18.593422175206275,-593.9869649778755,87.2194051608118,33.68133520546313,-916.868879739988,147.7308428764462,-2.861700583334226,170.94884179916815,106.64782206457262,14.010901631557,-244.8759282926938,27.53168960153903,-241.59285702548115,-388.8700917384137,377.2025410166237,-1.6104498540622902,346.64345643787635,-198.59484952754048,-11.891025403754483,113.52200217361626,293.5902367721282,12.760760489899363,1
7.543339509220519,154.0182843591146,-1.166536149668178,-71.43074064372381,18.879553463564125,-39.79718677658701,-176.07866384643825,-87.04728184239436,-182.1268523001404,126.43007752976148,64.02687646517336,222.68253656314585,37.63806744194031,-72.2323538492184,75.52917279567986,156.20477728487344,218.9733833997836,-432.60822481383127,-355.5470762937045,-109.5336762584506,-480.7728042587239,474.571028755489,92.15813203276508,228.93766175728368,132.4585756473194,-19.86448022127757,1
57.88652409910453,-334.41892844559766,8.22933898195934,360.208334424637,66.51557142701168,-237.6144932563848,160.3242414929328,307.53032365919523,-241.22121914912103,218.5161145155695,78.10961611571443,-193.3271288402865,48.995039641384125,572.3243761846113,49.50584700737073,22.239414634598,372.4568007873443,204.99560300833676,353.59158484411444,-43.16016250937364,-151.73443345256734,-97.6900913811274,70.26701387216431,-61.28560912691253,725.521255203932,-11.672449731754355,1
4.391453795844567,325.0445973519834,-30.09338291071731,-49.42385901134024,36.904471820746174,351.848512485662,-140.20733757261684,-483.29676535838337,374.3474611467254,-30.838965698834343,31.134365957414133,-259.633703123241,68.8592587610366,345.2715532774445,-12.75994671550748,-337.9041718957437,488.2412219733002,-230.276917044232,-363.4068901880083,-81.01642594670727,-320.932615794451,-98.86341799521549,50.066282413530224,-140.1830977185004,-83.0451257141592,-41.08637174567819,1
47.99169754453517,-31.08348460522685,-88.15794140979996,114.73990805820272,-1.5526319603644922,58.023476559934494,-471.5677312517796,-181.8193135574749,-967.0970164644658,41.65495967142353,-9.123332022353372,89.45117205831258,-67.20505346216702,140.78841995685778,-460.5769889046621,259.42055605911,127.5109006809868,7.102391127848108,54.28590534933188,-76.83958963276974,-817.5634707199192,101.93447920519404,-70.96433706303527,-110.90998384282553,645.838844271147,20.736139896201287,1
-141.0426301640056,-403.0207440740804,-69.29336709226389,-311.16693185996826,-54.89000351167871,435.6770462443087,448.9995830064983,369.68953810374165,50.90041449381475,141.04981327306663,40.64718390473031,-78.41993271261254,-83.54258888898327,-360.1261444948904,392.1630183419227,359.7013022763461,117.29998965456085,132.27318580319093,87.06239845330218,-46.9922658979764,-325.7780355107006,-438.5829728971587,-67.58064675859909,12.261493454070994,275.4058206116068,-3.284163595835224,0
8.711878590960074,387.28853737013975,58.0230215033814,211.78153053539572,3.8002709434935062,251.96953953910025,181.09238478088548,-189.24593599973036,623.1820270595694,229.32941341978847,-165.65355463223403,100.13625504727348,59.381308527577886,34.75142291749949,149.16932183973964,-325.710803566194,-168.9659218522018,655.4044265267655,220.8442961818237,-10.978896953627116,501.2728892215977,-186.17598070385216,-33.01529049429769,-29.100635586065493,-298.8866463210872,8.367999221909782,0
105.28843813400466,-45.686566579785726,124.02062111690536,-160.92476905434458,24.413888554643176,-204.29954174383383,180.8914484673088,-360.18122965969405,225.5455930026444,136.79923820611782,93.6128205846721,-301.41848337167266,9.67407471997737,-173.93199260300833,-190.7032743962095,-26.25402803524614,54.05765128296456,85.59577793160062,-381.9792582552748,-97.4474088081787,-9.935535813814305,-279.65485183103806,7.470958231952335,-117.50917295684862,236.4966982149177,-36.01195340219603,0
74.63830320578802,-0.490989573829359,51.324611864021705,-243.9082356110413,43.51310877965921,-327.6953579327285,281.25874585053606,-807.3772176329222,474.5932363433882,174.61071588636275,-90.81961769566506,-187.33309737269823,90.06869752113768,-313.72382406640594,205.53844400662564,149.56213411127575,270.3403991741028,-587.481101676824,-849.6097370665344,-72.18321054091847,-5.821941567031654,-250.096314965681,112.02879743873513,-67.06745931573782,-369.0443965892193,-62.73181889277205,1
-87.84244140388725,20.29254717460006,51.47802064453076,-55.20254946091059,46.6206211062982,144.12859523683022,-50.26554257929139,122.30656824056432,-619.9953389534533,263.70345344100645,53.25108876311536,-184.4443994502693,92.26242298612516,43.07187811251998,108.00793138096353,-64.02533521545234,-217.04913233190555,43.18440426579076,-17.54088442175141,-29.72827422212545,-96.96451381866792,-235.47818460763244,-25.023540356392036,-207.5036253963159,380.3811298575545,16.99225373771654,0
-194.55192922680507,-541.5460139070931,90.6085812284666,-225.9335264234134,-55.02248898206085,-332.49565663732113,42.36642462587616,33.84451782963233,121.28910132095967,-41.79595745261394,-103.76394157002603,84.73099018967318,20.592422991349537,158.16593943677532,2.9923716846989703,87.99628240873602,105.14914598347193,416.2561898131644,-5.829075109493285,102.38573367631083,-157.9636100612695,-135.957157262299,-30.710555554712744,105.9277800958681,651.3839090439634,74.15344512542113,1
104.82622815717144,-105.26186851423594,-7.546327063488891,-40.71674061197717,-31.083448734883746,116.28019331821817,290.8412079584251,84.85163321765545,1059.7275416329037,-18.347790102685465,406.3436793646129,126.9550105250747,1.9717896943862143,64.72746023519261,-244.6539540508784,-67.34718190188818,300.2273176409291,-588.699214774706,50.82843912875271,-137.16652984220812,303.97128659985884,-162.36788652111235,-112.46763283847994,-93.04266918960607,213.37911675705627,16.065444494187194,1
224.97466444823567,434.0869030571386,53.30537922970712,12.77672433452015,-35.15669390604189,-242.24694177178748,-144.16453888684777,206.9792707695981,-389.5476295665416,152.09185962463948,-43.231449363768405,-56.114422163740784,24.566179760587517,113.30882293659414,-68.04199445443422,186.3698482571693,194.94298215514348,493.2914592310474,341.7985049800711,57.770898891670285,342.24513659844644,141.92423332588965,95.67222551220652,-17.295616737992113,-230.0962312813305,-9.811200062703094,0
-41.31659000409539,357.79099229289346,-59.08210309989534,40.87100511576336,0.3161945014974154,298.0947809609306,259.4579907403888,61.119317854663926,766.2808526092355,77.32828520442237,-190.6583841036828,-35.89120762354193,32.96693335559553,-66.782909983138,193.84877137514047,0.4035558745167966,382.4250801729294,223.89024575888203,84.18825119781292,-14.178483671596528,136.29936607294908,528.4541730918259,62.116765157760746,-41.1858159844664,-649.4791937945575,-1.0749071830189132,1
106.0341384643009,198.68602943512727,128.08241193600256,-245.6773233739341,26.19959986591292,-368.81160300074185,192.3389767368043,288.90116425977715,310.05218224439943,-127.34508116156348,242.28798522120496,372.4037362696306,9.807216777846651,207.7543394028512,116.85242364102386,-182.675693399402,-122.0862781481463,-373.2002748184224,143.55916484806585,-2.1206164163950625,559.9220097240847,91.810711946328,42.97225037854188,-82.61859693847917,-237.6762804267109,35.883174258949374,1
-58.51026902299606,-493.97684187091807,-50.70316409391119,61.72451088359043,3.849519261254768,-164.02400027137617,26.00458596035069,-306.8191213941817,565.0410428902142,117.4178591808218,-14.901688300708413,-280.6709025540617,15.182719341183208,-414.6591991303553,-84.16292823995033,104.4594823637106,39.55560262825559,-56.48407425516548,-103.74825002392564,-73.86804691600743,121.59884325823177,-83.84193221069276,-132.43889384306684,-1.6188403490630507,393.2810620957111,4.00016247197665,0
40.80395110586443,102.5507976356987,-41.02963456915762,266.31893653398134,10.798494588962662,-120.00681911103273,242.03849900850776,28.49801399446048,303.94744101742435,-155.37054858877053,20.568590648887675,69.89184361757839,-17.201856568712977,184.3101178558653,57.10430989863573,314.27082968186755,168.91824668965205,-92.70686317007912,-142.3336067770011,-63.09307684038127,-292.00286446936684,358.7818258608044,83.71972087163964,64.67393250588637,-133.0828880570799,-43.70003984387492,1
-11.352383108288205,-258.84939563615467,70.98986092665317,181.92336323406303,-27.302964421701112,212.1644437131432,365.22985050067695,20.596814322592216,1054.3730532363154,172.31651527994313,160.25861510445247,-151.66634472982733,16.183461825273817,-45.20226728596109,-133.76925058420565,418.33207531544434,180.29997466664452,-154.04825300092793,135.78297007978904,-138.50396578941044,200.2135520619827,-309.9447650837447,-160.26728359884115,-3.9799921033111967,-679.8587369559159,-40.762925039427046,0
119.30934598900768,258.1465340834356,143.8944120874341,-8.010230906454396,-26.802736935749422,-250.5441240463365,575.9519036356493,501.7544791725536,-229.8237502842261,-4.5922117616802005,369.52170067796646,-228.77487770138003,76.18722941963622,542.2351137798046,-369.9969715616513,-244.978402867452,100.57680711063256,-545.4001907525433,350.9635217906553,-13.679333725421465,173.41273998153554,-153.87272059417774,90.13082634292816,89.39777575612393,533.250372082563,47.61492661917405,1
63.17876305971444,90.68219037072332,41.46777765680292,115.31846620617172,47.71678666121009,-442.774321359666,123.80908568727251,-469.3473280667279,257.51147743417584,25.85968958824423,-217.9720154878089,-148.35948232634183,57.037397154785445,-233.7156291249532,219.77624857130277,211.04291771778955,-274.78289467525,-600.8319895701327,-531.2179320814223,-61.5865465703469,-18.39901918326395,277.56522489568266,121.6910938204944,17.514946618153726,-786.5176920199552,-44.52475728314384,1
-72.65441824045662,-349.4015003628104,-120.72609825117097,122.14601735100308,-22.10013300475276,-272.3238163584604,-303.7111764126535,820.8408177664438,-322.1416739630077,366.83209885382746,68.37221509515409,37.196310106860096,-42.907407902644906,224.5286091794509,-218.5574680612066,-161.357818263232,-61.09842829962973,523.9434924626156,-66.91471475549184,-85.77475984252729,76.04971070066372,-409.78784252456495,-163.34799897310913,98.57335350831248,316.5710242135816,48.871798801629645,1
48.13966556909599,341.9969977283159,-26.75032464927325,-102.58546637105974,7.1440798471086095,-45.22575655263608,-133.1868254856624,-358.8476228347817,-131.2233782129153,-24.757943055929733,158.46328034814053,-126.5415760621636,86.87493796881739,-171.04602297812264,52.44542917427388,-211.5467221311448,272.97862423475254,-235.52720498454292,-151.5021298042548,-17.961396175816073,-350.56762653470827,-196.8385464786184,-59.13521996027742,-85.71004792292983,-44.01027750781429,5.245176392466593,1
27.795704344238796,-0.7467033744458262,40.729360977320574,-4.201528719891878,67.67884067011562,-108.46833186676224,1.082026783350507,-314.1058942941676,-674.5296674601668,457.2168863112934,3.7989522920570087,-194.27899620408596,1.5229144262452845,-333.22802812214786,179.864904927876,52.96150576484998,30.529557481553987,-265.3055653258371,29.721555124810838,11.447463448434316,-67.33803585900202,495.5425956885516,199.01747677954492,186.1972187745736,-296.27565273850246,-18.57925897788878,1
210.3782263295631,-293.9067677478096,59.83104015321574,46.85623200044438,-51.0696944861429,-38.25371010789073,-323.3544099783349,-200.75828841965625,670.9941153957016,252.3455101221473,-2.3483930231922425,-345.8734938876757,-78.2990473456488,174.855772906393,83.30268944637272,-127.96984013800794,13.095020999146076,517.0324191500829,-324.201453766657,4.854000021731966,259.4869983063585,-67.67821319997823,133.9664157880398,63.04491607768167,-74.74871135924128,-34.37504865913576,0
195.1009631287884,-235.7528255931348,70.38642703778541,-79.3897616427753,26.70905102903661,-483.6984658975474,-162.25860784013878,393.15350984541993,472.7578511314834,77.51057386555186,19.606772910542432,155.69462336368278,121.6319005886158,-176.489058895942,368.85903598580575,-349.80010589086083,109.37462020667635,25.862682716939386,272.2040687738062,-81.83066538917522,250.9507243446029,-97.2087756128792,-17.058921598792043,-54.40998340583933,48.83137188864395,1.4044396598304776,1
71.29067309519664,39.62441693377173,-81.36844737143684,-16.052624255714065,-17.213861454266677,-59.45423740052191,-315.0308289189556,56.28705311592847,-150.76762311675634,-17.239038096229976,24.78769001117275,-23.92062575135047,82.50596287519656,-489.7230046498181,73.37566164152878,99.46944047967494,171.25955088412354,-511.1615111987623,-230.28276013769732,55.34625305890763,-226.2438476017981,230.399999902028,-48.72936531980307,80.15423520427159,-411.7061475082489,28.353647277683116,1
115.04531972352984,-235.4987793585296,-60.19848911926593,195.67845851742427,-2.900688715090727,-391.4288154065917,99.75136807008715,336.3953744892594,336.3266199322777,185.13915943505947,-57.62390823767856,27.195563891894523,-80.88991987080392,-10.411264623588604,244.97175519824623,224.87437056751548,294.04027961752786,189.45622322477087,95.53912011379175,37.99036112515215,-32.531896191406126,-3.868803322451449,-61.48113576416415,-296.9077333119368,107.08628144850832,18.35761585123379,0
165.16458452013754,57.88755562716703,26.822577508927097,4.735105928167926,-30.04394060797764,376.2413085504874,-116.86191103199992,-89.85727575660664,715.1850243603778,140.0224299519381,-17.55062912673674,182.9326018666306,-94.1685118618163,34.528915946229446,-61.42485161806569,361.5546695274881,121.77438102788872,127.45654184334865,-288.06142193254186,-97.40449811731608,88.69369321304752,-111.58448261629508,-70.87531035807768,-54.617994997867314,55.279073315852806,13.146998027875147,1
63.90929320946896,-791.5237386231305,-23.14488308826489,62.54207465634266,-12.141655483050826,-116.95615430345228,354.9086613660943,496.97927881122985,-59.06587476602402,84.63683255028752,113.36033265665928,-119.34545662062304,-26.453969066973823,158.99056059503584,-46.358947778632334,348.7180554671679,527.544506241808,144.58348297426014,40.55204414318854,169.99757679722825,-260.3382660264151,-18.69659430701546,76.8256009485198,-346.4251008286546,-500.7459078012502,-21.6679498459144,0
-93.58681516950148,97.60465942705852,76.12123230378987,-122.13214658136862,-26.286064872464063,333.9169660423462,426.8276359205546,48.80732807553106,447.6484412488653,27.092317406249887,-52.059020874659865,-139.55292236880152,44.14912257463191,-85.55385922166062,102.51211984227906,237.20623259612137,126.88580440271772,86.2780004724643,-139.52678244158884,-18.11213837764241,-48.810795750353655,-353.83195546596806,-33.96381362452893,-99.30261306421076,-355.1759774293228,-7.341925971630589,0
89.24562189345362,53.52574936987616,13.815688867010964,144.73106521188487,47.55495598177938,-375.01161770173405,-46.7487396653611,223.48835452480853,-535.3346427605065,44.20210844924026,57.52106384796853,-63.358368386613584,64.27570127697493,392.59112025056976,120.74688437944025,-16.901895585548427,346.13621826675603,-90.89527838859188,569.5428133988041,25.73807855598675,-328.82224766715063,158.35130005094055,-84.08097772542637,108.35209153637524,31.447546840293263,-26.14872650064382,1
-83.86035966942941,-123.58391137359588,-60.07081066045324,-115.12004803515524,16.57638958431474,36.24423750719173,3.260172906183035,-295.809411883567,131.4462636946759,-22.45275017277857,-110.98891388922344,-320.87454974323697,63.63210067575584,-161.7314218666816,-134.51496100866183,-71.97825377544146,121.76918698222778,468.25998611128,-138.35176160068906,-96.44473392359352,-9.321078672886758,-23.351819011795488,9.981706751890208,34.5448821183088,214.05156129764683,-37.30948843744723,0
-29.970700992784984,-377.0329749005722,-1.0320887591575325,9.175323434282667,-17.448868080537743,41.85356454774453,-291.85566892553607,-111.01912759636538,1011.0118977821164,214.4221884916648,30.16029048831879,-270.38159308175244,12.709948271907145,-164.52355251808208,-10.790502981472768,-229.4509740791555,312.5419493237294,-123.50436575531316,-371.031806850247,-61.14024846790458,359.43106604229524,-77.10782123209293,1.8146116292216183,5.289658703341093,271.7613468493242,-57.67956067999914,0
36.95889339295343,-529.8959508286929,13.300357358793365,3.845154786336158,-74.54314110435985,236.8670349236193,-435.11655140547344,-168.5020604640845,381.9049260909038,210.43113278509156,149.6976962646512,123.6857818690298,-106.35302523367476,260.2114706638545,45.68471190316461,98.39396840457444,-8.588336072538006,158.6110355891121,206.2161511029177,-2.2476971695276537,-156.5944614178244,-150.80577429769176,-112.51178081475956,58.45978977360421,371.4594145376186,67.20217395403287,1
43.37524397922435,470.7276448859471,108.87707768862252,-159.33354143965232,-23.51100663381615,26.910122246338084,-31.2044518475671,-143.93277274384232,-256.7914682981841,-186.2365784571023,135.66655482387705,304.98088044216803,68.19319366117544,285.91316277403246,-69.59122834612313,-15.568837901314122,172.1538553427868,36.53331530585074,-131.7242906234707,86.4102940771263,39.17714163260629,-451.55941052950936,9.752041224653428,-81.55755648490145,309.05828899344925,-5.407190890921201,1
