0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.12657132113519498,0.06572849760654824,0.70075392715715,-1.4172579391251512,0.5564567944012475,0.5084220108612634,-1.2066166881329823,-0.3133694413258957,0.07042075129907131,0.012043781733791906,-0.6548532973890908,1.8425257079711976,1.3589000843798154,-0.05538196051519364,1.2223076418081407,0.8077490236610044,0
0.543650766750203,0.8860033157850941,0.813971479619169,-0.71278145755289,0.9689548880109233,1.1188260716003524,-0.5566053267961151,0.8298616598526389,0.7549540640031847,-0.25139308501247354,-0.3696733514300334,-1.0771496779595309,0.27659737739738105,0.7411379867312057,-0.7433072162976951,0.4909144188322731,1
-0.012097453347910266,1.912975290413979,0.6191209422360813,0.29799084496059836,-0.016930770367512855,0.5655159152493143,0.02572879806864466,-0.3904626719296493,0.21601090793239155,-0.8529261273588081,0.16210798726512493,-1.3072723482278756,-0.06209102482343887,1.1775191563643752,0.051188165956369325,0.6084830181639721,0
-1.438782387091285,0.6102421605809353,-1.205138863243165,-0.9321045952123268,0.3564228078616852,0.2153835077203681,0.8245793169437626,0.3354502422185656,-1.5468059319001077,0.18659806082234612,-1.1026836833944604,-1.1353642275126752,-1.4524461954293952,0.8693894749278253,-0.8901612082041874,-0.4528633793487191,0
-0.8404825556419524,-1.1234063415355322,0.9419300149977438,0.9243581636455237,1.2460066487081731,-0.4694303088683362,-0.36907892520875957,-0.2630434823981598,-1.3846480949487028,-1.743696754634241,0.745424424578566,-0.28178342985274063,1.277583886050816,-1.3938057725107935,0.6007136773886158,-0.6396318973344023,1
-0.8426364180105625,-0.9930778350646682,-0.568362761057889,-0.13285998656809966,-0.5040376937401753,-0.4371505622796164,-0.8405632283160731,0.3998740413315517,-1.4925749234414598,0.2904893884415438,0.0568155306037882,-0.43019627529436977,0.3494168164290139,0.5890808000824573,0.04322932302679047,-0.2831069329594338,0
2.8495100247068503,1.2799620839001464,-0.47587564800966936,0.3584757620237972,-1.7174566898207533,-1.571272288451816,0.789907603342046,-1.1572495207354714,-0.8580520531303127,0.06299061358845849,-0.20525340058644978,0.8286538178878837,0.030965196532364382,-0.09834735933459376,-0.32530877093805743,0.03436740193121098,0
-1.090215026932346,0.8238759445718931,-0.06811032518553169,-1.639766688568652,-1.025018216640038,1.2930929748168518,1.171502986075799,0.8698373401926232,0.26767617029150365,-0.15471572657960966,-0.7643391372282933,-1.3024318324107758,-0.47854108797072337,1.3871880592722468,0.2703212134580787,0.8816639241072002,0
-1.0500275351412103,0.530529135625202,-2.0923167055399925,-2.167098115467834,-0.5930204632915905,1.4276798974866576,-0.525708793231571,0.044328080396633454,-0.9353510281052781,-1.1896965506238761,-0.03632654490028284,-0.2449368651920488,0.1383464764789097,1.5453861722297761,0.758866169429329,1.2314951833950754,0
1.013875435114889,-0.2891250066986435,0.0022786962081421287,-0.6295677813701049,-0.9370510341319715,-1.0184243770499974,-0.4096495542671702,-1.1322977692722902,-0.6301617237047139,-1.0911585320505381,-0.4283618800594854,-0.6680899429944999,0.7585680190930775,0.2396423534121334,0.022127233838770008,-0.35599057302709786,0
-0.18211607758876633,1.3806885636991963,-0.7292653602660056,-1.532264217471744,-0.27720627031589956,0.09071113267408916,-1.230791546323634,-2.336546546009324,0.0625607692682205,-0.7556128049029809,-0.16168379062905153,0.7776664322851778,3.1633571926209267,2.067261187741778,0.4226126719232356,-0.652161715376501,0
-2.2814206611124828,-1.4745910125495456,0.3423928862284639,1.1378571935553587,0.1839195267866076,-0.4404441149763063,1.2646486770639764,-1.736443548621536,0.3194317180692911,-0.07532971784987967,-0.6561536320976266,-1.101739173266442,1.375863774601431,-0.013196566126631944,0.36284675706033165,-2.722867045506261,1
-1.264461386539813,-1.5687329523348184,-0.3822975469895506,-0.044228132446682604,-0.07830734757777053,0.7165628886870228,-0.04832369129009933,0.7588226766145989,-0.8980286788918534,0.6526121221283679,0.6833082630324094,1.2701642400258824,0.7772110071964071,-0.46603555713555095,0.12741913536044203,-0.12372079878794812,1
0.41454429295150164,-0.1934260705890269,0.19434711824194204,-0.29686651847320833,-0.32450995743949196,1.647652373617941,0.30389095152827245,-1.3488892623809523,0.9998085286639422,-0.17093105262198027,-0.043420287152872925,0.7784506278988312,0.14003318903629414,-0.024760456431391624,0.9633940135183366,0.3393216275449539,0
-0.5485292231731026,0.6634741007895608,3.244296065623516,0.5759088518804937,-0.06822105725525408,-2.154845996780794,1.5151149024116324,-2.1418190955675116,0.20928053652896353,-1.2329702385943457,0.19260204605858858,0.721919266661806,2.1245719864330725,-1.433032950975984,-0.25732591916946435,-1.4843959154708404,0
0.4473012792692635,-0.4264821016192517,-0.10499868273190904,-1.7300529944853207,-0.12578775694997607,-0.14714922367812958,1.2364068303681697,1.7755568811653328,2.757526032466146,0.9135742584882357,0.19197202790724907,0.0811728938049165,0.5614123380532609,-0.5270393346753192,-0.8199254283792962,-0.47397040703148946,0
2.086326578201528,0.8072668102921357,-1.3785891076051064,1.2699985171510164,-1.2176897478542574,-0.13677000353531577,-0.4380360563393488,-0.5694075870803958,-0.05351728674167861,0.2905269635480633,0.02913420393884491,0.41614338711382787,0.3274231166946005,1.0194673548729771,-0.3293036873757945,0.3411510129295854,1
-0.7475527395584018,-2.2342073395427318,1.7784703804302857,-0.5867046055948247,0.7449190183273221,-1.06562449850216,-0.9512178388475474,0.23092903980089396,0.8731972451250952,-0.21208886337574495,1.135171001468614,-0.03229617833305271,1.4349423126165026,-1.5178151156875523,0.43480860831878326,-1.0496638554640978,0
0.1819799154285771,1.8673519214508878,2.0432585293509096,0.36154215233711146,1.096947329146062,-1.1788761740187612,-0.8085446893820454,-0.4607670834987437,-0.2618567418910054,-0.16912968221501556,1.0955010354926251,-0.16636023016114773,-0.25933293192378326,-0.3877087718211543,0.42189477157123545,0.2476313099245689,0
-0.7362986523783518,-2.5263389800207183,-0.22361721612639252,0.6050573942835366,0.9371880457659751,-1.808607981771048,1.0352036868520067,1.327252940505439,0.5323297560470579,-0.15339891276944206,-1.8168826972964005,-0.2105490442288415,0.7466170219221179,-2.2707723042754013,2.048862084733248,-1.511934846967608,0
-0.6250313897312998,-2.3987548602673665,2.6106056296946485,-0.8079686124909305,-0.7802570649409759,-1.4385340900302126,-0.7663698818489123,0.227507338871914,0.7041071512786724,1.1340566079386674,0.836731436178703,-0.4231328435034832,-0.8595559148604894,-1.3235515837943819,0.8700547266215111,-0.3302432281648572,1
-0.7490855070578487,0.7507064730774302,0.5808818625937147,0.2025882853585645,1.0251341549580177,1.1093364913309258,-1.4205803378359356,-2.8574265261841196,2.9913945352005236,0.6570010357835573,-1.1528068208797044,1.106327346377606,-1.596565355651586,0.8970685296064043,-0.9512939988603695,-0.055374808540738965,0
0.11935026090352327,-0.8281719945748789,0.5676122583553875,-1.815505154962023,0.5625592537710187,0.4879018661995025,-0.8232716913565338,-0.4777246466970431,0.025917641479488843,0.16409367321880297,-0.1520553876277825,-0.1476732700384652,0.3486085527987036,-0.1686639466942337,1.0939701811418898,-0.25915843763526863,0
1.8989986599610116,-1.1304370424144243,1.1708900736164822,-1.7341890774265718,2.2428933095548174,1.639764831906645,-0.571142322191303,-0.9719338569556648,0.6157070450753173,-0.43645832698189674,0.5331622216576483,2.9488487027785846,-0.292763114579954,-2.9908341354296075,0.8573533934787407,0.714150913916131,1
-0.019811715006600027,0.6965638893729027,-1.4521938993806776,-2.1027071624687,-0.43312562488777734,-0.3243805923046168,0.4352854643382237,-0.8002091808384053,1.5700319433747394,0.5634093827901046,-0.4833310073638025,-0.16115310244779424,0.010675251034635099,0.9270475508049109,0.4324637271979264,-0.7421623974029027,0
-0.2607514993119404,-0.996022039409956,1.9616790862367237,-0.8099593467796592,-0.012224223149963243,1.2644331107391606,-1.1652559026329414,1.252997283290569,0.5066812362786541,-0.26115620349952073,-0.35855227110858806,-0.026868003789381686,0.17108383005939795,0.10742260353768264,-1.2069420937810944,1.4272696422000617,0
2.3588365947696057,0.15515056012977427,0.8391727737982634,-0.43096114402625124,-0.6001320117342047,1.6469201779376292,-0.4547631795843676,-1.0572369780708624,-0.46067101595698556,1.1717300757367666,-0.4422258826680307,0.44678215249545583,-0.43852787532429216,0.7406483774754715,-1.3961027149756102,0.3774893958463443,1
1.0083458560160232,-0.8789747410748413,0.8471261634715629,-0.5218559312835404,1.1466463022892497,0.6087854716497898,-0.3478820958889776,-0.31914733788501404,0.00895364320686034,-0.6090316092826109,-0.8302488484100291,0.272060687312795,0.7251347130292225,-1.0269721758007047,0.5852900109521523,-0.19038187140925592,1
-0.43926943751066827,1.5477594178889107,-0.3897733257544013,-0.1317514512772308,1.1972709875408958,-0.7467163546274209,-0.351855805119288,-0.9494922304234884,0.3490564132534573,0.569239767554746,0.5471566198809574,-0.32202929221168025,-0.8935322518716289,0.4131469280324407,-0.4233317623662111,-0.8810438781329659,0
0.5011590805486955,-1.2590436732948496,-0.1858764392780794,-0.9335054957849447,-1.2175162953364165,-0.7180008481415324,-0.025379600929870873,0.7543265858779886,-1.2543315707993532,-0.40505817804677496,-0.2261042478275584,-0.3468492874401997,0.3322435045361679,-0.2507782884813581,-0.13531058320277348,0.17571091415723192,0
0.5952870314644167,0.19229959202825234,-0.07203570933333271,-0.4240083815866574,0.4027970613215986,-0.030896324573061698,-0.8768136000016766,1.0186236751192923,-0.5059744250754823,-0.3843284836934733,-0.5187135939893475,-0.21985322878450744,-1.2161086035082798,-0.18041350992336744,0.010621435989664762,1.2913204597448449,1
1.454808600199285,-0.2716305832971121,0.45727246237165803,0.6452673659601744,1.4245248183325145,1.1199553030717313,0.0795164361812312,-0.41492220530632984,0.9068388284922955,0.8957580479673495,-0.4852014201389484,-0.38979555447739134,0.1940864193679637,-0.3488782868181242,0.17531476620082456,-0.9943756109530679,1
-0.5600605006146254,0.1568870895119614,-0.221052388759552,-0.11638324785412377,-1.467922361409257,0.2884390173777826,1.368019204337037,-1.274592421978582,0.8665091379800071,0.6863226428405371,-1.3843802445392275,-0.8698632554703506,0.06918721387364651,1.330835675969724,0.6875825110613584,-0.8503278697418212,1
-0.22337302262794984,1.2183651952763606,-0.11596530905130586,-2.0111688479743766,-0.589637694754154,-0.2612340818114576,-0.10728623226036665,-0.040768759668918214,-0.5218424037981844,0.7081332128330272,-0.9882197793272719,0.618127201423654,0.7291976243991134,0.9168764164218882,2.4012564046302614,0.6223448270469292,0
0.38990420478656035,1.2589600649041646,-0.32100093056314305,-0.15548912556896496,-0.004587867404268106,-1.2726829064643652,1.428210089806006,-0.4275690023441124,-0.9247842551937785,1.640277237572521,-1.3358159070311433,-1.132339500061803,-0.9923760079190929,0.41079347998787713,1.090637439800116,-1.3596318316552933,1
-0.32280663325570974,-0.8943832961503853,1.405444104641009,-0.5220039475935846,-0.04874582663895623,-0.005901125874296264,-0.7820996435312451,-0.9385411863424711,-0.38905910792949044,0.7697876970127663,-0.16621815335286885,-0.08619631591810802,-0.32311091823713994,0.2063211765020306,-1.4338589146811924,-0.6357721214790507,0
0.3552544728062143,-1.0102830440945891,-0.9548121333648862,1.320359129519536,0.7960019271669896,0.8754826995037898,-0.5139949249842555,0.25271693168393966,-2.2131833151703892,0.9743082683379108,-1.6344691880736415,-0.47785656779767816,0.439858062717473,0.7816570837676662,-1.1830744787946181,-1.0759733294816762,0
0.5267601671326883,-0.16812060538707144,1.3440374384578921,1.4788449440962774,1.8368157529998883,0.5581949242159443,-0.04412280824046793,0.03412401190217649,-1.0143743313937779,0.12563112497677048,-1.0534100718322725,2.035891392017696,-0.6607880376638422,-1.8371791878818995,-0.27671831584915235,0.5475955027894741,1
-1.5223923944478446,-0.5067713492720192,0.9498159554685703,-0.8147118747922506,-1.5743818638901756,-0.44707481578342384,1.9289212896462782,1.0874217029218791,-1.2139162376066812,-0.011283019303752754,-0.5395034162205548,-2.8158284921660783,1.9051110542648917,1.231818477027915,0.3538244686800935,-1.319703625189365,1
-1.9943710794927543,0.27196340770011573,-0.08583961712844725,0.15941770122381052,-1.2236822417194568,-0.09886996163817237,-0.12249347421692522,-1.4252423202933255,1.1836440880165793,1.0310080732527627,-0.6019273422087914,-0.22254125102897626,0.7747523899219539,2.08415933863144,-0.21109336789040276,-0.9252687840539892,1
0.6698196622278938,0.37992229810704975,-0.5790553672683548,1.5057381268350898,-0.2578654371474521,0.39189850060373127,0.3519802312172087,0.593992450215553,1.639054570634429,0.949070259311052,-0.8138984046724351,-0.47756059543578266,0.6929682259008961,0.9059233194837414,0.5337857856124822,-0.3086713669497287,0
0.06796949126826778,0.022971597590045495,0.35308883797778323,1.486856796294122,1.172248151203236,-1.2711668249206824,1.1292447204377036,-0.1559167226926995,-0.005706784924992464,-0.1712212832262741,-1.0943073877015543,1.5419856865371535,0.13081484607547442,-2.0455865566502633,1.21765539295129,-0.548053605350328,1
-0.2980264813839489,1.2553813259273756,-0.7571366048768228,-1.1015123171855286,0.08429877353266765,0.5140134955627584,1.0968112741768887,1.3889705823723117,-0.6626001486729599,-0.5593888027637738,0.764332826112253,-1.9364209222942488,0.6745505828540402,1.0247631542895568,-0.5101126049941586,-0.2594295932259425,0
-1.706787913622253,0.2871515432633565,-0.03820661184463739,2.2687346682242713,-0.482705082459707,-0.6847117787930077,0.31101784531083243,1.1714369086960599,0.3072450495407557,-0.5399113866653663,-0.8237514329126026,-0.3268516203245996,-0.006560916345769472,0.25681777314160936,0.9758621446907554,0.7644104918843942,1
-1.400496028391855,-3.563790777731605,1.8807871843761652,-0.3150072067186067,0.04490783117479013,-2.2324511180032984,-0.3324074348797559,1.6285397545155833,0.14041360325349486,1.506344453992124,-1.7497031822745928,-1.525009304819089,-0.6372641034374474,-1.1919398743510936,-1.3163802790660595,-1.7813589554972764,0
1.5137627909484643,-1.1730289887152046,1.5764571050013956,0.7013140697262119,0.18637667461315555,0.9059774630476083,-0.7219349519261059,-0.9408083383285599,-0.7683168025088594,-0.662324001850406,-1.075277819563878,0.053460872009710024,0.9723710600449748,-0.456327471351429,0.13879965906739786,0.044599710519776854,1
-0.09514419751688825,-0.989691642892922,-0.8866031916459924,0.40808814510121194,2.4414105330979914,-0.1634523676430957,0.6527878898670305,-0.7799552667242806,0.2069514591972548,-0.21656883591688017,-1.2290033164971081,-0.40333939283920506,-1.0214904548080772,-1.7490355774916226,1.7410408994262627,-1.591703773281575,1
0.43025271957570316,-1.0028197292249863,-0.7411201479564706,-0.9571400562114156,-0.36749803099235057,1.0389041463972981,0.7181343818426156,0.5733915676144671,-0.7186075528299212,-0.1764183026541951,-0.3862394690022708,0.3477446486795701,1.4869427053755728,-0.08875906028263406,0.3098726585390489,-0.23479824956313042,0
-0.12015196590533646,-0.3308634350001327,-1.2733977683934645,1.1879204187772405,0.20823387952033626,0.22349067041387405,0.14657241057367004,0.26382504581569877,0.7568021763550926,1.114104469529333,0.7944409079828281,-0.6952751582105067,-1.1682720320474498,0.19068142976131483,0.1125711728658595,-0.685083561342709,0
0.43646710090627977,-0.5370119882936856,0.5692373009684568,-0.7954885922828571,0.6950615174110885,-1.3236176801430497,-0.6627392806807503,0.8599996140774289,0.22421076647738658,-0.09108298326100552,0.4483877124166785,0.5880205151130019,1.3895779121240737,-1.0368434308786263,0.2708413383588179,-0.3810306113942683,1
0.06960500808613664,-0.5351075300118492,1.3810481584808159,-0.2050909002015713,0.5774940800751249,-0.4634934022205184,-0.151754719854193,1.1729292675143455,-0.6923492287645817,2.298864319218717,-0.4366798523633751,-0.9082427818066227,-0.5787306531061109,-0.19198638249119473,0.9248770347901815,-0.6804571446869493,0
-0.8335519240942216,-1.4483426810939806,0.009623097794670032,1.0277623098925939,0.8082017701380959,0.07797020004222101,-0.7202858773705348,0.6586015705132534,-0.27275369549977796,0.26067669233238355,0.06555049280078813,-0.3188678950068948,-0.8053233857942318,-0.5718736700985025,-0.3645136560758481,-0.27819188394609845,0
1.0165247730601263,0.22462718533235648,-0.42086920746899775,1.1317166310492237,-1.4330687292337905,-0.5008272793229389,1.0137100708605784,0.831920978109063,-1.9426362120604679,-0.5938075238692088,0.8625298652597134,-0.8090422051780549,-0.04752802997904624,-0.08441291576345228,0.104780636827158,0.4775537740679591,0
0.7398827426992506,0.8245982709414496,-0.8527852447076587,1.2064768972943494,-1.1205686904283068,-1.1238850505531057,0.12481519701451466,-1.7728768968438633,0.5281843712958089,-2.1820384726562514,0.6934014820860414,-0.7693448486308172,1.3574469622187808,0.5162726855489775,0.3037363835706108,-0.4182153250950949,0
1.1194110988444588,-0.3821207793579837,-1.3343645396579067,-0.6974158941130163,0.10750744250906015,-1.3773419279473462,-0.9124858867697727,0.1588290048633752,0.696270425533158,-0.617974575975671,-1.0387528035582154,-0.4430733460112993,-0.02767471962697238,-0.2549879197886464,1.3260849348018147,-0.043927677354327066,1
0.4431533916787298,1.0554628909885506,0.29134062325721716,-0.11234572058927678,0.43227618352997554,-0.5332044083748776,1.6785152783125548,-0.6697342256342518,0.1591066879450759,-1.953013776677159,-2.6309880950371833,0.8043970411013419,1.0387988279374887,-0.8446529559271322,0.014635354126711821,0.017253442980784104,0
1.0885251556326052,1.1569149028822974,0.5684352433309012,-1.1090742876651278,-0.2846834788368326,0.5126254185594361,1.2361639570423117,0.6594485666571368,-0.1271575618222078,0.7715550219841184,1.1104839352526823,0.34168868927977275,1.329447713049189,-0.007988756297599943,0.70762543824146,-0.03580328736721887,1
-0.3522586424832784,-0.28291382338344684,-1.1770416716995176,-0.9103037056846591,-0.7701866022495771,1.6586016525146599,0.8183458044990835,0.7539744199478681,-0.8944597185340837,0.18695623254944563,0.22913810695877412,-0.594990547973193,-0.23666475209842971,0.6643067894554583,1.1962393306882988,0.526555281147016,0
0.6987784740098978,1.566349319573439,-0.9292975964015047,-0.2646546581364931,-0.7497702347769228,-0.7756170171917602,-0.8946013121075063,-0.9261840503712302,-1.0700116088506573,0.5151312427643305,0.7844607508353707,0.6814644566085022,-0.5355246768097989,1.0387617553388555,-0.40017251756447925,0.4256745921822228,1
