0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.8681613938053505,-28.351357807272603,-6.621196863645464,-4.843706102510753,-79.23520703303625,365.554564302224,-35.918135236929686,-27.161067002613017,-38.01991890400716,-4.704086615000678,-171.51369043302654,-45.96928594718834,-34.58485468371476,210.1996734154077,-357.6827545676122,98.96772324033094,0
14.242741883565062,19.05090515884021,6.667071515188652,4.4660319370039705,8.362041052191096,-146.29677396863764,39.88094996738332,52.11722504805751,33.098926341576615,4.130505536756201,-142.45070865378378,-65.47470063336823,-29.318164159857982,23.47030617586792,161.45833515552218,-117.29576808163873,1
-7.508477388371162,-2.967147708216289,-91.70396362355925,-34.19308934094703,88.57559181322313,-155.03210414014046,22.62540204037159,-91.19502606389744,-178.40431523007663,6.089212072142798,-79.71909938391957,-4.398643234821775,-16.657771551060556,-55.45747031797676,87.84515787924998,-476.2462335650136,1
4.471250001230295,8.735144272504112,10.998295422555143,3.262661573962793,62.26949004968374,-181.62923494261847,19.10022474378647,-24.848380193827158,-92.18797301686482,1.2904726680133023,-380.6567604000826,2.916650909243728,-65.42930020364707,-86.19555876540076,-54.60677641448117,-64.41584608941763,0
3.063402755337719,-2.9854409630869414,60.10408369096583,29.5472818170801,-10.403330508468116,18.76300662608601,-9.383292092794209,69.80832045610398,-132.68326577857323,0.671945220982631,-29.446860396774703,-5.645864735993837,57.72191949614836,46.42732178221383,-92.23039639491608,53.87330651359611,1
5.496070116976745,2.781711060696752,-22.60446551436031,47.722240303209496,-49.41241521892356,0.8754491417672443,-11.726993851974417,-2.1386850929342107,148.79412629747583,0.9554270403139552,70.01838663228841,-1.9705020714178405,-47.37623187367868,16.433333699763416,41.77738006566936,168.7533835846837,1
3.048969995571947,1.98535994409467,17.460705652057896,-14.404175952307002,46.34890445150307,-118.91413120205848,-2.172246113797206,92.51863278756568,-30.818815108604756,-10.837561388040012,-48.3756519086814,-13.63321005897164,-4.122568606518735,-93.36932477696594,-50.00365973779566,170.00523156026034,1
1.1208640621123924,0.3116194195977528,82.36551124586738,-1.8416892150925144,8.176445360889504,158.85611799015834,-28.490559533082173,77.90884206587371,-29.030211556580596,8.13811526509307,36.82930729510661,-3.841531213446699,60.01298020184087,141.69637577915893,-368.5690812040867,41.79584922375187,1
7.679867486042768,20.75055728393778,-131.67277137159178,-0.2504859549856884,24.8649474766814,-159.7366847852464,-2.5138558205948924,4.147008766682301,-37.169790014246736,-12.192837726143104,-14.331539693982467,23.001139734300036,23.105291111417767,-36.96820279099244,88.971663062297,101.79147186847054,1
-24.509231844773453,10.961727747018104,25.972469876850163,22.36376022558565,37.12230799593816,-264.70497085906,-17.933543521605706,11.36079499595095,96.65667943350896,1.511287618367766,-7.805786587759022,57.94394788406039,43.75823779826538,-23.305929185527305,-114.35387322266196,7.664645088420841,0
1.1063351012168603,13.514343613517656,93.13272364609246,21.621421682046567,33.73165085816343,102.67565042702309,7.047406134312348,36.01080550104642,17.257313932998837,3.331013113438765,-106.72849354539238,75.41580547576291,21.173203685988263,-84.27822459113614,-233.1500423977581,244.1125000446881,1
8.102397574259253,-4.956452122601021,-138.19412072244114,-18.122120281079106,125.16524986016076,-138.54821155982884,-33.31515555612293,-12.485258961186023,-83.04542369110912,-8.532992272163902,-277.0170650661025,16.274887163479054,35.79134548777945,-48.73527269022893,31.08459826725156,-124.80867266691324,1
-33.99912407414088,-20.63855303883279,-0.1237556588946174,-18.036304171376308,-4.6574231517416935,-123.62613495534345,1.1489205454242748,84.0080360355533,65.05275213910441,0.8746237659780578,153.6620650086401,32.8226618502788,-0.2580233625422835,-101.01491711198815,-102.25516062132198,81.98534780226356,0
2.2616501355336567,-13.33070946406254,-41.92644527734585,2.3919212308355435,-16.532870448597137,-21.67136774138054,-9.243852371070044,5.389206793222201,-15.045859075663714,-4.9220913119446745,-27.46251403130597,0.7828553036049165,-46.40248052867841,-67.33721401314266,37.43472982046431,130.56555455854345,0
-3.4803778761650457,-2.1843973907246474,97.7762275913612,-17.047785017205253,-64.11377023277767,-305.05826808870785,0.5792996376348283,-3.4872713622595057,-91.82008747513127,4.556600536428921,-147.39141669870943,8.162422479310838,31.504837479583323,26.75487949629052,-193.8094993147465,-108.83473134110308,0
-6.552330779930825,-9.442495466895783,114.62603511076608,14.342271187588324,66.10835621695144,304.449755383709,17.733722731564256,67.70728422695336,-77.17643070131393,-8.785680061061488,-116.23865175084757,23.822371016668622,-54.568575785722246,-190.5230945071648,24.517332778218638,392.55512798057225,1
-3.5738996718390097,1.5552967001894604,-84.46337268747267,-33.767271510733906,-47.03626968746621,-31.68334621700268,1.6228423538754475,44.31514356612557,171.2978696066666,14.56582070658891,-112.26242833328983,35.694247085721635,74.87655105087114,112.42023750791846,81.0854224658785,-57.90332729339193,0
-1.6506590676256374,1.7220206736696233,55.44947387505764,-27.9831761110376,49.09180627875242,106.26115853716418,-37.93714226710736,-17.458523153260106,1.3592145503549085,0.2075574560166981,-107.78387327345006,52.96716630146204,54.74895732447348,-8.560092828020334,213.884699616533,164.83374974939696,0
6.8495103329776175,17.242483564353947,65.64169483879051,-13.836251104824251,80.57555283205325,218.4266893155285,-17.03444324602297,41.40810516857292,62.81978768261487,-2.441946729648754,-63.39633772804156,-28.008791254835643,10.498550704119069,90.50606166305192,-133.13955448463403,101.74827507908006,1
-0.2363525061046977,36.516107044379865,48.09767880782152,6.448027629162146,5.195990319920541,116.7850474909945,1.4680000920057878,-21.446717287019883,14.45870417182275,-8.612201106992,18.968584362677078,-34.36966839248997,-2.991175208061293,144.5468541480483,9.169255360452786,125.19598622752892,0
-17.44930734415562,12.044931088408076,-118.68803911933846,-18.24026722293629,33.803600018927035,52.076530223070975,25.95547358016168,16.003458275883766,-145.70765843594617,1.922746365799724,-177.55806098957495,-29.618002315739243,-55.71953817390781,106.39555958245477,-159.5560982540382,-95.88876745869766,0
-10.297761881570027,-21.524711826703356,77.15609920662808,19.00488295492769,101.69878049188333,-80.48063820723127,-11.034655835336814,-14.855539154595382,-130.93660326030917,-17.87469756960061,108.2312882304132,-6.013433781516612,51.40325577410084,-178.34153555474205,105.40367022864808,-137.1542168879726,1
-10.3236172569547,-18.957172206353334,-60.07100370179453,-2.193928523275426,-32.71690249110148,-74.03710453798341,-26.14976475376763,19.315309626856397,-140.7674185810335,2.934392742127336,2.8017481587130124,-10.119572585914804,13.446779245262256,71.65760661714462,7.768460077122093,-58.54809850526344,0
37.08641256564215,24.64869256338541,-51.567156989049565,7.660758046389345,-127.82003879676884,-302.04559560311054,24.899054960849973,-61.14317693461505,-82.99080135035969,0.7109143749350916,-37.83112088471229,24.79593246122156,0.6424472890669896,-13.983748631790322,-58.0499460372154,9.868179198468876,0
-13.289751233700873,16.07262578482886,-14.13033416789643,-32.45198202336088,-73.50265427970366,250.3413839667238,36.50919542419225,43.46130302335878,19.10077666652932,-1.462944419139477,-124.83573024677771,-34.23587969887882,-18.935931006452627,170.4915219723257,47.61588926148119,179.50937030082622,0
-12.809017900545047,10.539779022307506,-200.4784795597865,-43.043450923095165,-39.67542801251896,274.9646109728212,-16.044629221126524,1.0249058340660706,-90.026263388825,-12.101456974419971,-11.603498603371992,-4.993757787589283,4.927239473794941,190.06018242198687,133.0272118253607,248.8081462492925,0
12.948957772874673,-5.145720137868488,-7.684669684033337,-12.16541594193344,-66.60963456153608,-190.57714468326552,-12.330951410884724,-59.850861122820085,-62.25548723598395,-11.078657291442823,-72.52710636235112,-16.69914944699807,30.113444784017997,28.28465984990654,4.05073632081842,-74.55599056284981,0
-2.331920859632908,26.53945736565173,-74.87251361654491,-30.29290708415881,-15.001901180383747,28.891489792007125,-38.71674518313686,-122.24738508888204,0.6502868096319685,-7.60765167662344,-31.061549497888603,23.37966530985083,129.42407081359005,254.57967644240335,74.26932870851233,-139.9278953558046,0
-27.447388650524296,-28.45375993732617,23.15095389416977,23.284255114328317,20.602545166376053,-74.69433266612297,39.33830673460336,-91.1481433343153,23.74905662554307,-0.6639419109344263,-107.98636400764232,-28.68852063137201,55.44720721530103,-3.243220675799434,63.813424001650425,-602.8159746384249,1
-15.371222032477338,-30.31348174060051,-42.96664249491001,-0.4152890457454586,0.4688280623853058,144.5888986396417,-0.8455865072681643,37.759196056987214,-86.6291994544555,6.431187142575007,98.73676938352628,37.06179306016269,30.875841034601905,-60.52988718863763,22.564049796451638,-23.729263511200465,1
5.186381819602634,-3.280558649466414,9.778971198853242,-5.485912308475534,-18.69262797635515,315.16869488923334,10.04371969464299,-71.06960445294555,84.76428809030774,-1.6267476179314233,-12.70350727150832,23.4014473192062,4.994935010084739,-4.699511477078398,168.72572989093783,71.42639826168418,0
-6.783138265264896,13.049315979271686,283.8743501993109,12.019934957612904,1.247261785939788,-420.1076723158292,46.937962159675216,-112.1549608325561,13.853820309764178,-12.551062324266248,23.64400987311733,21.831255630230338,86.34866447305203,-183.3287263284412,-45.85863918292731,-325.1263182704358,0
5.607736539098261,-7.8301969631110175,-17.511394974976056,-34.265321012864895,-3.2111322154630453,-16.452526456031034,38.4806946292947,89.95923066078004,242.08801742615967,8.93253433324925,23.547433067647056,4.042027646742271,22.06487204178223,-68.2647798325771,-146.92009283234816,-100.5440005829753,0
27.00650196495821,15.759774035376788,-134.66964696699898,25.932776774842505,-88.60692606534732,-14.408860655088157,-13.23856447549334,-30.706633273543503,-9.859856582159232,2.934757754843454,-1.4657197091433545,13.339692472918458,12.55553783760002,124.9813675882742,-58.7666038990765,71.79303616022374,1
-9.181273241396154,-43.48123356744181,152.3444077857818,-11.304797149099173,63.48202755323933,-200.0753682478597,-29.709250591414644,10.62877326222233,73.41847207397161,-2.0432713723915112,167.77145392131678,0.8948584482784028,57.879717251905376,-194.10880379350067,76.40242024648217,-228.18035027733083,0
2.2105909846604463,35.6618689735746,176.1205860650699,7.722238133144385,90.33595209075324,-222.8810829437935,-25.12049766829277,-25.08437329480049,-28.772261811946155,-1.6085418502319395,161.71343468854437,-2.818802086787766,-10.575996902965498,-50.60236247145524,74.14376100362873,53.02206690705271,0
-9.04593286840893,-49.27169432824574,-28.393326026452204,12.604277867984806,78.15254098949539,-350.0193374886847,32.36619409622836,66.94846759811664,42.85600926197718,-1.449650250657926,-288.94233798836166,-4.042009502502944,29.62482475471912,-289.9084053211484,357.88005264201865,-331.2791723571054,0
-7.706191086857844,-46.7421347141451,227.03784862817844,-15.74756970331971,-54.32901455229957,-275.24305644408355,-23.765255275320012,10.452783599184414,58.261219198354695,11.037383653867709,122.18470838424702,-9.924177727078035,-33.37781812219664,-169.41061203528426,152.4373171476219,-68.89630932808477,1
-9.199703873898368,14.694057008434552,44.652943093102905,4.535067343799561,84.8600742331948,216.68767758503253,-44.84131576772161,-149.24792696907883,263.00289667925983,6.473362087386586,-185.37136890019863,32.50974603618352,-61.13349349484299,109.82396150721009,-170.5568480691885,-8.941291709531477,0
1.4156357924781595,-15.712101797296867,43.45740688322234,-35.981595545562186,49.55795003952338,102.47659271791194,-25.59387108934854,-25.961866704584896,-2.662096402892149,1.702883505989149,-29.565914134784013,-2.301439378014278,13.414015109317344,-22.87077071404889,191.50444798788487,-53.29772382989336,0
24.540576152306883,-21.66328619628585,97.74854595691282,-34.34839211124872,177.60657476053856,313.7279105485953,-17.500311543354396,-51.54592194805648,50.33440325923861,-4.328535596301204,75.77896051964414,83.7199606034766,-11.854420609581467,-381.6023536340785,150.2204474708662,146.22977088402536,1
-0.3322657314736144,13.673378451202902,-141.4530615241988,-41.75011090770478,-27.17469699963177,-51.56776548985408,14.070460872602467,-42.65418607023213,135.8340051708526,5.573083630779384,-81.08127006186639,-2.674644264853573,-0.1574701709439398,113.53692830421186,75.99231015465692,-159.86766227696876,0
-3.292631438146665,-19.01514791302367,168.7962428575132,-15.787543555925518,5.557827910479018,245.0952772619765,-36.60361611790945,63.13630358852913,40.55507135781734,-2.541102651994037,-61.666398981079006,1.0453556331489895,6.242589655787606,11.83524608478073,-216.5819764060013,287.49457423577496,0
30.59993551380288,3.426596612798959,67.9098260651854,-8.177901043390063,-40.23172627844204,315.0349501882609,-13.773611004424057,-55.9634463985921,-46.84147329851007,11.396378372906282,-74.6844107522496,14.1904100014385,-17.41352042942775,90.44538916747578,-250.6565049072628,79.07182792306907,1
12.876932713390833,-16.71134190124223,68.62559533106811,-10.002782529591608,94.12498119256014,124.75521274901747,-10.357830039459577,-17.757396382769887,-4.198011239993726,-6.098355062057013,-135.10309508518762,9.339622167205192,28.746736031530737,-131.72300808366018,102.70863554707633,-38.25195261492532,1
-5.461705373050996,29.673439147759947,-43.65357154843528,-2.171680392288727,97.98410265803844,-135.9881226670248,-10.48468812187342,-50.38381951785117,26.40900395383647,5.629225784713191,77.91927185920349,-7.127056726059634,-34.661791951697566,49.83293693183109,-75.64141458862112,-190.6884547707171,0
6.30144441466609,-24.19921194827912,-24.92966504020096,-18.2683984206865,-88.59332465820505,-130.22890350834425,-0.1252771248156519,37.5282429690897,-119.06808595681562,-4.007500273565583,-41.07165497704715,-7.81378156076655,12.750817344267352,-33.259984996242075,-24.004169284417326,38.538985811611525,0
7.516353818308541,4.13312219933323,-14.490035312717575,-8.03831571327898,37.34948243456026,6.103966375122602,-27.315452628548304,51.10229445633442,-50.96075206334695,-3.795749819842343,-86.5883761401339,-4.299532506789593,-46.82839635913762,-24.356710079539315,2.0203926720144167,260.6364737123261,1
18.70949718851082,-4.804387144237308,33.5127826279782,13.41035761910998,115.30213475586,218.633618404714,3.135101545653184,-22.71222419318965,76.4334207106611,8.762138987648907,-81.37237156944573,-9.0019370449551,7.168457367592596,-45.68260803867661,30.966727478197846,-215.87939081730968,1
-6.922379576470732,3.4596412884774166,-28.1579039250173,-1.86324796517398,-108.2353626454406,65.61756689094872,42.476083024594,-67.22104235372421,72.81906061021802,6.755023364376164,-221.4776439709442,-22.27826338087437,2.160539447306661,163.51950160795212,120.57888734033686,-183.8669792782688,1
-2.83645579160246,23.4919208850458,-18.51688181947583,-39.91151651819382,-39.41082048776084,-39.02098882335191,-2.705999629354733,-3.366099846993105,-52.403709376002645,6.9644211767356055,-159.71777405009203,18.948580089947853,28.91278527268118,112.27724733673016,419.212922172116,127.95728616181655,0
4.869738604780483,24.254326369295605,-37.33535306264979,-2.648101658656344,6.14477712409839,-241.78668964992264,44.30229517337627,-23.366582630094864,-89.06445735885487,15.847898572651715,-213.904592577995,-29.534392040033985,-38.39422516117117,49.540842844975295,190.9231640301221,-297.2670757913176,1
-4.048276950935771,-17.014499181469244,118.83251101494524,-10.005754310938348,2.748085732634032,10.812837805214532,-24.270645234107537,-49.81674792980144,-40.331350883636446,7.555852992288589,-31.765946772363023,-0.5989132509823119,-13.013724101895791,24.14226386276292,-257.459462096623,-136.29991326205618,0
4.424933801478713,-19.2959860949892,-95.63306191195356,26.94213830466812,67.3806839264798,173.791570980121,-15.669480260049838,11.749333787304922,-206.43347247095411,9.513030410116167,-260.48393021890894,-11.43792996557188,17.117848789938446,95.52683678607931,-212.28366656882804,-234.0364115351403,0
6.631575669409047,-2.7883030716491284,113.31369568387096,30.118548077415028,146.70120167460345,115.4360760004413,-0.7134980922927294,0.4990272214374331,-97.21965544155604,1.3263929898832103,-169.8778431137421,58.34144769523613,-25.85474232870748,-234.72949681116827,-49.33538318659208,113.05915089422696,1
-18.44465709550884,-9.402400624889568,77.86556806142424,-15.882974215499852,-116.58959107899992,-76.01763982341976,59.47273232212982,54.63503583411128,-115.3876878271383,-0.0240384179785359,-89.82452303035714,-76.05172609308457,77.27565431537803,151.26700344107624,62.23457341244191,-288.35709471704115,1
-24.04909321287409,5.6458339778823525,-15.755120057685929,3.66937171019438,-89.07683583691781,-6.969715346741097,-3.1872816284652044,-75.0249052384972,101.23343165249604,10.05447587313408,-99.5427908014132,-4.373930378417948,30.77528516394169,256.66801304780284,-37.57314092139557,-200.51459038542777,1
8.48036031829048,7.691712744639502,-61.0543557807837,30.65753749524412,-13.493624939293122,84.7535771125827,11.51867172011126,29.29123983992758,142.01315219799466,9.271873217345338,-132.5558867035313,-11.42974323950676,27.432480534179145,110.92068007775944,93.7075497462865,-64.15825385027497,0
0.7665841563364351,0.9043005435690182,24.116123478285942,30.27912079548114,96.0766707700007,-241.48103631209943,35.22511872971171,-9.316305922860964,-5.526021707073648,-1.6296810694263435,-176.25241073724337,44.61494377420899,4.625068194363476,-261.2475292762721,213.07353995976436,-116.90091256592883,1
-3.7467645767575046,24.187121801513413,-77.43720918031305,-21.64219447102624,12.968000710927065,107.29220089180356,34.23933128646343,70.11677724634036,-65.2063481607027,-5.588381530366734,111.1211233884729,-51.756189452734695,26.68028023624248,125.6370663766308,-91.22566272870972,-53.35714125512799,0
-20.63697804686304,5.933918244070129,-11.390887416853694,45.94839518559215,-31.049308394323432,-123.55518647261556,10.262406252578105,58.94884977171096,22.654694944762905,-5.388473003009725,-134.09086207903528,-7.2604851253904705,-0.8324589024567601,30.419241708929043,170.90114655096255,156.22254967833854,1
-16.993234028905004,-69.8733491039989,161.5328197795591,-5.850074696866562,9.9459310641743,-435.831852114307,-9.863923067694436,82.41383251432241,7.661600210620679,14.57775139177031,-278.46095568699053,-40.38741254650984,-24.96293571286907,-152.68311098288711,-236.29385881713813,-391.53658279101097,0
19.481969916782155,-22.50290571745228,134.19861986500482,14.53388992940148,20.790730178271787,179.3900727277956,-22.33804249669225,-49.93414600292089,-74.82474236810047,-6.646513002345886,-173.28625924204823,3.273223550312704,38.86834603727437,-59.29919194004523,24.561333104358877,11.959270743920648,1
-1.2639840740964718,-18.89049469865521,-89.35339314721604,8.655453899986373,192.70887203368895,-19.66677882547288,20.717524462205457,-41.60557788581867,13.644487353344164,-2.088670459737618,-197.25029274769204,-9.3766201334998,-39.49283686656807,-223.51630404586368,304.27920323865413,-349.1083082159983,1
5.388384146475101,-19.14900929273467,-75.9633572005503,-18.743001054582777,-22.048533861667416,203.77672974158796,22.711047079458307,28.23273025866215,-70.30177212463164,-1.6822183198618978,-65.97344980571492,11.440666277471768,60.02172975472213,-12.772856844382863,54.54149312580774,-47.96271177407781,0
-1.5717548482551855,-5.960647527038288,-124.97675454597127,24.28768711781899,22.46448486899092,53.58058520522091,5.205771954021911,12.32058801053028,62.98546511353755,10.847184151602129,115.7223388962047,-17.450898892624664,-45.02659352932852,22.197369650419343,19.9574560421658,-147.21845648513406,0
5.468326563361298,-9.995051523662092,43.60382090254014,-15.496972135344263,59.67618590278181,-252.0574558283479,-20.437842710305468,42.95603537296728,15.195600338804097,-0.8220576067501634,62.8108249990787,18.11246529332089,56.011772060096575,-132.9769755846542,47.706983461079645,-80.06458824921276,1
0.7871914534355887,-9.957720944339856,116.64004915239988,-3.643680594211939,50.69870860856071,-79.29519388892592,-4.114583048843013,59.02547283290902,-67.91276802840231,22.07197226976,-73.82140729875617,-23.339353997398085,-22.742370806630227,-25.82052841344592,162.00482290593786,-146.19369598801765,0
-10.214558763932642,-27.93539597209652,-7.012725127740839,21.07754587873549,68.31167403793764,26.51468817203896,-22.2850890618619,32.61072171174795,-29.762213714310157,2.6445997639165704,4.145314137231367,-7.039583550819359,-31.3272287807645,-73.95095845741643,-65.08409263163864,-57.47012016592083,0
12.983468626591636,4.747342145416834,-46.51117709144376,23.161177152233577,-105.5007086387356,-86.752255479325,31.712495345225463,41.51387670280858,-181.77459770293584,-5.941891878862302,126.12660410007284,-20.59665190407422,-2.426729027152188,-12.2240798484186,18.589426064049952,99.08021534140816,0
9.388007785462047,16.08623061766491,-86.24035224930104,24.659617003902184,-80.99214321126004,-211.80472906207297,4.534645339504715,-93.0359503370529,42.48413997884812,-22.464766663441043,100.27964647939076,-19.499027899526915,54.68914929103719,62.62818417824676,53.46718789405438,-88.25229213641009,0
14.324721079601977,-6.962418612999684,-130.59433251435,-13.52772372139899,14.747579691480524,-262.8946697430452,-28.46293436411391,6.919747395341785,57.55858107997088,-6.190292415550044,-167.5933639087375,-10.475783005764084,-1.6554976145038651,-33.7928424177261,231.9768298410117,-6.482015449113668,1
5.554357477898993,20.43059696029577,18.542701123316714,-1.7822183695186775,39.60298646320789,-93.22378350412409,51.890446034281176,-35.8995897978112,9.343000515386928,-20.064432476236696,-416.01288883436206,24.12214918531856,41.59313196256171,-108.56854419282014,2.729061870526737,6.360444377615694,0
13.92187704466043,22.33748678634329,43.53155681039976,-21.794052465737074,-15.585125290415691,107.03625436878224,38.47331870877546,32.65423622055029,-16.54083103046891,7.572795909308728,164.0015323159002,11.272538072032592,53.536890128238014,-2.5877870456351,124.07937211820987,-4.741762470662942,1
-4.4062576563524685,-5.024517007703525,-116.09968183084764,-17.802489639021964,-53.540534893871744,317.1686585642439,25.76556891202222,37.5101530122938,-86.30436622150974,1.926243296209471,29.243496138220973,-14.67762202075905,-9.708232701510752,80.98377599488782,209.33934514162465,108.86199183397072,0
8.85535080891992,30.02200020239139,-93.2839337700728,-4.839295903812842,-51.942119050970426,-141.7866231226089,-27.88758903755696,-49.17687355766414,-102.2848066482614,5.107882126103069,114.19717941198908,20.707647747628386,-21.1017873032561,127.37025856391416,-71.48397919620467,88.71270687102808,1
-1.355279970776091,-22.441469700735876,70.57604337051109,7.002040901491707,6.00996575607963,-57.79343762328664,15.749117290101305,24.61530104216091,149.3738162861258,-3.5518725361448293,60.21885581975266,-6.458454934293799,4.165730005674593,-130.86269788892088,-148.2410881882749,-93.29511613480958,0
-7.188540066059886,6.005362274869849,115.87008010804124,25.7052462000741,97.1305868028746,293.9979810885255,3.1334801972141784,10.49184347390592,-53.78404939192319,-16.704475407792827,235.5035696413734,-23.442019448759844,-39.64183222425394,-90.21506363294787,-217.1101546594059,170.98728916559827,0
-21.45725066425933,-29.13616903506708,71.55573576463799,-7.802883457973301,77.33035019315015,-90.9656933321924,-9.91000886673177,0.9455755406812396,0.3308119170239437,-4.587912461934912,-49.451178829634514,-24.575364287066524,29.23420450920432,-75.95425451689047,120.20346324560784,-241.71011671501017,0
-4.326388244483455,19.00650570782984,4.180199274709591,-30.37758493631538,25.51731865055823,-12.45742481615447,4.509822383196977,18.945153900842246,-41.129651658361375,-4.46261970181188,-27.297631371489096,-6.487117128306211,16.788469278778027,30.48495618945787,155.91493713620298,75.61305747017667,1
16.13325251958235,2.8897344271133143,10.021649617564837,2.5409861079968104,73.5890882095369,-71.87719446286704,-44.7457603569834,-47.45000673496721,-135.43935794569805,13.207627448809935,79.39397408456648,-25.383259851396332,-0.2845875882258985,71.66193241366422,13.47541958825957,-266.63166335133644,0
7.599098777747978,11.364351572143596,-158.7836582060932,-5.648229010493368,-83.75671193777556,-30.357524237095237,66.61777635545727,51.30889827289409,-20.476328009975564,-10.981773728168225,96.6714912703588,-25.28097158471694,-27.91194708947885,-56.27232388642949,192.43828382530995,105.80698893974284,0
24.08095245744078,-21.131334726643523,-151.29273413543407,-18.59733714284354,79.53015987841981,32.18483036981795,-9.697564637617472,-6.809345243903567,-40.4412094055545,4.163331982115456,-72.93565657673075,-1.49204813005727,11.888188461854767,-99.31304278896036,306.0756039958907,-199.9683453626176,1
-33.90179410537713,-16.421648046379484,9.134391242388093,14.023783339195264,67.53778774355865,-33.0708220228902,-4.198813695841427,66.84618314132183,80.61936449832064,-0.8909013754745339,90.01511327820616,-17.243639818226697,-6.355732367555865,-29.136414670087337,-61.942441927042296,-78.23296293872802,0
-13.814913220111794,12.400810666242732,141.1757189245029,10.019799161971674,20.958843753353285,-22.97326094934929,16.055254275066783,-43.84068921171446,-14.561989793684385,-5.992654116403587,74.18680361121645,18.671912368775345,-15.426709928953398,-77.43574796631567,-121.74304860873865,41.86551281143674,1
