0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.5059545796996947,0.8043154413253761,-1.0025433086385216,-0.03125231890257287,0.17202200501769388,-0.6328743934415527,-0.06314625297281741,0.07757352757229398,-0.29046694352433633,-0.929732049237792,-0.04664890017306998,0.5707281067384858,0.4337205517127975,-0.19875687836459027,0.3728145330854668,0.3602592800483955,1
-1.564451572771522,0.414466215516308,0.2995695440957247,0.787085844938904,0.28884837250708956,-1.0290067993552385,-0.44720218785464516,0.18781841843068361,0.8378433188808605,0.11182438709663856,-0.014878488977568924,1.4936832341900468,0.8167975615459928,-0.11912380637732618,-0.4956490741337603,0.004319361626447471,0
0.08314430616144343,0.5161265126529094,0.8542975456089852,0.7602229570133963,0.2565316142469488,0.3574249967568104,0.17499471783953155,0.5645328969893197,0.168415818533775,0.25012922261919385,-0.4964803861775783,1.9551727767949938,0.39788361837382785,-0.4745120330719909,-1.0030627098761862,0.8984452243928789,1
0.5331317580748014,-0.2194900787530987,-1.0564081303081387,-0.6779703347268838,1.1279961698585588,-0.5529127098667622,-0.8303097776094516,-0.17660957158120796,-0.6772510265651921,-0.6515723350822149,-1.325524613111009,0.39306553101856484,0.669025268795749,-0.26734340732930323,0.12556172843636762,-0.4966275365952661,1
-2.1748424089997718,-0.8440443094907262,0.08402081957448415,-0.6748649206847152,-0.10935923646376594,-0.49659933820318725,0.028081989050679615,1.298051922035081,0.5713860504067397,0.06343594080272132,0.7712223574028261,0.8301469879420468,0.00037083246054115087,-0.5720649205949412,-0.4439718879797173,0.28536256435591556,0
0.15745428701890835,-0.5530026533649564,-0.2612596278401235,0.06436805364047687,-0.2225455434034846,-0.11183943841367945,-0.2307693052071875,0.0965574538362529,-0.10393689139221908,-0.37713255570666004,-0.11057661047772266,-0.016130266252005688,-0.8555303103452231,-0.37576824021201566,0.152685021731366,0.4690682667712085,0
-0.21187354042054327,-0.10909042504103343,0.8926518030605489,-0.639093533786068,-0.6760447837113679,-1.181293259542744,0.01389452335674274,-0.039097573129686466,-0.7512314822816337,0.3432777043073907,-0.6944464703924274,0.17878850885043912,0.5895178408580429,0.1726648150937874,-0.8350275944642559,-0.43622219237100973,0
-0.4094618645514258,-0.39815092049348616,1.031827275554122,0.4968134848427771,0.5651178610493729,1.1188860497777806,0.44115726216471474,1.048935224238092,-0.627768700328115,-0.6707773982506435,-0.5427802739918192,0.5924195409139301,-1.0069974787117375,-1.0937797785895624,0.09751099176855149,1.4597799541963592,1
-0.21788887185816946,0.039846364654498,-0.6126047078305873,-1.244118957505097,-0.5132770857740727,-0.14962293731462656,0.03988589109687151,0.69144417693844,1.4671539568887593,1.1040097779595262,-0.5234221629930265,0.9059950510286519,1.393989309174546,0.6719810942397331,0.3391300629451022,-0.24362545431014537,0
-0.09418584001118126,0.04648630171131453,0.5430427086657594,-1.0348108085145733,0.4029310906302031,0.37095609274035773,-0.9454289331797777,-0.2526136214157607,0.03437665004791986,0.012736812537639688,-0.5016184671594976,1.3622299731876923,1.0206567026096913,-0.03317498979821404,0.9063551217233927,0.5986532003970072,0
0.4525459229123109,0.6646031479911463,0.6272280720150332,-0.5228782620503949,0.703006440376214,0.7942496724466532,-0.42480842712570377,0.6470172808988782,0.5525596050686838,-0.18863380166067653,-0.2855192318256225,-0.7766128727155635,0.1998869737640017,0.5442502938627187,-0.5758882846674437,0.3600959317000265,1
-0.0032174977049998494,1.4321930997708163,0.48231859944491734,0.21114573686937674,-0.015445175483272306,0.41067145446320924,0.03602925724055349,-0.3135633103897008,0.1448203360628348,-0.6575924545466652,0.11547164237891873,-0.9446246748616866,-0.050324482463612805,0.8592369822046263,0.03195480575445404,0.4487632827503567,0
-1.1103565087301386,0.45760579440487453,-0.8952924546255779,-0.6822456994987575,0.2572173702939149,0.16647254842005796,0.6459352232849358,0.25877005053086816,-1.2055653639276116,0.14309654025492205,-0.8413117712870021,-0.8191174588795387,-1.028345872080582,0.6368651519893438,-0.6887211698594375,-0.3872671230689865,0
-0.6503683750690104,-0.8793364060679799,0.722334361302334,0.6655386823100384,0.9043344467828585,-0.3337755933327396,-0.2753725884898641,-0.2128334452754399,-1.081028467676822,-1.3615711882948298,0.5500441369459721,-0.19564273794209258,0.958599633216914,-1.0227773240209945,0.4430005042049101,-0.5433121232666802,1
-0.6520313954511815,-0.7770817565767045,-0.41112944024015735,-0.10157936894733398,-0.37679748629831705,-0.30945879641762103,-0.6518424236168141,0.3093835119120497,-1.1639134893018883,0.21998483250777112,0.036763939900806474,-0.3040994437484668,0.254571595332567,0.4343886104516181,0.02597159406857862,-0.24606365201004923,0
2.397386558892662,0.9595622984761735,-0.34088965364934887,0.255030621421533,-1.2832368403488812,-1.1699239474906216,0.6196231572863663,-0.920225570986974,-0.6767904977335006,0.05099351447906763,-0.16105582688311415,0.61813451846491,0.017073030451528224,-0.06478776418175368,-0.2551583192708215,0.012652010013747793,0
-0.8428134354018927,0.6180124756401304,-0.031670245724848445,-1.1965227840389405,-0.7655313592476165,0.9146902859790917,0.9087952492390429,0.6783953348385907,0.18395831867733584,-0.11422656062462987,-0.5846348637149916,-0.9410908729922365,-0.3460725646323452,1.0104602456378722,0.19617177020071552,0.6541489539516607,0
-0.8118926183751499,0.3976617157506176,-1.570862379127532,-1.5797946005118293,-0.44312002437430004,1.0076141444140592,-0.40015527214216734,0.029859901729262867,-0.7361074927309781,-0.9227868259767955,-0.03336752317395213,-0.1687097226303009,0.0965486327842221,1.124519778573799,0.5609888347293631,0.9162017767401792,0
0.8448630044327604,-0.22702785320755708,0.02156943663019211,-0.46241601323767334,-0.6998331648083519,-0.7492610282609109,-0.3076592351978642,-0.9004757182608347,-0.5019680742922324,-0.8450508474955154,-0.3299720741751666,-0.47788782888259335,0.5637098744984362,0.18158142096350707,0.010092094409868283,-0.3065973806823124,0
-0.13800466796655336,1.0348637624122299,-0.5333864531841516,-1.1183926793591423,-0.2079536924040564,0.07897616079013155,-0.964846390430399,-1.8540523499984785,0.028399578034720773,-0.5812435524085546,-0.12809839452613792,0.580726219063312,2.405752961178093,1.5005835041497848,0.3100165070198371,-0.5538007684419374,0
-1.7534341182299467,-1.1552921811003158,0.27626448143637505,0.8203956484611767,0.13139653937123053,-0.31193906326175147,0.979259516108304,-1.3787773135550325,0.2231486373185602,-0.05349986817638392,-0.5026042865406251,-0.7945667735773635,1.0336080496668605,-0.0021846235479348755,0.26535624011791953,-2.3042087107318743,1
-0.9766938495037648,-1.229357328776275,-0.26985141377442984,-0.03721602238447878,-0.06050032371140809,0.5155984458540621,-0.021594910093002746,0.5912527248150292,-0.7074663568255583,0.4857521560519402,0.5038203888269448,0.9421164630149627,0.5778510273523151,-0.33609048505127886,0.0891679414303595,-0.11439647792912244,1
0.34557332728129914,-0.15274606502031995,0.1658150292599449,-0.2207058675564735,-0.24313045042563244,1.159337499010559,0.2496234670026191,-1.071926478609102,0.7375768525200259,-0.12667611663093545,-0.03872287866111848,0.5813015539686972,0.09780426976494723,-0.010672882059040137,0.7134677822244855,0.24543397261790237,0
-0.42430742555209,0.4976063553136835,2.4297788066954897,0.412775469554283,-0.05308097889314628,-1.6154700857069588,1.168543036348756,-1.699814592561075,0.13972047299433757,-0.9569582403626362,0.13823379543048964,0.5398275984637205,1.606777487678633,-1.0518460817815871,-0.20308563562840415,-1.2541272725760275,0
0.3726749058203843,-0.33393963546671657,-0.05959701787419753,-1.2621417963749682,-0.09557446476248314,-0.09214442164458206,0.9578990952452605,1.3890012212079887,2.06399590147205,0.6758623747239655,0.13776361447638452,0.06995525419199361,0.4144225487589027,-0.38117472801960883,-0.634749046879357,-0.4048708536437192,0
1.7490456808353363,0.6055528642170387,-1.027296800719361,0.9162372845366535,-0.9094919781359246,-0.0844319755249823,-0.33026502273377983,-0.45507823678857345,-0.060212956520243895,0.2200125746171184,0.01598791501624771,0.31553733185063165,0.2380405841086723,0.7451959488690699,-0.2582193773318298,0.2468204111940323,1
-0.5785557118433818,-1.7537752723086129,1.3433722194763897,-0.43127293656503457,0.5400860087894404,-0.7851057037651192,-0.7404980233658632,0.17663127570479467,0.6419186415590703,-0.15833322618283086,0.8399134464122289,-0.013171892780015513,1.0787269707264424,-1.1146797439957568,0.3191275729756539,-0.8875267919347705,0
0.1541701572263532,1.3981722753909427,1.5397578958291023,0.2572553916352383,0.7960339717806058,-0.8711705807769111,-0.6262066169506889,-0.3691558905982768,-0.2196661722823531,-0.12529242128014811,0.8104201819686379,-0.11126194947390876,-0.19101001557701605,-0.27822608317438396,0.3094801701487978,0.1758381259812612,0
-0.5698506052471795,-1.9843857488894066,-0.14947922537048644,0.433920994393327,0.6799124250288554,-1.350968665896818,0.8056061134354999,1.0373385877743972,0.3842421103208862,-0.11321616219353117,-1.383582406317655,-0.14357090276216472,0.5546468045836902,-1.6730653235197046,1.5214019377615722,-1.2773942460477765,0
-0.48367827719478784,-1.8836436884136722,1.9603225857900382,-0.5920428470610867,-0.5827851083411602,-1.0687757367425197,-0.5924517903733311,0.17394170873161488,0.5141256568079804,0.835837513763571,0.6179758972585285,-0.29893841930909854,-0.61394499061265,-0.970721795338474,0.6438951454303034,-0.28519533680268727,1
-0.5797411720059775,0.5631096940384198,0.4538658874386034,0.14192174439465893,0.7438427257199932,0.787686938820336,-1.117390185559158,-2.2666888903803324,2.2403322644921557,0.4889575839151744,-0.8793506000745704,0.8218818464044197,-1.128765528760136,0.6568482225352378,-0.7357086316467861,-0.058475868929821075,0
0.10303855817420256,-0.6478438142981965,0.4439910377287962,-1.324248352504265,0.40737396250405894,0.3566737869183415,-0.6379968603912136,-0.38256620830330335,0.0004723975065914532,0.12638627447803147,-0.120816943678871,-0.09759668929309542,0.2539638763751778,-0.11658740527119943,0.8107624361462612,-0.22620939794066647,0
1.5904370810239343,-0.8848552590110167,0.892423159228902,-1.265147877124992,1.6278207026213287,1.1539002246812593,-0.43641174153340717,-0.7735552518360622,0.4472935285361263,-0.33202046278500774,0.39205106260808065,2.174512977543258,-0.21472259946424377,-2.2075203489174657,0.634426238221757,0.528302388134551,1
-0.009386646144547942,0.5224602227368806,-1.0833262197516451,-1.5329927091303437,-0.32397406363476894,-0.22466334372092042,0.3499169280386037,-0.6376670482994632,1.168153001751878,0.42053360227463527,-0.37161773464430836,-0.10745426463226203,0.0022359230236813866,0.6784899317243795,0.31737587126512995,-0.6292028536291555,0
-0.19979767037575208,-0.7793906929286881,1.4792605325540114,-0.5934893745677702,-0.011996458179114447,0.8948923741681842,-0.9122149899501757,0.9790790841220602,0.36484257104338796,-0.19616996223445393,-0.27709708277410305,-0.009196764397430552,0.12094613994101852,0.08570299045230961,-0.9322955912016209,1.0624942259026502,0
1.9801756932523635,0.11437262128568203,0.6459623059074618,-0.3181204398053832,-0.44842216960747167,1.158832769323564,-0.3435913493662118,-0.8410661934463933,-0.3720103000023109,0.8631222364893789,-0.34047483859565486,0.33800759530499797,-0.31783443956341645,0.5438966530744147,-1.0778379981082788,0.2743451098894593,1
0.8402303452597003,-0.6876394792907503,0.6518743927761624,-0.38415713865097556,0.8321476608232243,0.4407494985780779,-0.2585149861292969,-0.25718115994831586,-0.01247712197212912,-0.4665322838145985,-0.6346211867494052,0.20988224588839735,0.538359753270985,-0.7510526710642641,0.4314892125889938,-0.16931392231430553,1
-0.3393127271295007,1.1596774969702308,-0.2755252872287018,-0.10077427933633461,0.8689294085578925,-0.5432513710911036,-0.26167462206897746,-0.7557953887749077,0.24557503682200355,0.42480058176507446,0.40247109693014926,-0.22505720292465975,-0.6377605198331133,0.30717951317123443,-0.33029669349365426,-0.7457514587527455,0
0.41729426713995904,-0.9858508568396571,-0.12087019504394307,-0.6832636787198976,-0.9093623414994987,-0.5215170604069409,-0.003654268320872886,0.5877231777561818,-0.9809632867875268,-0.3076207730361161,-0.17683225895626978,-0.24319587697239564,0.24166268659264675,-0.17714284960764265,-0.10973871960048351,0.12107045899450557,0
0.4954373639114923,0.14251065881977495,-0.03464129312282668,-0.3130692874552134,0.2910135992220064,-0.007020065437638154,-0.680876043182271,0.7951690012331509,-0.4067405332906344,-0.2915270755233072,-0.3984288967823525,-0.15037293699548726,-0.8634303240937136,-0.12524847588637686,0.0014198951310538809,0.9609305119614182,1
1.215381487261761,-0.21343394978852984,0.3618507653309821,0.4630904753558317,1.0339896414583383,0.7950305875308048,0.07755151240798036,-0.3329034552619129,0.6673381082866844,0.6629117949189904,-0.37303495261821634,-0.2745789928239199,0.1381194101729718,-0.24955039051746006,0.1250582673732973,-0.8410108022165277,1
-0.4332634408924363,0.11568865617849233,-0.14753469382821813,-0.08961308368741222,-1.0965729521797003,0.21757411094380788,1.0574116570510412,-1.013110720128634,0.6368649170698314,0.5103647228999456,-1.0551327951811376,-0.6252506793392157,0.04523105620191767,0.969822543919562,0.507818352636313,-0.7199560982443852,1
-0.17045640625692443,0.9134927922560803,-0.06790210423842863,-1.4664597836130526,-0.44059801844330976,-0.1773139488392304,-0.06793195107098175,-0.037245766040991474,-0.4189063144757806,0.5262796123025506,-0.7544569297557522,0.4636866037480121,0.5414396840793809,0.6711476497542446,1.7833727953648377,0.4592051185900537,0
0.32520680340411734,0.9438562986044504,-0.22333827903503892,-0.11801446064599333,-0.006402175101597002,-0.9425171155244682,1.1028968593257378,-0.3429037064706593,-0.7279983673947369,1.201451710203272,-1.018263647231117,-0.8169090349790018,-0.7069908032869416,0.30547698911723387,0.8082796001385409,-1.1487777475305667,1
-0.24840086683947124,-0.6997129994750722,1.0665717835149846,-0.3842646780343895,-0.03877644655456261,0.010750412089534499,-0.6050394650957774,-0.7471291012877922,-0.31712251912811257,0.5712302821670018,-0.131527729147103,-0.05262734361744808,-0.23622570611816107,0.15743670483719502,-1.1068954438594583,-0.5400815802502156,0
0.29659691308254854,-0.7905753343001569,-0.7048637305899409,0.9527628911995616,0.5772445684532043,0.6258043498087901,-0.3908114911421923,0.19375627343299523,-1.7175534590432604,0.7199818942064548,-1.2450335979138398,-0.3389216222680958,0.3226636872450415,0.5735148041740895,-0.9139362363741695,-0.9096714454589921,0
0.4385283431207215,-0.13314152954562697,1.0209876585674158,1.0677071312278248,1.3332578994907518,0.40558066616848526,-0.018305003015499227,0.02182314704712652,-0.7967560184530809,0.09777181639252655,-0.8039208868918283,1.5041825188300588,-0.47440473887929274,-1.3514449168111018,-0.21793583936557184,0.4028679272367706,1
-1.1743775062698094,-0.3965541061801807,0.728194408247797,-0.5969427088114442,-1.1761981014551937,-0.316932998740646,1.480744746695637,0.8491582206591072,-0.9499333194231634,-0.00486519905552291,-0.41418396990845396,-2.0455856712594374,1.4384885914698726,0.89840660710533,0.2586125014660144,-1.1150847181869785,1
-1.5348554090303985,0.20275581004193105,-0.04509059747972303,0.110594952884859,-0.9139707443086341,-0.056357910117600274,-0.07991917232307301,-1.1323734740642823,0.8764305768312382,0.7611334447617238,-0.46149703219700217,-0.15233803083673153,0.5759858870971368,1.5127557577609916,-0.1676958177073839,-0.7829089199011587,1
0.5574423603257315,0.2842348316462308,-0.4192516986139248,1.0872114563773048,-0.19357813135725913,0.2897901492561247,0.28635988410981694,0.4618409458582791,1.220250281403694,0.701653192448089,-0.6222201877583965,-0.33870538375725656,0.5139825506511329,0.6632406482324797,0.39304290827192034,-0.2672784140938073,0
0.0612914907297634,0.013919838229049545,0.2842365566515427,1.073517750879527,0.8507494473531289,-0.9413636319665647,0.8768129364373145,-0.12817995768052995,-0.023673769726277303,-0.12689906812972868,-0.8349552566106309,1.1416201534472172,0.09094386984471417,-1.5060101414022342,0.9028904184971305,-0.46672439865328563,1
-0.2290075601759556,0.9411798142891494,-0.554570239199424,-0.8053507048787725,0.05863078407136975,0.3748470707092178,0.8522600709414286,1.0857583690477632,-0.5268472082784312,-0.42777269858466865,0.564113202962462,-1.403860197442532,0.500030515365402,0.7490178097337417,-0.3968616346359838,-0.2264340845068064,0
-1.3153878134929717,0.21422903344596422,-0.009043055740139189,1.6405393146647567,-0.3609034477353433,-0.4963315907319257,0.2550702615215738,0.9150842034397603,0.21392191617510728,-0.41257902455495543,-0.629693164143026,-0.22858148823058738,-0.010283969118571575,0.1940232235324624,0.7227596313167809,0.5660900092679798,1
-1.0810218265705531,-2.8048657801762125,1.4192663553130664,-0.23388375453428795,0.029827077223111453,-1.6748104580000749,-0.2462133165064109,1.2736884619021656,0.08751297238727061,1.104916547390495,-1.332554146407816,-1.1035732000872527,-0.4578632440057113,-0.8732224819782343,-1.016490881260342,-1.5052572101768098,0
1.2650670119417906,-0.9182938860773447,1.1934922517240039,0.5037475620647591,0.1331901532019723,0.6469321403993575,-0.5569044077933814,-0.7489232406407893,-0.607941276864783,-0.5081940036604686,-0.8205146470539149,0.049648595386430495,0.7260983919499505,-0.3289171516694661,0.09769893019801182,0.0205594576518178,1
-0.06931486498383331,-0.7744262629186577,-0.6529951340834839,0.2910255235692179,1.7717625021951695,-0.1042744617923787,0.515474380992504,-0.6216416642404188,0.13795555665183085,-0.16178369897407588,-0.9371827443576561,-0.2844756123588925,-0.7273681805906463,-1.2860867624897465,1.292456828979857,-1.344814995054618,1
0.35856613755138544,-0.7847218466738057,-0.5423965662697576,-0.7004380494628271,-0.2751159903468397,0.7389632240380127,0.5651267609448504,0.44566424342347494,-0.5698074625056477,-0.13089206366668088,-0.29806581596263065,0.2653777694954701,1.1184576569595557,-0.05772985891210423,0.2257530762387087,-0.20603508822591915,0
-0.08911071257249191,-0.25948309318902935,-0.9472357744451837,0.856706684288752,0.14914290912180145,0.17214859535757346,0.12912540125308686,0.2024864821597734,0.5539564553803628,0.8213817560415599,0.5865140670926642,-0.49774401795664436,-0.8300099482597985,0.1461005315697225,0.07803440721835778,-0.5813699729120679,0
0.36370804196019096,-0.4201569785348485,0.44520038331299777,-0.5829745123484156,0.5038120773370466,-0.9812772350711995,-0.509576406113089,0.6706735677663035,0.15103321391101485,-0.06551715614787364,0.3289161276479408,0.44160204673766584,1.0440797666513888,-0.7583616510451953,0.1965608605167944,-0.32742810321038707,1
0.06261695418126931,-0.4186702535497123,1.048462560884846,-0.15404131874139032,0.41824666871137484,-0.3293019286912422,-0.10301533489302571,0.9162551975267131,-0.5496654244631967,1.6745007999096497,-0.3362733350857418,-0.6532775918018312,-0.41667554438490023,-0.13378061000449556,0.6847607972061469,-0.5774948484632434,0
-0.6450167420552742,-1.1346478548537593,0.02711954163903531,0.7405418090022909,0.5861179464304037,0.07000651691659573,-0.5555855042388275,0.512571020888842,-0.22801259952753197,0.19795965876832883,0.04330504602465073,-0.22274674707187123,-0.575910048421476,-0.4143176649011497,-0.2852032434683413,-0.241987284673638,0
0.8470827460641838,0.16697253851172955,-0.29912844122262383,0.8159418456368097,-1.0705086381341313,-0.3574436070908884,0.789324533041946,0.6486337373445134,-1.5096509299327445,-0.45464059197662954,0.6371668849871535,-0.5808337587459367,-0.03985496649221266,-0.05453121135997969,0.07219114585883313,0.3500066829931626,0
0.6158223380005924,0.6185543007407098,-0.6272821437504975,0.8701656524818452,-0.8369145730195503,-0.8293703106569253,0.11240974757966121,-1.4076277771484915,0.3811068267692897,-1.7104308117821607,0.5113318344734232,-0.551841878680974,1.01954736538241,0.3817589627191541,0.22116440029632523,-0.35838984656631817,0
0.9333522406589337,-0.29937955689053675,-0.9936356556971333,-0.5117136302324236,0.07559216394038162,-1.0221750317486789,-0.7094562050673643,0.1199479836180197,0.5082016135077195,-0.4735198105529303,-0.7927989761285554,-0.3135081390096638,-0.02554993641943878,-0.18024870699487952,0.9836319702890841,-0.04917613344043049,1
0.36924155915901,0.7915727243344428,0.23820139044766894,-0.08668087847500297,0.312492015343978,-0.38186604992851647,1.2918938370478052,-0.534439740866342,0.10168910082365297,-1.527997897664248,-2.002221142031728,0.6003376737860129,0.7766385332925597,-0.6160926239233406,0.00444683124400044,-0.0006124639804497768,0
0.9074412712385863,0.8675163823156141,0.4446034987992503,-0.8108459662093527,-0.2135124710742459,0.3738811721912751,0.957715384258011,0.5132360325929879,-0.11654121552611674,0.5725179969119399,0.8215597089003599,0.2609369475496706,0.9981749190515865,0.001635691793493485,0.522769960254094,-0.04259537931992091,1
-0.2714262223284073,-0.2222008260045361,-0.8739132282935839,-0.6664039110380309,-0.575270014517438,1.1668850207616983,0.6412052951388592,0.5874467174828643,-0.7047276409959066,0.14336231791559886,0.165494707424884,-0.42449260388136356,-0.17491446657018744,0.48874790224080905,0.8869405660532352,0.38699640044024436,0
0.5815617869346682,1.1735592646302713,-0.6854604811036968,-0.1973068615902231,-0.5600353221568527,-0.5651339226890871,-0.6951261621018227,-0.7373502032060689,-0.8394610386986521,0.38517683128726576,0.579088879047159,0.5101493982444409,-0.3862455126618989,0.7591200388504598,-0.312539055158356,0.3108020242850876,1
