0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.5447329485350639,0.569717796510365,0.6090415791851004,0.4856706945500763,0.48167210055131254,0.487817257358808,0.4318394946787541,0.3490847767171563,0.6742715768933187,0.5111680641987469,0.4410839233642098,0.5306380340977157,0.46118319925806794,0.5223499825130795,0.43308304571959244,0.5499006117708811,0
0.44501337102899485,0.6432498113326244,0.6246904140625498,0.5489564455307488,0.4203715950900402,0.4329188002420561,0.49885064756298025,0.3820137739320696,0.41707650814929387,0.6341580837661304,0.4727606368338313,0.5433200121216262,0.5175071137350359,0.5901615332733501,0.5315417564848234,0.5206451914267605,0
0.4930133104395277,0.5428735647007736,0.5573558379921482,0.470886581799167,0.4121376317431918,0.5456147226119159,0.5862201032513801,0.5726908079580628,0.41386292416335657,0.6311530651135848,0.4726161769719988,0.4200364169430673,0.383258635037787,0.550247479444736,0.34245981257588687,0.5594142997256438,0
0.33364048282119163,0.32918097415916125,1.0,0.668020048201638,0.7052636286713377,0.11824488820145856,0.3096415646618762,0.4684946269967637,0.49462822801596235,0.9002088412847307,0.5702015581906462,0.4612629975490893,0.27911734741964744,0.2506909707222341,0.5590116770734205,0.3500360638320639,0
0.3622406816440836,0.7238486897811545,0.12798101919372928,0.6091155355243577,0.6114302074887668,0.11220293247387092,0.5267022358308461,0.3505890031927287,0.39455406539119225,0.2425892507028775,0.5592451438414631,0.6514541236182578,0.27739513838785357,0.3640117885523211,0.1729470437630275,0.4927328773363607,1
0.5785064258721798,0.6274261001931322,0.5721627591893534,0.565292176569289,0.2999105774605413,0.7616252856981518,0.5515495443368237,0.4947901349752698,0.3467368819361658,0.22012389000767457,0.3362595417590471,0.4664110867372489,0.537523702742094,0.606498661745787,0.5262325516513208,0.8214446141421301,0
0.8152660913176315,0.25721150123535436,0.5374876990339263,0.4616110412348308,0.4026894045830012,0.4200154127580161,0.38314868723608264,0.4725673490886954,0.5310932748035975,0.49345348954764817,0.6807059386342396,0.34891889109710256,0.8583623197183936,0.4523662606157365,0.6178702215695351,0.38259164097463483,1
0.40814892174214557,0.7719752101937104,0.5477547306507523,0.30683645516908464,0.3869468464266851,0.40590590157323836,0.3493649927838461,0.38604942717444374,0.7144248773745301,0.7801642152471875,0.30501710376218083,0.5922693659357199,0.5091512942399863,0.8502295453724167,0.2824376368456755,0.5407643203924237,1
0.5583319062731977,0.5414902183904786,0.4083071029935705,0.8000587267744663,0.3794847114144294,0.20240597541583516,0.4803286171562226,0.40621202014445923,0.5297428485805998,0.6463505691820892,0.3642820131704215,0.5303275444126971,0.4892012218122675,0.5401131949615143,0.5592961975996792,0.4496022838208501,0
0.44070705351284856,0.5359571501600323,0.4070692204757822,0.6196113710245373,0.5797114420383438,0.5856095036553223,0.5932497627606547,0.6633505794049284,0.37871603343455795,0.673859314244759,0.3550625162749406,0.5896608939483755,0.34074552308781536,0.46754706703636406,0.28898105460798185,0.5647387203081309,1
0.6060556355669148,0.7085609697989618,0.4921774651098871,0.28735266292894457,0.4700011636412534,0.4663849492941548,0.5651649664442632,0.40925592899351015,0.6224807017599183,0.6460681742297033,0.27443221367565196,0.7395679946171814,0.5797485558970641,0.5719522148377572,0.3190466326774832,0.5201627097982713,1
0.3678072608475479,0.5529675078712298,0.45709070861907636,0.4791878362389601,0.5547174290365426,0.31845497642134857,0.5560617319515819,0.3449656800218177,0.5005221952701895,0.670938936199011,0.3271871347331089,0.5838692559842598,0.4357584378756264,0.47519531229167317,0.5716509234103745,0.3811693979800663,0
0.36987123494595,0.5760029808521293,0.5143300160886314,0.6265999055527995,0.49242712748761175,0.564242313082165,0.4979551093152842,0.41690437476721187,0.6212434768690053,0.5098455331588965,0.5702948176264907,0.5096964335039607,0.5834302909658178,0.5592952165127564,0.6089440638535987,0.5231876924857481,0
0.41094986637439956,0.4365468700207401,0.6752819327971384,0.6242572351141695,0.5127929932672234,0.5124740695645004,0.6306834341972917,0.5367871229893475,0.6254934658323665,0.6532763516538378,0.4907682331845867,0.5778303626322807,0.4698208486788488,0.3405017405471539,0.6216949745821065,0.5115680812709399,0
0.45438410910286425,0.40131431822033986,0.7425073834776419,0.46235165295775466,0.51638254079854,0.5419909348781379,0.3302410080844331,0.504958620024886,0.6587182659431277,0.43212031065584033,0.5231878858555444,0.46716503298321355,0.38580383803771207,0.43234750326340304,0.3351136747594523,0.6523392007978599,0
0.44207572299158376,0.49617411751509416,0.5681418379418525,0.4606642433073363,0.5819091050365637,0.2917719812497668,0.5030375646767113,0.4672662646048696,0.5930318303039621,0.5538996685787704,0.31147335019959954,0.5392874117987553,0.4473941958456694,0.393291093657322,0.4662190016138203,0.46214525118868366,1
0.3606493216953582,0.628349152693979,0.6865554376709359,0.5657211387101854,0.2447828879146285,0.5490701230781784,0.6555594276734799,0.5615393759998247,0.2823450985821797,0.629569449465847,0.6039569907206269,0.44528226876365795,0.5894182589172209,0.624943386996602,0.6907908307096579,0.6181260568689056,1
0.45017201783848043,0.5011896170302791,0.05188278919385414,0.5165071824285912,0.530593527322019,0.6947719255511723,0.24185365298739975,0.6258040122152986,0.5386603236341786,0.4879275508541279,0.486053901367499,0.3894196596985704,0.5902210200773587,0.810943695512873,0.3485274390656044,0.5791940078511497,1
0.35516159863645763,0.3573462592902362,0.4601749093597855,0.6562566846010714,0.5673716776318689,0.3585739522935397,0.6069586994772311,0.546838956283971,0.22040266539356013,0.4251589381365287,0.7170934800765885,0.5613713206982087,0.630869534483709,0.28058954822220905,0.31920785306631155,0.3822965534125248,1
0.6067883258238891,0.6227035752214821,0.6129372852458048,0.39626029844103683,0.3555904595427365,0.5833174762561582,0.37560928667349913,0.5139026113925904,0.7510111238185668,0.4946169230174882,0.32272096122986904,0.44846198355777767,0.44269334142851713,0.6876908255050165,0.3268004324830207,0.7235548086777349,1
0.5900961876120175,0.39669240487582214,0.5047311029037277,0.5300688206298619,0.5681669317611018,0.35867646948670256,0.4592733568782296,0.41989233784783503,0.5116304626056142,0.5514236518417529,0.4175607116485853,0.3777587163928995,0.40196328113086793,0.4181789853097485,0.37074818050625724,0.3908668033189795,0
0.48471532808299206,0.5851419278125909,0.7214168510614138,0.4515451664868889,0.44065346314698384,0.5716021153158984,0.29584919345244554,0.3056023571232763,0.630704602224492,0.7083098050158232,0.5279577599767631,0.5909810976980571,0.48454092648473884,0.6803869830428103,0.28979750478620164,0.5447610565586305,0
0.5092132447981005,0.4979112895045772,0.4872581304083114,0.6081217161113056,0.5791045578972158,0.516529248964811,0.5935649288791822,0.4398779932430492,0.5045305779619268,0.40219396720632516,0.4697566913943623,0.3247249221791434,0.44212078351584816,0.4322187495541465,0.4351771000846584,0.4441904951100775,1
0.6817612735834586,0.49866504675445344,0.48858441443105466,0.46681091322307944,0.27176904268546354,0.6308745495469351,0.5476278966474397,0.3187214486844755,0.4254029138277705,0.5981006217760101,0.10836507056932476,0.2414957474665287,0.43440485644480825,0.7836723925227194,0.390877288948444,0.47545014023539056,0
0.5740190280754056,0.6788050595544188,0.19197517517426615,0.3718648841137564,0.6120163739189073,0.25369154488506074,0.5957096514623448,0.23934039971231452,0.4386666601113278,0.6736905101266316,0.4653109196387734,0.6138391227962943,0.5872540628326226,0.4941842033327482,0.6113447131510787,0.2307137492257365,1
0.3911833142019784,0.2717464039244352,0.5146213001286837,0.47453163021855316,0.2436450304615799,0.3744085485589279,0.7632408100042315,0.4328938859590075,0.42704684900791134,0.8214711391451848,0.6304168102475985,0.6897477851279388,0.6222111575013864,0.37456770830885805,0.6036228320601518,0.32541824827060645,1
0.3059080099110759,0.32569005588799305,0.5656422515605372,0.2491150249113548,0.4819258700371881,0.49696705542028585,0.7232046079829368,0.83561963195874,0.2729942954519734,0.7626377801799057,0.45406130789308646,0.546617725364284,0.6107306571480797,0.37764231610316534,0.4880035290367163,0.4641100177546652,0
0.3763120266290218,0.6064176501886611,0.3835966637381458,0.6420078739557559,0.6665438767680347,0.27398858380848845,0.5430425965479223,0.7187011342413292,0.37100465058521026,0.4050009525114528,0.41059211064272233,0.5710238208786831,0.6433325591747705,0.36838240760953483,0.569509994459895,0.5419643477540123,0
0.6829544075878812,0.5308909613107781,0.8112777660298282,0.5660354160458446,0.476914701230622,0.07745864883285214,0.5295347948736228,0.3988792120901739,0.38002668591283084,0.9164382384447078,0.43924735792826347,0.6671925885218586,0.22392145782939155,0.2820783785800213,0.31451998802741,0.4136514685116253,0
0.4273774901040395,0.6673506012407564,0.4529562502030522,0.4642467554676301,0.5427360545884174,0.49481372516728084,0.5867557841582824,0.4304077623330975,0.5934618624201069,0.5793292178545566,0.5472236505486638,0.786139082327804,0.46344602063926443,0.4235983189818305,0.4119259037538053,0.5543900943169797,0
0.5153140317452944,0.5980572280049969,0.4728880262210794,0.34133065691121733,0.4561657174949364,0.42642273868799563,0.5005475778620727,0.3620922257759449,0.371947838512219,0.4621117684234665,0.49941102455947245,0.5090621463414737,0.4332556950534643,0.5169184397146871,0.38396727044600565,0.5238493233506032,0
0.3781111125160697,0.3636975189467054,0.35376422926032014,0.5321523068009714,0.4040362661552372,0.39533277050775895,0.46936960038995595,0.24547091301957516,0.545812256876361,0.5811662714676243,0.7276923264825628,0.4519984483503265,0.5395899320601246,0.5771606066572043,0.22497041094965353,0.2662166010362854,1
0.5100118710634438,0.4105786301009763,0.5981590286707226,0.16468862724510452,0.5390367189344976,0.46712053881587484,0.514162296438907,0.38964002690169985,0.5045919187692987,0.7402119620468557,0.34812314550195567,0.5437629989329129,0.36113291643301093,0.4363074769207116,0.40694397989206,0.41244025169527543,0
0.4172632852207509,0.40159618186139556,0.26278894526733126,0.6794789671439283,0.47610411798985974,0.12739620571470855,0.3959562702987513,0.3031165652690794,0.34446862988547866,0.41964995267622807,0.3404095681408761,0.29797403414224816,0.28842168156970827,0.4805956004750617,0.6382037587920246,0.39700050404789894,1
0.575254967021185,0.5097590152070242,0.6371200863428579,0.348423799745347,0.5002394827073923,0.3894368539606816,0.5627499225621859,0.46407422622827066,0.5046987669011527,0.6856269632973665,0.40957384123853907,0.6514327595776306,0.5268501890824312,0.4134800300949177,0.31257143778297836,0.44895179475586156,0
0.2735132647970394,0.2877093625151046,0.3659573707141282,0.4655097028909634,0.34844213824871517,0.7765294046228188,0.11668180734694178,0.5089031132675298,0.37250446634820694,0.5583753007707992,0.5222715510904163,0.4887213967824505,0.36189130236986206,0.7945504225558468,0.21510498358735336,0.7087086694614788,1
0.36031784279254664,0.2576039544379762,0.2891741000714933,0.6991984509031716,0.6180156523237899,0.3627320799311653,0.581466289281519,0.2944834866906919,0.6177162161479104,0.9112486235475062,0.5734837982707622,0.605233088389179,0.7436616461040737,0.4669290899461252,0.4498790055758226,0.0,1
0.49468449469100534,0.5833104539501661,0.536331887017493,0.5460993154358647,0.40920390182343036,0.5598739140287142,0.5806070186804643,0.3895371973771601,0.35321200307909983,0.5672705476823262,0.378323731507436,0.3956569332676671,0.22232102612344762,0.5831986559956923,0.2406531208704496,0.5470529126496568,1
0.4680212167505915,0.8662376028782872,0.6140073509324767,0.6979822420656077,0.6631830519709246,0.6418378765365389,0.32544611234031195,0.5426274080267108,0.4732815063395238,0.6642684819088608,0.6286966849378214,0.6685528951942858,0.6913006342412354,0.6546514008827444,0.6508584039652017,0.6524740148658515,0
0.3610989122838825,0.5310675477201124,0.744242406703276,1.0000000000000002,0.3174714292363563,0.2252607293815217,0.7422475604185329,0.538234196664048,0.4538044818206073,0.6463633264650807,0.10013205238032657,0.32636142182690364,0.5601611074421509,0.5807762453262151,0.4192661359146828,0.4000103595401835,1
0.37380549684269737,0.5742383712767584,0.6523663074234637,0.3443433329020704,0.5154709509545649,0.29503208275499615,0.6154735612663628,0.4814214603557103,0.6260104164486568,0.45661520722862264,0.49989868402457355,0.6625273209638611,0.47530766156739757,0.303061936506022,0.4476261372978174,0.54649364613287,0
0.40338167040578166,0.4896326040565178,0.6324910968194077,0.4801226377880803,0.3058302246593557,0.551146863099251,0.5553176204795724,0.40648918309671445,0.4275841347566649,0.388130175847795,0.391104559652832,0.4096803317288931,0.16701948979879083,0.4650986726658704,0.6071479463478968,0.7346940565916538,1
0.3459355323836376,0.26316447428959866,0.5523196646566825,0.5803794339524413,0.47081694767601184,0.21933459166150793,0.7907544316989977,0.42498610084661237,0.7693975865111682,0.6614120272308902,0.41613113982265615,0.3271614887818586,0.2902842989281379,0.28104097485048996,0.36609638511820114,0.21792908173610342,0
0.5283473663028726,0.5751997512221275,0.5554649322392666,0.6622881340391469,0.4051190136504244,0.6593932186186415,0.5526805497833508,0.47693747030758726,0.3838395407511817,0.45055904740591185,0.6694137256145998,0.34838421601028646,0.41695121530534196,0.5553250637784848,0.4097505681088156,0.6019562650054642,0
0.4203114566145517,0.4793752986141261,0.417438855168759,0.42043068173599357,0.5112660576748833,0.37277180574576924,0.5686829112839353,0.4033423544380322,0.6411301427662917,0.5780929461095924,0.30478129084705374,0.5415626869219321,0.41989758034035096,0.448179289167059,0.5517360832303682,0.4393822739628498,0
0.6468447878164275,0.5316424512592617,0.5432757444977578,0.4628250355308845,0.3467833139000269,0.6787299833878636,0.6969846160920808,0.4466974568531678,0.7054822289233728,0.4547034689738225,0.346578987215107,0.3757341098463226,0.7153967775145444,0.6297617250691561,0.31387612796097064,0.46436374731518926,0
0.46427649905382035,0.31019987343058353,0.5503349038595242,0.6544765324724876,0.6878279632535043,0.5753683604829058,0.4695320261101929,0.5882372175479498,0.5347055198540083,0.5667095361300492,0.2918046690785033,0.347062919942292,0.38781363342402325,0.4143020459708229,0.3171580849944309,0.4410429672718217,0
0.2611776099765829,0.5215724307372385,0.6300051690041524,0.34072758944071435,0.48025173038417107,0.22228836573951433,0.538084718171919,0.3736198633714951,0.555078625257231,0.6651417083191367,0.3425838762575536,0.6407492017435121,0.616736134380888,0.5155456441676626,0.35976446459996914,0.35295064937511966,0
0.5646952884927593,0.7679598292149458,0.31340737919215683,0.3954600371329058,0.4076259255975647,0.3804974645231925,0.7643325213118611,0.29179266674795723,0.47659005450836384,0.6934292283447936,0.30188190146514027,0.5100059374588224,0.4230859233854864,0.5974185962325391,0.6289351732681142,0.38214966041796866,0
0.554324421399572,0.7014592468470691,0.47314970100811793,0.7514478048536894,0.4239484055164523,0.4483020620045966,0.6597551584091903,0.5569403504562974,0.5487679738025515,0.7786021725626813,0.40819685553526935,0.509819718381286,0.3317110184874712,0.562593469678886,0.4372087596900914,0.5331493288411412,0
0.45939291503350743,0.47949568856798064,0.46706939856815294,0.44751129257544986,0.4271809721703535,0.6208927322711932,0.46577831597246977,0.5660845487263153,0.30970855449318024,0.6607961452430213,0.5996154075629962,0.40432770487520747,0.5326004931163583,0.6130396008204786,0.6170812461454345,0.541705875547526,0
0.4783385176124584,0.1127041463140997,0.5993765817035147,0.46707675156921585,0.3500583618840267,0.28367601106827317,0.6546110253410927,0.4950617563433456,0.3890540865075569,0.5432163423950176,0.40191919853862434,0.3807805452983779,0.4601951085275217,0.29161626005893687,0.3365281551925055,0.34199729980830473,0
0.7764181914591635,0.4268162705990687,0.46073192533862267,0.5559242583492945,0.38969087470312175,0.5212714867849086,0.5446520701818367,0.4796435702142021,0.48291071519046724,0.6921263976564037,0.3230397871509735,0.4932987867325541,0.5806867501210026,0.5068058274286291,0.6894501292106215,0.4825515178290918,1
0.4542503144503707,0.4938164895085604,0.25906049996988073,0.49841026093801566,0.5086239394701231,0.2099487980778258,0.45865812967422004,0.34034962209544994,0.18577577209871288,0.28921560652933054,0.16332921722711824,0.7827261750888869,0.3518140198936449,0.3091372361694009,0.6033368407678501,0.6178764331655001,1
0.6439388918207626,0.46018710150521075,0.6221293892624659,0.4445092653708108,0.4504753249369128,0.6628041912658958,0.30462645664386556,0.5251207982079388,0.5517746569205034,0.8026944370865327,0.5815235612686835,0.536796822019672,0.5029802421701293,0.5727868131573906,0.7393345162970295,0.6214831428710319,0
0.41543290464753435,0.46407367851435066,0.40443085887911795,0.592703543401273,0.5231309912439497,0.37075378743507525,0.6000173134722734,0.49711308418001543,0.4114736767238303,0.6916810563740579,0.4639652958136149,0.7412062965566352,0.45000027962841077,0.3362653438444816,0.6035757944980267,0.4704545811859886,0
0.3439543100154503,0.3783640616181504,0.49872448473326253,0.3389458098388459,0.5729975667363654,0.3339419161399917,0.5000569017655404,0.2684771844568673,0.5561488866908904,0.4138768992825216,0.3725572462624853,0.7191396587688963,0.3976212352225361,0.3060053132407736,0.23881549314644912,0.4281028946538787,0
0.35289751410318304,0.4758000118730671,0.32030932579286797,0.7012659808384647,0.49601938910260157,0.6965096368345136,0.3440979087252505,0.3571206602656822,0.6232622753024025,0.47652079948712367,0.4722850420966322,0.5576282678107757,0.6175270872493088,0.6689623632796143,0.6176546027372977,0.5441472167181366,0
0.1871023039516621,0.49781116394103353,0.4781253089499774,0.6279215853072967,0.5013113410094499,0.5161375174168186,0.37263744784635333,0.33802170220150535,0.4323918864404013,0.5705510510929706,0.7662136704426143,0.7898310801381625,0.47470631135125263,0.514109152655915,0.22383251092100687,0.5194529917298695,1
0.6750392399529099,0.4305413344293991,0.3843653479124144,0.49624488380438203,0.5281741085799937,0.529998756041678,0.5148176150145749,0.4994518556183663,0.37874934171285274,0.4397214586650022,0.5425462026576181,0.4570068453288527,0.539726135009383,0.36918064628837954,0.7329718019211529,0.5292145259598892,1
0.49637856446517065,0.5381218817882495,0.48300281091224245,0.7280481559754711,0.36757825504972746,0.36699304533068217,0.6228289806417405,0.5604465618939717,0.4999121880997552,0.5108587761079841,0.46223795777835763,0.4954767715927525,0.31503831836702145,0.4162361942242147,0.4753305449040366,0.6146380723245846,0
0.47052556806481544,0.2992213367278658,0.7034962220216319,0.9161159022064789,0.6543730381547623,0.2388983476608224,0.6617937512165486,0.40966971702128674,0.6372194854202194,0.5476498103610976,0.4492157327644771,0.41090420326622507,0.5408958975867093,0.1751003516728199,0.5774157582069142,0.2387908543324102,1
0.6547006824261581,0.7202592469628482,0.40792778811033725,0.34024727597541593,0.4368056378484851,0.621544139358004,0.5323053371768881,0.45378971391432665,0.5203045126870874,0.7350542251404626,0.37794582369770374,0.4247035740234507,0.3164153673567369,0.6870480472272801,0.5219475862424241,0.5730472446663396,0
0.8469884850827162,0.598282264336019,0.4275224159342221,0.40600751302382604,0.6163554075072796,0.5996548882708231,0.540107928881435,1.0,0.4422993535424533,0.19629472766667994,1.0,0.6466937467304132,0.4400891279989996,0.05545467594580994,0.5202275970586718,0.9475974589245906,1
0.6876798996027664,0.46776814274372713,0.6243146329225607,0.3292512691443866,0.2512558934952192,0.5723153117789275,0.6427858331751588,0.15852790097627095,0.4323874269556238,0.6674487658166478,0.1065274801808122,0.25261684046498,0.671997350717637,0.779468335310386,0.4868221021979862,0.2781513971738394,0
0.4544861313704872,0.7025359019061288,0.6868897553993623,0.41763756806663743,0.6538837146269758,0.5027007431774416,0.31549652655038884,0.44660646368950585,0.766568032101709,0.6178575111652223,0.5962050108141301,0.5666592291527487,0.5704470799981518,0.5915011674965099,0.295670385506993,0.5232003629657554,0
0.39267379302321154,0.5220823268187662,0.8206110647710085,0.684329713534538,0.7359531239024337,0.451002256097676,0.6447714146784309,0.195881147565644,0.6369259907718768,0.46530575187635537,0.511373634398947,0.7946812018587364,0.42138906947894705,0.13490341664223893,0.35927341251296685,0.40110964615005273,1
0.44892116606357824,0.6392946701292832,0.5545329653017874,0.6014524691999649,0.5119943118760402,0.42114481221598976,0.6182816825082161,0.4124746238571788,0.3535368672843298,0.7209381081458536,0.5311090741090887,0.5886432034497278,0.6830266994119274,0.5908560840388946,0.1557991373194162,0.3092598144214022,0
0.48099498047957584,0.4395394324820979,0.513556909462102,0.3659525754199827,0.5185796164685866,0.7059383866595815,0.6342719338463786,0.6564856219887962,0.4905416966784772,0.6906709892847314,0.4781440823045785,0.6994149544640016,0.5869105621141988,0.40140237983639326,0.5563011515474034,0.5694422622659643,0
0.22645214741742872,0.28389660354432666,0.5125231785708108,0.5981394201764436,0.7001699228906254,0.666384004875801,0.4500225429570421,0.44152613950532,0.5560509839462312,0.34004070674417985,0.40876938104635524,0.5100860458503486,0.3259570513914013,0.30427584830466115,0.5549159329911009,0.5604269230711482,1
0.3574996921829042,0.7039630009710344,0.46871506121328943,0.6080320745120719,0.5049318791351709,0.5162881989092477,0.6011603103180901,0.5851982895457486,0.5215554515404554,0.28977243791290147,0.474997023992682,0.5042066127985166,0.5217846747811072,0.5114842432697639,0.3804480373069804,0.659904418002858,0
0.2366508368966308,0.4985524721754325,0.8296519566331063,0.4898330711249268,0.48082439894061885,0.7065942888797404,0.8596216294448098,0.4285281370923917,0.647039135289798,0.5393615509294017,0.520502353014649,0.4939535413072607,0.5882684951190609,0.4060201286870626,0.45966052845337885,0.4274408675933155,1
0.24230001825265354,0.7537863948027954,0.6576742567245576,0.4917398288892656,0.46058855154951606,0.39581659229404076,0.7506375484927292,0.372334278361501,0.48807033430295294,0.6279653474389553,0.37162096028280023,0.5514250051000888,0.3258773684853875,0.5231571588004047,0.3730066384761118,0.48117343302395443,1
0.7151409307803875,0.5270768388903133,0.5022908500008767,0.41862588380338145,0.4790286163993858,0.6148225822639646,0.3913114958690531,0.6312705131114293,0.42408252080802283,0.8430745060153599,0.6604536333725581,0.37392322753358953,0.6157194517332918,0.6798296670436372,0.3737398899477681,0.4600900830600476,1
0.4285216526883553,0.5635462573578431,0.5077804737617398,0.3856012746696881,0.49987792911796713,0.3570827113923067,0.5647837484660914,0.5815197046309339,0.437464964192233,0.611088771662933,0.5824257770012783,0.37883679243175705,0.48460929521816704,0.5058635275890753,0.42841459095089923,0.44898183666910785,0
0.7712217703701733,0.4898744846173851,0.833743756757706,0.6054690550666274,0.3270616628647542,0.32987601567941627,0.5809459195517419,0.532227318052558,0.398032468388489,0.3494571793936484,0.42362878302529444,0.4638407057469294,0.7541368099769161,0.35884916074865325,0.580657335373443,0.5984624904052006,1
0.39977376989829616,0.5377193834984969,0.48176161658678057,0.43388221650156045,0.514400704758453,0.48255367039397234,0.4819242143902943,0.5943969770466029,0.25578549780348003,0.42193640709896096,0.76795469294788,0.5534823244022361,0.4833649233349141,0.4155924416410564,0.33635957039785513,0.6078696403806216,0
0.5598650516557557,0.6532465563293454,0.28763080502884353,0.5135797235810615,0.4769930141571867,0.5485106599154858,0.24277854435549778,0.3083836981530862,0.6265533452054929,0.585294293838573,0.2428023112197818,0.5707009410764645,0.6144837835273921,0.8425204042050709,0.3728507982465862,0.520279714076252,0
0.6175991483170811,0.5536877310557101,0.6994378630926126,0.5589835354519734,0.471993835650888,0.8661345620491712,0.6871069391537887,0.5002185049564812,0.5101775020524737,0.6936344119339202,0.6301096419447034,0.3484395368816079,0.5545193147181433,0.5675884528792315,0.444189446190728,0.4736705709211509,0
0.31610066004793513,0.33040660450806636,0.4121119479975015,0.26702810361856466,0.5740809007631265,0.36529885863805184,0.609042478011545,0.45552662835298385,0.3894668013531133,0.5915819982925655,0.4650925769019141,0.5979143004073076,0.6015656451260979,0.3285508792589332,0.6589761213269196,0.3335401674261417,1
0.2907678425628273,0.4878076224933905,0.6946496667360855,0.3504833990960686,0.2044756781888118,0.5177707151804242,0.6644303668111098,0.43385574751878253,0.2186237874600615,0.533772725074509,0.6428415401283923,0.3363940715689997,0.284695944842275,0.5136721244666116,0.695516388813475,0.6253402136564816,1
0.622454103006372,0.5551439638964438,0.4449039597067329,0.07716560560292562,0.6158199210150294,0.24913585508506594,0.4554547721154282,0.37654265319824837,0.5623030376966712,0.6041272363084971,0.42707405573457313,0.551476044564865,0.3921190780191273,0.36833979005748896,0.5761024151395525,0.42531210774762684,1
0.5366075042782695,0.45824072242296876,0.5966619395701014,0.5581616018272876,0.7147338660053446,0.21591266848644025,0.3969603611297603,0.3432576577062206,0.5045775149308296,0.6688771867542826,0.3042668771639899,0.7396685029628444,0.37502734444212876,0.26857031646709,0.39168955680091494,0.3966518757497107,1
0.2729989760266508,0.6101994767071226,0.7333295556581869,0.5237964364475566,0.8799482974940854,0.30616148297431023,0.23988986839401283,0.6361496705245668,0.5889151775008628,0.8887536018365441,0.44875568258049037,0.41574642770570286,0.4864971790201596,0.5479826623156325,0.48413247491836603,0.38033889777713276,0
0.4506784818296201,0.6129390568318714,0.6533430176553576,0.48291145034873073,0.4915731287143034,0.5734943566246703,0.48805695639079844,0.4805249626572352,0.2754603218983867,0.25904647725080804,0.5383730631637446,0.6214076471884267,0.5521679567089097,0.4066685852543609,0.5474434445323898,0.7363014772239109,0
0.46250591205832076,0.47050010530047903,0.397556877166385,0.7130128768332048,0.36570972222551135,0.6360638509075746,0.8668935361645308,0.25673225127793375,0.5255151957508407,0.5893910517647478,0.5138824097824941,0.5733627825466717,0.5077298133867172,0.45506038076732624,0.4389169366027368,0.33259894237126697,1
0.5142893405311677,0.48452144864816515,0.5370147356771948,0.46799023081174884,0.6893685998885464,0.29462790733203303,0.31760961910757085,0.6587329531224501,0.553129123992511,0.6494378097503456,0.4423387181719014,0.8142772323005909,0.808137191707389,0.38429021410347436,0.43586120817819773,0.49123784488246336,1
0.0,0.7340438626131977,0.3546150391490629,0.4561882155260922,0.3311914336376268,0.3598126668240491,0.6587618253702457,0.46949270180687386,0.4265816175090288,0.48610876200069525,0.734989978271865,0.5323541641008205,0.4983642583664637,0.6360396352324716,0.5974574139011453,0.5459339102272934,1
0.6221861821922366,0.591645818708224,0.44096125896299354,0.537000144472001,0.6794950865573752,0.4009153419944869,0.815287660495561,0.32954328990904946,0.21738698178510124,0.6917808081465471,0.4718173547147737,0.5165619173029383,0.6986297334983689,0.4255284049510436,0.08006172880420148,0.07404446271508563,0
0.41527482739529037,0.4336163861774426,0.7220149514674992,0.5164446412979573,0.2207961531547377,0.49534487440000624,0.530729764772223,0.381874052675141,0.6478141432586235,0.8134066140765311,0.3832125863545485,0.5198629176893325,0.24590699153567025,0.582546109071927,0.5183692483331392,0.5804446451533258,1
0.8785723023315598,0.5721219570297009,0.5152511286983393,0.37944177183186784,0.6793930687807626,0.3667986459393857,0.4199953590756625,0.4219305537040959,0.4910415801824585,0.6339261188650408,0.28052138210767774,0.7158353122049703,0.4157143814550301,0.28502223531333926,0.5887021362350342,0.5325136265000463,1
0.4444979100340542,0.5229707308861354,0.4556756900884525,0.5487648060863346,0.3832647109202333,0.6339935972574531,0.3440065132377583,0.5235194617369124,0.37303966273922007,0.5478205642355473,0.5826757134250387,0.4951805632940317,0.5858719137374062,0.7291213635494604,0.22459455055467453,0.599188298453683,1
0.618848779178154,0.7253540980742891,0.7593737555392618,0.3360929529652759,0.16377229470321086,0.6037394506419248,0.34672933650673365,0.6446369812111946,0.779817975230462,0.5568100142971603,0.43314823887065074,0.41171169407637753,0.30151725470230156,0.7978759156424944,0.15828621328584824,0.9187849538635506,1
0.44750598814622167,0.3752154125877428,0.5818104324572615,0.47431595333957177,0.5597648253470042,0.153804078003292,0.5604892711039756,0.6718926371623889,0.4574045710302674,0.6783839270781513,0.7111858089324021,0.770764967052112,0.34119070280228536,0.08290030230660206,0.4802447742788007,0.5285963954628036,0
0.4343411399205037,0.5015869698895112,0.4021955874322845,0.1878426210636604,0.48619542778590974,0.432963557379509,0.7845580500644319,0.4050595147306009,0.5990177430125309,0.4174906527465886,0.5368787609559008,0.5269658174332111,0.42565276226234106,0.31280289994113586,0.45327955443496903,0.4242882195721505,0
0.41120403349687484,0.34758892163098376,0.48414612991052175,0.28407708337844784,0.35914992268124024,0.6371091250750724,0.7516341968160973,0.5721668462009297,0.5194491888391932,0.6177597817824104,0.3967015854901408,0.4209306469338642,0.365431032476667,0.44611628425451894,0.5121398729165122,0.5140012228582578,0
