0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.6465385567364277,-0.1111820312132269,0.15083721372769335,-0.4792595678612808,0.4841745570944318,0.010475539934382255,0.3328819788443467,-0.3412047746875606,-0.2705591168101501,0.3139605808902708,-0.19444983961318005,0.1326180084514995,-0.011040138256491422,0.40471280120182235,0.4605425464119245,0.695657232906984,-0.039167125874148646,0.41836095686191344,0.30468971128052386,0.23320762452656327,-0.10460944634637959,-0.11891351915743022,0.3740123343711751,-0.08363312624630165,-0.11734938036023247,0.5642383958699366,-0.2770411083759571,0.02638076532496385,-0.044873715513554846,-0.7752027724367357,0.28561351492599063,-0.18574182983589338,-0.5162130998426485,0.007872678798392152,-0.4214094232297009,0.16473116423461923,-0.22405979468161258,0.2688008062194179,0.14787672919920986,0.14694859867893506,0.07880984560506027,-0.14984905341765364,0.3412517811180993,-0.47151592599710296,0.6184130950701351,0.014989254344833136,-0.08163376006903046,-0.43527084683892714,-0.44315735452103694,0.24926589175089114,-0.4499720844746053,-0.08213873852216122,-0.33392176480213476,-0.11442762758861996,0.02473122105397526,-0.502662836517011,-0.4631724825082506,-0.2511807200321383,-0.3198228079297301,0.22086381071468625,0.1854889845536847,0.10035014180517586,0
0.3276779795283533,-0.26341932742377494,-0.05156324063470487,-0.32518844315130907,0.12481780610354191,-0.11508382709052237,0.5675481273074487,0.6143585470288534,-0.24209832976904982,0.3567804903501444,-0.5075861178756889,0.09569896227485102,-0.1275841117014845,-0.5305634163404214,0.021837565985483493,0.1271371968840915,0.31279624550204493,0.059230683318334185,0.19931138117177852,-0.38520289800443214,0.13999217121393406,-0.08562549486386227,0.47925720917890263,0.051553899525854346,0.7177247853190928,-0.04281440743450184,-0.4777612533044822,-0.15372800237729856,0.2675447838300468,0.0630705851962442,-0.3580294724566529,-0.5411777549126029,0.23183575233477904,-0.06151541076690243,-0.18860968649436943,-0.11386996768889686,0.4357710086923854,0.4671469467732114,0.15957613479293412,0.5047750398348824,-0.029834853590542887,0.20320291251962536,0.19053271928764723,-0.20376006541223793,0.41846820485545805,-0.021578191671064253,-0.20515101048099202,0.3945296810686897,-0.41621312945345745,-0.26457125198424697,-0.48757172256732983,0.014984568458958665,0.02237861064231588,0.15898728996647954,-0.14331958163010322,-0.19666502923046922,-0.09902872442684597,0.03379813659506875,0.787708875013101,-0.1753630586156451,-0.05614295973478393,-0.4137975915805862,0
-0.3441799931115157,-0.22374460652381725,-0.038040920616694514,0.3698352356039216,-0.6589293929690243,-0.06197199167871965,0.36626192759702025,-0.13488066986545366,0.15498406548478502,-0.29401091135162977,0.11264984814903323,0.060922293729222234,0.36621743754509917,0.014617297540149581,0.16841084683399116,0.187472707992858,0.3296021585046452,-0.32285053787488155,0.2883783658402837,0.08363122534790902,0.02895699428031728,-0.0038569335785331306,-0.19754952678413276,-0.17209690024684884,-0.12138551583725529,-0.30211559800070753,0.19345112348022137,0.1783487424662196,0.04525661002693203,0.44294297054944337,-0.44590285276392266,-0.0525139956477246,-0.2793415432829897,0.05817747138903212,0.5796021444687083,0.16232538754516668,-0.04583338823603429,-0.3709528024552722,0.21197806793782328,-0.06420237045620444,0.1845953752115942,0.2226051403117967,-0.12416094589489692,0.06852269116320125,-0.04987400311239694,0.27467260455142734,0.11363548079639244,-0.27295383415109564,-0.07370958917822994,0.3276250304540569,0.011007091638696878,0.4206955429086932,0.2791349617641847,0.2810646503442701,-0.15175571634223875,-0.09114194270009852,-0.0699755334261234,0.033856455912244114,0.6019756906777133,0.08950599371802888,0.489498922524693,0.04940819741009564,1
-0.3007391780021224,-0.2454879487327147,0.20492913018554684,0.2510570169136411,-0.34337803306051,0.3552266100549578,-0.06167945432664147,-0.26279786901904273,-0.2850148257790703,0.18340150367104446,0.03236728737041261,0.3548055977252635,0.11300507261719425,-0.019196386036513555,-0.39463536098734164,-0.041813558325071325,-0.2296136412316758,0.030152305961345747,0.0061400037604761514,-0.35514334096159883,-0.3415420522880546,0.09529150599067683,0.5278805168895285,-0.031482783916915225,0.03579575539635028,0.25324631944305925,0.014179370435605104,0.10307485391513928,-0.4519542332787456,-0.14806400422677776,0.11247912519004706,-0.08875786962636587,-0.17080153062483933,-0.07576014892567888,-0.2118343345624567,0.308227068654899,0.26854543943828757,0.05799610468835861,-0.21897118262351553,-0.22234843350674896,-0.016092020166229078,0.1973310194456815,-0.3725683974845737,-0.7172890174325774,0.0995867499347558,0.34610450283820715,-0.6410649210402893,-0.15876833412549013,0.15348338651569818,0.2940102578757662,-0.03995223322588854,0.6125794020439453,0.061278017330876844,-0.6188071339067469,0.14988179155241002,-0.22063668480724694,-0.07282438983188014,0.5085818044256436,-0.010430204236847622,0.34944896051666713,0.1835856781310372,-0.04334198710031437,1
-0.23878711581845827,-0.21997891608802053,0.5029747990539815,-0.150039056653883,0.05854104501932532,0.1229783466533949,-0.06168106364439585,0.11003386371755157,0.3341867838930413,0.34622452467623915,0.050632839176817684,0.29352583528114035,0.38631533605415447,0.5977244851939519,0.4536686538562812,0.2902649222738152,-0.41569921794663844,-0.2669532914017757,0.1518533867393735,0.12172828869559889,0.14430772034988873,-0.5059451597774933,-0.1535729519133148,0.3382122557663394,0.4505555998520443,-0.03388634754115098,-0.08351625299373662,0.17625451942099715,-0.18740257878071095,-0.25680091476803757,0.1347432540687817,-0.13281342112755076,-0.2785514360224714,-0.11343118077897464,0.17689687053428213,-0.02206235988375364,0.3856614412122554,0.12499847559775493,0.09351040776388134,-0.10902237266119717,-0.3605388838971392,-0.3581414135514448,0.2172472943216832,-0.14053127404255508,0.4195917574674114,-0.005988773763980419,-0.039515427636216544,-0.5807892288375548,-0.1029750322275655,-0.08827386479098862,0.21372557325456396,0.2586653391805993,-0.542431228142643,-0.3952921012075721,0.05413013996973277,-0.2623675291178901,-0.2908370012241251,-0.5321848138205868,-0.0976397986574751,-0.186444540081434,-0.2228490189369404,0.2532784652066,0
-0.11037365425617728,-0.39380564886170405,-0.1123781215197397,-0.1532631824210214,0.1430667245045526,0.3907712517698497,0.34423326675777394,-0.02747160226674744,0.18944698522875916,-0.12847313684412923,0.6217751142009548,0.14826254380789108,0.2552780309957497,-0.14032541647173233,0.48363760900222263,-0.4717287346966963,0.5748620603023038,0.0356153973538426,0.060882304875713986,-0.03927664168466352,0.7334556437538281,0.4610249995987243,0.29931521053698196,-0.057001967541388684,-0.03791962793022859,-0.2579452310199079,-0.04017528652628506,-0.34750995815865326,-0.17495517786785653,0.16314984034928418,-0.11421396262799116,-0.21094914561886025,-0.17674919766446381,0.04862507942489353,-0.1586509537611258,0.07911400265858265,0.13506674385146583,0.26969615940446723,0.3576861112836696,0.1443833834446459,-0.19565553023558194,0.11114200591559938,0.49701045647956255,-0.0049080331133070434,0.27523358237132345,0.12744153779576783,-0.08569551502725489,0.003048340124071037,-0.4804976543890057,-0.24086407630323592,-0.5448080619378814,-0.5981851181378484,-0.2058391544167397,-0.22590738306101052,0.5708238206750932,0.37276017172754694,0.04717832265885531,-0.005210680640665109,0.08453646889747589,0.4980806052450188,0.10336033875049286,0.1779733998365592,0
-0.4927421617547344,0.34423758684956196,-0.017341158575201354,-0.06543726428638036,-0.4541690418758893,0.05838642301402497,-0.5811453496945729,-0.12851514787151905,0.04254614929370805,-0.28813115209757173,0.0387637337585582,-0.48640407895231347,-0.5608589530104932,0.4054063847586473,0.3517631182097935,-0.12891797955152887,0.03640710303422084,-0.15261786741614483,-0.10307418238304948,-0.15188148845302127,0.1464684871546338,-0.4000615793756727,-0.5375235457030852,0.5132667589724622,0.5123167865003522,-0.6417878925919209,0.5184980835637056,-0.20035723646550407,0.0870003098845696,0.23110010919164534,-0.1923658123896682,-0.30738712936188095,0.10053680859428189,0.6936916512193227,-0.3659041716935139,0.12690636001532704,-0.3009819891528019,-0.4364479717592285,-0.0519466969834844,-0.41685186911791744,0.05385324590921069,0.3311372522725734,-0.15460144458891445,0.33834748721199437,-0.612591929901766,-0.06770205104215735,0.28446206735162033,0.4647164653514004,-0.3991211815170153,-0.2361700429604146,0.09498188843317677,0.02329040960726883,0.02849694139507866,-0.06594487273355534,-0.3132347539937363,0.2355345362840747,0.2855506778692598,-0.016435319384985242,0.36836084545683045,-0.501301313591446,-0.0010029650403167083,-0.07164553182897751,1
-0.46673137319712643,-0.1617671107829512,0.1448709130186276,-0.29857321273133036,0.08393749406689827,0.36659842288135025,0.24980168581969153,0.16890057746679216,-0.13839371765190847,0.02160243641899115,0.26729047457598715,0.3403278452462338,0.04552636608246143,0.12062746357913218,-0.017019658821437623,0.046248879250028206,-0.08295936080773465,-0.12788803693635847,0.2923637621843287,-0.04313276481761848,0.19965238375233443,-0.20408246839014269,0.6009531943653545,-0.08912736288311673,-0.1917916624609419,-0.07533006400712408,-0.002676759398082301,0.09329562308329045,-0.5489717054147272,0.18297302888562297,0.2666551358071928,0.01328983369628728,-0.4140753923727107,-0.21625835189450734,0.09422808911266325,-0.06592598307652782,0.1615153224196634,0.08075552924292716,0.12249741740313981,-0.18784263304291457,-0.33489083173048556,-0.42815124818086486,0.20944600369217317,-0.15197630758877234,-0.017679265266011313,-0.018724670479497402,0.22232244117671465,-0.33930961812029253,0.3879817879702239,-0.5867049517080957,-0.05283441223765993,0.2129716341513366,0.008970718968366416,0.11964744991800763,0.05832416288934677,0.10994374921246673,-0.1975649237349851,-0.2290272493073681,-0.37387374093533454,-0.30141675738723356,0.24231453911418538,0.5806593375601298,0
-0.032381361279240066,0.19646898660529047,-0.17742249156222892,-0.5825083124469843,0.14944556584609744,-0.08838927341944494,-0.09109047495862337,-0.08540494002751033,-0.16334525380230996,-0.18215567582384745,-0.07688280446433907,-0.19281389860461395,-0.22926511076496683,0.07986491845109651,0.32594086559126906,-0.28102147462639665,0.03411951447907737,-0.16295850602664536,0.11993604610163196,0.12947865973033906,0.24919153435157115,0.1597105662524593,-0.3170285296419482,-0.3722405638768394,0.2403919675208347,-0.31718574051213805,0.2952445320107679,-0.126186544734355,-0.4160680428926704,-0.08794164894807195,-0.21948162274699187,-0.34238724328660675,-0.17431753274260958,-0.08074135592672721,-0.2860880678676895,0.05264801951828618,-0.06101655073748419,-0.21023327645318188,-0.33881610215034624,-0.4860618861984339,-0.2431656092418196,-0.07403514543033125,0.5720376683220659,0.14955405206762562,-0.046640013762876506,0.22082971732087203,0.04682504318354562,0.0440718304446408,-0.5414133074327976,0.3154941622384861,-0.18922716852577387,-0.06465707851369237,-0.07148574932414721,-0.40306623623047694,-0.16795246654114854,0.4656401344306061,0.0714051928375969,-0.04611783818979327,0.1683997388260175,-0.37168182598249466,0.2864699853493426,0.250856216731671,1
-0.4730218966930513,-0.31184980744209284,-0.36123213838869694,0.19088588808084037,0.3681014413994647,-0.1985887514102182,0.14787226745263435,0.06032068629166764,-0.1684802785144912,-0.5422722991916824,-0.13652338466374858,0.09875465374685224,-0.03173362117754962,0.07343014008980936,-0.12996935549470165,-0.3150348969426832,-0.1669151933433192,-0.3647667736418511,0.01308816426682979,-0.5971146641369885,-0.1430667511213757,-0.4083831352549419,0.2656918317196218,0.2957414592890221,0.6201552994123787,-0.48605341176004296,0.31494071038390553,-0.03941287730016464,0.47012713636635173,0.3539111449047211,0.16214567073123967,-0.38306745543051823,0.4627411428485814,0.3049462434461354,-0.24987632742778348,0.2023574358374736,-0.20042401531673718,-0.04033184742583345,-0.42240150457308173,-0.17355055634831518,-0.08998808560445777,0.5417680962027159,-0.29762853316747007,-0.14824301174017437,-0.017718678588531763,-0.22048808088876795,0.07609882091068218,0.9455879039583709,0.3264071852389213,-0.1491239127113338,0.3438766696951645,0.1468162494913775,-0.17736968110092344,-0.3714390156917576,-0.3164583052986412,-0.6405685471048869,0.04522123712079606,-0.36002254250166277,-0.27630332505761146,-0.40590180123488995,-0.040237086504654275,-0.19459747727775578,1
-0.32698801249303266,-0.25545272457237483,0.38091097607753865,-0.3840245800845442,0.2523331986147398,-0.05340042592102741,0.04392256314014789,-0.12327993796309025,-0.29008018473693725,0.4182285576043526,0.10984017622592704,-0.11444027659866352,0.027779456447240253,0.14119393635341193,0.3561994572058829,0.3140331058709255,-0.06430549303541012,0.10063637262590444,0.1423369218317988,0.12290406358390853,-0.05695171230946954,0.15776336678695688,-0.1862500064442196,-0.5074649993297529,-0.11541277980807145,-0.06996263959234153,0.09352035156836734,-0.0168155142098193,-0.07725918161751898,-0.06113164274120715,-0.2853214535135227,-0.43671474935468424,0.0023539222026217107,-0.07407375819580181,-0.5444111880426633,0.0088776329594161,0.0729180579003372,0.1630690407785286,0.2600064744456172,0.4081051705955522,-0.10015245014594538,0.2252832911679943,-0.05010661132429503,-0.025840660458694945,-0.31942303660820426,0.3149885424905108,0.14734319527327808,-0.1520359294143411,0.44052971476687075,0.0758817152503986,-0.15114721705934597,0.1478855723711053,-0.09047969529198815,-0.01826390933791817,-0.2678717720963348,-0.34858805951861754,-0.36320256727473327,-0.0019161935963948635,0.4339555483515536,-0.2292933394245484,0.20560289541898863,0.21145881512149628,0
-0.7704986498786573,0.04956548423680027,-0.3733139532635134,-0.320848108229773,-0.39620972524687903,0.28282572245208965,-0.8877612900226749,-0.32661085556009634,0.13059816952207384,-0.4873930434481277,-0.23958796566271673,-0.03437295270228088,0.007894098320088175,0.3163670440973545,0.37439926850706473,-0.3940129859612534,0.11501238414813426,0.09059815924344691,0.062048012544436294,0.13644618714656198,0.04779280478921327,-0.4962124836662614,-0.16743358058113725,0.23390229348983277,-0.31615962596050395,-0.5871987223220361,0.5447658343748015,0.23868112950059847,0.32709726082891116,0.037965407924731624,-0.19014269631433098,-0.29348186059969117,0.02409979394967742,0.24399999860781474,0.23407018497892035,0.0997564564785881,-0.29531815267826556,-0.37056031021433544,0.16378059769881612,-0.7048342056873781,-0.4643365509482074,-0.0032640527039693554,-0.08782540983423612,0.19044054247108627,-0.5380676011830587,-0.39532523644131723,0.41026543467130916,-0.025359024419553435,-0.17195214360168,-0.40662366310690923,0.10097440288172678,0.4682215749070914,-0.1872163154605088,-0.1668145127079057,0.04417312112596333,0.4168239986133899,0.29917658911955747,0.1384581015731054,-0.7012077221442337,-0.4986611085031385,0.6134342191055507,0.5493176167101435,1
-0.037067563242912695,-0.48738909475122344,0.12382093397036559,-0.20277930109063558,-0.20161736412043285,0.07014735469124925,0.12481197377108047,-0.40967136996233694,-0.13634602992472855,0.04103084525353704,0.4171027674074532,0.011900839351766267,-0.2768185094414579,0.7761145442220495,-0.23194364463096484,0.24954402857953323,-0.020203779480869558,-0.07591180805757718,0.04402771834696329,-0.23135636187530167,-0.2413984969269806,0.020906277516551365,0.3428439841524189,-0.017068900237740124,0.1677708423629301,-0.06610936877520567,0.10388303248035564,-0.17022563362283336,0.166955107804495,0.2642397370685575,-0.451580100364968,-0.2919777821121848,0.33247824931639713,-0.164246245488515,0.40217566220181916,0.3264557210510955,0.37591416203050826,-0.07089247854285781,-0.04579494451285269,-0.38063110939034756,-0.08109550079780169,-0.19427042523805907,-0.27965658669069726,-0.6757423670885132,-0.26528539868053963,-0.21540695789077757,0.09709107614125467,-0.33825824453928494,-0.6111980400883628,0.5614188898840345,-0.1056117185083772,0.07894329788542719,-0.1899287783552747,-0.4378193769626844,-0.00999108722091352,-0.36168597974258315,0.2110792658747096,0.08193674455653645,-0.32053410678551997,0.26271523586919066,0.24376288676575864,-0.11405420501804996,1
0.1281120026776851,0.171584079240475,-0.08569382424197942,0.5541346219141507,0.2250644165229412,0.04307824580625457,-0.14211366861852354,-0.11913424522726015,0.15338054160010975,-0.17883709680356866,0.1478502201605054,0.24312440957569206,0.13628720827549326,0.569194371835922,-0.2034026279523189,0.37894114041413135,0.012014102587478046,-0.04550664381057262,-0.06383681019589216,-0.07408954684641696,0.02505074711009743,-0.048051733872710375,0.06717985462120979,-0.16075835338375452,0.3058268684279882,-0.32669822722024955,-0.3139106084889987,0.1878843261419016,-0.2620038607966851,0.060549703910260794,-0.02890948336288025,-0.06580625970016873,-0.02871366943973392,-0.25544171900094503,0.3849665875837937,0.1578536958736616,0.793943446291791,-0.08891418495298052,-0.39127065171904807,-0.9900509760751905,-0.7727300102258837,-0.27236386053080514,-0.3610797780031335,0.34051882071280376,-0.4900199783553093,-0.5401492363408149,0.06293432365503594,-0.4183357806417386,-0.2428567910620846,0.14244502496296027,0.38207948635468864,-0.03957025793420482,0.0853046246367154,-0.11779591378106796,0.4343908924411991,-0.20505587004353934,0.3066601103475866,-0.2157920992430261,-0.49757735988840085,0.7038348868651801,-0.06973280569249068,-0.06693343939351457,1
0.07201768810474005,-0.16515254091748627,-0.28527755734260934,0.1292625255737199,-0.3657697206711037,-0.5289003427584894,0.39949094589215844,-0.06793769854197064,-0.23764596596559573,0.09812982241604991,0.3110973759421296,0.11080282285921753,0.02019243465610526,-0.3846052487642743,0.010674881204405158,0.37494689418087357,0.043956402544242185,-0.2733299168347575,0.02719817695894554,-0.2008407246679917,-0.16606716669183053,-0.19657039394810213,-0.029274455116753806,-0.41136371164301827,0.25019586722104425,-0.08552812360124895,-0.164227197630885,0.13042851903259448,-0.26345314470196096,-0.10378826303400134,-0.12921207023190784,0.1436226089855934,0.4268348489717926,-0.7839634164002101,-0.0538778612245077,0.08768131986549882,-0.04123318638606832,0.22306494342232527,-0.8411114007955933,-0.532345502202073,-0.6800776159689976,-0.3120001139968858,0.2748144605128858,-0.0877274974598391,0.06587937066711577,0.10305882846269769,0.551421038124593,0.13941740788490964,-0.271779421775727,0.5438507218442565,0.4142861230045971,0.34256102441461495,0.12660229467571682,-0.07047964217075862,-0.1408298389420439,0.18725405543454368,-0.09568908482528386,0.18072880147878298,-0.1527005605464388,-0.9920075036222403,-0.06101628810753078,-0.002880946280443921,0
-0.007117746354945345,-0.2880619811299043,-0.12058601173112998,-0.04308157376014462,0.30298769855866214,-0.1833343479529462,-0.04314394920740341,-0.5478972204384519,0.624222518172464,0.33484627964186453,0.16358157489943115,0.24722251960947114,-0.0017535309602952833,0.16177198456256714,-0.11874717641367775,0.7185186230421865,0.1616262420411323,-0.3730003800011331,0.16291180775413228,-0.07785612155894703,-0.41560853252003976,0.19255235444132732,-0.03668624281878356,-0.50529918653981,-0.05493039217371905,0.341719841445766,-0.15393324830728533,-0.06901190969629106,-0.5270111323508955,0.13998993203218268,-0.6035635947367943,0.0684124330012578,-0.09641434363752627,-0.15260275915016933,0.3808501620239182,0.6625919002036507,1.0,-0.049335465779422334,-0.09984896772423613,-0.16789666349747193,-0.3582816616133408,-0.10456556016149404,-0.3452155101881655,-0.06661257239553516,-0.38889250020578486,-0.06527287808659689,-0.294639647458009,-0.03817810575620241,-0.40137099588815334,0.3869638962441296,0.08519378589811462,-0.359626438141294,-0.15361579997460806,-0.6159709829327182,0.9102679505481516,-0.08807669339315533,-0.06406434966323038,0.04468658272002999,0.190816198977539,-0.12863485547763645,-0.1615380970752765,-0.2587831893982369,1
-0.2763053361979372,-0.12918532757749132,0.2633440161891929,-0.19212933168224888,0.16055561490541395,0.11123798783983294,-0.1509954672315245,-0.4685445550886987,-0.5470185956649803,-0.0905295265460647,-0.34652923542838665,-0.013234047159905322,0.02292779522817934,0.41404033401797125,0.0689977576242115,0.3388970086991152,-0.05255968556944216,0.07588069224259714,-0.1669956666604301,0.29690159197551236,0.06183125195831888,-0.19689674805190274,0.41990411428212115,-0.02604036457848358,0.09569687435453983,0.33021975977861195,0.1715868779407341,-0.4041867604324923,-0.21917246504656698,-0.17971211652016833,0.012145531322535336,-0.2197832769038692,-0.513984588814542,0.09782291658058397,-0.6337128790731723,0.23496782886472956,-0.4852315043045189,0.322676031828138,-0.16825814698190106,0.061896211033376704,0.3795952782446169,0.16698006231289422,0.09052316180075001,-0.5051604864961936,0.17802086854945137,-0.05209904088763414,-0.6416238449530562,0.014784998322067854,-0.4458645314303149,-0.21167610980456653,-0.4778498008946542,0.09621874057975713,0.08646704903391488,-0.2692106104055828,0.05013279529241318,-0.043407047851596874,-0.2923457758315269,-0.07284878773171945,-0.13667214284007462,-0.06293781498880502,0.45488941021073,0.12253656339687394,0
0.12783147421241808,-0.16384979573949743,-0.20006241768437708,-0.44634156047123785,0.11602460460465162,-0.02425829562743211,0.17536669693834991,0.3989751841145955,0.15232036503266008,-0.24692534203324223,-0.42444418797505185,-0.05156203757238987,-0.18026832866000664,-0.021259747584550563,0.020566761343211355,0.22055001071163616,0.1128177796711024,-0.7169658535689915,-0.14780639271368476,0.45043774574203027,-0.037179541620667965,-0.02523713741698219,0.03838702371599801,-0.09322036756811582,-0.016081675605399286,-0.12939308169665298,-0.049484772947683664,0.001549435218294041,0.38313771369990673,-0.06874251517610362,-0.2707576256957187,-0.27802680750762443,0.05059279438001998,0.025376384856520048,-0.057128783361933805,0.514690102080812,-0.14263982473101486,-0.366090587525797,-0.3314894493868425,-0.12628030430401657,0.2701109111303197,0.33993878926617904,0.18048368254833833,0.13774257872035536,0.45740655393297114,-0.017676373606847914,0.5213276409930949,-0.031217431013758123,0.10940394547650256,0.3214043083522411,0.016946659149226776,-0.04240245983627762,0.4517153211458022,0.06192697023489652,0.021791792408889094,0.31922935648933426,0.24729890558849674,-0.3980440880716364,-0.17103802631263088,0.20743468410014845,-0.1610972302254679,-0.5612574001051764,1
0.19097981389586657,-0.4033116027740499,0.30566819231817366,-0.17259689541920695,0.753763490006732,0.2008056146219962,0.6076301797903328,0.03976065479087817,-0.11964038152558842,0.10340831290055705,-0.16622944056377728,-0.22978517199388737,-0.2760230576880622,-0.09040354465753736,0.05830792316649878,-0.24035448023028733,-0.03439089127726845,-0.08940688866863537,-0.3270463199343004,-0.01638042425764269,0.2582643136434386,-0.11622831362573458,0.5398181430239346,-0.128490979987077,0.03036933857528131,0.35869028435694045,-0.03522487774940703,-0.7289987427925819,-0.5363271230620706,-0.10084095237761657,0.5231692414449792,0.04682521576050866,0.4100157784609329,0.017711849303060082,-0.5464111290138209,0.12635544954879416,0.03828121136251326,-0.07253356331015368,0.48900376455880334,0.2513407448254814,-0.2557559102667603,-0.13111988495039234,-0.01568065540934978,0.10495627378447457,0.05164073286023014,-0.2591800619729666,0.034517724062614684,0.5779016473646639,-0.23717631908091116,-0.27887310330111736,-0.33646222701672673,-0.2773363271987087,-0.09827304817819926,0.0352634089403482,0.13794665919080218,0.42499278213870434,-0.47570900882832756,-0.37295408362433075,0.008329385132400792,0.24174807009668356,0.023404238622199196,0.22333462616939112,0
-0.17648560573462194,0.5772874003361005,0.32599071201668145,0.24947012341654262,0.31787630479785683,0.41748882993037706,0.1244962675637068,-0.3607125355150697,0.2983710884280494,-0.7039878303481399,0.07428345779550592,0.030865710647439287,0.36735078343109573,0.5505075240295191,-0.4225338303056587,0.10887227008168683,0.5626023289156767,-0.7743372271877208,-0.046987911956725775,0.4141806833189425,0.22398844701303747,-0.7254197531463332,0.15734405886114772,-0.02171018257593354,0.33478202298965776,0.3415487710349757,0.11520214486137532,-0.08417161316173472,-0.09223597827189346,-0.5706604658806053,0.5163861787423238,0.1500063209995341,-0.39763401057712083,0.3548225103533826,-0.36414340610864465,-0.28358463987106214,-0.42160525687785594,-0.0482399617640026,-0.14072744396829487,-0.2933816141680209,0.1433645376059893,-0.06400239203914622,0.17960723931740402,0.19338916040470483,-0.07290557785277052,-0.43499870848097066,0.8791281715352582,-0.06396635772144191,-0.36557489936141624,0.2058352601368839,-0.3352125959850086,-0.2542457405077307,0.09025718383667554,-0.05938015559580556,0.3603556570637314,0.28655537896323974,0.3776035391897259,0.08854295969154467,-0.176015788959006,-0.025592953784731327,0.0783675624067172,-0.7222807467551469,0
0.25654915225187597,-0.29213636467113896,0.1077054900914452,0.31672929395155947,-0.48452643120075606,-0.47271102746031113,0.47555614769288546,0.3237627286080329,0.20225512940137788,0.09355471292462468,0.16156124919308198,0.13899309627137757,0.5302140533596686,-0.021582399760208933,0.1965146763067902,0.5985889562728861,0.3487245154878101,-0.08764276375564371,-0.4238213915818167,0.2437696803834873,0.2004663595519731,-0.30602278091259877,-0.21004725400822538,-0.368563444053842,0.2679667875763028,-0.06126847747887834,-0.16969667415553344,-0.16674643505379264,0.20354898930157725,-0.02905120402607538,-0.10514173163156944,-0.06516007140303348,0.3790574042784751,-0.4785479641289233,-0.01760477401576742,-0.09863170531520271,0.12734462613186212,0.23160677217941597,-0.23456785570537328,-0.2073879975668314,-0.38475669745863683,-0.1659262195502304,0.09036071285368738,0.2405804611394302,0.09476138547540869,0.12958321867754566,0.1963922935429659,0.28736678705387986,-0.2110822099976262,0.10443814472342959,0.3767359910094733,0.26747156365994923,0.10355142012084766,0.10806638024778165,0.041695200969203726,0.3373097358697534,-0.000329697760411508,0.1273733126625329,0.32472792670304984,-0.6426032873783831,-0.173874994355623,-0.45191621738923393,0
0.05761343825483483,0.7316297750287829,0.24820403259585874,-0.046173092561548564,0.0039772206868307165,-0.009073892228894771,-0.07448730706495761,-0.17059009098801195,0.0075231129579287305,0.047549234163217755,-0.33049908087787416,-0.044054116861882146,-0.15207741869458052,0.12152687533865701,0.28027367054344515,-0.17583563171693878,-0.217849760063893,-0.15718721202988467,-0.032739443958064426,-0.029275687045938536,0.0035856141204186486,-0.12054315128226623,-0.05750178651852271,0.02171740912747601,0.04041588931912444,-0.15855942704805068,0.7444279260512332,-0.017081491515310382,0.47263199336674827,0.5310822796622617,-0.24206890913589602,-0.2554370670637001,0.5048968885058752,0.044601688978351754,0.09745533285112097,-0.6034310886301337,-0.7697822995607835,0.07406620565181511,-0.02775566332745991,0.0750431827647657,-0.07663024326646688,-0.09252475680918257,0.10472827098615735,0.13265863923914623,-0.27839365341669925,-0.33000263283502707,-0.27751998298571656,0.08313104789058517,-0.02390303114277276,-0.1338843096105311,0.1443242651745573,0.008118760707398212,0.11342266717579079,0.23621515436082471,-0.6558674084306305,0.2376029208819312,0.1423076016497854,0.31571250126619677,-0.30208381898752545,-0.32928780858949874,0.24098444844019928,-0.04241907533465326,1
-0.16439977402109227,-0.10580455601332579,0.09078019791063888,-0.042608278667110644,0.5940322379506137,-0.07575454193657698,-0.10153193611591926,-0.19389805159492052,0.1441591110285657,-0.5221063213215665,0.11713251296719424,-0.05903168670092748,0.17925424067401,-0.06256732892800508,-0.432836890155523,0.08358933046682653,0.024421919065495967,-0.2864638956182266,-0.3219751482584661,0.35401618244133887,0.5362811801845306,0.03231520918105517,0.008913104778315728,-0.08149859286120834,0.21437306384104635,-0.16262295973072202,-0.15923783235782413,-0.5176444485827842,0.14329044484729145,-0.09045410861991958,-0.27657469036291393,-0.19986365154753272,-0.44982302677460884,-0.0017998198192559615,0.32038020693606806,0.0717829606773087,-0.39833701663321947,-0.10207800504885828,0.34038086295576514,-0.12052941563573463,0.3905806861909755,0.006940599533218087,-0.0007820374875534072,0.33642558550587615,0.0335570010837027,-0.19168186371173293,0.023316345858995353,-0.15496356948480017,-0.42977594535828556,0.34333102749100824,-0.4403394465292319,-0.06275193555329751,-0.12794636280817517,-0.028875707560653396,0.25567620761379745,0.40365460493416533,-0.006826289766714586,-0.1444602893313247,-0.2088913274572784,0.3138984556734523,0.3792598986187612,-0.027611062422396308,0
