0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.7055514099760174,-0.9732972404263841,0.43410420524254023,0.5249242898812112,0.07601573358785085,-0.09658332819090433,-0.7569797988531628,-0.22281563499946583,-0.8874955056405132,0.7945327540736314,-0.04838989046431772,-0.7112367091402262,-0.00838271569030487,-0.2402101151909932,0.04455593148579535,1.0883209570397487,-0.7929486370319209,0.7693559893408216,1.0153868562304265,0.31274130035744,0.606552739307548,0.21809886268446965,1.5058662407648444,0.00923454872751816,-1.338187670532204,1.0791267713039723,-1.2740756409836755,0.18101986312633556,0.08806253366028499,-0.3761896084452451,0.4621651358549994,0.418087612382004,-1.0883282549313233,0.4414985111178881,-0.4497876447998277,-0.051157134338346365,1.2444846432918932,-0.3529979338631715,1.2764622038724736,0.5429966435377558,0.5042104522743384,-0.2189683650318258,-0.8905806188380656,-0.37179591164956677,0.22980517050148358,0.0513474818387701,-0.5297390937932002,0.07296537619387473,-0.2564290060644526,-0.6316305966442969,-0.7960075253494273,-0.4437956501819207,-0.698391541632774,1.25117344954581,0.5858286500474664,-0.8251902672626938,-0.3930925671373104,-0.5342079186514642,-0.13187650318813895,0.002698114821842398,0.2762481904421244,0.921045015692457,0
-0.6680289324064573,-0.7415659165645586,0.3313194035148292,-0.3550655848138238,-0.39156175849463754,0.6577497853767377,0.16051600905359728,-0.4650825382013782,0.2040840771339907,1.2642036801200855,0.546924040216758,0.7655016481045718,1.076094606922237,-0.49734813720818083,-0.6721285200498321,0.8590040033613823,0.8087186577460364,0.5016528801269802,0.24988453759481974,0.5728046568974138,0.936032904136132,-1.0233297641804258,1.12925904436369,-0.619436790761844,-1.149253683254217,1.2825385997608303,-0.4026989110505882,-0.5584455672141259,0.31216083586799137,-1.719142608566481,0.8909289288631984,0.405675931352637,-0.3796846255712192,-0.16832003434419915,0.20307337613692855,0.2885095604550077,0.03920296138840695,0.25547891797032923,0.655843111252693,-0.2798260462614873,-0.9712349519157101,-0.5242909603702856,-0.38520042099783114,0.12742629979117528,-0.64589037922614,-0.006895613784227602,-0.11982152021298888,1.3117200959487307,-0.0904744085997527,-0.6530446067518533,-0.563424893422618,1.1092823039028041,-1.2297435921246482,1.1764994179817854,1.0539024734518598,-0.09944950964339261,-0.26165787491672504,-0.2761799770838591,-0.5809971927928589,-0.08640612732585794,0.683810766523075,0.5188788327009167,0
0.23832920631710955,-0.9028945054779332,-0.516408220851927,0.17732035931735873,0.6103735263383876,-0.7793818048333706,0.23690424198523335,1.1634558325298907,-1.1033488359468886,1.4688995227611013,0.2330103851243622,-0.6080373455500901,-0.32337427835573856,-1.0078780684121844,-0.14282004025657452,-0.44497732390606115,0.921410007766111,-0.5435253783536237,0.44090097600266664,-1.3422573613780282,-1.0671923028448247,-0.3574728910572852,0.7666386440214548,1.3464427450822656,-0.9484707742458466,-1.0536435026537194,0.08688907511409592,-0.4874340641637076,1.3042663467802453,-0.0631999444714844,-0.6203664236027485,0.3750641921357664,0.6214734640694641,-1.0433806205122562,-0.03625189877599528,-1.0299143630653242,0.6497952968908449,0.9132145063667301,-0.1877510152259286,0.43528080994395696,-0.6431599922625397,-0.06935683390970598,-1.6326631094931279,-1.3489262683928123,0.9303622172067758,0.03484394564215999,-0.2172784400083523,1.2909276205045142,-0.8026876071542172,0.7505129347013515,0.5070937796186255,0.8521212375748684,-0.4662125336077136,0.18282507939394066,-0.2785994459268128,0.13185700732387134,-0.9369829459252418,0.9318123448791177,0.3585482168437156,-0.08152129680073067,-0.24432250908325956,-0.18581919239423186,0
-1.1548400194205855,0.23069595920171226,-0.08952516208517239,1.008266620892777,-0.07400889167287981,0.019490811224438395,-1.3760220004008974,0.5198576148455071,1.5011419402067883,-0.014802866471485071,0.5211404085233403,0.4487516840914376,0.5106929202492883,0.7067790631859705,0.14698348089498303,1.3755707576831522,0.007779826231774481,0.3491353175890287,0.29976376045662134,0.44646951943691104,-0.15235753109118774,0.2511673101646439,-0.9356638013712795,-0.5475602746880294,-0.36450008052355065,-0.293663965315083,-0.3115518324260467,1.1041003336494069,-0.3402308620220543,0.23302012609177647,-0.3839014460564148,0.0013011513949006631,-0.3816073644164809,-0.07213265090461984,1.3758018058229544,-0.07935347421126586,0.6848430959897092,-0.7113703763403656,-0.20658296083041447,-2.061148729500794,-1.207479825472977,-0.051087798367170936,-0.818224367910668,1.9356054333691615,-2.244659797117185,-0.9701324972468222,1.3485325279126987,-0.980611327439221,-0.029160918876157273,0.5999025131035158,0.5214213035121074,-0.5489083872764985,-0.0129024271766774,0.9552230096888854,0.9129026483053653,0.217249540181691,1.2969414873300458,-0.05047125805354601,0.4369373093154679,0.8589191065640411,0.6173114263760107,-0.4519327699041816,1
0.2699070224832857,2.0246729052963155,0.3139782850510882,0.4569246069413455,0.021033443080368343,1.0736297859757737,-0.7497069487463819,0.11631609679854818,-0.0872285361592091,-1.1213121381302449,-0.17272891381321132,-0.3537024586112459,-1.1222915901282327,0.6428389744121112,1.0616174125528017,-1.0538104313495071,-0.13567783527050298,1.105622343622446,0.22620624692576316,-1.3170835315755904,0.17751186283878168,-0.19933556835082925,-1.2041732626862645,1.481985730648217,0.35202772235124297,-0.029026477051271263,0.9157706059440389,0.644440176763174,0.23935723566249245,-0.2287883349837003,0.18178058514715914,0.7067276573000738,0.9229056451560534,0.056828622760799384,0.32205557986093397,-1.1197016948844947,-0.639686218988024,-0.14798715074526353,-0.38763567693352424,-0.5886853110506085,-0.4951456152962346,-1.8917830898840724,0.866707237542085,-0.23823958044083188,-0.6829662300425777,-0.2349142185990543,-0.5915783962828033,-0.8980789282627971,-0.2967745635979064,-0.21457641466270433,0.6352455273425739,-0.012820102832680215,-0.9751977551322389,-0.16618172782421,-1.9274292240995188,-0.3439075259332763,0.6237004606903522,0.5163531861007493,-0.06822853700927184,-1.5415427651740974,0.27144681962418393,0.6144156552900029,1
0.7154153924675555,-0.17363953621423106,-0.032085196420868614,-0.5626973869636117,-0.8396515648016221,0.4265614065177721,-1.498121811460175,0.515863697290405,-0.11300174389897479,0.6512138969005152,-1.2336187082175911,-0.9634707678331283,-1.1031709518345185,-0.977636438888306,0.7987148618258273,-0.00027423886703754517,0.6132954580009906,-0.0938855302600102,-0.06880545098296664,1.2677406422376598,-0.4562436876771833,0.33157638614095086,-0.36762422034517594,-0.17795061464215414,0.638461870706764,0.31925973443850403,-0.9653044939413505,0.7775491104974198,0.12783365661789156,-0.08244404213034683,0.04567054403271433,1.0878609219206636,0.4004815476755378,0.4197672548872508,-1.1172753533967592,0.2044719846972641,0.7876211533066141,-0.10904780914702192,0.7921623680498392,0.7880029051959205,1.0581808919270486,0.7350709105511422,0.11935003029550986,0.6035515474740872,0.8806365849603461,-0.03510447619782883,0.7472656839830071,-0.35233539935393443,0.9895919469236788,-0.6422743080915867,-0.7235962698209797,-0.2631698177306407,0.9730079310186298,0.6699182621979227,0.33501553229597975,0.8534476210449372,0.406932638091581,-0.27320901250783697,-0.003741974219149853,-0.2460874724617196,-0.5861162107500357,0.238522157962766,1
0.09733934972308782,0.6733065796321696,-0.2341110613118112,0.16854806697122066,-0.811952394527359,0.7060158229857278,1.2657525498790054,-0.5343036275281219,0.7348271997329305,0.1404343271107372,0.4692013546364384,2.2479987118565963,1.2348146798976096,-0.2220468556875128,0.48619850992856345,0.48750648243740574,1.566607687568012,-0.3080372761365903,-0.3380817574937837,0.2944810546095698,-0.8479992965254909,-0.08136717519236754,0.2882950578959412,-0.6792456747219225,-0.5105207217134277,1.598533163491763,0.8376116919667824,-0.05597713225488205,-0.3073223499082174,-0.288104881023968,0.8564001156174055,-0.5668322132879119,0.41801357310763726,-0.619871730347711,0.514014604577843,0.33515146045709804,0.22702240557925113,0.5626272625725613,-0.16839492307368253,-0.853069523263164,-0.5299521441557478,-0.49525600139229126,0.6447094875095872,-0.10815021719725817,-1.4273190895180297,-0.7274860720043979,-0.521525650313634,0.124116768509294,0.904277362921003,-0.23086480770577428,0.30888657084787513,0.7254657492215648,1.0189186856973846,-1.025616592804723,0.806479141352808,0.17376548114999468,0.5800003958166366,0.578291707244378,-0.6180152389761298,0.6859732732498426,-0.14733499036451764,-0.6939889050625467,1
-0.2531420472206919,1.0898154790246246,0.8206083431795825,-0.30359753687014224,0.8247738757881704,1.6456675354114032,0.49556931624876466,-1.0436430455241643,0.002706696482022284,0.240657170715512,-0.2048276614698275,-0.1690638110491438,0.6250451207391859,0.4844755724368913,-0.30801386943208164,1.1745494974872281,0.18086086363751216,-1.0131255923316334,-0.9318483679632099,0.44481423560477296,-0.37067976820164966,-0.6613389843298747,1.4035062889769814,0.5819813827186494,0.2698501204399493,0.024262198785551824,0.826426365180857,-0.43472682111048705,-0.05673190969894949,0.30679891152568334,0.42721292129793154,-0.4676164544104279,0.04355229178408755,0.49431512439021424,0.3997079012041682,0.06517707701543304,-0.6058975084686253,-0.12966468012198198,0.6817311941976826,0.2537070796327033,0.2895018708456527,0.6575628230863231,-0.5291968780966947,0.8899162441166731,0.38988491874355147,-0.6502721927068149,1.3789702100289307,0.6371958125921909,0.9053603153003675,0.4686482267894438,-1.0241383787696743,-0.13754828896618412,0.6242076259881114,0.861079606715841,0.04743832429532754,0.8628043912549814,0.047709499434723336,-1.5263564991904903,1.0164180816262371,0.4666639610014574,-0.23344871268058082,-0.9473360364775437,0
1.0395507551112895,0.5602315772924543,-0.7242385538992079,0.31791288475324103,-0.5520546048714452,-0.02287080181840332,-0.7258879169322203,-0.15380468755979126,-0.7581580720038058,-0.34166753026386465,0.1710917924907945,-0.7836816231603034,-0.15929661302946305,-0.6845661280100196,0.09688343908230355,0.4428736230470928,-0.34960439001644306,0.478294481151438,-0.5819549221055642,0.20913316527984308,0.9905038766091658,1.0721854597588107,-1.5456439037897636,-0.15436004428262623,0.10679466267593579,-0.5698378853079575,0.47111781974881234,-0.381182454414762,0.158901258889329,1.1060451600841046,-0.6959557347603498,0.38361738357348324,0.21148955900922825,-0.4335657865793507,0.029706252250107538,-0.10573488647573193,-0.13565363377051923,-0.7739586653015973,-0.5238819584520671,-0.5621102257522173,0.6974693031905388,0.2914081146022653,0.4516129840987241,0.8056086005539157,-0.08115705556761471,1.0871437832154869,-0.5646901365431506,0.441201802200284,-0.20268060812023733,-0.5366649807696693,0.15327469166840246,-0.9716977346719528,0.061846341542562286,-0.4390283843803554,-0.08829849953414748,0.8444691576471378,0.13355135876357,0.36051611804338535,-0.016074583583323306,-0.049464938170487076,0.5599428963319654,0.28517233237108186,1
-0.4940201389871536,-0.34969163352994287,0.5310798238765487,-1.4968883470934473,0.5590638758460357,0.4607158502463748,0.18908544016780823,0.6794584792176729,-0.7266475963935992,-0.49779351938821625,-0.8966503063181668,0.07544870138433492,-0.7856212952916137,0.9165615767314037,1.1888743036121718,-0.3975360991318742,-0.46446271341278533,-0.001599524681688507,0.9292091478897224,-0.47690861046572053,0.09882111162434301,-0.5686056922968481,0.8157420506617827,-0.3323244532573938,0.16470464007751978,0.07043148551650691,0.25913843496200684,0.7860879555778909,-0.4712724659100944,-0.3603982899696433,0.820890021118475,0.7502162101458647,0.5985228210580557,0.10069159608292975,-0.36590318403987554,0.2366981911174096,0.30195174833072846,-0.05763262528047613,0.5581435599418632,0.6963592946556697,-0.7481206215009383,-0.5233944438571206,0.3194228651473615,-0.9191960474277111,-0.23457835518156905,-0.15578050339054486,0.3461697497356515,-0.9229282920885264,0.40060100074647453,-1.7169843108341611,-0.24165408447331202,0.1800420420092927,-0.4059227493995832,-0.27636139058930903,-0.9625638658380251,0.13630978051596015,-1.2684459848816036,0.9936431494179001,-0.4739621637438513,-0.42193140029867837,0.6305095134687422,1.3837073252902052,0
-0.6374364960565475,-0.7442552864637335,0.8394624207041267,0.6830147978420447,1.2724909545316383,0.2960157937181867,0.067581473181795,0.22001237256686962,-1.1819096631107986,0.08476077397028059,0.1298240340679132,-0.3508427020026277,-0.3052142302463683,0.8004309148863943,-0.1846639167615674,0.9762725841507984,-0.638104080375527,0.727227738328852,0.36250815663470976,0.6315417977138853,0.7792927263505923,0.4220346574606476,0.7795646378166285,-0.7639170845348543,-0.42905000888244754,0.3563756554758918,-1.674547855949557,-0.4094492526849211,-0.19966976498330102,0.16023814905711106,0.11379005274224266,-1.7022285857685273,-1.8030039634091077,0.09511838834175977,-0.9106810124804061,-0.11518883696694111,0.4002184966476503,0.25346120439941977,1.2668681468377154,-0.15850158872060577,-0.47954977791194875,-0.1560750935995218,-0.3301324004791616,0.40063148308704344,0.43483920178407276,-0.7566187514891108,0.28064601244209314,-0.7854644423997117,-0.539207165656762,-0.021778057841560113,-1.2036363824056688,-0.26891684909205843,0.0679833052523914,1.307488722708626,0.4050799386605228,-0.7511756406166751,0.11557935037557546,-0.7405410735374839,-0.31508116861778035,0.8356174623762864,0.317307250436291,0.17051094155899504,0
-1.6127823105786105,-0.5389921067468549,-0.03545293325140144,-0.04424616645097507,1.6610001604683842,-0.6824127092410589,0.11620744338455258,-0.8990555083875936,0.28422362692108427,-0.3627300211741985,-1.0396189555091047,0.05324733447538973,0.17350659452037076,-0.36100778241749,-0.4289426586948934,-0.13383963869324508,1.1073256379096745,-1.3581915119444912,0.49803148232703365,0.714789096057744,-0.08588524436253016,-1.0021180171194604,-0.09102666137189801,0.5381805468293653,0.9647282599978262,0.40052218341019236,-1.235520482168183,-0.666965819643297,-0.08271873045473009,-1.6458081573795547,-0.1457767556284413,-0.6853200495061402,0.1486742730435178,1.6428535000983469,-0.9062788695473245,0.20209131431149974,-0.6895012146500814,0.4716605193346924,2.189455529014079,2.086114929587749,1.1822433551498674,1.485856771837881,-0.6431055307489943,0.5021596046703334,0.26509606077141334,-1.0281105602224945,1.3012210611815398,0.7585658742674983,0.724734983809319,0.015686660163961613,-1.1639962386337543,-0.6071234393604158,-0.35586056501693153,0.5129298114392855,0.8599269204245031,-0.657355583705096,0.0018482230962204298,-0.2925222173389899,-0.43751886205909896,0.20702940368219316,-0.0788754193797352,-0.5062738705830301,0
-0.21091780536920468,0.29507881206969333,-0.9183102138577517,0.8849826572409109,1.4203811452080706,0.07899785666600115,0.03950074311280679,0.045771146931605916,0.428802599234849,-0.44625419414317624,0.589012931957019,-0.7702730774693597,0.25349752068517245,0.07898977553910894,0.11682138293618938,0.20110996070677836,0.5851351771855778,0.7192225346897931,0.257819935333492,-0.6472106931725529,0.0873694889527604,-0.05872469510445106,0.8016171316942092,-0.029116331120754155,-0.37920356964966834,-0.885934624791401,-1.0493884360028105,0.8444009313380347,-0.5570790247092559,-0.718350410992607,1.3563132072294073,0.026897339170132865,-1.6729995079777615,-0.016660144751796842,0.24812462015126274,0.9007382712817938,0.2972129322502235,0.3186808715836484,0.9928883483605693,-0.5870132155870177,0.41168837630563476,0.007702303135581937,0.5712281819356065,-0.8805742270455971,1.1862239063430176,0.6205831922467664,1.1143610423628931,-0.40318819817601065,-0.44814985397542306,0.8690758540705473,-1.2870360845007154,-0.23524218780313652,-0.7032058609874036,-1.294212300528253,0.528201382449084,-0.10586610227033898,-0.16450205420304043,-0.03236118588180696,1.0372935942742878,-0.6987503652031684,1.6396856267898365,0.3627185200296297,0
-0.9616758150090318,-0.9747595306327418,0.08878997082907546,1.3759625579681902,-1.3938609902239136,-0.6431458184231068,-1.1992553528657561,-0.8807574827271043,-0.07987683742923707,1.3026940066463797,0.38850472726984503,-0.6042797279437874,-0.6792200779663242,-0.5947819533982932,-0.31654896194793947,-0.06303282039435673,0.3813752214423775,0.42692647138676193,0.15448231534736598,-0.5080543494959053,-0.9919901401827881,1.399926009692715,-0.7847704495135044,-2.1290935234872035,-1.2318760404568283,-0.49571302686001334,-0.6224980894129952,1.4537045485319855,-0.4957635519779291,0.36363545266888614,-0.8554331974776275,-1.1135917604930006,-0.015658890851500816,-0.11213684820481802,0.8725970762622097,0.620686427536425,0.9683271462825936,-0.32129953932460753,-0.16146287322654257,-0.5620597995323474,0.43479053296520237,1.5977893433208674,-0.7949965068643211,-1.2260633963510486,0.7190791268603564,1.5448326538692554,-0.5827107345955709,-0.22009346572038552,-0.28453648485283023,1.2275894064347965,-0.4989602169221387,-0.05956880041666269,0.2542069300850528,0.13227924170651195,0.10580609971756118,-0.1465147060113298,-0.2885421860927018,1.4440681021664141,1.328737591237034,0.018486942755743474,1.841641919426939,0.04410596193345925,1
-0.3072872462733719,1.2368277322718222,0.2847208085230415,-0.20567192240462176,-0.88846973747206,-0.3251631916258204,-1.0010757410461517,0.051271230320912575,0.8006844517886893,-0.8119304843748006,-0.6788610297186655,-0.22602407760578203,-1.2131063517030984,0.45023317488921416,1.1222297915542407,-1.3994232883138917,0.27481042258042826,1.5122166328517606,-0.5349733411396052,0.01592252746361606,0.5134037324168409,0.5999467740511304,-0.0078038613052506135,0.5710299642369465,0.28317006756338736,-0.2556432070337293,0.6876543862483824,0.20112650099876653,0.8030154375051567,0.27689863082101096,-0.981427494259805,0.8798457101938473,0.23292327871240096,1.0747778166028996,0.40656956032832003,0.3427940589193553,-0.4422765331558875,-0.6881436991246497,-0.7397046774172599,0.30097848283294,-0.12712955251717614,-0.3227392865375271,-0.1444632672129843,0.4086370217332643,-0.2690137176367244,-1.07918852453502,-0.5424845728577621,-0.1972804626583662,-0.7821751137491235,-0.7383076618615148,-0.0282230984310755,-0.5439392007231585,-0.21845028265128794,-0.7299231974484826,-0.4472679833170916,-0.12280861598182205,1.033790892580473,0.7591919441658108,-0.5764434841191602,0.22726479598150134,0.22187524210549087,-0.19115244538954707,1
-0.8465138655265907,-0.2142248791885233,-0.30095397535901364,1.9117829023979844,-0.9875195150211026,0.7758059661329845,-0.5706843563461883,-0.5896797662839456,0.12818656533289463,0.193857165355264,0.004442464961822991,0.21561234862744225,0.5369138848292123,1.178329258885266,-0.609331488229953,0.12653190150032506,1.669365910537708,0.09488941551905787,0.2531544546541649,0.3485788600858645,-0.35984599875621365,0.3148444703095601,-1.036127866297043,-0.9606305661070135,-0.6459511847743474,-0.061952229438587574,0.011776349414548347,0.5952530781438006,-0.363582256769635,-0.38328085983876137,-1.0272122038283154,0.9870319145916968,0.22884496135122534,0.5261368452497884,0.060839560152809,-0.6180268204230206,1.345018615520427,-0.3398900159953334,-0.19422553212772325,-0.6444433496947474,0.2972234400849678,0.9941010590360275,-1.4856105893905496,0.05067959369447603,-0.19346076710383012,0.6946406807732597,-0.44665022301675056,-0.13544683472167635,0.019286178462329964,0.02307427022886855,0.7106027633989223,-0.14072158782698557,0.17658214029283678,-0.025382126404781203,1.0919221643349821,-0.9645306973226615,0.3239088670583819,1.2401087690787518,-0.3064614106441517,1.5392254143244977,0.3616045408356052,-0.9327021571377021,1
1.4017619620978308,-0.13935870559786406,-1.0175977168379886,-1.0260088750152443,-0.6772505216469621,-0.00571928759464561,-1.5361171866565506,0.19254162443010542,0.05614109595141627,-1.1630365286833555,1.2415270562439014,-1.5337966418842126,-0.7874621140665281,0.24375355129052423,0.9089457474853693,0.18695774463684783,-1.238604637145042,0.21443404452308099,-0.9107803896857032,-0.11408533679340323,0.3856418665352211,1.421869018475895,-1.1089072082159337,-0.1906980013362557,0.015653818489194258,-0.6400698563114197,1.51405019615291,-0.23443644628111662,-0.1800544137874438,1.0011546075880864,-0.8660198664122176,0.9005316584793779,0.48796520769894014,0.19552326853651308,0.18640024122324575,-0.34911032202986636,-0.18701442922454456,-1.172107946045861,-0.19179156161635108,-0.46597723769081306,0.340727044236194,-0.26119930550378423,0.7050233357217626,0.8235661112371857,-1.359096413048888,0.23937782181814407,-0.7200203874323333,-0.33274988042796505,-0.6702957970085645,-1.1217818626658211,0.42917054101049534,-1.241471058644479,0.08788286475541639,-0.24053926712225515,-0.10032978574970786,0.7339119590142003,0.15768192355698685,1.0947789371900105,0.7789581416058341,0.18044062392346596,0.48226600012349274,1.074601716074515,1
-0.5408961632428286,-0.320984974447054,0.47579409286213586,-0.2384710524026639,-0.6017013010485642,-0.07793650449401736,-0.15598808207558923,-0.053292788767554604,-0.9063121278278587,0.535963232863744,-0.6682781084257057,-0.0368279612851409,0.08789348229150769,1.3380923944603325,0.10252805567117161,0.6601566882029775,-0.39332187674444635,0.2094563368750738,0.22185590084286963,0.5559142844631588,-0.39801618026483887,0.029727933664489923,-0.5264160707522985,-0.22625662584279835,0.21671258454303038,0.0266864075338948,0.0014167091782458761,-0.14847251984934942,-0.48246485075985274,0.32635762711661626,0.11013905938914856,-0.726583310397847,-0.9924481848770933,0.09954935148867629,-0.2606623995777444,0.397679935530586,-0.2374500453720321,0.4145606173932328,-0.18996647132763192,0.01642204681965997,0.13761600001398733,1.020066807821479,-0.08720686509325018,0.0037451986574220616,0.4331034899829783,0.5216644805643145,0.044672936684653,-0.5225705989189643,0.8577999735272437,0.16763347887736174,-0.052753413736883414,1.0855402598355552,0.5964009300204052,-0.3882364797744645,-0.5459435993511121,0.5134587228130056,-0.9444045296340807,-1.1656577192141517,1.0630493253757487,0.04365620807065263,-0.8003707071033013,0.037508964506701936,0
0.056387913292891875,0.03460268057787138,0.21899072379531398,-0.2915026422728034,0.7204591483662115,-0.23575168775166952,0.3245110749733834,-0.09534783016315238,-0.025820673510042153,0.1250599935061936,0.2255257462181533,0.26387008109565696,0.7646699362527488,-0.5377035057697714,-0.9261300195621611,-0.33980595541643793,0.4776719361759798,-0.30959801971276174,-0.4715520815907379,0.4642908398678756,0.7683818820555818,0.7583744917827953,1.0866889164206486,0.3041874673483171,0.5070686899384185,0.9213142801769411,-0.5665670827183679,-0.7506062281659126,0.46543856357993824,-0.4400913207272406,1.1174863950642349,1.0247078115065333,-1.1916782616699269,0.38316307964404794,0.1611201065043219,1.5838945344617958,-1.3670067381016604,-0.1973538647886888,0.063194659909508,0.7799954844542655,0.8691083014251971,1.0038141910469383,-0.4380604268177259,0.4755166642974832,-0.17250683664428793,-0.458250037151757,0.18460561185210736,1.0140390785642055,0.3977730019778431,0.726251364450247,-1.2533049693244065,-0.8217274128163432,-0.347481703836846,0.18447058576246328,0.8042662423495014,0.7588748760219056,0.33766068425735435,-0.6921247036628579,-0.2627051241801988,0.5346694669824418,-0.1706804253773232,-0.32911168482175274,0
0.8021136117178483,-1.4971805548767048,0.28055162549028817,-0.6177232786556992,-1.3250003630090106,0.8683983215919743,0.9583821103912931,0.5954992530172512,0.5920326248402379,-0.1022726205873482,-0.08270687575534279,0.6621075513706249,0.011000158442568466,0.3783047629891703,-0.8072646323341228,0.4494380576370411,-0.6429548000686819,-0.2425842516518494,-0.24213195309069427,-0.35803815310954595,-0.7341969703980177,0.8457377004942386,1.3667248763455393,-0.5464832151971722,0.5768266560136547,-0.21373278987336802,0.48569703836413175,0.34353711408645926,0.8356388934160036,0.6553409131363928,-1.0455340319431201,1.057743944053666,-0.06498143052606528,0.4374832260092844,1.543573963761485,1.248712679464183,-1.164881180458122,-2.1410822439632087,0.4101217143291603,0.025382671178268635,0.30889757511786176,-0.018468893230196744,-0.6814425764761461,-0.4424781420092142,0.1978171517339684,-0.005992169095454824,-0.9801094790962669,-0.7308174495610372,-0.11216330448741635,0.4929312260479169,-0.06979362964671942,0.8850836517031749,0.44573425219811014,0.6033770081719978,-0.15904051575288664,-0.8076935755326498,1.0328669353044575,0.79121132230747,-0.043246840512525773,0.6825263098586258,0.48533635623917065,-0.13721529706600905,1
0.4137325023211964,-0.43335415226997476,-0.6144820225618484,1.0896336394454895,-0.7174986161650102,-0.3969834502951576,0.12327425052433082,0.2971411424259537,-0.047283678316617235,-0.0833399745215338,0.20840928925982674,-1.149734009540128,-1.0487259060831293,-0.8945024479509349,-0.10890821364707466,-0.037016928076794166,1.0137440941452467,-0.5833576768228793,0.5046331478283693,0.20642313522843878,0.5503040315223432,-0.1963572840921373,-0.06190592870194692,0.7619664755311764,0.17451750462225005,-0.3715354118447457,-0.8564142159010517,-0.9298857180122007,-0.11209503476700328,0.18635282870548733,-0.6587179339502464,-0.6035970096897172,0.9512417086830343,0.9431342955634846,-0.21367033632277246,0.8180027042667511,0.605556692421598,-1.539116482842957,1.3795856286150998,-0.3094875587579332,1.1499980183000247,-0.3805600748256877,-0.422361871809226,0.53765956491302,0.3836408534265172,0.3986472396261823,0.9818919147606029,0.8430412336557755,0.20332854054755026,-0.09527338406752403,0.03691274705886486,1.0446123020212579,0.9062855696883231,0.26479051110975976,-0.010181291370225855,0.24404809014163645,0.9982035761892879,-0.6117180690820311,-0.3099445589740389,-0.706355411998293,-0.6036675269143938,0.013044754330069764,1
-0.16499914235786295,-0.05450945823076578,-0.766633553607309,-0.875312047109803,-0.12801564558122366,-0.7895169620833742,-0.39987217187852075,0.1505105667920479,1.0527355957921811,-0.6595969163994985,-0.32103590583564134,0.3540590834553788,0.304783983078073,-0.6851243859681614,0.7027982348214407,-0.6268163917420541,0.14457722721028493,0.9606017006060952,-0.22238397406538465,0.7741689358959828,0.6614940060436033,-0.8382307584050932,-1.7299201986704325,1.047462735208394,0.6132699930274919,0.19384877331121997,-0.559744189373943,-0.009657242242742104,0.4646723542077225,-1.0790390281993516,-0.1861954497802236,-0.0855993491100315,-0.3967873825297112,0.38828968268863845,-0.1924993629813366,-0.017369156740013443,0.16367376576893253,0.5149529018636261,-0.12802633828066787,1.4344159545773227,0.8408942864880916,-0.7358250197430967,0.7940336285186359,0.3054209432802942,1.696431363093081,0.96182037709179,-0.28822607772784875,0.583028632580088,0.9113881088931743,-1.1022347874185505,0.7521124822388163,1.3225309282561208,-1.0859362629702083,-0.41071263236157396,-0.3043060645381552,-0.9647384527245324,-0.36371469518798877,-0.04349044474625923,-0.39293073071702694,-0.8405998837654556,-0.6979912030160998,0.2829493776893008,1
0.177305935598865,0.5949814570814576,-0.27974558221292917,-1.1413851430920272,-0.2878900763668895,-0.8978177073156325,-0.38887195456931034,-0.48869866624620834,-0.5610707230536298,0.9039023341793936,0.7118742257003556,-0.7478379307323876,0.3662283273213231,0.025615516725570824,0.6402757951086152,0.7723886709418035,-1.4191889450361923,-0.5915720152053189,-0.5842877579573095,0.20102872219720996,1.1070746459391771,-0.1850383662684106,-1.9661058704692236,-0.014844510796690467,1.5107802408094622,-0.5729925164562606,0.8857452469314293,-0.0036409426686195537,-0.1842420515489146,0.34861385186322735,0.10121022695410724,0.2676508605254103,-0.8244836514585688,-0.7065393023022923,-0.4235674767480869,-0.20177970176294355,0.48256317672280946,-0.7572955849506637,-0.7280582600428196,-0.07916629268726387,-0.26561242389597917,-0.2321480068138215,0.6071209229964664,0.859595209243705,0.2658070897312445,1.0740813822855106e-05,-0.10303701583223378,-0.8219170786472302,-2.291008360280907,-0.8859827264223317,0.12202303306671956,0.6794707002434934,-0.9178315452677746,-0.6621097079733317,0.006490910119378964,-0.5912110320917555,-0.11846933023222822,-0.1044091709306126,1.0798797853753503,0.1872476670416743,0.6386288999752013,1.111375976613525,1
