0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.687745800444018,0.5404244670205406,0.5042341964151628,0.4196398104153737,0.5268860974939107,0.7240193457712572,0.5072444963701938,0.395950951431937,0.5079087326431663,0.5468761692858018,0.5282717706981849,0.5322915814611596,0.5670379440712228,0.7290787885367179,0.05653418005916633,0.3676580947955899,0.6387382995847967,0.5983566012747573,0.7148419561807338,0.6171761145017278,0.44424543583066095,0.46338690204146804,0.3991785644921551,0.6141491193536412,0.5153604814004322,0.8271217586970983,0.4909469826360126,0.3182532268491416,0.6283634230216455,0.20227402780021408,0.5389345414691096,0.5228875426848707,0.5807896603855202,0.1383803698461975,0.30843274744268284,0.46255133970568785,0.47509233677812907,0.4992166436849462,0.5138165631399932,0.6795214374399218,0
0.5484047770142865,0.6016709315746406,0.6223066514054524,0.5130085061374838,0.720961116468489,0.7494159414538378,0.49682528310148566,0.4439388484573363,0.4532566650886329,0.37430707331613433,0.6313597683308034,0.7786817122075762,0.422306617780857,0.6944828587643116,0.5425986506956543,0.5466456232353026,0.035018765541445396,0.36957865503510406,0.7306417801978339,0.3858746026885419,0.4631570611276596,0.6952999624710259,0.6561684678454371,0.4665931807642971,0.750485281422014,0.5700651410812991,0.3303513192197841,0.42743744656456945,0.4766800772085761,0.674185610611839,0.5619041085240042,0.42902034720712595,0.5037799032022001,0.5358941649640837,0.7727889594770343,0.6315812527721607,0.682446807473228,0.4485151014676729,0.7341343194705733,0.6187958024035424,0
0.5462064654676642,0.5407051620469228,0.4362286796429563,0.4981254503332307,0.6408617792500059,0.42211436760013255,0.5616483130950897,0.5886982590477403,0.6105177385533725,0.47967276179747614,0.6466776039810874,0.5296590430295125,0.6529782833489345,0.5538368585928851,0.511773411665238,0.7723655204350165,0.4669603044668376,0.4490282955947329,0.6428566292154565,0.5055821709434876,0.42731510954532664,0.44559595112348493,0.4588441913183782,0.5707208605200254,0.5657561769938177,0.43220484536089054,0.4134359334021544,0.4371060782639828,0.35520951850260785,0.46396332265678186,0.6405587442795708,0.5687300392967181,0.4302128870770303,0.33022517954829544,0.6209230085466743,0.7567959533201578,0.41616986230953834,0.4298987177731836,0.7292703437463073,0.5709556580117301,0
0.3660919309236428,0.8392213415340727,0.6843942762472939,0.30269600526285184,0.620559885710288,0.5875687362457882,0.3628289873211693,0.5081155371895961,0.5622977341230873,0.5926942997579878,0.7030286043232101,0.6037953135036402,0.40368296963108496,0.4425311133399605,0.4226495650782365,0.6025366915972488,0.51002822690462,0.5658833695960634,0.5819738981750402,0.4873704190201532,0.5098273149653749,0.5292255329354842,0.5842438029962618,0.567080562701273,0.5809816312576692,0.6400641673617485,0.5387173290001148,0.586386848493326,0.4272345787719846,0.6642658080570438,0.4927992445399764,0.8864373216235781,0.6352093133765564,0.5015904182822852,0.39040490813582057,0.49421286051832936,0.7233588289466395,0.3378546094544419,0.5020001257383787,0.6156501912335567,0
0.8075500148908985,0.8889825149957273,0.36587760781125045,0.47638742854469196,0.45091199527250303,0.4603035029487045,0.47958855861823063,0.4232954569165271,0.6324754801271677,0.3243304927315074,0.537922737125632,0.5809397887769278,0.4188317613281647,0.4378072307081241,0.5309958608223123,0.44430010574276346,0.6244151642271253,0.5899106350833928,0.7175489073068333,0.4785688772003504,0.2964192377494008,0.4649716955858926,0.8333868312661262,0.19697665938279613,0.476408406034461,0.6837758998313933,0.5395226957060577,0.08326510284075761,0.40373096749540527,0.4710998832782098,0.2888049371713653,0.5790920766083325,0.31540714428474553,0.3587779247385118,0.6920914122511331,0.5694484344528143,0.8891586766475098,0.5297920497013225,0.5748325529875815,0.5868726147623375,1
0.41586741856416654,0.5411534421737214,0.5579805039720065,0.7651365506428638,0.490463368037226,0.4479051814655808,0.2029709036411132,0.5221718400397692,0.32847545096430186,0.7895936775764153,0.39569650623809655,0.31512909903370157,0.589681243910469,0.4901666627963586,0.6538379444864397,0.288638329530976,0.5105395383467319,0.8229148571487592,0.37843850272192425,0.5806868851125708,0.412195979033476,0.5078456404857419,0.5367798019948691,0.27741940154916667,0.3442143814432697,0.42521849693100144,0.343285073781467,0.38328600328380336,0.6416073847912425,0.42059778400769626,0.48381588907613343,0.22023568176310415,0.6202007214951967,0.3686511963499848,0.6645754425767958,0.3528213542743268,0.6003493924864918,0.6255383682791074,0.699411989811862,0.5401101202982465,1
0.362336829722652,0.5114747371472601,0.3247842480112385,0.5886084385976562,0.5058291094814386,0.4517178755758042,0.49234308775827,0.5937856584969605,0.7956898793604488,0.5534011765455672,0.5932476778916765,0.47692719843793807,0.445024646932133,0.7984303170924337,0.6647030278322001,0.2629995351535049,0.2996917476647211,0.30538733029440746,0.7335244593829072,0.6388606804489071,0.6554723027950816,0.6669286957295046,0.4081672246274106,0.5880646680161196,0.8545179473305975,0.1934539543728231,0.4822315130489817,0.4971978211903346,0.5667994601968925,0.5298166096446345,0.31425946366206114,0.5886997900082297,0.6327483770491709,0.31820255207027076,0.3823991643347878,0.40347409000202317,0.5631425447410862,0.2902370712903797,0.7186375950707269,0.5986416413155106,0
0.12801743691666906,0.5038073808468844,0.5097951449479267,0.14679565919462795,0.4809474473205349,0.6336797990752341,0.4276558065620901,0.14190561209214037,0.43384060271934327,0.6803634712177584,0.5117018635570125,0.3042241029901421,0.3331159704924288,0.5594745200399031,0.6966499410919172,0.46029440397881993,0.5460408013566175,0.5990361308098364,0.5026010864748635,0.4358675171089367,0.7030785884589874,0.6132607643194854,0.44978989839384775,0.494268477921713,0.15372191021566506,0.6440382638006508,0.45099830689249776,0.31935647909671777,0.5572932577540325,0.459957744101607,0.6490168518156271,0.718308317787341,0.27675266872465065,0.42583467829478433,0.5035491368094394,0.5494963995727207,0.4540538117467432,0.6300040982857578,0.33896964676846886,0.9359637941383241,0
0.47852547031790127,0.5337599311925116,0.6390807271821788,0.4773875992124004,0.48617298394977015,0.32911684288114934,0.33529562567683,0.19593381763952714,0.38585224850520283,0.5024644910318882,0.5730231657372796,0.5211863307228585,0.5033787807375577,0.5641290507562908,0.7340947544778942,0.42285908572585207,0.5570455932906127,0.4411940614725593,0.5876849957368071,0.22191783145641691,0.5622457811132896,0.5618289897940206,0.5841502656496459,0.42826969922261304,0.4649131738933562,0.8244373116896266,0.41847405481095573,0.21135610402662502,0.6115821153643078,0.5061232386993458,0.4953536833331831,0.4488285240056169,0.17840538504685505,0.5637456172651127,0.8305571614829932,0.39556869963354246,0.6370285862129014,0.5811866199311494,0.5541514249150238,0.7091975985709331,0
0.18308533695337098,0.4703364071692172,0.5251626963008126,0.7483659885989642,0.5240822631261037,0.697862827070759,0.29693306283911414,0.4033063342147294,0.3077534150634008,0.6362485807308629,0.3206207784391665,0.9035726858067972,0.6571381667320348,0.3454403885484979,0.6383079624733152,0.6538263833719529,0.4423705595730884,0.33152831575712816,0.4753641097069691,0.5560533618457005,0.5590366136554002,0.571826034628693,0.1408587735700857,0.5695204671069938,0.5242191589289307,0.5337453000499888,0.7851806662865354,0.6739388726596665,0.9032823492624364,0.531514194694955,0.13709228894784053,0.4180723646302025,0.5309397928230417,0.6169583171958822,0.6721030906496017,0.6155980222022215,0.5132616061834282,0.97852016275104,0.2380123787901115,0.4843894889990845,0
0.7313716394618726,0.5396819685244995,0.9829352919812608,0.3813372550654536,0.34470708499670044,0.4260197068281142,0.5862154852976782,0.17860476581949924,0.18176850015804724,0.5516697834813418,0.4887137128033976,0.5021675117176634,0.5125953820373688,0.6145524268183659,0.5940852676615015,0.3848059284697447,0.6230358957921918,0.3253750771035002,0.7341840868981095,0.355437711597281,0.6219285417334569,0.5804802455960038,0.5861824989978114,0.3886121899998978,0.3623547400827655,0.5052440619438471,0.5253788893296153,0.18803000223935107,0.4022023868018968,0.40989826758483217,0.448377942073215,0.5023304122492923,0.3928227947919789,0.5084106863516474,0.6550098825395427,0.9402042553985694,0.3295939144327471,0.5725868342775857,0.5034875543238735,0.4332820656933127,1
0.6444040206838204,0.3374939600481849,0.6368915781422101,0.49310384171816274,0.569693772413901,0.3749899140980496,0.6318821658691295,0.3474865733229997,0.8113806180958677,0.24552168751527925,0.6074730588593115,0.3708311623099801,0.4797150418303081,0.7446540874109335,0.10693820120818948,0.5638599161008493,0.6523176390073285,0.3916284288533993,0.6548761118349434,0.31534906066106794,0.55270738392145,0.611223953902438,0.48378952897908123,0.48407558825825764,0.6910286536782422,0.31807200559164295,0.5037218449818696,0.16849167859155978,0.5225164200227841,0.6626726098521767,0.4002978632285319,0.4204337310014444,0.32944087256638444,0.49556470885832304,0.2801558867920938,0.8651130156869618,0.2390738497090164,0.5002077402381535,0.7293418237619527,0.5013925491941268,0
0.6294064606280599,0.382450401707521,0.8352569162281505,0.6601732191291796,0.5881387285663127,0.7111570672038834,0.460097040053803,0.4415873283525036,0.596998508811476,0.552373773404344,0.3739403432479774,0.3533050038890713,0.4678324134304411,0.4155240963839698,0.4353982226362937,0.4986996528326758,0.38965958089077973,0.6675714254017626,0.3840310275746692,0.7066859073384085,0.3491579237289555,0.6511754826064801,0.2817778555849344,0.2858317918282266,0.4926398295685423,0.5638506858872764,0.6725890620551506,0.6663119215159278,0.617662970029356,0.32961716913387984,0.5268704074551299,0.21452362908518102,0.47353848801793696,0.343088497110309,0.513260675411069,0.32479743795543836,0.17326564743723222,0.557633578563363,0.4532875736384619,0.5524387731639825,1
0.6892409560898664,0.44321280549214176,0.6595806900313466,0.46394121964875673,0.41035140522873803,0.3577756657052113,0.5289807553025707,0.5642759379022529,0.5787075229716225,0.5618727981752557,0.4688733165371156,0.39605392941368084,0.6933399371623379,0.5697207625886339,0.6182510029754629,0.600918017514842,0.37903762679643355,0.5011331700037395,0.6187228017803885,0.3989952070831136,0.25365849567794096,0.6586235123770439,0.4870582261679239,0.591767888706106,0.5478140362987126,0.11082704324777914,0.47324327721606535,0.273279401478119,0.4867641557741268,0.523747448024714,0.3208899621477398,0.6434782983770471,0.5213952042990925,0.482088594282712,0.5949166201609265,0.5898360873540016,0.5641874178551066,0.39820958720736416,0.6880180494235759,0.5290349928856553,1
0.7738850654200988,0.4096300127902802,0.501783236767748,0.5603475878307397,0.5164289250788071,0.8265005935947112,0.7205953598431112,0.3700795754156881,0.6287812888313893,0.444794471442233,0.42826665581471984,0.8006375363789711,0.33757788256869276,0.8216874527241288,0.7209862587297506,0.6425504199984502,0.4420151696300165,0.4140171498956788,0.7987057168493661,0.5730044296566945,0.5205471134828614,0.6871675254810058,0.4592266343219366,0.7109602285977373,0.4994004123896215,0.8086585099129127,0.6846444203277783,0.4359653247364516,0.8308096611633018,0.37218263602271595,0.08376577892269227,0.1911019287910149,0.6465804578294645,0.4023596437155078,0.7181825213031261,0.7417992549638243,0.4373289991722767,0.5936688092991473,0.42818649461991304,0.5050939940084596,0
0.6411943212452983,0.6735949546237066,0.4294045757892022,0.5617737853152992,0.6015062725393723,0.6318552148409875,0.26238870623979005,0.6115588877305101,0.27820883337176283,0.6611076539058868,0.514042630372459,0.7611517031317115,0.8457235020884442,0.7465386957351057,0.5511453139681524,0.5027355431304578,0.3238364181382747,0.31187933035598436,0.6895262814337285,0.6237373514933978,0.607216191727604,0.19862100852918663,0.5612713857034738,0.7310447669432554,0.6639957957623693,0.4800307495264171,0.24813503247600285,0.4058663663282268,0.4962238839448871,0.80125408668134,0.6397759856308435,0.8820408819195893,0.3927645061478514,0.7432540916182577,0.7581369774692667,0.5780045635502432,0.515918127935865,0.5012172654622438,0.8420479829836849,0.6645911423616158,1
0.637901383735863,0.6922911385105641,0.33849336183897505,0.5184399142369163,0.570523298399393,0.6173092056577497,0.4300220374990574,0.6000284677851416,0.5755512879340857,0.6214344564607688,0.4281166066512616,0.5018799628868968,0.6903726239337782,0.5655707960699006,0.5799159183492861,0.6559114793626976,0.4365501420947476,0.5200436629875239,0.5364932376763792,0.5327604073276416,0.5377326564239867,0.4653568146805077,0.44551236395017746,0.4824013461857421,0.5433354025797867,0.6278880305755208,0.5444103814754353,0.5706850935842651,0.49057791770208903,0.31260088127730545,0.5328633959590778,0.6089152808613991,0.6032995851385764,0.28529394214030257,0.5193081085193012,0.2517517202039703,0.38412611894656146,0.439873891299634,0.6568646880195435,0.6262903331927948,1
0.7198785810414068,0.3772205133453982,0.586278366216309,0.36674702901164596,0.7850765690410855,0.4962212272203031,0.6211627113139724,0.49580999571257783,0.5358303095841753,0.513312812205142,0.7141843467639764,0.7628499962263442,0.653739005877796,0.6695507699841301,0.35263426805201514,0.3894543820989297,0.6280855714727442,0.36446104116223293,0.6572961728936298,0.5352919917706314,0.41833208185249887,0.344293067485292,0.4870962464709694,0.47376940683953755,0.5755621057005085,0.515569134969263,0.37851098657161153,0.5085196406431468,0.5060782654114147,0.8060437786579273,0.7596633762779585,0.38387290634530846,0.5246443546765075,0.1656622027788231,0.6515652974878902,0.4791713309644045,0.5380536876337162,0.6801967055197952,0.49108091923798924,0.9404626891126839,0
0.5044448392196936,0.5223599990488857,0.8151917033055558,0.5765423341106999,0.5687974176954407,0.201668374327316,0.3532219874911537,0.41612362012702986,0.6705380020760823,0.5370920165591136,0.6303662732921762,0.6408575477898473,0.9141493471655134,0.6844126471548275,0.5333416891535884,0.12435202099819936,0.6154190833572841,0.5091884742667443,0.3830277467866916,0.5438623560659245,0.3593252913354056,0.6321355206742523,0.28633633938958064,0.8259458028175612,0.7254046358647739,0.3132698307354238,0.4547075765003618,0.3999814171632064,0.6706721425661758,0.5168239117081077,0.4393518230142056,0.21903314446278055,0.39889485070961644,0.724573243603731,0.6147005574980264,0.6291679623401543,0.5196101436828193,0.5443219008356446,0.43560950153256167,0.4318450270067108,1
0.649012248913866,0.22383568774878565,0.7787175572729184,0.5195933518410216,0.3194035982791763,0.27046608641100156,0.5056240484456782,0.21215590820042696,0.1877883632295465,0.5257800729802311,0.6267448106630795,0.30718354705106815,0.4124460959164713,0.8110613207778625,0.4014746901734128,0.5146260165243383,0.33219042755115796,0.45008394914396144,0.7912141927842351,0.4733331132868937,0.6810300179013999,0.3354583586441573,0.5590887097738471,0.731495405578113,0.34601116914314667,0.3189451580052792,0.23287463711017642,0.20372487310370127,0.7812972236632373,0.30913095373326116,0.7125986912487929,0.5540742012991209,0.6711196088571896,0.4966620994330414,0.3694587924115098,0.45201191821003867,0.6706206953337002,0.552120607474306,0.6987995568689263,0.5731762999575926,0
0.335118816011147,0.5849815742332817,0.5706205142895654,0.3664792395190683,0.4799480471370372,0.46893243980364474,0.6298413721220859,0.3090948038520327,0.2622687316513185,0.48291073679512103,0.7783623044568331,0.6023804348630147,0.6434690534378417,0.6139584551088194,0.646243023061589,0.4411448708526048,0.3417367510016929,0.6129646179291224,0.5186105611061812,0.328922306936945,0.26828088246748766,0.4961571393736357,0.5679699188162235,0.48818422623257574,0.15420595087620553,0.3957345863297676,0.23547465217594765,0.2545788675721641,0.5770004315008954,0.6161776360503186,0.4081957928232606,0.38652388337034627,0.7890018754403829,0.5470042518671221,0.6609523491988583,0.8004493457509783,0.4652017373284925,0.5313353979014177,0.4616764185721873,0.4621725807814129,1
0.4671383468359708,0.7820251720447338,0.5340142347161505,0.45569717060967774,0.7591429813042114,0.6355400140198819,0.2789015756488724,0.586764114660705,0.2984607403865842,0.48685786938643894,0.6237761814896938,0.8051070925566483,0.6510404024707563,0.6570287294355318,0.7076405815553676,0.6708268980694687,0.40730700848190593,0.2971208114854462,0.845585930656102,0.5407593167639235,0.6787341400906073,0.27312731941347623,0.5160567608339988,0.8538034502673373,0.6298255222906527,0.4324509516805276,0.433157329740517,0.5199265974089573,0.5285684717636648,0.7622932260576576,0.46235083347700406,1.0,0.29949325174917335,0.6549103726184046,0.5368518584731965,0.7713179170301154,0.7240286805935935,0.6478865225780704,0.973030003507686,0.6199682848269192,1
0.4497490197220307,0.7793053412597246,0.47221993241033594,0.42429491426882143,0.3450418740258419,0.6374137111108936,0.5746461749599518,0.3374394225355961,0.4599786330421217,0.3691651614043262,0.42157654176652404,0.42645153642251776,0.6946135815680804,0.7044853338722395,0.4770867791578822,0.629979931677092,0.44818185760413887,0.5893438174428702,0.5505977335616644,0.26390711915066895,0.07306035883211148,0.68916503981421,0.3313400961909388,0.6203728204556491,0.2591883377596604,0.38736262035024116,0.4679369040081943,0.24303840283798414,0.568877400009894,0.21167157236866269,0.15478200437406348,0.42791368548862296,0.5209452331034092,0.5339440922160733,0.6438760368312099,0.5828430719144282,0.28335393361257677,0.1864061506060345,0.5303876140006876,0.3005506713945123,1
0.7023764997027846,0.6321376594724893,0.7639682353710002,0.5085477629483637,0.6742542082745435,0.7494852393687812,0.45939915346351523,0.5186355541978155,0.4658215117595992,0.3448602967748048,0.6315419369860513,0.7701342025827127,0.5074065064418525,0.6936357246727072,0.3851852958363631,0.486316071450888,0.40246347184070563,0.5930998094051549,0.8066484818289414,0.41900400288714035,0.46757979301012054,0.6379098550021448,0.5977501364378195,0.32765511780627793,0.8534916987877398,0.5515030654656571,0.48323132605786273,0.4807297606720941,0.5175162484721619,0.5823494625958753,0.2992369762933618,0.6252231283800294,0.5598822481084054,0.4746729731794835,0.34842758186350253,0.625029181774358,0.6542667605436655,0.6405009009936051,0.7101365900865086,0.4757617608268546,0
0.6875721467245284,0.5442723110465626,0.5250923528985847,0.362719116419294,0.6114723136371352,0.39630956249130445,0.35324508074910566,0.32041999510757174,0.14520308415031163,0.5114609261210106,0.3052480876006215,0.5195271823270114,0.19957450290588657,0.6358185637775435,0.4071233042771705,0.5322516593028247,0.46021616838805884,0.3699781762947821,0.9172058467358903,0.3980149146441124,0.5759504817606745,0.571496777570474,0.6449314807715225,0.5624232385043845,0.7145742298339846,0.4361674537012903,0.5719340809859726,0.1564102240832526,0.38136842133916715,0.7200872474094833,0.4434640237615106,0.6915483757495631,0.5133002109191439,0.347016503688059,0.5648029422158468,0.7391264028641583,0.5357603288868199,0.5584307526295558,0.7521872945682164,0.40958450366141563,1
0.7010633617058657,0.7226128262984879,0.5886041971280341,0.4156582835120216,0.5337907902956224,0.2136100737224847,0.33895809035528884,0.2744130573589521,0.5170277369120597,0.4303204475421424,0.56072980389596,0.36111627208881125,0.5015786489644716,0.5549426050397769,0.7002445683722407,0.5846021150932224,0.3278647468566427,0.44332236645001183,0.5426417057517307,0.452192877042792,0.5986484027313187,0.6931984378562486,0.6392660134280503,0.48396700676472865,0.7185304658741287,0.36326060096453383,0.5493576713340054,0.12921757002584605,0.4269467654553884,0.5788484072777045,0.4589918146182523,0.5408131292786323,0.41514795577374697,0.5294592191779438,0.4684641492651098,0.3554221632063037,0.49126596040388243,0.46588771506167626,0.6734284491369812,0.4462721086596668,0
0.2572888486502407,0.5523053124177126,0.4525817218773135,0.5617752887234486,0.47999091096356666,0.5382206756039707,0.32275492955918117,0.34240153318865374,0.3242031122397854,0.4695340347748896,0.37741658478429707,0.5465267914597917,0.8237937897656206,0.6888285841411316,0.44661289021414496,0.27577612970701654,0.7182448975237038,0.4872234647827429,0.49799968350213253,0.4313179090753668,0.4236063534508278,0.37690045259307803,0.15816746383180952,0.5188143728003209,0.3129318431302472,0.7003867321263573,0.4718990060285588,0.5109255845944866,0.6213728946463702,0.3981683045927912,0.6287209975926187,0.5437162286914207,0.26503845563471157,0.36402778878658915,0.41017540263352176,0.5138464406993862,0.4302298053670218,0.4264595961390393,0.4210977912683542,0.6495534855601162,0
0.8167277193779552,0.46295488975882204,0.3632706128568153,0.4365571803580508,0.45984560681205483,0.20389629277451854,0.5344100110821268,0.3648668508053427,0.5178465060722743,0.5175984372763924,0.6033041079072273,0.4556659183206508,0.350682261483354,0.6116892823904011,0.45420449458968665,0.4036264664266366,0.6881018528190858,0.441944746678332,0.6797013111559136,0.9106204717256035,0.6401878791814302,0.4602838853734502,0.7488627543633966,0.5435568233230795,0.39328571069261037,0.3465958452824758,0.5897189248423151,0.2723065018867695,0.42098415708541964,0.7542456656087142,0.627108338823213,0.8065346590808133,0.37509436503882143,0.41337518605208834,0.5738008243782394,0.5913339549394144,0.6176215829778119,0.6633560762794031,0.4884792397747169,0.7049408131355979,1
