0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.8821719896701683,-0.08993337329361684,-0.19171116849766476,-0.5414953034288147,0.05545728353190267,1.3757321215290306,0.224040414010418,-0.13838074817690582,-0.10273874515675221,0.3253873186403751,0.012040871139141091,0.22724451602089096,0.2171473517618511,1.2402604431141058,-2.627329108078912,-0.8293021364548497,1.1378131545399868,0.6486893242200094,1.0348944655054766,0.6578264607213052,-0.39689952997035394,-0.4175731186588219,-0.5025184380800051,0.7647860600698154,0.09143224960560244,1.9402243507855799,-0.027998876523549394,-0.6430330268361769,0.6373001158583664,-1.701479656864953,0.214833737231445,0.10116335786991566,0.5315774122775747,-2.0473587269802453,-1.6439264121397164,-0.367731878838009,-0.04503333492752077,0.06224935743685171,-0.23385624017192821,0.7200990366059646,0
-0.00553140405815256,0.3089807773782651,0.5350193179676932,0.08596221058975564,1.3559205952342135,1.5319407668104832,0.15400041759726904,0.23653860451818864,-0.44985092205966176,-0.87372709292377,0.6498443111944726,1.8072626530634068,-0.6722934507607891,0.9875389804776877,0.3354674880225359,0.2917314925194344,-2.769047658398393,-0.764658429406734,1.1459742223785245,-0.8410826876317047,-0.276559279091009,1.2338248986221596,1.09613273910769,-0.17411324715803675,1.4981530654476518,0.47870803084829905,-1.1616550956061629,0.07708010949266922,-0.5723289101451574,1.2169343379113653,0.3523406045215818,-0.5395185661052523,-0.021414550544234964,0.4098253534178482,1.6192766785978547,0.6179254740674974,1.154889770803318,-0.22895508945981502,1.2241520399544676,0.3516114783691133,0
-0.019536243210154968,-0.08810513359256127,-0.610281971402188,-0.014055093108371981,0.8191887175578116,-0.4812162755423443,0.5897535470467868,1.3675134519125594,0.5489627732861808,-0.14158258679178587,0.74461546299015,0.21036292074001178,0.7452904034110924,-0.03987271538125242,0.14757283866925586,1.7054590169750137,0.026183200881267046,-0.27383327402319974,0.5288057515378001,-0.06533864783766193,-0.5046321907358802,-0.5442582696248003,-0.13135784648174711,0.4884517930602573,0.39294308135770945,-0.30510790019261946,-0.5751548902188884,0.14084856170325213,-1.541020053052053,-0.08313052493146038,0.8232050546327578,0.414057109298412,-0.5496848650338505,-0.8614929328957921,0.552058393129778,1.3480849354786777,-0.3860071192143365,-0.3358783403096277,1.1919634547109224,0.061314012034237045,0
-1.1669964788180478,1.8562083719934481,0.9171657704023519,-1.32738257210464,0.6831492218721371,0.5364556638413709,-0.7467489800578122,0.7379375840333413,0.242702617778563,0.643759390136778,1.0932580081373537,0.6857742191023137,-0.7867443646078707,-0.8529553793017806,-0.3956798474480038,0.6417881011515062,0.30488940298132894,0.44807571700629173,0.10077320165514524,-0.18335673319919993,0.02041731425999728,0.05124819014322205,0.6487126318208323,0.46528855657648727,0.48403497571187815,0.8766931916174395,0.30921539870277936,1.1254143160184655,-0.9666418770269797,1.1555879085042953,-0.061354322258928756,2.5825389933699863,0.9223542673708551,0.19778083752997286,-1.0678776780086527,-0.18310532234869578,1.3916402961406193,-0.8645339290921803,-0.3120544928234231,0.3325236816174418,0
1.6454117386668665,2.1803158350513026,-1.043289556954802,-0.16013922768505398,-0.4536321041723623,-0.24632364773388046,0.038131772830454026,0.07525612552530614,0.6884231783284293,-1.2209945899399017,0.07175121306682845,0.5392093242730005,-0.6936480475239875,-0.8874630955532068,0.26474290636981274,-0.3492783470155976,1.045123597399899,0.5965117103372974,1.0539255301951165,-0.24039359149682038,-1.3375612385365572,-0.4062881788964176,2.198550933772314,-1.8896847623566504,-0.1416129044254929,1.1252198040410202,0.3149005396051706,-2.1928726961652294,-1.1540761023445785,-0.03899632871602497,-1.282562283394688,0.4847822435406685,-1.3740823877892183,-0.6849975463337827,1.0521851253938215,0.25561286251736465,2.3510942568679334,0.2378592858190011,0.16993245076048732,0.1578992601601593,1
-0.8498905166585439,-0.08518536855229558,0.13909486276266655,1.7803163492675924,-0.18860516005689298,-0.3225828844776094,-1.821346391475644,0.8477565236522999,-1.2423749894806355,2.0119353097208394,-0.8081997163270244,-1.1653464123621065,0.3563008805588893,-0.5049801749552775,1.0135244555776692,-1.3242182626648578,0.3081982616876477,2.035968612781302,-1.3301707264242022,0.4213643670712931,-0.6008396784742513,-0.10099296408840598,0.35345441317165444,-1.3778271196648755,-0.9325124016512026,-0.3448293527728138,-1.0703548015444349,-0.2141161309276403,0.7429167245236868,-0.3513133784449832,-0.11513300535881586,-1.9645591297695024,0.814580512625628,-0.6239670962635825,0.8588202150966883,-1.0075959420236862,0.6798067651988169,0.7877785293866442,0.9943682722234753,-0.12585894824415375,1
-1.1909191973245172,-0.2784904922825692,-1.2962172813797301,0.5940098524098022,-0.08564197030231886,-0.29913187595369634,0.12387022084770336,1.407260234468867,1.7250482861202632,0.37072701400576435,0.4140455475362325,-0.12778889809296198,-0.5326806758491236,1.7468697421840502,1.0797523613347475,-1.484799007893612,-1.0562647454858634,-1.1612205374062126,1.1662407331114528,0.7983495123066437,0.9471993385171951,1.0317998226824232,-0.4466028868499151,0.5988105424162932,2.1205668501599124,-1.6625455215813678,-0.08952199669619847,0.537177386316792,0.1463460431522079,0.32412193791831634,-1.1301792546800253,0.5503588091844936,0.904682766254173,-0.935809369724854,-1.1241370048748363,-0.7122266756669713,0.4644974152173083,-1.1380253902438795,1.1215985605339955,0.22931456697095426,0
-2.6837036989047447,-0.32842997774889143,-0.15748378809165373,-2.375066089819647,-0.25236970757315896,0.820074253793415,-0.31097037854417275,-2.123183585652148,-0.57316833670572,1.2529377969459372,-0.09047682266358668,-1.235276532862485,-1.2204111453542779,0.0013101074569332983,1.2744841542960674,-0.24910295294895082,0.5379382078746152,0.6528873317540088,-0.45725280018155146,-0.5171123158423451,1.2501321785168005,0.6496431845098296,-0.18768167809354647,0.0019848318270349126,-2.072203852797435,0.8992882403515722,-0.309999422101008,-0.6357566416750745,0.07053694004790141,-0.10790197987848701,0.873839351209034,1.434989915062136,-1.6516525956908013,-0.27049422759288994,-0.27277127663341194,0.1392673617227351,-0.16677950326925436,0.8134274619379195,-1.3909497766626409,2.276209858529647,0
-0.45071327640923103,-0.13334122824191544,0.6382629767044389,-0.1534178678556047,-0.2173542856699042,-1.0532227575309818,-0.9318336405861763,-1.701072572110912,-0.8779572100751862,0.016788127477095426,0.28891688346531763,0.15603022862323804,-0.17406758956895302,0.035311211583057,1.5027282913265967,-0.4835676167094045,0.6091537109965983,-0.322231720551613,0.1409247456187192,-1.9035759779165624,0.3539714783196888,0.2834096902888632,0.6481307662014935,-0.41796578616147245,-0.21038736945148956,1.9249617088516136,-0.5395904325860695,-1.3480618540868905,0.5034742384833575,0.17759647029113404,-0.046062224010024355,-0.40431967412699615,-2.3578651514545417,0.581985781686155,2.0252352303448746,-0.7583250614669871,0.8920626760762516,0.5330441410080764,0.033069873388831696,0.900176134959216,0
-2.332881230798473,-0.5464351333769916,-0.06289722197525774,1.6676146017774272,0.036669271830609876,1.2148493637550708,-1.1897143168194202,-0.08091468855171406,-1.3739870457719134,0.9464008666214684,-1.2726917867372098,2.608147018203657,0.770854806843991,-1.5621980601358405,0.9188617500609494,0.9630253951707682,-0.1329448466777209,-0.999726373792107,-0.6487408037226082,0.2617311113634773,0.33355059904933226,0.3545962805915754,-2.1094424162595997,0.4808136826956662,0.14443255446084194,0.272208618784436,2.049017639604211,1.7028545622251594,2.829695801726268,0.3346202095196636,-2.19078710694712,-0.6142430159551786,0.17361529009920434,0.9109137352584616,0.9117197862029919,0.5247231026727416,0.17584537646341772,2.815130434843535,-2.0590599421933784,-0.4639757807572029,0
1.160100229302515,-0.09476945908370758,2.7546718814767006,-0.7988966302284172,-1.1652929354636297,-0.4571954281109716,0.7548989000187081,-1.8364608115193992,-2.1741561889811645,0.3586962482204477,-0.23270406509599725,0.03406885426825388,-0.11742732054945458,0.4036513438849094,0.6493031676628083,-0.7219019260582912,1.0361979133775931,-1.0377399418461022,1.170878206537495,-1.038323657422523,0.7337504911442857,0.4162208687285137,0.6607726334187385,-0.6703067511646829,-0.8239810170304538,0.11016250996648404,0.2150584036528624,-1.5019067261768293,-1.1662660732708203,-0.41748174473043226,-0.32728158717228156,-0.039147448390376774,-0.8181757846140724,0.2399395105871287,0.7915994818121066,2.4175864115659778,-0.8870065908421552,0.4836512485010958,-0.30221105927604264,-0.7740993325395585,1
0.6060534135585519,-1.4116725369115528,0.6247888658553631,-0.047801372132794846,0.342304148145728,-0.7710679994975441,1.0618792891264808,-0.5170227474242548,1.824705018671716,-1.7686058152402948,0.5020577034187165,-0.8081475668540062,-0.3194921874346834,1.3540371890604055,-2.3200923703379317,0.3995479497302498,1.2256893719950765,-0.6284390131286457,0.613308034959908,-1.2981111752920655,0.2932758430674935,0.635139539574701,0.023819041389237506,-0.0628725851983975,1.14243186598567,-0.9540194493706862,0.062179786076885214,-1.6307697025051842,-0.2067978729919881,1.1457351900992188,-0.6151120458480941,-0.5981257266057145,-1.2733089373588051,0.16053363390708061,-1.8426383851466193,1.9797098770650752,-1.410829958769292,0.0679417232106802,1.1924364917298635,-0.3607999781481093,0
0.5105080771497326,-1.1188595415439115,1.8457183252870015,1.0749404141608185,0.46590062588360376,1.296619190986918,-0.0928940402642249,0.21816667221436786,0.4630979656816425,0.3635879958275408,-0.9428046743838665,-0.9205370042629923,-0.3925164235206041,-1.0502402296140942,-0.317970651446877,-0.008563425588529188,-0.474054327840798,1.0762856804487615,-1.2908528010930689,1.23787907818299,-1.0019694212201562,0.9196249202901999,-1.2328303260112297,-1.3242990307201035,-0.04450242797194636,0.44337524008094287,1.254225491184969,1.6525518012303988,0.551967224093103,-0.9139592412974082,0.14261203314507098,-2.0035462208497616,-0.23857222189548494,-0.7819798706507161,-0.2045246979092519,-1.1710106813193184,-1.7916502139960773,0.39776718326094374,-0.6344220835735708,-0.051047788375290296,1
0.8916972156825992,-0.7230982045427651,0.7644392976348594,-0.24378040133968396,-0.7254216396396946,-0.8769489000163515,0.37015581239958445,1.1767069902263656,0.3469262598950938,0.42959296290813054,-0.3554562116241745,-0.6464023322964484,0.9933313954967441,0.07615837488254527,0.7966049406904425,0.6316500312169947,-0.5427923657341546,0.04806098374686494,0.3591342614628456,-0.7560568968153085,-1.609660455174648,0.9726605775877102,0.04415255076306662,0.6223741575007163,0.285597608679989,-2.132327549351412,-0.1529705932137627,-0.9396532025817452,-0.4919114189037482,0.2865887921908767,-1.0904859042063866,0.9242444883677472,0.10507747183780083,0.07723264006108801,0.36930186966796724,0.3744985652073843,0.47054390839330396,-0.5178849486985903,0.9189660000413771,-0.19306362473675676,1
1.430941590828518,-0.9418316665537764,-0.20679671149767428,0.4040909183482638,-0.014614429673850012,2.006070812955876,1.658226789412087,-0.3405083709858308,0.6649602273377113,-0.38393803508736046,-0.6066888331966873,1.9480580668221814,-1.192990636196947,1.9167619049974771,1.4228257085853553,0.8924018480947687,-0.13524468785165303,-0.4901256437161315,1.6244938265774036,0.3715795529801165,0.08863055467223663,1.1759157394911204,-0.12897879209140634,1.3807957189843896,-0.004054748353448394,1.8352500471966304,1.339325123318949,0.13332484076052145,2.2517479284953494,-0.6507242227321735,-2.5100252240413496,-2.1634088856589377,1.0040082255254712,-0.4156023520490152,1.235537012356273,1.260635289814996,-0.2635629918520948,0.6047356299058034,-0.8005348003091098,-0.3383393425242112,0
0.5856052998997568,0.7774406432074079,-0.6522840142472927,0.4136752690906655,0.5554742381722023,0.8088516539223207,-1.4219282613767916,1.5461187386458064,-1.5616338178988287,1.119136736475816,-0.07599454381886966,1.694848522682136,1.92979873641794,1.3678041545767197,0.3875635089858132,0.016714138642368856,-0.9000169158311363,-1.1211141641548208,0.8569140656648842,0.7003454139016431,0.6401314677698088,-2.3029083851589,0.5058086442759324,1.5085937548945483,0.9806978254315969,-0.033189829761362866,-1.7420257157978192,-0.06518970095686194,-0.41647293413062997,2.0027561578520743,0.8185190851770201,2.5525314978455227,-0.818594343935712,1.69159599117911,1.5163117742118193,0.30550587496879417,0.1912181910496666,0.07373993410630973,1.938297906186003,0.6295009230767317,1
0.5646268993504377,0.8992137507709176,-1.2118383213432056,0.1224624293979222,0.34786265905525127,0.7193824818661761,-0.29506410980163666,1.4560339912368487,0.3268800354113912,0.8434633747886645,-0.6076171844580255,0.03222489904764414,0.9750958861084645,0.045843085904736666,0.5629341725041388,0.976084756041554,-0.1706106164247679,0.1648865048161398,-0.2189759743577721,0.11078517786915665,0.19798723430997195,-0.4035458369684275,-0.21429083816017314,-0.07352579737707741,0.2588025310090377,0.8074647749677735,0.3494030613514495,1.0218550287615638,-0.461497815474829,-1.01919203156692,0.17848894248838768,0.688337785843936,0.6932167671781765,-1.1392300142938505,-0.16202714560267953,-1.5969592456523114,-0.571438510813717,-0.2785859037793907,0.7128007792377696,0.3970888348266961,1
1.0868811103880462,-1.1529231644693156,0.3132668929489022,-0.896946055658307,1.7855472119126488,-0.02540194940139541,0.9898210118620198,0.64179697502344,0.07459982204173218,0.09216882172614936,1.1622783700464945,1.7057391126721035,0.7499653944714949,0.8054113722717635,-0.8224567386548063,-0.6927877587949608,1.0688759682059168,-0.7962740994922354,0.6303221354793747,0.12719066978176521,-0.5617938460264257,-1.2656121290197588,0.04438906278718757,-0.12845087833054275,0.4516106656750539,0.1688665529557363,-0.82169257581603,0.6118492659745216,-0.3378872081148485,2.0323767575666607,1.5362226220384494,-0.8476682783309925,0.12840898345954047,-1.878719332852432,0.7673931068448867,-0.2708163903768803,0.3193127021093882,1.101708839361384,-0.3843150938531916,2.3035094795689783,0
-0.2855880952451893,-0.2075919508248433,1.7222178699990391,0.5129230613100624,0.33629782939441316,-1.837129107217262,-0.8113291183352629,0.01922407216547675,0.9301700223781855,0.2574011101388332,0.6436975766776906,0.9234420274440155,2.3503071371807236,0.913976609882378,0.2790418576711534,-2.3531752981117187,0.9869071014302931,0.09782516063553973,-1.297906309150079,0.18272942240915088,-0.9372714616673666,0.784045857490773,-1.2044734707208067,2.112449605695431,1.3480988551861752,-0.9813226053394102,-0.28381542391725467,-0.10400326954217537,0.9746994192543806,0.24377198918014914,-0.38131627370450755,-1.9727669376975225,-0.7745735419493537,1.5761225587765473,0.5083309249325642,0.6038529503594114,0.21258322353072093,0.3213115256922813,-0.7514111812130716,-0.7828193875278776,1
0.6354111700770333,-2.1519584210232607,1.497721192159258,0.130213775671426,-1.3348472465138186,-1.4139701319996856,0.21314744504109837,-1.5743327883434617,-2.1359221775538653,0.17879888711610384,0.6212916576966933,-1.216298600273787,-0.7328909088588089,1.839138565336003,-0.5247508885976138,0.09118648124166774,-0.8459554681461118,-0.26731164203491686,1.5718250961622622,-0.2743230473269028,1.1098306195147776,-1.3285219997984083,0.4922309223546154,1.511461171185094,-0.9217624566907654,-0.9490550702616867,-1.8497499329037985,-1.3983928419190068,1.856901142731062,-1.0406508926634508,1.2544707987284627,0.3140250327249175,1.1802190563231785,0.16731702276878588,-1.215073791249109,-0.4291899847087234,1.0864541824139586,0.3661034186782714,0.9903153428695533,0.07478902843973033,0
-1.3643176879307775,0.20027865297715927,0.21689354025914212,-0.8987456580624485,-0.2590665162568027,-0.19324903280610306,1.0481606730432307,-0.8169695725842698,-1.6628743318595542,-0.11908317887553413,1.559346148374141,0.6767010719469067,0.6868517965090447,0.39931241152527175,0.9672297586710229,-0.36904019550870243,-0.784178177710034,0.7389349438819732,-0.34469910668551546,-1.210152117626275,-1.516613894285557,-0.18422401423179224,0.5474780550442105,-0.03672929754344773,-2.069307901061022,-0.512462526036145,-1.8313962414882297,-1.0629906240254257,0.2276957187979289,0.8581991617998976,-0.5678312436434317,-0.829574278055701,2.026708493038911,0.4785010295963043,0.8333593960045517,1.6026392119858592,-0.10226845876817671,0.24672351044261737,-0.5789067879488471,-0.5987895913628493,1
-0.5232575129226847,1.483674846350175,-0.008416413398233165,-0.29918216609072285,1.6117707023401548,0.8315160100062393,-1.3109255124786174,1.3524023883620495,-1.4330076955049134,-0.0916561152520696,0.602924806632405,1.9767198472427967,0.7333812309626755,0.7139385191513841,1.3414773910398374,1.069502918224594,-0.3598522200455119,-1.212289558616499,1.9540824818796843,0.16262071684554558,1.0952212716982812,-1.7723665784950662,0.224543067961363,2.289707980665921,0.7762615644703242,-0.3037086426830272,-0.43594014971850054,0.6870826599027342,-0.15853458203276644,1.7618128857771604,-0.24363314402450867,3.357650627457632,-1.4883569289805714,1.1455098361936566,-0.03874071680296491,1.432766280038784,1.3955166073959187,0.9161352149466695,2.8051044389519335,0.3587261867621488,1
-0.6340401404198989,1.4659598811603924,-0.38875747922247905,-0.5102120144335831,-1.1630495717795282,0.8430406918144976,0.6771277253955174,-0.5955190246761964,-0.4071576254688442,-0.9094562056122101,-0.6480804389344211,-0.45147256684214937,1.0011585282357849,1.0606065394619275,-0.06385886006906578,0.8136704400256448,-0.09533809176992501,0.5930100159995512,-0.11981512471421199,-1.6314717146786561,-2.758859678142467,1.1901395663132648,-0.9245196365444603,0.8043875068765823,-1.4412120604173133,-0.5600620199629082,-0.19042865939009057,-1.139104555837941,0.16291698769870086,-1.6433629956427551,-2.0848879689398325,-0.5470719840527211,0.1018463169320424,0.3977712114713822,0.7133578242534488,0.33372047473835176,-1.1545890606518336,-1.734378568202151,-0.12419313462978733,-1.5795230610396698,1
0.9753801566905225,0.5074184989937911,1.4069397996516093,0.055985066639379105,1.0429456393114702,1.5323670024189646,-0.09758537088775117,0.8201282656749108,-0.3700476963892249,-1.0783410994259754,0.6509713851279619,1.7524503105685305,-0.14931535607126595,0.9813507101208031,-0.6240425772725074,-0.08612419921974847,-0.39119628369175785,0.6162138382638455,1.680334980369756,-0.6263933816783821,-0.2484161313737213,0.8251635256485592,0.7327311694135471,-1.0581769609331217,2.114426939834276,0.3731718392661089,-0.08246424550088743,0.42856401031839436,-0.24667273605100512,0.6489976536720995,-1.2201110836970335,0.7996455017179748,0.38144538517451204,0.03139386328174765,-1.3628678973331965,0.5797186452371267,0.99181689700412,0.8737158771033408,1.0653410175069673,-0.5163294611330724,0
0.8810656895129699,-0.06487136452733792,-0.06333018235475461,-0.9240144858461216,0.6222549649191915,-0.6399357235416971,-0.8111738809231467,-0.7284882337911261,-2.4063944503633317,0.07930079759019679,-1.3678023265177273,0.1453906605953231,-2.0410851013292937,0.5589993652361491,-0.49031987038846775,0.20157930279306618,-0.017460245251474417,-0.7621902611056663,2.4576021955676777,-0.7624095111729134,0.44117853155981246,0.3522517190040932,1.0262310722353478,0.43565397525228994,1.2833019575125395,-0.2825781679774785,0.5436948153038086,-1.710451675963131,-1.332410676789326,1.5008010283944808,-0.356698663756584,1.2523423877447517,0.04694891200412692,-0.7576993668063555,0.15768190121023848,1.245049194564337,0.3060414466553533,0.402345754698302,1.3436221526302021,-0.9178978578916401,1
0.9670145151328059,1.0967067884330863,0.3275822743818803,-0.5682520119107535,0.10172444204949274,-1.7636784483891141,-0.9072138342412056,-1.087930768042344,-0.04482112987524326,-0.48451230392964006,0.21285809241011486,-0.8704459336851904,-0.18513023018683827,-0.03179529525692331,1.296395135480209,0.5294603677184045,-0.8739483215187713,-0.3090834468287424,-0.17574952207497752,-0.4113186651083406,0.5856120988048418,1.218860439200675,0.9909880299220883,-0.0635634898819145,1.306971598441716,-0.6970960127166159,0.3843263326058932,-1.889797990379457,-0.9689371015947063,0.6273462909821647,-0.2637418452173343,0.2235128032626633,-0.6578631821183615,0.3700485040653905,-0.5193264789242689,-0.9924299492073896,0.04856052213704439,-0.12917543559619496,0.8224156430666449,-0.6952748095651008,0
