0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.6515729934855307,-0.0679478687249694,-0.14917745739596447,-0.35275935154944993,0.04682633780778669,1.0012056685950284,0.20385809435577826,-0.11293855000396597,-0.09203205477350951,0.2522034648505666,-0.007826699461330593,0.1514413630333451,0.14221733150020185,0.9066602869652761,-1.9568999289459534,-0.655942044426523,0.7958083553771641,0.4667558628080236,0.7558782660056123,0.49123301070950925,-0.3208567657853974,-0.31424029332643794,-0.40314350239981495,0.5789722432512115,0.08262049710113054,1.4250886221862296,-0.061336481165228586,-0.48534227863554175,0.49589262671196993,-1.2624193256510292,0.2007848092959057,0.08589461818436597,0.41931811350319304,-1.5379254490240613,-1.198472018472579,-0.27272390183538053,-0.026467799164878403,0.019943769612530544,-0.20040209319049257,0.5218439414553896,0
-0.018995558303823684,0.22397798202695746,0.3624155503743419,0.09512026275996123,1.0129256611674178,1.114371129572351,0.14671265689267443,0.16605335208060842,-0.3567457834137603,-0.624504579485732,0.46606178271661625,1.3330623366644498,-0.49845456474706484,0.7213840217117358,0.25736612309309376,0.19655242693845906,-1.9100143431430552,-0.5509591786287715,0.835865480137785,-0.5917020705106724,-0.22983075280485718,0.906430732220393,0.8365722660533904,-0.10242427892844486,1.1265952009824365,0.3702969434834744,-0.9289435591242488,0.06785854339144143,-0.47034352428282766,0.9492652194201877,0.30619870284104117,-0.38234133649404645,-0.003679799374094124,0.30039327246721126,1.1828710542326917,0.4557170456881229,0.8854443030463284,-0.2055503673895444,0.9068608853790622,0.2528990766084192,0
-0.029574772909231915,-0.06660996073346251,-0.44383675683484214,0.023727841115841985,0.6141936868144079,-0.3440618803748366,0.5022424182225075,1.0076552102300218,0.40496675537136134,-0.08921205697717355,0.5364768266913136,0.13881641488586574,0.5226433356032962,-0.03183653937851111,0.1169417875277701,1.271627132518527,0.025913110836189922,-0.19752872100249141,0.39144979160524496,-0.031240860661157763,-0.40234632979755036,-0.4078827051090385,-0.11531733706821612,0.3784254891425918,0.30638179909550967,-0.19539124652735837,-0.480084618597997,0.11684634600552041,-1.2441215845840887,-0.03597312232508225,0.6671672566040909,0.31456987642172857,-0.40776748145156405,-0.6507313198449488,0.4040617676217952,0.9953346403276278,-0.28559950430736525,-0.28834637697242854,0.8824157369814015,0.04102214588537994,0
-0.8963628846407775,1.3562409792260985,0.6314333728695577,-0.9137262360336603,0.5131315010922469,0.39319125908196123,-0.5882062610066913,0.5391636063062962,0.17140748233830685,0.4849747112646761,0.7955185253816366,0.49435408124303043,-0.5808945470299508,-0.6279272621135357,-0.2890617775267119,0.4627543639817429,0.21894009694310587,0.32229921011629475,0.08322863424231333,-0.11650681890611189,-0.00519606039102284,0.032300384223756244,0.48960866946547815,0.3616150083370761,0.373984149443511,0.6575270141298853,0.19673954492664905,0.8732033087509796,-0.7853156646802929,0.9027745741389591,-0.010943224912929246,1.8993830999495556,0.7182334779539266,0.14175420002007016,-0.7780968152076201,-0.1362773533967871,1.0653688900709697,-0.69771078412431,-0.2597886078832093,0.23896762952736184,0
1.2281220714418808,1.5934232068529062,-0.7486590495635506,-0.08054711677236977,-0.33137034683904965,-0.1738937539038256,0.052175753229818767,0.04603685983051808,0.511321663879049,-0.878402126904449,0.03653813385468791,0.38474511558107893,-0.5138364653334456,-0.6532257101471766,0.2045096291966338,-0.29090604903443656,0.73161320749914,0.4291841170444957,0.7695823097427011,-0.15771493004543405,-1.032378341223137,-0.3058987555209795,1.6914712201577415,-1.3474826733779037,-0.09033012887290336,0.8368912806416868,0.20109048342377167,-1.6759504425884524,-0.935035719790016,-0.0025265585909673336,-0.9471312753614519,0.36625863103214484,-1.0383705551875448,-0.5186879878202617,0.7690324103415873,0.18795326217927535,1.7945303456034178,0.15592730170323582,0.10624929880007168,0.11151599546805893,1
-0.6568219666817023,-0.0644732731982129,0.0836984927298711,1.304551437269929,-0.1344848606603851,-0.22913981063988992,-1.4649672878056943,0.6208841006711772,-0.9611382965085232,1.4852886289349037,-0.6172661326844681,-0.890011649490829,0.24245082080161917,-0.3728181566597157,0.7641165785855384,-1.0323029764080596,0.2212317539594253,1.465699679020029,-0.9471770995155262,0.3203933725141314,-0.4751181909471372,-0.08023236918982318,0.26064297973401884,-0.9760072500856688,-0.6772831753605539,-0.2240586360570032,-0.8590698354906448,-0.15584241614517097,0.5802578190512001,-0.23921223556625126,-0.05217040495861784,-1.4238179316861643,0.6357945341986635,-0.4730286414814596,0.6279231453536469,-0.7456095178146468,0.524392882087359,0.5817572180064094,0.7323549771803128,-0.09558818295704691,1
-0.9144340363532572,-0.20593419305934488,-0.926711378035966,0.4577650264059567,-0.057994684384182954,-0.21215071131564878,0.12212951351347122,1.0372323189799786,1.301869837481247,0.28535265834807766,0.29086310677384336,-0.11407136661293336,-0.39789027650066106,1.278067914537574,0.813612451372925,-1.1544172412945075,-0.7237711915958494,-0.8365132619315687,0.8504591539028385,0.5927584049931373,0.6958268471874978,0.7570989817562802,-0.35978232921152736,0.458517217216527,1.5885093486007544,-1.1750682353278377,-0.10842120898783836,0.4213116036273118,0.10372481052281322,0.27265820264773954,-0.8303131943188552,0.4141846059500172,0.7047160878428267,-0.7063304498520316,-0.8191524144402028,-0.527319594222067,0.36076306195169366,-0.9094888722237773,0.8289781513551243,0.16363927509827297,0
-2.042079090354936,-0.24247996802449756,-0.12508257103007603,-1.6615634669997668,-0.18185481385741858,0.5986589424859877,-0.2326557170908808,-1.5899066363657652,-0.4507897692182823,0.9303630783254205,-0.08399743053851565,-0.9423090852825893,-0.8932684767757432,-0.001644407976380975,0.9591465724038186,-0.21472727312495507,0.38034557728551754,0.4697787390962217,-0.3185992645281625,-0.35763926472144786,0.9249668766002909,0.47461860418761953,-0.15899512193163207,0.025377091952561055,-1.5230864305816232,0.6738340981217146,-0.2771564671653043,-0.47975245941209593,0.043169471307879834,-0.05474586812582526,0.7059839241219557,1.0607083721096693,-1.2506912153652368,-0.20858130226897167,-0.19786289524323852,0.10196919622663043,-0.1189918982329179,0.6016184665975979,-1.0791397884162135,1.6575892477329222,0
-0.3552846448775972,-0.09971378869485606,0.435095498291816,-0.07574940540420307,-0.1558422573296954,-0.7584523713724993,-0.7392163186202553,-1.27579760541774,-0.6832270171349984,0.02657746055994124,0.19789240613231682,0.09818355944333755,-0.13957817146278437,0.023282630357707647,1.129726370176188,-0.3930268570269304,0.42966817516150146,-0.23237918642244687,0.11214128435211027,-1.3593344909777922,0.24710610322879747,0.2039082059055791,0.4891574465885251,-0.2793977527849937,-0.141369966310108,1.4140734131958448,-0.45286651257377664,-1.0269551268279227,0.38899423234593256,0.16161565940664255,0.0007798231693928829,-0.28353258305814344,-1.7908915387324238,0.4291934469882464,1.4791218722563175,-0.5613881797528105,0.6857021634659394,0.384503667504966,0.0023110241408165182,0.6532752741993845,0
-1.7770688222459614,-0.4020164006575583,-0.05849691547362835,1.2241048507359475,0.03286893875734215,0.8846540435938042,-0.9496204421399299,-0.07017584606540346,-1.0615079189911703,0.7062448539842888,-0.962384124226312,1.9320059444095594,0.5410575963133208,-1.1478903617747327,0.6933697660991016,0.7070405388739595,-0.08429616041053208,-0.7202255054381055,-0.4564875024407283,0.20506119716158494,0.2316596403208781,0.25652750620791726,-1.6492746302417867,0.37288220905026376,0.12195380115389455,0.22126414889153895,1.5282408528597966,1.3168008530223165,2.247150180417886,0.2806141900752325,-1.6433838826075833,-0.4369529507818495,0.14550359041695748,0.6752777431944219,0.6665269415931886,0.38683669540199034,0.14139459891398254,2.1516369818368517,-1.5865262429252587,-0.3423666257837595,0
0.861519174235027,-0.07148692206816046,1.924973819663041,-0.5364925994492028,-0.860055040505694,-0.3266599608604626,0.6369840504880314,-1.3765451986292705,-1.6717306986461817,0.2765566093290731,-0.189672389009738,0.006974405236744929,-0.09877969622558196,0.2933217609639731,0.4919133384707716,-0.5742691282712109,0.7254314366135759,-0.7475980893531107,0.8537985434586244,-0.734205147415012,0.5343729910614371,0.3020788199510889,0.49896091238240803,-0.46253161456653025,-0.5967383943028771,0.10431377015428893,0.12467953769556163,-1.1451408748878293,-0.9447729122145604,-0.2893571270546007,-0.21480524974676785,-0.016650126504782134,-0.6131431582143986,0.17329480724297028,0.5788683905319892,1.7857398113764626,-0.6663468031941244,0.3462562856789252,-0.2523131568191871,-0.5687138520484721,1
0.44299382727590836,-1.0351981634598848,0.4256101924945646,-0.0003602765593078304,0.25992159341210974,-0.5540451620130684,0.8874484926144756,-0.3947006164850598,1.3778697793247687,-1.278776904957085,0.356256211208559,-0.6228794959326255,-0.24432876600644107,0.9900727931359868,-1.7272844773775788,0.2785418796353217,0.856669869322742,-0.4528711118198702,0.4522988826458982,-0.9218969878932484,0.2011955982900319,0.46389788213765587,0.0050186296131308605,-0.021692511846774128,0.8626025667010345,-0.6637175272195313,0.007678838149412642,-1.244135186805416,-0.17836202018903802,0.8953078113484673,-0.43545844276788453,-0.4251737916032193,-0.9612863259918971,0.11388806158567699,-1.3434833362562444,1.4621312097159576,-1.064439702941103,0.02435165253241289,0.8827749779992378,-0.2670625845267016,0
0.3708191591169884,-0.820917264574881,1.285102103263304,0.8010535992483224,0.35174000338777606,0.9438922514154985,-0.05472784174022089,0.15238209104389042,0.3394847731983972,0.28013311081770687,-0.717277727575912,-0.7069302503787972,-0.2969287543052509,-0.7725615954054241,-0.23098528491059453,-0.03180803509359609,-0.3205425538717128,0.7746569029312977,-0.9188647282858299,0.9103106640102883,-0.7785348857210102,0.6741821732638107,-0.9694829116947735,-0.93715978969763,-0.018261186864194843,0.344796897279165,0.9199724185077955,1.2781575797244653,0.42772980726894205,-0.6656065584574916,0.14541905792477114,-1.4523112559535845,-0.1697893415058479,-0.5912443843343855,-0.14805952323065566,-0.8663796690045286,-1.3538537477660428,0.2797519675617293,-0.5046059409489418,-0.04098640107803955,1
0.6587683214044604,-0.5312986466236497,0.5239192434578478,-0.14025024528684232,-0.5332796848022296,-0.6307506535325419,0.3230732398248185,0.8656687875682096,0.2508902281275765,0.32839129623157637,-0.2808773351562755,-0.5019178708364509,0.7013094056732295,0.05322868156910994,0.6020003136783951,0.45504482847263383,-0.36814930314919747,0.034258980958397765,0.26927136602351603,-0.5302724556572717,-1.2381956520955115,0.7133847697950181,0.020786780012939696,0.475618268676361,0.2267171230704802,-1.5141148589859394,-0.1569795377815105,-0.7132099799369983,-0.4061070637322102,0.24421416472787397,-0.7998839459203061,0.6874352025124116,0.0930772333867408,0.05156722134927602,0.2706940399517674,0.2758146408411741,0.3653582483238817,-0.4292831776453495,0.6750918287981758,-0.144638285823125,1
1.0661119479545926,-0.6913680547354728,-0.15979715542839462,0.32220075785052615,-0.005229136657012474,1.4578549690139408,1.3740067525953639,-0.26334948383793244,0.49342841306580054,-0.26640529980735866,-0.4675433802629875,1.4383565798051288,-0.8735172470726897,1.402620000828729,1.0700106351618515,0.6533345822689277,-0.08588898973038094,-0.35327524369632385,1.1804417659073247,0.2844247337540038,0.04640080152207581,0.8636257682290787,-0.11347243726530745,1.0260349218389624,0.011756392940459619,1.3493275647195622,0.9851006663207856,0.1110665200306203,1.7854928321718087,-0.4661171017442445,-1.888114444463198,-1.5691452802537005,0.7806927109983344,-0.3171425549468594,0.9028346082877731,0.930705788769764,-0.1925449735186521,0.4400179654206269,-0.6307578044314515,-0.2506694323639803,0
0.4275473819205369,0.566797469991904,-0.4734047353795935,0.3290420741436735,0.4182832156754151,0.590528722257215,-1.1390831509682915,1.14056226960125,-1.2046105815373969,0.8325371620295194,-0.07323708540835243,1.2489931155100364,1.375854923913435,1.000165691175306,0.29630043630821185,-0.012585611073961146,-0.6155567083272974,-0.8076337033015847,0.6277166931490061,0.5219521947683565,0.46355905827801047,-1.7078317286894635,0.37879004357492674,1.1187830328879356,0.7425743100679686,0.0008548809138374896,-1.373111420105262,-0.04143508301223374,-0.3458477696865951,1.544790726580391,0.6635749539424308,1.877452422980823,-0.6134633251089869,1.2593376913455017,1.1077317647145437,0.22482623142947838,0.15307756059652383,0.028841496612747135,1.4492084767851374,0.4557198706316783,1
0.4117003593963454,0.6559111751946639,-0.8673115224339625,0.12117414458745168,0.26405094760476905,0.5257127187591347,-0.21967783684748213,1.0735267462339806,0.2356026318364078,0.6309842063902843,-0.4682331460160938,0.005595398178517463,0.6881742106769032,0.03100380417525456,0.4273648864507403,0.7169715816671105,-0.11038280634408491,0.11838200709318991,-0.14701895118913008,0.09600545690665219,0.12911878214348582,-0.3038716867594756,-0.179629889409753,-0.029423971091351902,0.2068315971281749,0.6075641387136405,0.2274958712041435,0.7936476390250979,-0.3818130674049797,-0.7453559484653469,0.17292259121569456,0.5150251563760792,0.5429602536400786,-0.8585176556182451,-0.11704666593120028,-1.1811730146680772,-0.42652280957728783,-0.24398198394955598,0.5185226792425486,0.2860912460933398,1
0.806209665585346,-0.845845064417135,0.20630954930714926,-0.6064803482029754,1.3320903618824316,-0.013846876942290535,0.8286563454415183,0.4676216835369607,0.04320939303072909,0.0816905176614698,0.8468007112250646,1.2571376736297617,0.5260107720634993,0.5878618321203438,-0.6080163703723517,-0.5521291442520929,0.7480636794119735,-0.5737248022401956,0.46455053443041056,0.10785813172444156,-0.44558371328683,-0.9410889619383922,0.02097018943327824,-0.06928528407136553,0.3499209813379144,0.1466810945601699,-0.6687642530473256,0.4786755692668611,-0.28307449970357207,1.567238337756102,1.2137723784248415,-0.6075494612881056,0.11092411251660653,-1.411759502451642,0.5612036354613918,-0.2010994067344995,0.2504262442782513,0.8248491250186237,-0.3146658602418252,1.6775141888243588,0
-0.23054956514327987,-0.15405055594780667,1.1981620745202242,0.39988521795367565,0.2554595678945026,-1.3263538678963374,-0.6408970154653798,0.004341255076616802,0.6956819736970585,0.20249673518206224,0.46149475389931177,0.6720946150442165,1.6787507588475878,0.6674536544809005,0.21519604705197348,-1.814777436869292,0.6912934920638734,0.07009287337048484,-0.9239438756950549,0.1479838882811296,-0.7295970011559256,0.5739656101468553,-0.9474928483532972,1.5570252101544535,1.0152349381927674,-0.6834225016527756,-0.25711739202851014,-0.0712522005788696,0.7654028627045552,0.21176597140859718,-0.2562286841257533,-1.429816525742241,-0.5797906705040337,1.1729473495254061,0.3721513714304141,0.4453168772383595,0.1693144607700082,0.220548536068496,-0.5934515932529525,-0.5750782840567414,1
0.4651705908339482,-1.5769402554738332,1.0401242148329246,0.12670706100297305,-0.9860149993175062,-1.0197960559973411,0.1949705513960113,-1.1814856604917474,-1.6425727825623986,0.14502832302541596,0.44484713761052896,-0.9281163854285627,-0.5421034374739649,1.3457124381747592,-0.3855238921028455,0.04404717735861272,-0.578114705843727,-0.19283266304212077,1.1425156384437904,-0.1822283557226876,0.8188420227996064,-0.9875903236191037,0.3682608448318083,1.1208640307893911,-0.6693052806138304,-0.6601346826746799,-1.4555546614120263,-1.065620084370708,1.4700942840979123,-0.7616182853123387,0.9977791171873562,0.2414624371135616,0.9154809514520585,0.11896298895441035,-0.8855141088444292,-0.31814394637874516,0.8334349359659345,0.2552331343334024,0.7292770394967445,0.050857040944867114,0
-1.0454187498845944,0.14442963787599788,0.13846605809589518,-0.6077649056633126,-0.1868297964499441,-0.13544381245740955,0.8762555120660281,-0.6179025789179711,-1.2818183423803569,-0.07276207378728632,1.141822398121476,0.4875687028196295,0.48054950204877994,0.29014078387403774,0.7295179240964963,-0.30593402513515233,-0.5353288471406384,0.5317393916798715,-0.23755068613305788,-0.858348140144859,-1.1678147330148554,-0.14175462504377362,0.41110367542203424,-0.00271928953284816,-1.5209372476574576,-0.34504125788656087,-1.4415082580043783,-0.8079594845456387,0.16870588801918585,0.6774021300164018,-0.3992125915711248,-0.5943256427662942,1.5629827038759072,0.35177232145139414,0.6093429517571897,1.1834606232855491,-0.06996508815996098,0.1627913132353268,-0.4624456648877716,-0.44076202954264454,1
-0.4100843493320098,1.0836205013015665,-0.020144319504741715,-0.17979606388711436,1.2029937800695836,0.6069479306779116,-1.0485163181549995,0.9964104869790824,-1.1065180837079287,-0.052709335633760644,0.4312005521162756,1.4597913722879552,0.5140650557744161,0.5208008535179379,1.009214420474502,0.7880117937783082,-0.2414481939016865,-0.87328673887933,1.4177746435560248,0.133455707759526,0.807791433539036,-1.315668843389342,0.16067531344746067,1.6856686539213126,0.5908553032855949,-0.19438138768599864,-0.37354112491689995,0.5364708978969464,-0.13980992240675108,1.3621947987782361,-0.1506796663852441,2.4658656592162664,-1.1257821193128048,0.8507885678731147,-0.02707761557877082,1.057917604566765,1.0683147914614526,0.6811502058101815,2.1074919696818637,0.2580918280173029,1
-0.4937692226906914,1.0706566686690115,-0.2878912125654408,-0.3304293178874425,-0.8583884712778217,0.6152969943747297,0.5735307663152851,-0.45311271375251533,-0.3241871396077824,-0.6506271914807743,-0.4982973774760803,-0.3561391016908448,0.7069473570240984,0.7749516304876826,-0.04107312090612037,0.5934629706000434,-0.058250387110850954,0.42666263781980124,-0.07561440064593251,-1.1627440220132907,-2.1074561249856343,0.8741396559124217,-0.7303953428937918,0.6077125862461233,-1.0548062557359437,-0.3793943126006997,-0.1856468557869094,-0.8664312544970216,0.11696146848385072,-1.2183763209003866,-1.5622007338644186,-0.3878616761998615,0.09060563909024386,0.29137508169002224,0.521771046590036,0.2456779703522877,-0.8697029110927137,-1.3712749014043795,-0.11712005800805049,-1.1565615852052396,1
0.7219821707122517,0.36919494313580214,0.9762172692629748,0.07372255634856749,0.7804201453065543,1.1146799162533434,-0.05855548529382813,0.6003248518914437,-0.29588646809607966,-0.774103936940179,0.4668991995790861,1.2920707733479493,-0.12174892377553918,0.7168472498517522,-0.4597302064248426,-0.09078943315915053,-0.26315653800163596,0.4433711081000992,1.220652317780258,-0.43659288244872135,-0.20854312451168078,0.6043587350222858,0.554763036711059,-0.7440244327619637,1.5839527151935586,0.2941303655504609,-0.10301978765000033,0.3378733133723191,-0.21021354935652428,0.518861311900806,-0.8992556728811476,0.5963732835122117,0.3044782272296647,0.017273379794650337,-0.9933677915370561,0.4274806423243956,0.7615129224023366,0.6483027954044774,0.7862541864036274,-0.3805775590383347,0
0.6507372975768543,-0.049607460849426174,-0.05880170453493428,-0.6258018126872158,0.4678938539326974,-0.45904629411551223,-0.6407703576943872,-0.5520602135360898,-1.8488395994399396,0.07228232427649706,-1.033051333753756,0.09022672879853785,-1.4844070191992853,0.4072111825834303,-0.3597916380365458,0.12799583654117058,-0.004313568035125914,-0.549181914683399,1.7803532113553948,-0.5348621060392661,0.31306998731766345,0.25479446646371207,0.7823651945549961,0.34010801552633596,0.9671469869095779,-0.17913130215331818,0.37619077366280057,-1.3053479754546968,-1.0774870904966958,1.1643901377236792,-0.23735662220239784,0.9272222596991971,0.04861318844341558,-0.5730791580738046,0.1162630309338713,0.9191870292747794,0.24034041594285993,0.28329738393834053,0.9975907081204709,-0.6736668527713648,1
0.7156627895047674,0.8004368154608885,0.21638708036036947,-0.37185830886104476,0.08119768080177385,-1.2731424873712778,-0.7191290873825317,-0.8195352200941047,-0.04786308314043371,-0.3399381251132042,0.14138066162634055,-0.6694695034425904,-0.14754668709874452,-0.025914785769192508,0.9755218922171162,0.37733429338109975,-0.5975020609809384,-0.2229114557083629,-0.11589209610544757,-0.2812052421016681,0.422320314376175,0.8953693879305087,0.7550350578075463,-0.02219392881969333,0.984713021407491,-0.4782931844670278,0.2542232659961533,-1.4431242824783674,-0.7871490606259209,0.502453090062927,-0.16609516183391038,0.17531248253177326,-0.4905158854461272,0.27063460382293353,-0.37778811187511885,-0.7344012311370585,0.044661234472505376,-0.1282860014840102,0.601768077964245,-0.5111828711398408,0
