0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
213.86636479740827,-19.764575523703847,-4.79994607222244,-114.93665774999651,-11.370089931066849,352.1100138277942,298.3163976901036,-26.15569503971723,-6.454742687247799,76.17336419916755,24.78760115634478,119.63769204846471,9.86647028691404,215.89058619632337,-229.32168160811932,-0.8459588840257313,94.06750078544847,40.94794514365466,666.8085892392901,13.497409364888728,-29.81975957411584,-60.52114333763065,-269.89969585209155,232.4269130401644,12.46069991784616,23.33272090404662,-7.297866571267798,-149.754762738781,21.43515826339751,-476.6522347739766,17.774065711791675,32.76353526611189,159.3012317992977,-459.7310995660735,-291.63916877126064,-41.88664462668658,-28.318298267081936,1.2364794955574745,-44.42644808581573,179.99572866706634,0
28.47294156992267,23.476250012117223,22.095270366004456,61.752770457314575,705.3665119808784,391.79283412448217,234.17802497484956,32.46717753674201,-53.60030087696308,-240.00017291763697,139.84926238331684,1092.7910670330837,-82.31187821122086,172.72821074616652,32.24639277308767,0.2836183506597752,-239.2570800965245,-41.32801977743559,744.6381457692773,-20.0540045909746,-20.40233788506111,257.73983589813366,1022.0955371847332,-26.961201064384294,283.2199671084918,6.495135849385404,-872.6673446948722,4.887263664121505,-20.592487297094703,355.1312195755904,25.00135830697242,-77.82278355679225,42.88421032362342,116.50770194298929,267.05431087520253,79.96650270728004,189.3506846464096,-33.42782274720714,172.2569231263396,71.4381921436296,0
25.548085035089297,-19.566401069832366,-20.29063009952063,33.588313412122304,409.5524135115916,-119.62411720211978,633.2142622643279,209.30786044462147,82.06082635506536,-46.95377471578997,156.946263555117,109.2401016426592,64.60125885712135,-2.7437452006236422,15.658267323457002,1.708120155422273,-0.7742676164461973,-12.755353805385466,312.21058433050337,-2.6898371686046345,-38.25055383205751,-84.9361782227081,30.064249928542743,156.08451526621724,70.49414261370585,-2.5349154925430217,-424.9660326815287,18.58133779349268,-54.24892835174291,-15.40306528922132,49.74975975547561,86.77125244732477,-68.32835817932205,-181.6315101274553,84.33571173471067,170.2333973500839,-90.17177577026789,-46.15571864212134,167.47318406244582,-14.084309498212404,0
-214.09455078192585,191.19002594681237,36.237943256087846,-336.23924642794066,334.5756840751177,138.90250031500224,-590.6735391094147,110.86656736495368,40.46388178370186,160.11933548719352,219.84242857980976,402.05199959535,-94.1731467662552,-141.6103806103788,-32.3023517744206,0.6363428057894552,23.004318939940248,29.269518466671197,12.303702324626144,-5.331540730554494,2.8380475298689523,29.83110806666776,660.5003036351849,149.68524733425713,88.02709889371852,11.080174622836113,250.11256919962443,230.0137304178068,-34.29259307809392,337.6467416860388,3.2577585878688877,461.0668584568452,241.56839043836476,66.78074877063976,-193.0137805350412,-19.061951112923506,232.2978083481553,-109.08565431850832,-56.04796028049056,65.81487014346149,0
373.2660368156616,226.322081907569,-36.31559802053648,-7.54837175274753,-291.94932237012324,-59.95263153277425,128.07256088790146,7.248841521677924,101.00265288430192,-331.56507431355044,35.559526648051445,311.7808066808259,-84.52498947943832,-147.50396396192158,26.002530923556304,-0.3622767440401818,86.15943616140609,37.910501939415525,680.142965968085,-6.608247357896187,-103.432768617918,-58.34628546459475,1913.046028851953,-500.91922458528046,-32.394778452266664,13.943357139476392,254.45228641984372,-482.5779470046508,-40.80485346389135,-2.8242830298420856,-60.92832483201956,98.97892048262588,-241.88224424552865,-140.2412492855025,169.96248289888533,35.1751440205813,406.3451008674831,22.140678243693944,15.583015509956104,14.36999341292025,1
-147.86819604908783,-19.24990928707893,7.442694047487984,538.8758541005806,-145.88252476721556,-79.32532106741226,-1574.7245502745843,128.03799812062272,-161.24270590787734,520.869749060043,-123.18627084324312,-738.0768684094013,24.287826307257102,-82.17958964919805,92.10809760882655,-1.3446468580493796,23.286623325555627,121.70637263507275,-990.3068045472712,8.20446843005015,-45.77942696516408,0.4908652428828404,421.87901060191786,-359.5091845461319,-184.62354046294263,-2.992531550051306,-802.9738287111069,-57.64621118550207,25.104727444415467,-91.8384376154492,0.4311777355374115,-323.79505811569453,218.8796347887061,-125.92888511036378,136.85644825394587,-120.99065550352694,103.16946675375826,87.60179008895908,138.1073767071204,-69.22602328861613,1
-219.0907180920389,-40.2034731461768,-45.67607761830675,204.8168749260676,-89.13545156442976,-73.3678905080869,206.5866216614025,215.52271852642767,241.799411374252,88.12819662985648,97.31045534986852,-99.03192767116695,-67.8429276255279,302.4145424321112,97.9549741044906,-1.5064514189930147,-93.1262927652538,-64.41330080828898,758.8381547282163,16.64286156208251,75.36487934623693,218.80512856172527,-224.70995923363185,186.5731391793797,403.0193603784143,-18.17344863428098,-54.2611606459253,103.69170374594788,4.377330358634217,100.66883573231937,-52.91914858675655,110.29790846125384,237.84814916304788,-199.0595957285408,-202.64594813706788,-84.47525324411632,64.11182464452065,-141.64144380321326,157.01583433880688,35.40915634840846,0
-530.8529923428384,-45.61672954422846,-3.533241535564648,-631.262570798888,-181.02568082398787,210.9521971649328,-191.61397605143085,-336.5020215077781,-70.34955006745511,320.7429505138805,6.293100479025471,-781.147723852495,-139.11676474997037,4.289881634610235,115.14671118583978,-0.2613378946705439,42.88751901680067,41.19232599027893,-378.6848763125131,-12.802288190895746,99.0713805118323,145.15507895919927,-15.45545004554971,21.689115592294748,-403.98620195244587,11.340483761834642,-222.5612425834568,-148.19218195885333,1.7434004123158475,-22.463230982636496,52.411073215084585,262.99161473637406,-300.31690338486675,-43.03530630459079,-56.88349696966712,20.791783100905533,-50.40335064251666,90.65497955648526,-216.3890711464113,638.4306299532433,0
-64.50157205376546,-24.469827216435814,25.91616490574601,-5.655664759034118,-161.7273013282987,-264.9350914596433,-760.1628245002958,-270.5002000972086,-111.7466617828335,-5.195766953385217,74.73686754692069,75.77590179213824,-30.677596386652283,10.096940547224118,135.2970581554674,-0.4975894572256542,48.96346563148961,-15.57279832927482,40.43643279369587,-43.83673501652737,28.94087011945866,74.57377192117082,660.0300524526998,-94.32992710856806,-45.63217676340277,23.156885692207847,-397.8181234446644,-301.1574813092752,16.785479378193262,58.90729681725374,4.06150367069364,-54.4864801380145,-448.9902436829976,156.88136366577874,336.5585340452403,-90.17422498129147,141.67320754965525,57.27879906158017,-4.75695447643101,233.0469803159818,0
-457.58507564132543,-69.24768594060343,-0.0327331418378717,507.1395104006425,-21.724903897974805,311.2397946790615,-996.3142776035172,-17.170227987504152,-179.11855202111843,239.91758090532736,-206.98203908732015,1586.0659887801853,67.25065888700661,-262.7421537335693,83.75087807161475,0.9600283089515168,-14.3507148713648,-55.012155119707096,-512.8535746960187,4.631255571045216,27.3428010615585,88.29300477788648,-1568.5808273500174,153.97434751176084,22.661959145602378,4.116133051447411,1578.1798720593051,354.01720333767315,97.60828806868378,103.66097071827356,-108.66417011289492,-90.72076229747285,83.94229918033392,234.0188688536793,145.9133915796848,68.44424067579186,11.749639608341358,328.9330607894369,-315.6809373049226,-168.8362531980104,0
271.9106035837693,-20.28878942179036,104.2413165620252,-187.41980160581932,-684.1736637595358,-113.52192631328744,784.4443414126008,-291.6696794802844,-287.7993284760978,84.95601411258889,-19.365122349914973,0.6583317536863954,-24.807608814798627,73.00586374638091,59.95311908148141,-0.7377401566576791,85.39791686797051,-57.22505918645949,762.0874641463217,-24.469024296324434,58.66109328907834,100.16942800246736,670.2469355441682,-164.043736160959,-163.73390988652298,2.249260199753055,178.23840814754658,-334.19518270848863,-41.22838478338476,-110.69722611361652,-10.719246273347972,8.54487858991568,-124.85162660314565,76.66745747491073,125.34757665176156,302.4518813449518,-181.0543039161056,51.39918364789826,-54.58506847498975,-260.1995788974672,1
156.20006724386042,-163.03623555783295,25.41750806617798,24.085501489826665,146.72252610997026,-193.2572624974724,1065.558328008575,-85.36064542280675,255.33501339611823,-475.95511449515885,113.18811330531526,-518.0735318037382,-45.74886276463836,235.32255123324785,-202.1975374883991,0.3922564971364451,101.564902089254,-33.39820640595077,371.4182692377588,-30.284078905994807,24.1910346514566,142.35990529952517,155.47484747959504,3.771067343233153,214.7523577535747,-10.010783707758405,61.53945895901786,-361.8681007298395,-7.8923878942321934,334.83859720606546,-25.847472111450465,-87.93880196448565,-220.66720726186185,58.04583788364503,-325.660674806776,248.31883631125797,-276.07714261173453,1.9140855203390212,167.54348493615788,-138.4403532287847,0
136.2457929722968,-131.29638470022883,70.60229483208528,340.24492234712864,214.8414177887912,332.0123796655462,8.087083075854522,29.594518553715037,70.39847466378265,86.24583360662685,-147.46941061756536,-587.2956234766228,-53.31682396413228,-175.30472018476917,-25.441858959465797,-0.0189651708505196,-43.45340889798796,65.83983938212945,-962.7581604167424,26.48124197810833,-77.17048616486376,197.1865400037672,-860.1219352634126,-344.72107048947146,-13.703392681197627,6.088079929688634,971.480190871232,343.214843956274,18.470331483726724,-252.19934604604103,13.978128843755512,-330.5245110982735,-2.832275609196772,-162.98475425029898,-45.19899021935355,-141.19301106373692,-345.1588672924031,41.17574363161868,-103.95694494498568,-47.18643188779955,1
215.8556714396227,-88.39731256085561,30.58576322865138,-31.101378637589143,-441.7432506825537,-220.1549591042697,432.1200007919851,179.47311649292268,54.61977175561536,103.6495306249342,-41.50997923165812,-418.452573532972,90.30730803481502,17.073239987777914,72.9575356433454,0.6261274717390826,-49.31798374938123,5.983247924181887,193.3279255990096,-18.150796843033294,-124.7263345330459,207.4076859960032,171.90794905720855,193.0830190261125,49.832771010233,-23.58563236553674,-102.69425520479568,-213.45301060456197,-17.798442390678833,89.9714330808603,-50.83288581596168,174.83327207029467,69.51357471982176,38.51076713283999,53.04594055534742,49.87254063928022,65.2086732788427,-67.82136334848215,126.90139197014952,-89.02472194156266,1
328.4747752650437,-112.10721468825328,-5.3582396234491165,151.33649240556744,-49.98937365964627,512.2395442572533,1611.657131548029,-57.76063031694936,97.81586199985324,-110.85625023285752,-86.83310070938603,1179.5087627793955,-136.27500480154882,331.4304765791131,128.2429239860099,0.8888665266927803,-14.546932149660789,-25.346496626315627,1079.919475456274,7.090090745369173,8.176185393508614,246.57945814613083,31.98695012438087,402.6108533902885,-5.918206047337367,22.12335105909777,1036.440469841771,16.965642434003342,77.52792636569123,-177.1741668083211,-125.44316686588157,-358.1179595114549,258.75835202759464,-77.06488202619425,201.35418635049103,159.42232337397226,-67.96011192332827,65.8127876935136,-128.64395389691433,-131.8233828112552,0
151.929557728484,74.25557507425002,-21.84506335119435,154.03540574165532,264.2089669652991,208.10123835184112,-1208.9616974840803,237.23481297555733,-204.60515953041428,285.46328566218784,8.905747193632106,1023.553766642809,187.359312691818,237.67381545998035,36.8456473774091,0.0065050383970373,-79.79557922641924,-62.07856715885544,542.1041788177348,14.449148835350291,51.33478463679809,-423.86701261024825,545.0083981309692,437.9173993274417,183.6225203280937,0.5977512976452126,-1315.6896756797885,-25.66472972962965,-15.177389297946611,579.0999879078037,49.50346753010451,455.88734840206513,-124.93974258459232,417.0981143606839,249.42567449759443,41.343231317102806,14.538305731633,2.604291103033004,278.3904313797078,153.30525351109787,1
147.54829984532904,87.45533168915028,-42.55333757192093,72.03108037722068,149.78604061678638,185.372732702231,-177.0479816858708,223.1490459153206,51.89704836598087,212.7757914473422,-87.0005780725098,-0.4773838461457296,88.41744742276934,11.895682565111985,52.3281029802683,0.9731871976395212,-17.564273663362993,12.784074153055071,-211.7329472906241,1.2524987563397032,16.734069884675,-57.8177754274818,-36.96039649776695,0.8279225406853445,44.67537551796511,10.28261982468764,280.7895734517864,207.77469987339757,-16.741744744003594,-282.1919701075655,15.863801365752693,134.1140745379333,193.3298859496313,-246.7641488239885,-37.92297805755766,-193.8514455728088,-123.80948323410306,-39.33575982187272,96.2619397260571,84.83595734432092,1
256.6190735556571,-134.98875603765708,13.888542318045562,-215.03011230926225,942.1506784837744,-3.8302828703725575,999.571736331088,95.83389798980362,17.631781195996584,14.680051818532538,232.29390971177668,1030.261420280348,65.08575760506413,141.62258116007706,-69.98000057766598,-0.7084041049126708,88.18593503683302,-43.168479604988015,383.3394323323101,1.619717443952828,-42.723831961211296,-223.95704615649527,172.09909294905975,-14.34613612128532,81.78621418805098,2.925567609667192,-613.159053397849,119.72725455460824,-12.446987688771276,587.5422187888933,87.22560868360092,-131.01164537132138,74.42537321263863,-420.18316209787946,121.20319964425929,-29.905343762257868,37.774962985756254,124.97132638587792,-66.78704239022275,646.4731799438954,0
-30.01581609817937,-32.518332228628005,66.0317263241579,181.9831715525597,143.4122070466956,-464.0765330103616,-649.812105513798,-1.5124024650575247,133.83725409310864,58.247268232183,138.7403729666013,548.4346419147913,230.9392449391005,160.1644711036563,27.26490214488272,-2.381445766369126,81.19253561168027,8.880196436331886,-967.7002976657932,2.862890642302576,-72.10744231147419,171.0574512929437,-837.2045394099955,604.7436277892623,254.33821064926957,-10.325333196267572,-202.57384917260407,-33.99982125227609,33.15784185535305,77.76812389435896,-13.559282538833322,-325.21178493503953,-115.67239152930468,390.01822530206266,76.84912549293632,78.22676901614759,18.41397482063876,32.074639406140015,-121.3433976950328,-262.768533172098,1
162.33132123893753,-243.28050041429583,57.72343755326756,74.21382727291204,-777.6217292667093,-356.5783754004925,288.34127862229684,-250.6830043702929,-282.6062988720797,37.52202080068648,134.69827771066034,-769.4589724920256,-88.5919741937955,318.1731627949502,-43.697283082329065,0.081544948565332,-75.18317805466351,-12.375706571844152,1043.0164064669095,-7.367720484805261,88.09185425109202,-236.08117181735452,534.0351775509167,438.7095755472254,-182.55443962427657,-9.953590945453191,-1397.920291954017,-311.9659023150323,63.80927345139456,-288.3080062975057,72.41687289886094,69.50499488875758,295.854623677809,59.636623001870966,-218.2152486662072,-49.48448134697799,176.93630171749246,37.40656250360183,137.50504652308578,-10.1145293715982,0
-255.3043227522145,11.69333985792838,10.321907605807947,-215.5368728670438,-184.71655611156996,-46.46970040114516,1052.9956530150653,-132.26071709067062,-218.3558743128206,-41.02129878579436,303.92613262690963,396.4637322400501,58.54489821177605,72.26481616931403,88.02100815426635,-0.3821892012548148,-69.91247852668565,46.20146142691661,-299.8225858537724,-28.315213242485253,-117.44482486187668,-15.54960183062706,578.6847127919178,10.99362894180559,-403.4288022458799,-4.923770889838647,-1383.9101148874763,-239.93933312965143,7.20376330708548,252.88733487767357,-23.36241664911522,-127.88849048221503,474.05934555153584,132.6129622894126,132.49729768387832,201.7029944349996,-38.70088956299278,23.195854992453643,-95.70648328864878,-208.55280492831125,1
-79.65215550052609,150.80876305740708,1.9835207042549488,-46.70228533937311,846.3755929105652,213.85882986028676,-1107.3121251561145,206.94507509719037,-187.1348696888223,-33.78953538196128,131.38484246988764,1197.161919851123,63.36703636006358,125.9999047609657,121.0611543017425,1.0673173170050494,-33.70994181806616,-67.38620891733005,1310.8502913096838,2.4127796364271217,86.94857602136686,-321.61985405282485,317.6956553629993,653.714497443631,144.2735524435629,-2.5187951680487024,-318.69731972777,135.88338878309665,-6.215516355593067,510.4282273188404,-6.322725680054953,594.8567143633791,-265.93955901753986,289.0344361121545,-16.815090505352035,180.7022365716488,233.0009806800884,102.88107236142751,407.2117585755718,73.53420651091555,1
-102.78867913099629,148.88852603935604,-12.092337507559057,-106.12741358362904,-682.937257588499,216.78652874884452,713.2262254797897,-97.63442437283427,-47.80160111168184,-249.42095864734355,-94.3002710285401,-298.392838337852,91.11848306446755,185.20744136316188,-3.0078072814959413,0.8095350919248611,-11.142191092770217,37.70665594344072,-142.2545367309443,-37.74598376246931,-214.6587852994381,249.32070465698055,-610.9519182080943,243.3675373690372,-282.5357525213081,-5.472146926847321,-131.28763883635156,-256.2845600935498,4.95307529285056,-460.0882800666636,-103.09816405778506,-79.12655794792647,68.83334524933284,113.680862731445,111.95181098862192,44.83129719776022,-229.59441767070973,-212.62994354791047,-28.1287550408863,-497.47981772521416,1
233.33253027424232,44.98616858896055,54.36375298583992,53.31133130718349,532.8736747181559,391.9011138616564,3.791047560842365,123.7180081407104,-42.761246905586766,-293.95126678786727,140.05258991491758,1059.031444381191,-28.11236663894355,171.67131417021088,-52.463168611873854,-0.0971170495578362,-36.38414685844614,39.057432397256406,1119.0453464351665,-15.248423289498348,-18.1999501737642,178.98173677400206,728.4022647418435,-271.1999790665205,401.8375781785182,5.279292702189891,-48.873669830098464,80.36732357357666,-9.277809850378812,193.2623627533825,-57.64592081809736,153.326588727069,127.6951242995479,27.7610304709904,-243.5190992398146,75.24313476515793,159.76886693565552,97.83157272771872,148.6550628360877,-184.25980398689947,0
213.6353182849029,-17.04794602631793,-0.0487563627328442,-222.65246975259493,301.01445830914395,-159.94477500693893,-649.6699485248266,-118.4256610654796,-319.34245255651234,11.28710726917842,-224.140266873597,69.22285579095474,-224.1683721224379,99.53779955053427,-40.65756879893847,0.1927790943342273,-4.4978283182414005,-41.184338982644014,1663.6482909058764,-18.2929930490196,35.76539963988907,87.84115582390794,965.6025250322824,141.49815197399184,241.8663965318116,-2.275358840827045,429.1009846991323,-378.9795533914837,-47.00095336297167,436.036676034972,-12.265393196475816,231.46533479575533,57.276229055744885,-157.2906882066008,16.81445472600544,157.49547247052055,35.367524823370466,41.7207661607595,190.01209442854235,-302.56305445853644,1
231.5853983641509,108.86285000281715,14.41833333301776,-122.47123565648336,14.129565213075956,-445.417326986911,-737.6175018789676,-174.6285583885882,1.4117583552312885,-137.3749226932451,61.01563260192325,-556.4438925714168,-31.824087462048045,-1.3642001614414214,117.0811042399158,0.5231590018156635,-77.5714653689266,-14.80739087394767,-181.4457400960712,-10.434215000083078,47.06828291345507,254.85585307910551,937.1198620747832,3.580192281867297,246.4222220804748,-7.050864507277348,307.4480370239998,-417.4936091558651,-34.37233891962093,187.0914612699589,-7.379629019456644,53.88193157119057,-91.10228313650612,107.17955913858314,-99.09624930610892,-119.11574029931069,-11.340143936278952,-21.550284076122537,112.5524632801092,-236.9776387248168,0
-358.8572013199422,-11.376539303533312,-16.565640978623016,154.03825076722023,-184.5582561225556,61.79491286845048,-837.3605764762699,-91.57262132340033,-164.9282351651535,-65.52950617327157,-143.5894038740007,175.86170805031094,173.39243546648547,165.67385707538745,-19.40685911814288,-1.4258192628296054,137.9645455900891,0.98086706695285,-401.3512776848202,-13.462231056269278,-40.09740303381758,-179.20899145228935,-1481.5628355283068,64.83826595817783,-220.6471209134941,15.031390990498243,-109.9378583709296,123.13489028270796,19.49825841943772,-131.37226248119623,46.02505485486655,57.302115540714986,-318.02548794273935,-132.63100932828928,-169.22676944529871,-4.908163211756453,-75.41244362331754,-48.507022893671234,-135.61572124477135,126.42285077495949,0
385.4769852524208,-74.45913624808337,-36.909434182905294,-82.92249712768704,-258.95668678265264,-460.5953543326754,465.5412987129546,-64.12858785521591,2.118068853883982,22.531986314219235,108.53493899660428,-183.0064214544672,-127.92891942108434,69.43376391900735,-15.321554682346251,-0.6189651145865206,121.32202008593356,-15.30282759707742,493.7066094008199,56.06294655075168,67.75369521037395,-64.77950257586863,1488.10830557867,108.33294086438272,-128.11517917394707,-8.142430419154325,524.9345876687478,-214.83096764528608,-36.024427946572494,496.2437320169291,45.51763750760769,366.93236056563984,-151.65200960383828,-61.09667415023598,27.640320654948955,50.95234880021978,121.30083437911324,113.4575018271368,-69.34580427262593,225.43724284527423,1
-95.58373431200862,-121.51037285779678,75.68509600453233,-224.90456311368075,293.4159474551915,-525.214904410681,-833.5114976739609,214.7651623530907,13.930150885183265,471.80189656186815,-195.5921507254181,-564.5774084469666,-0.9464263357787744,-61.18802257788653,0.0304230702723129,2.100072543815013,-29.68476787025389,124.3450574897339,19.09980314705512,-0.6968776663948686,18.24848996491572,-330.00124002896763,-1044.5312411685966,347.5806825918956,-16.845887486556485,-16.644942183949404,775.8884757505507,432.1091071409817,-12.328941395873318,-195.85577373055875,21.81203576305643,330.42273721158085,-114.04328454579723,-28.9501733786923,-138.18516899522683,49.4987807814878,-156.05466072510896,255.4698441892948,-108.89873712984205,-120.57600699506582,0
470.6026229563272,87.69793175382516,-43.68767689908717,190.69486441167027,-443.3514110337144,-116.84355349855966,874.5419440398229,-137.6418220847739,28.133398181924264,-19.020437082063918,103.21202453318952,-575.9202749572461,-97.07044839245214,-193.5709798632384,-105.43961627918551,0.6109894725857153,-47.56680940881113,-38.5441825967612,-666.8036539226897,-22.903361525391787,-29.441588012570914,-34.08916312607072,1875.3595548161288,-675.6212968337597,-25.677972445857208,-3.645879556087365,397.1289312988501,98.87029093179412,-42.5431877241859,-457.729865078026,103.6427385709612,-33.12944851106791,368.2177332220613,149.784663276582,-167.892900418393,-116.65191920764252,-171.3131572997859,144.87447114689624,-14.5937746891443,-188.2030141212313,1
