0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.31459183205720326,0.5333651590777607,0.5207969707274887,0.7288959104113236,0.3463680944354798,0.39559549089497414,0.5164249789635846,0.2438568588534196,0.27161293543231624,0.6908147781035461,0.4740865420973338,0.6800552085321723,0.4041706472084025,0.8606213604124741,0.3438263560839335,0.27378617349864454,0.7037331538810098,0.36033016681916663,0.3430773809599261,0.8246438223272036,0.2584495867730333,0.3969034934780389,0.3705486919752301,0.5385885252101847,0.3895996695297532,0.5458141378846049,0.4325981529964604,0.2882818286190015,0.28518087064220654,0.5619374681751225,0.5565576110683437,0.7434357925096112,0.8679825248134743,0.5508226693646863,0.6423636694512083,0.8488099173830257,0.5447417205483657,0.5956639438437777,0.7209537526891616,0.5002872929304137,0.5146049960209745,0.6502529057232062,0.3802117985461595,0.7878181626685923,0.5681021151498664,0.6189916447733632,0.19869987021443358,0.42951757216885184,0.3328780226734483,0.5827302251257201,0.7450979478880975,0.36333459464833895,0.40181163840190537,0.5421647721056589,0.574598691063742,0.5811531084117035,0.48378143812109337,0.22453486375061893,0.6231284239781121,0.5662737947547016,0.5463953754389275,0.43872098856868036,0.6345949668455289,0.443697874124994,0
0.46043828458524866,0.5285927810037938,0.4028458173940409,0.3955767780491856,0.6742501030619391,0.8954648187604277,0.4697229655904046,0.15659438497679318,0.5754626862593606,0.792964604720757,0.45040865497671256,0.3756092132162415,0.3136870053182679,0.5730344162002468,0.3727503229741579,0.747936672902215,0.4081899357559732,0.2661115186648138,0.5781134566849159,0.669024459610297,0.7918546742920327,0.4341176283941559,0.7957448384007264,0.48761478150359816,0.16652377081894965,0.6343780066742986,0.5633773533671054,0.46766890628386354,0.6457757667474164,0.6466031466211466,0.3510436978812277,0.8182433439260222,0.6186467181991101,0.2637338327264307,0.3706063527161257,0.4135315975396432,0.08400553984537384,0.24280781721942923,0.6453181436170581,0.2944846612595066,0.42003496229846826,0.869851136388845,0.7155769147992759,0.3299657382061608,0.34191177394455974,0.31791642885228355,0.4764234068080032,0.7742047539368935,0.4804096090540792,0.49060387182033066,0.45571068868801357,0.5978786992851813,0.44681678407153713,0.7356353884035005,0.6436892287075405,0.532349646895073,0.4863457707396401,0.5516925957623244,0.611037291381856,0.2859889044639078,0.6290297889996762,0.45171817016520427,0.2660187620717412,0.7169270465278633,1
0.4708076780907375,0.9788894561716781,0.4973938874066852,0.34138597665738635,0.5799592311309063,0.6815114031208915,0.4885509712190601,0.3352132552105457,0.6447367057017452,0.47376377752829546,0.46118448197645445,0.49516713064052637,0.26101798815903754,0.3176555484999552,0.48852314688107656,0.7010898788618137,0.7229041378715049,0.7571891345596677,0.6197666839377199,0.44755802502693,0.717809629708906,0.8768580316970976,0.6853756912307273,0.8466509801941389,0.5730017144219998,0.4997057482784655,1.0,0.5532189929967125,0.4990042475259269,0.37587670606999696,0.20248820547899082,0.6797679129295497,0.038543828376727984,0.49617196262199803,0.6208793353267358,0.26952737000532057,0.4827691013032086,0.27559151062307286,0.35001458361303406,0.2948682618225529,0.46639709614898633,0.3124042265361417,0.5051943921967251,0.6096763343560423,0.29001204042081985,0.2798275044873092,0.6920171353534665,0.612814293238385,0.6267306646738815,0.5872142809805678,0.5050139041368678,0.22443733658721976,0.7658108058726734,0.6170961230565634,0.7290057767856348,0.15103540067198318,0.45017277338423645,0.5448393483691186,0.6860145205702828,0.5079493256641333,0.5660112151399944,0.6398610514428198,0.5957996885188334,0.19271504734091083,1
0.3092859621337444,0.14629793383968093,0.39305750155822305,0.6777051582559459,0.41958541067291544,0.6589171220020466,0.21055488086532606,0.40119693007110935,0.12432051898649427,0.6015828556138839,0.4165421946032225,0.27251520751874125,0.41346662403234435,0.3859120735752962,0.46091158574593827,0.7658079259944188,0.6748793089383156,0.20360560810988582,0.7943530384449201,0.35717606161253307,0.351175064829804,0.48482495462450154,0.6773480697019907,0.3932170702576101,0.6014818661813278,0.5041399265036537,0.8137937266507895,0.4811434700181568,0.6406668378219421,0.5631433779698617,0.5858263546841458,0.7281843099903348,0.46115939237012404,0.6122556325175368,0.49263075644248283,0.626070057680044,0.21685250220061025,0.5794798507345984,0.686397462450284,0.6379970712310508,0.4484806851951772,0.7180107064487748,0.2850683055688412,0.5089623055258831,0.686601982473002,0.4875976453529302,0.3947043469746121,0.2757121418646704,0.7519916687230306,0.2706136101421874,0.6496276148930034,0.8114474773909695,0.6320960782436561,0.9938533213588844,0.16500811249831732,0.45172153329549797,0.7479314558982131,0.6333104717006326,0.3667851770338721,0.4292530955190841,0.6641933447021917,0.24562952134952443,0.4957560740406626,0.42295345832908404,1
0.4081238916416827,0.23960956165072894,0.4709261365962733,0.38687206479151537,0.3400489454767098,0.44400304373046195,0.6243006313898825,0.3924923116415294,0.5927289668176388,0.49553684800297665,0.5785048427463139,0.6977955948289218,0.33898605864416564,0.7611406080621284,0.4853435798101735,0.2126434288917541,0.3916239909993733,0.564555326074831,0.4647908824184337,0.6923310943567285,0.6780179052276425,0.3392522174557401,0.6545983945393348,0.12245496620326912,0.2688331793338618,0.3001967852839004,0.5244595614858223,0.7019157830532461,0.3406767018619249,0.697490181126199,0.3904200237154629,0.5444486241419809,0.3157987359673814,0.5941374621063754,0.08013329601420321,0.5375545941421248,0.12235900461062982,0.15038170449500365,0.6625235155352938,0.6388046053634691,0.6885351208636196,0.25094877885742994,0.22981157271691222,0.5406013748028649,0.6644390355928126,0.6736731791041755,0.5064880154345375,0.6113395671169765,0.48123649466611956,0.4949879238218386,0.5881107041079504,0.4376428970873083,0.4410174149380764,0.3961131321671727,0.6790336204436509,0.7599221484571486,0.324468651798423,0.7952197082135327,0.49575604866679207,0.3878816290585575,0.6205507732463932,0.3511032114944116,0.36395673028446984,0.6251397190681971,1
0.42977417056433903,0.3208641960397609,0.16327105254632024,0.48536902705038115,0.5347285521244058,0.3876339652465268,0.49242467262026857,0.3777163006455927,0.5072970797941471,0.7436868137919868,0.46410427231241386,0.2515883758050337,0.36737158340385256,0.7237090746577377,0.2677165495633207,0.6265893470026191,0.4144324351764649,0.2394627994600561,0.0,0.721572012871953,0.6123808531296808,0.30543637043542593,0.6718506338310384,0.8888784776617131,0.28373368716791225,0.5815944764484471,0.5147816738398595,0.4284141744107398,0.5246863500243032,0.7624696553984524,0.46150179217392345,0.5686031322949442,0.7922899125300586,0.4334765957623586,0.41582610508506945,0.13224923050062076,0.33706686714614903,0.2569180348916462,0.500439435446899,0.525966110869781,0.3973414055563945,0.6341281451323747,0.6691296056609691,0.24219965621477751,0.6236175134977581,0.4267453343334355,0.6590605722301311,0.6005131734243847,0.5993588994926983,0.3968856902853115,0.2934583696751956,0.8753438313050591,0.6569343039024882,0.7768271287543226,0.4821413266451672,0.45105627119905034,0.3657460762590792,0.6937869470431457,0.7582438464496032,0.43735440977496776,0.49425042341194036,0.3393125892890253,0.31594046098777206,0.5301713990725,1
0.45020871483264996,0.37432494565767166,0.6772581961278107,0.5461636004543305,0.11939272415909241,0.394043740750381,0.53406804190374,0.7469873338608388,0.3177507263342634,0.5195382017093728,0.5982710420076508,0.6250185918007483,0.06595728006377477,0.9370438985803948,0.6256489173469528,0.5204126376207083,0.7567611203809643,0.7566667915610776,0.3464969179947294,0.4425727412358214,0.3138850511415572,0.6578331627834465,0.37835258946000166,0.4247439294061446,0.697023860613187,0.31288057540963865,0.44287066192755925,0.3348840168915936,0.9449187467208697,0.31347518533412955,0.5405474416321217,0.532670869356523,0.45359119589616126,0.7828736440614339,0.23057474309363138,0.5811299326969708,0.46145180121397766,0.20917832348922596,0.7034727987731427,0.880726131710909,0.36857522433644985,0.747114873781664,0.3418830254642081,0.26446170054789453,0.5347246824072628,0.4194980312048858,1.0,0.29008319108511105,0.4805956612186234,0.6074980650763213,0.8728900662604014,0.6454493216036774,0.287365979443116,0.8015326854290282,0.34519831868157136,0.5163250246743654,0.6028660891443185,0.7646652497955067,0.3664966016625692,0.5098694163255177,0.6083590021280607,0.6418748715590851,0.3237878331304041,0.6289249358967632,1
0.7711808133186473,0.33247497802658765,0.6550443451513055,0.5687572411761712,0.2615143723594361,0.6316725954188953,0.42534366035828813,0.7045401313333218,0.29802068506447643,0.22309562773331315,0.4975845692356292,0.5528051553307918,0.24157010938970805,0.7248841521311644,0.682044774300016,0.296361320300391,0.7508375406124043,0.7116184220746076,0.4538680105299343,0.5094048147843674,0.3493261777959251,0.6318685730919323,0.6190680542419942,0.17600193554130794,0.8240738765597488,0.3579881797013311,0.6139355542747231,0.35354768319331853,0.5833905503593998,0.49728828637385303,0.6097328257628892,0.6156500415861517,0.4628010543663833,0.714296105911476,0.23576909449396594,0.6248272368460567,0.30747051906329675,0.15381294778970866,0.6418695481499146,0.6829467581971126,0.3089709932613508,0.8790392771197151,0.6347476535957371,0.3884671377734901,0.6911664580476482,0.40453312370997596,0.7164430058731607,0.42857495701935494,0.42552579897840503,0.795061439625623,0.60823217832723,0.6561417361855496,0.28109655871252126,0.7242214964559908,0.45009244596152825,0.8430106989263929,0.7833678290663133,0.7619957211592426,0.18107710499123916,0.4205215587493297,0.5612425882933493,0.5589486560686906,0.2958448772263952,0.6562546164616524,1
0.46841010648618053,0.32161226839068663,0.3916662912779201,0.2953246827389061,0.2958791266412967,0.6792344111776594,0.4681474379294313,0.30864168608977205,0.6588339799171182,0.4355975270531539,0.49747685219084936,0.5821892407417373,0.29130532373425966,0.7406198253649272,0.6976655106440912,0.2868570281833191,0.5557298074786423,0.6653701805186352,0.41093270007326915,0.9999999999999999,0.4809581146632942,0.42967135428156417,0.718453471775931,0.3042495058511975,0.29872149202138576,0.2423714422689796,0.46879057908245014,0.5932423666346461,0.49907908215353813,0.7098398248313997,0.38366062209987756,0.5872687448102765,0.24526192318397386,0.581442899497238,0.1820445160416626,0.6558753551001839,0.161534495322129,0.4458368898952447,0.755766138670217,0.5444775193269163,0.7430364339117843,0.3274251477379997,0.45793058441920526,0.6201669961509779,0.7059922997187142,0.49845105817892565,0.662885142937937,0.5364488649403965,0.42600781312031827,0.5451307250797601,0.6224012059259475,0.6338446222698059,0.33364668456301266,0.41362356093667585,0.7439627498179028,0.6762450505693142,0.32488643252887855,0.7076480397055741,0.4743741982888555,0.3214563379806301,0.6434056242400542,0.33918861213938023,0.34640963897677246,0.6878236428683828,1
0.518805865967323,0.43960537439510117,0.35671098824151887,0.47576754701074897,0.47017901974121873,0.6371786463504081,0.25670047639526805,0.21412024016242104,0.7238583582765643,0.2458187196366,0.42844241500567604,0.3177668097613014,0.3783048068735818,0.6695272335999671,0.753975781142317,0.3544016711184369,0.5775318002121627,0.4432267951411931,0.2879382219343279,0.4215387841838154,0.5198194929438908,0.2587138465013143,0.7914948454003867,0.23152571669777894,0.0927218813706851,0.2696482815589344,0.5387248840408563,0.3145872453975781,0.5140172814561308,0.7219176398672462,0.8024271012374,0.6102979145738676,0.1374854605504613,0.7071738239912364,0.07914739136517862,0.6352923898765286,0.48653082690534566,0.6557788660057084,0.7180579809798324,0.28804913296795465,0.6740319131185347,0.6357332383965525,0.2983002768708011,0.6954534938923869,0.48483879847310735,0.5789661156675467,0.7459290664174396,0.6003179658207844,0.48272048770500237,0.2103388073563327,0.3204913973574177,0.8208682418561951,0.34426775562534656,0.5417427553256718,0.4492736893621525,0.7784069577024464,0.8308269093636083,0.5238322936401394,0.3516272891554514,0.3914043383767015,0.40014989386370714,0.514183441032925,0.31291703360835443,0.27113901174678956,0
0.5583717568302429,0.2415931242096681,0.3391805021981663,0.4702343250954756,0.7961770133863186,0.23760462491115594,0.3082949106139338,0.7169053316026126,0.45005478945153177,0.5952110525880241,0.7202491482517885,0.25446717557583587,0.8289258985419439,0.47107215373321004,0.3453702584676659,0.48523023064152293,0.4356343714781896,0.6165763569502462,0.5273112326572472,0.41144546679093963,0.4287636067654455,0.46444855980388694,0.36987767962316676,0.5387557953816343,0.30471825425265714,0.5234872104191716,0.6616355206896218,0.35026840406773596,0.2417125699820632,0.6078387589422665,0.5874581239012199,0.42402440891742793,0.6089579371587734,0.7992580764702739,0.3797702284573021,0.6351968731583428,0.3064745968482042,0.7434402894882983,0.6183045727282334,0.3375047786982027,0.29373360834489987,0.6200792744669493,0.6199200409984911,0.5668676320360465,0.5341770270766939,0.6811801977230909,0.5046509065437838,0.5267032163786932,0.41489428497688274,0.5478320683416339,0.9283712491489874,0.6806955097179463,0.47236574680462184,0.4008327214606013,0.275099278028969,0.45815538048468274,0.43087087144958264,0.23457320464198028,0.1499182888913021,0.4704044023942403,0.646413038401362,0.46918104289415075,0.6050985906466386,0.2368131716946778,1
0.7442475703700588,0.32830401223140027,0.510807858565049,0.3571253708911572,0.3439891953575348,0.6814452092820467,0.6426357730249987,0.5361780358852569,0.33533507455559414,0.37291302444853924,0.4010383690115432,0.5664444862879952,0.5288774173118267,0.7691890569373495,0.6546378459297983,0.25174062784054657,0.7012026485829758,1.0,0.36542635058938455,0.7422047378125523,0.27282361361527757,0.4664418438406035,0.36615129352123343,0.5704660873887596,0.5404579859038092,0.728337641482826,0.1858127099150445,0.3231101244979997,0.707574443498687,0.5058931952277701,0.5407386772570413,0.616067025080448,0.5966445089258383,0.8192169277816054,0.4022976759428444,0.7051762886429965,0.2982403997240527,0.3938416359736671,0.6780576462132741,0.7076476343385126,0.26421629037415584,0.5716168707648056,0.33218208605697724,0.4977543775067076,0.7628537770175972,0.3711944745540491,0.7647152929479326,0.41145511636308163,0.547029851952628,0.6196606836585083,0.6896746179402922,0.6311655707399064,0.24822443357198276,0.5813106736084086,0.22901181653564767,0.7136375795244085,0.6834008580626367,0.6265355263324314,0.4251355791914103,0.3379577128739605,0.7642838590639955,0.9719655713961853,0.17827939080470162,0.8107133109370429,1
0.6891383202436427,0.2858850621935173,0.5568647790514645,0.5619024964959272,0.2364468384542705,0.5116735627947816,0.36615705001754717,0.3036028540099941,0.37862213158165103,0.28506794798316415,0.5744556189374248,0.5416961291936189,0.2801592628815584,0.4980876431866706,0.6603911904856091,0.3272948420746281,0.6119967470472958,0.7093183690743392,0.453104094346784,0.7500706823831472,0.36778975795880703,0.4270653570558271,0.49311471323999323,0.20006549272965968,0.83620678830384,0.5689392416712953,0.3949464079256814,0.2896312882508547,0.543487491577496,0.3701074935193582,0.4043670542079446,0.7681122551736215,0.5298832781909201,0.7834140729326203,0.2781844004393548,0.6170127597423223,0.4346873170531132,0.23891067850931808,0.6179300388054486,0.8118801818820915,0.4103646565812709,0.7122111953441763,0.5197976510788724,0.35048715428430066,0.6700158732539566,0.47751095191986437,0.732512451803333,0.5124665560109866,0.5529302072595165,0.720769191227563,0.7431176645166384,0.6013312065544113,0.2088145985407589,0.9867807682315577,0.37281022956122906,0.6724482161289583,0.5980708755152039,0.7345184297090824,0.2541895680895204,0.39885750745658544,0.7890191748079425,0.5951085202979182,0.49672935005490343,0.7826700859642436,1
0.42354911004630896,0.3536871852142119,0.5507245562288087,0.2208490022901242,0.3380868312052274,0.5328753189462273,0.5892927885126142,0.19234367499238064,0.7278542616759227,0.428807561893755,0.6475151085510601,0.5983798920406955,0.2615637162414056,0.5696280627141304,0.6045780663119567,0.5246207824217607,0.3482489390146124,0.6384622988923766,0.28412825252985713,0.8921799940460013,0.4610781411706386,0.5350985666198116,0.6447894777077245,0.10553318022048436,0.31942983117162405,0.20542268078733406,0.5405482520060232,0.399928312294277,0.6013642051905332,0.39619389412094824,0.3468634129214574,0.503750650115308,0.23108113782755133,0.42336468559681034,0.1571431157393488,0.91739325775986,0.5412436097814736,0.3205018044427277,0.6451947707013741,0.6748031125996113,0.7774488653018508,0.4241498225534054,0.55906250209195,0.9496347311119635,0.6596548839025073,0.6669179640086353,0.7112162946051002,0.6571810590059036,0.3213283005180918,0.6388445940359224,0.609641248888162,0.7121949000310677,0.21544821229929345,0.6531578390401692,0.7438638824428045,0.742022411170755,0.3586014105354982,0.4612367204167077,0.1729795060849386,0.3795311292693338,0.6027229400797983,0.5273665581819288,0.4540071773484595,0.5772829211206773,1
