0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-678.2345204974715,199.3314983427134,12.379684658288074,58.98757707939181,-2009.0188528751848,-128.90908849263562,223.45378108160943,-274.1631324903998,-532.4609414315205,700.5883389953658,-101.39080454000104,166.67358711571245,-48.043915958430894,62.47230431661474,-233.6356010016881,-299.6385641450532,308.6443078512244,-1885.595531957594,-738.5650909756152,825.6120612945356,-248.35672973599696,-252.90074694667987,-1257.4390427851954,-9.19480353182206,-16.225706753655334,273.7536596202174,-12.201461817933032,-80.44583329460514,-435.50053892982,3.33098822852296,472.366983191074,439.80399696342965,234.9331932624601,24.07191268388445,1346.503214125289,1011.6762922379672,326.9933765038731,75.09607221144378,666.482030155224,-78.26397235779302,8.192705574956904,42.6854155704217,-249.54756453412625,379.3252531501822,8.32435827283878,380.3815297171761,-474.4624840898511,-202.59362151902408,-333.2185173689344,97.1481401261598,468.4436878994618,-68.01479983038998,-218.6909495177792,-1.272521887530738,551.4595295432779,-275.1417086743129,-174.36191023324386,-219.1976957394746,3027.4125565159256,144.93926916959725,131.3823159922153,-262.1530159622753,291.13231005273616,-47.65503448473722,0
-243.01737630009563,188.44877983432147,-57.17914152287594,-15.931536336084209,2104.2329985396677,594.5874306411441,69.7138916234289,-373.00756593482976,254.26695249075817,1038.4359004188238,-119.19899705679336,-64.00895900608118,-100.7427498282427,7.4123244705130675,-183.17581208094956,504.7394920342351,-260.2501021152995,-2994.9016294035664,-8.54123225126835,453.9400378166906,472.7074207822987,-174.1080200202122,2385.613144971066,-138.391019039016,-46.08116330020262,564.836655051228,101.5160035457759,18.07622012561865,216.90717844739143,17.527095565171575,-1936.5180916400557,595.6337571451181,86.96130203303653,-553.728950904333,-543.0643886872962,-216.08251386603465,-999.7954138199746,-101.87460857702068,421.9916565931316,-604.1911062801881,-97.0308834581419,115.5505523301812,553.7694755827331,-380.6164064757425,-58.58268592068479,-663.3316969954417,-6.483892922291807,569.1434292121561,21.149316117175157,20.88809910493974,-131.59820741650557,20.860144931217462,-69.37555910880943,11.57355667000268,1086.0522789529891,-573.9247975651983,-166.93437330678515,14.730678286706407,2876.493524101704,-637.3867444696793,378.79529048023966,-214.758505740502,-583.4960571517247,418.6333843345245,1
-212.07430054959107,1215.2852720746714,-1.4217149788398338,-28.1118356389661,921.362046984373,284.9173972086224,131.69442083397087,-170.68140846534143,433.63127077996535,-17.28024362751308,-111.09447317079484,26.58157338647943,-131.41786112328404,-41.48125568562142,18.797599079169213,425.2657106592288,345.5467470103467,2786.9197435687142,120.83401192611362,-74.99721290166917,372.61233653636936,763.2971830133994,1439.9776625269385,771.6092031913362,8.319982912833055,122.20914892448576,481.1759231260157,65.061601251982,-48.63976319134809,-27.866287910555123,-3677.777857863864,307.179011672692,-257.3090331436306,-85.91921731404138,1197.119557348981,-622.2650651474406,148.52990876399647,-85.43234754585639,-532.570335903979,-603.2108178210175,-45.44593707545442,-69.41653597285874,49.82956901879615,83.6461447222133,-73.93461362016649,-795.3715064807925,356.8027430855085,207.79840466920592,372.6094796350629,100.85993670947384,-29.36843087113441,-120.64663279346682,988.9637973062484,3.7027763730359897,1746.194891279412,-2908.395443378118,-271.7087195264347,9.830384444852598,3812.343891479237,-17.854912685557103,190.11345521611048,471.3086730277523,199.07142685235263,-475.9782051869511,1
-694.0676485272842,-683.3193710568711,-62.95156290738916,47.48158959114433,-1090.5138613056167,252.2150831626315,-783.4500261361378,-95.94001427343484,-913.8305238179968,405.4651027393773,-144.6700385868539,-142.12457914920358,-42.62981979619471,-28.41319758824197,-29.372610489216168,535.057384437338,253.1032225301771,-3730.8301219393697,663.1005716651891,-290.8601148031428,-123.00918500710146,-66.74643502449082,1371.1975373574192,-377.64805920706334,12.131635978913518,136.7829688998496,319.26251961779894,25.476651111647747,207.6638289310449,3.5331861580576307,815.4339734583998,408.0340109340154,-6.501798048782945,147.71315063012594,305.3887930116453,383.4097056569878,-617.2340525382008,66.979137972905,554.7796136205842,273.65236819977383,-65.38067738318745,65.16820790187025,-477.4495897025183,-83.51860559371431,43.3765882560778,-75.11147619575051,-144.18475530304733,-546.9561491898871,673.4838328103189,-161.2146953498876,270.48680577834944,101.78698547724235,545.3330421495548,28.718733106522706,-2617.7755205078693,-1067.5438172840577,590.7432079460822,73.09010293584126,-172.21117490554494,-237.51037807272456,484.07733382092266,-966.2653228414108,-38.33126503867294,-83.0571138298438,1
-399.1275888055382,-470.53568894105126,-17.030427789159848,-17.888067889430694,-2088.292037954512,-58.84538579294366,578.5731791838856,-105.799957944505,298.9728128790312,54.73141814590732,-22.85756418960317,180.1157001442369,-86.00825660455251,43.426209458278734,13.250632307079416,-403.3648749223751,-292.13807243528424,518.8988951227295,-360.52201941941365,509.6042170385487,318.82134975707976,-374.964614851348,1176.279839798793,-1063.9119394498985,-32.388540664263935,-533.5172478264966,67.67551027353507,146.72809186026953,-335.0944905884044,26.059452680079797,-1474.9773514887306,25.29874797651147,-92.76815317174228,111.24815034382593,-2562.7652159844315,133.7403909202454,-889.3483743819627,-148.22979659076415,477.6076271547496,275.7160158235145,201.71650224208824,-89.80813742687836,-609.8088391589744,-31.004202413258994,36.82079432398591,569.941605140219,44.17653493204418,204.4965679669116,23.1354783355058,24.51711483690837,142.93204112326555,-39.857424974101086,-88.61636043061769,-10.970071189891192,1359.5319217346816,819.3127485087114,-635.808133983763,188.8604507872805,1437.5767421077894,-352.9856518232834,353.4085488328466,-581.653178387189,-351.09004689993884,261.9906385675864,1
-334.52147463225583,-285.24623788481483,-198.4625368477628,4.250790550097783,353.94703405454953,-140.43237222409184,144.4463855181699,-122.5371230806546,77.77253751643737,875.4558734432812,-108.89849224789604,-157.98110180429975,-69.47616282085542,36.25975243951537,-366.4142335593947,298.8784284005299,-248.2338459241846,-3308.6567859680536,-1804.1660746410305,579.4414864063381,230.0923025076831,-446.56221630210433,1324.0958739366952,878.6374978866161,-30.3943249433729,391.35295004226055,59.26022060931818,-3.48306296736863,-2.1743194222143245,36.954724629456415,-641.8084021130818,75.61440650984486,190.0123327420311,-212.10119477673675,-228.64496436372235,-1009.475815094998,-271.0509687563345,-94.7978012351318,-46.325448488263376,-12.641939190782225,-122.28092720174467,37.335040560077154,442.51188470611896,-526.2902053765706,24.74579868842233,-286.06328666866904,301.26922162256625,180.25682369931653,306.8630631292351,-56.689620102107234,-468.0269406267271,125.99899853711273,627.7398271100832,14.308609375130615,-163.93563647100694,-1071.616664945302,-516.248919163812,116.33274145371168,4713.8954944294765,-214.89813921650568,-24.74316647457531,-624.6479430970783,-465.0322674510337,99.91926317498476,1
-273.54320710998627,-163.33672436302737,104.64888995334752,17.91539932193238,-4856.405526898329,-131.15504711740775,281.53355859460453,295.745609966833,-413.000955146468,134.11284334356515,-7.991360968936334,124.97165287164634,-245.02371999135943,77.10378705947684,258.02264934847847,118.75373125992508,410.71842718003705,2780.769811632258,-727.9439826478928,-86.90376798519871,-173.41832558728677,299.56030654647793,-1190.5757702839614,-297.7412171225432,24.918538910228225,-491.8294165057425,-3.2691264369252586,-54.85121777235793,758.1327777053332,-38.32930790396637,284.7073858317525,0.7647982756258109,-10.993252207150984,491.1024498037031,-1516.724255848495,256.6502699579268,87.14216457771154,-118.7410704320004,609.9752470991791,893.9447233625652,-154.28769204673543,74.82529451209366,-341.3584150110885,-489.33975144583457,-1.5486776652817724,-311.1869293109972,875.7698744596054,-514.7801016664287,21.59620958644785,117.65037887622395,733.4195030978162,38.88590787835193,-598.3919369000791,15.949011043993256,-1223.5415048914813,-672.03025928088,170.56434326921,167.0130234529828,-175.81311338971085,-12.495591063230467,316.9055686979866,478.6521126324336,-446.41051652121314,268.4504274486863,1
684.2624689879812,-258.769527518087,91.54881119005802,22.99370226755822,-3073.5015638688087,212.78213729149925,-76.37979872985815,247.66457927011768,-464.085985734545,-846.3332722940943,-83.71788512316941,70.2546270431175,-142.7445552193235,36.48472698480185,356.4089823385608,-261.3406972753718,399.3160629549208,2250.38191146335,-394.4485435063975,72.7139786456944,-125.50853529393324,244.58601170037545,871.8582568655826,-928.1937189052998,41.92233112737022,-343.574188348066,145.47827311363585,-44.600854411006665,104.03648321183198,-7.508902751178148,1095.6482931625587,173.6166596691455,-5.527530318670431,353.0818941116413,-1480.6071855093571,379.90416873089777,-356.2800098334554,-146.50889842293597,410.8441507507092,388.5209675215364,-220.60649165384064,118.59927967599548,360.15505441004234,-283.51601276300045,44.72675894579754,-363.0645700566322,397.9616042106852,-204.70408884686572,-110.6804658781276,272.9109544228677,184.65373806480247,42.9375456579648,-619.1922474000962,10.81569609452808,-411.9160376151013,1327.994981063208,693.3839372891428,165.10422402019043,-2490.181168292523,-261.8816823800657,175.835866721039,176.2598333121523,-512.7189259644906,315.0908115093153,1
-219.22884046919137,-283.54036699762656,-63.7719953604358,-38.464890618699336,-2642.3986504597533,281.6217444186045,64.5273604454083,-200.77970362925944,470.1319387032319,-143.510263576768,-83.79889935644988,92.51931681518388,-113.77812832190251,39.49740147699457,383.6603984980415,-277.46436271093927,23.751029098931195,1705.8670265740343,-527.8059479747105,1244.4223188815115,52.4332822088228,-183.52202528416197,1723.3858772870433,-603.1420447060293,-28.38842578924192,-723.5718862093172,19.269222726686305,87.04303384424979,-48.5043683504672,28.13014851369513,-1554.2061560697032,114.49628229425215,-134.62923093102185,85.69881403272225,-1854.1618854816,467.4794024645212,-776.534134675097,-0.047856821223414,779.0122703094636,34.66383098175844,262.3575271017373,-64.43242715598285,-63.38382238185654,101.058504052576,49.11223906226208,-37.48682321058694,307.7138220104655,36.8200987449289,-109.52267783171732,66.0241531994512,214.033090143466,34.48858135475494,-444.8445713586599,-9.807412240157747,1861.9254907052032,307.0273285937212,-634.5980406518067,126.24387162572332,1170.6928795271208,-538.3906985238349,421.8375050287452,-625.1000285159424,-392.7291533340023,368.9659935676689,1
-68.84397926166164,-14.474140752574126,-84.38603582806262,2.092695492823646,-455.8213478562398,220.7514373886541,-631.5418268243418,-307.8465601596685,638.4930846350297,-771.179535457177,-135.71985587673413,-107.8368730140912,-63.1085132075433,25.886364020102224,481.89742021066456,-162.87747804495842,65.7179260925989,-909.591980041974,-909.8277429515682,-137.14001907104029,104.96661451767616,-545.4868608747622,2349.1994887608757,-787.4651423001095,-55.95847015499751,-633.9210591292081,80.07974824835559,-65.99850681581594,-21.477373198858587,30.15526615035794,3354.2708700842627,162.4677762610569,-198.5907101202664,338.74744386821874,-2569.620352422488,409.4224865626037,159.36260558753293,105.24597722320598,657.1215144450974,-620.6370521953243,185.57947118309133,37.8676283676017,-445.7543790021333,226.0187379275073,-16.304909179102115,241.62824839473728,447.6471484819536,179.81976381356722,26.699999066277226,-211.1087676546721,-411.97419935744296,105.356761501907,-409.6066147064295,-1.3005429938467827,-418.2512226706036,932.4798934659776,830.8481916742477,-5.190340040586925,-361.4088165526858,-343.1531305795792,-306.4864609836002,13.02248636611118,-472.2068362863829,-342.14115536257725,0
49.22371268767631,-466.0124611837044,-94.72421393907813,0.8490102675393771,3633.7956962002186,-357.58053365278136,-461.6964167335148,261.67095750749127,-70.43922307232599,384.3911745160408,83.74864892990131,-155.7997991393909,199.3389916895092,-12.108868092230802,-230.94216034422112,59.06813317825274,-207.42200419410452,1131.3811146827554,-166.333330770867,-161.24629757983092,-18.12395352009621,-109.88895913436195,-1263.188231807124,-8.770846577768918,-27.585846598704617,200.3717148810836,186.9551995917234,-46.40188332232023,-514.1457308564306,11.027373146013623,834.5603890456498,-225.55395637217543,81.21135671345482,524.078093531569,-479.3466462369354,409.1530693034924,-359.14798175830634,149.21149354004615,334.6709075586564,-494.25350790332215,-237.5604068136087,32.673468928769054,324.63772333906365,12.59242839497966,-1.7106739698539926,595.9655825764548,41.08091098507384,15.000087800823678,-136.21714365556738,68.26026198452391,848.4592399088323,52.24161778444021,15.389266963266037,-10.656699495611054,-1765.9376151469849,-1028.154710919512,-327.6162832853733,-212.0199568910079,-2879.0991079097976,-122.6496096942124,430.8419046620718,-151.0797540121324,221.13764675341216,-400.7210703174197,1
603.8915797625149,-268.280812238961,6.48884851998419,-24.5741405377751,-2038.8619390441304,284.821590146011,638.9312332501726,56.95653262902252,-367.4715538403663,-350.83128452545435,-156.33050091936258,80.5893190443719,24.586906838255143,44.96712583776164,308.59576827370904,-337.0379830767609,303.7733102097452,5645.712337555324,-669.1490194338976,628.7194585985553,-228.9257274882712,-105.66861960085112,-1295.115659078508,71.60091782570055,3.964479345425868,873.6539224474415,-226.7907466303653,-61.31761474178042,328.71667456534294,-6.066096032394672,286.948911164519,174.4852676730918,73.90377707663492,564.2476858394972,-322.71007264197925,606.5390627942974,-382.86012093733007,-26.125441394572068,527.8213486943118,451.6438775103256,-270.4029258786485,16.59310406080238,-364.5955662629437,-102.12148059183292,65.93184928201156,-478.6369826789097,479.3029164191183,-243.0345404444281,181.1697681535844,127.71831013285792,353.52390864404634,33.473418099630834,-728.2534253143365,1.326691034475119,-2122.5424932281485,535.9507482744716,403.8316525403576,68.24579757782877,556.1065541815682,-492.3323654239915,783.7550444648684,1682.3351520173624,-791.7008789413877,578.687483074174,1
439.441296309336,-365.0110975451516,33.64979808270284,21.452982446004818,-3387.971640094596,39.09898138813169,-271.2181423892663,-206.48731745248705,-255.39268882399196,-641.3677039175143,-25.90299458484634,61.83717871505765,-120.26973715759148,-6.936615544693673,318.6328614904285,-208.86316926087065,132.05988351828236,2223.3016798146573,-396.821273046087,647.5060124314222,-100.54922002455892,-189.03964992440868,-207.3015576106565,-867.2030932555251,43.54614446378271,349.7589716269373,-44.94107946228887,-79.7046899766552,31.8417190111902,-28.833626295128767,-1311.500372871888,491.2069260295123,34.28337234299465,492.1901280016297,-1185.6874794249754,357.8624252260522,10.068083898280952,-103.8291709003488,333.46023523358747,718.0093974551008,-107.79057375915777,63.24386557681872,84.80949427856227,-346.5550405004372,38.470421456010925,-110.07820475120128,425.0394556577903,-16.87506992357673,195.34230013941857,211.41356841851697,464.33758802914434,22.16839095734103,-859.0050275163702,28.24912911799713,-1009.8924603621967,283.7824626181749,156.67510517158266,145.45707072793851,-1577.6064280543983,-322.3499825782878,857.8142382003132,308.11757817034595,-36.02168889092029,530.8293758443982,1
-353.0975388021533,-210.3981545491552,30.02875089525145,-55.204559628082734,-2112.906594250758,69.78579476113181,463.3297131021557,-332.51343185117696,648.8392792826718,-165.96720988025456,29.04521298073101,104.78717621382044,-131.1000220868566,6.760160809857253,221.26314469126703,125.8926868013606,-375.6311898300408,1389.0605584058317,-921.6615372220608,986.9114340874672,25.5592674417677,39.696855689708,1092.2376954300687,-1106.8012889389763,-25.616916526143022,-845.011433922424,81.66523571759006,-19.12792248396361,136.55538807698665,-24.459653868945743,-1985.5163608665448,-59.47819515794544,-143.04502029076588,-232.4526319646002,-2027.3048935198644,1205.1244752992875,316.91981521823226,-62.90813818124036,421.5928564695775,367.7099402086189,300.6466065879839,-32.3381036402397,178.8625796109335,647.9077592321565,35.405643496297635,546.5238444888339,389.1543241159984,307.1333343532099,-360.9607122301804,143.5983025545641,187.5754332781738,64.17756722319334,-836.9964190908173,6.0972052806883,1861.1604976441688,709.7275135568514,-536.9432971494481,-49.94820217440994,-2591.253733834956,-376.29341274190176,300.0308210514198,61.09501469336,-137.40106084629994,180.31901306561053,1
56.75779144898886,122.52680712214942,112.16945147634152,-44.294284712848494,169.2130817412031,-53.77168649503038,672.9541363527193,-114.38453996870427,-195.58034498334695,-72.42051076328109,-105.4172903666751,-56.92485735929133,-5.391207654161306,2.98987348914255,555.9054572794502,-354.88584175006906,-402.11145867530416,888.7953048611798,-359.114404003028,440.5066802682086,-94.2446451643979,-658.1145106676173,745.5123366617178,174.2559679924697,-32.59218509171733,-19.86017412619657,247.92590425431132,-87.22942126493871,-12.266546092229106,36.45214888756024,-305.2606901802582,277.30953395633696,10.401520708087418,-214.60781215751143,-527.9542930070029,541.1822294276349,-714.3892361419407,-51.76129954684134,212.8197044419925,418.1535367357203,265.4055647237976,98.18807451167062,-713.1645232142822,509.2023116590004,30.463642995951503,-114.7500226312984,-232.7746889855163,93.82233307104048,-133.7547957731407,76.5577625413528,440.2507828071351,-57.33054911583788,852.907845517641,4.649467542030584,1539.9773449803508,1440.227594234629,-370.39858644047473,201.04975895056015,3651.012777184518,396.9331777686571,-116.37896870245704,-328.0243724544809,-293.04323361245685,-526.1690081564628,0
