0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.4194397693004608,0.15777076383826458,0.04196815895758519,0.49187955531459143,-0.3161729409057772,-0.1728261827980424,0.1230912771909368,-0.4707960267122453,-0.3934016631636059,0.4065673277057904,-0.22140032893724634,0.40741550410111066,-0.16069556731305573,0.6106892669710202,-0.25643157988441906,-0.3213781174745852,0.2950768442272181,-0.30770010869173536,-0.40936646651144093,0.6634500593308201,-0.3293501743913931,-0.23132793679247923,-0.2837005609345353,-0.00669062410934187,-0.2373291671821549,0.15496715386210366,-0.025357590086105736,-0.2591345655736015,-0.4577157078223618,0.03664837277366285,0.07806173261870773,0.3966383543685618,0.7499124041537663,0.022195810553659902,0.35127393376568283,0.7034677441377033,0.1996287573367914,0.27024068809292073,0.4005338070445716,-0.057685121230973885,0.014516194087514952,0.24662853853582375,-0.20205258161236855,0.40862697603386317,0.052118413898223276,0.21546148857168482,-0.5417661624666167,-0.17401039592960957,-0.2625432544606439,0.21951688092758218,0.4351502358207665,-0.33066355142125403,-0.12383807431526331,-0.03414220733762101,0.141598223979559,-0.07178121912886394,-0.11066206540551078,-0.5772197477634834,0.391571319012255,0.10095839172003251,0.08732262927211445,-0.14079420826285757,0.23966311341752913,-0.05284897708025407,0
-0.15028894751118083,0.149157098532073,-0.19384203771973627,-0.13284826054008442,0.33115743764531125,0.7971530725956166,0.03840244687891145,-0.6405328038840997,0.1878617457432237,0.6026279421556718,-0.2602868896947372,-0.1564629570391689,-0.3369607371375361,0.07245814040262812,-0.20104839625100612,0.5413596485081105,-0.24880996308219844,-0.4887217546234923,-0.004734171854421868,0.3647797302644753,0.6268655237820618,-0.1592563467548434,0.5382366575019001,-0.10070060608628877,-0.6740171183210993,0.31974414132659595,0.2109748195343302,0.05822767019282167,0.22797175626640998,0.19283752683714814,-0.3200222768739708,0.5371738203189815,0.2775825679221151,-0.5105727597864536,-0.14167390177836747,-0.15025268432522304,-0.6103729628588993,-0.36660591573330875,0.253603123728523,-0.4453241531507627,-0.1719235634522166,0.6676299965074528,0.44837364920192363,-0.4100178670294882,-0.36678342906577593,-0.37573442369214494,-0.0074036491907108586,0.4888449730814609,0.01666357058084005,0.04719895160183182,-0.12224519717121869,0.10141453953138668,-0.03928528210026004,0.3105225735862977,0.27886556602994955,-0.14973019487307748,-0.10594803941177107,0.03879072896433941,0.3720511632742146,-0.44397588723887565,0.25176448193064876,-0.11534009506798695,-0.48033995848315003,0.46426041598627704,1
-0.13115285791090706,0.9618975789112812,-0.0048197318325377304,-0.23441609060431165,0.14500100266212604,0.3819838209090502,0.07254491009688416,-0.2930960417952852,0.32038267946180604,-0.010028117915604472,-0.24258958210968953,0.06497577275717165,-0.4395617494324711,-0.40549420907069744,0.020631693154804922,0.4561198386065986,0.3303571167427558,0.45478231862426904,0.06697499394569627,-0.0602666890200722,0.49412769345565516,0.698186797143895,0.3248845126418427,0.5614635614556739,0.12169421311818021,0.06918045958184106,1.0,0.2095784092907878,-0.051120909499098505,-0.30659192921167633,-0.6077768387454004,0.27703017373111527,-0.8213366232997695,-0.07922289746829793,0.31230292782552643,-0.43269117304965443,0.0906771917857254,-0.30743680336809326,-0.32005727762674474,-0.4446016232700908,-0.08052309912037309,-0.4010760721999093,0.04034578770454244,0.09010755516769232,-0.46290112315732646,-0.45052641983241054,0.4074160958158945,0.17848085442627976,0.2935794390981125,0.22790409253604554,-0.027281143815951713,-0.586540637713951,0.5600203048913073,0.09934678522375148,0.4483703374064903,-0.7587659887713877,-0.17244504864198926,0.025886640872447925,0.4930958362123002,-0.012436955694361741,0.12635800064949998,0.2531251880615765,0.1638776470507944,-0.5278552733957665,1
-0.42923143187059687,-0.5408468807662782,-0.2134110255350459,0.39593460742230585,-0.1716215724576541,0.3381403947292561,-0.43156962422197664,-0.16474927577737264,-0.675171491364507,0.23530060967770805,-0.31590630211299875,-0.3474081170343537,-0.14258669261119442,-0.27774923619795977,-0.03223851536660691,0.5738771824714272,0.2419772478160987,-0.6088139341523227,0.36753854369926797,-0.23373103358076078,-0.16312461746817733,-0.06105286476565481,0.3093664959207144,-0.2747966501983809,0.1774462651855819,0.07743044391306064,0.6635047687832605,0.08206616362478261,0.21825689741245613,0.038873005401360634,0.13475579595827022,0.36798651158399776,-0.02075389577086289,0.13620077268996802,0.07966941446838077,0.2666034212607397,-0.3768200696037443,0.24103109258103397,0.33340432398817516,0.20169778710670339,-0.11584434394525897,0.37653000817858023,-0.38657929749487685,-0.08997016402915957,0.27157876993347163,-0.042545784181440255,-0.16463771991702347,-0.4697880188085269,0.530638689256511,-0.3642822913227152,0.2512626391629726,0.4948517997597639,0.30880561792427935,0.7705336543164285,-0.6721660332682492,-0.27850956166314217,0.37492628652749527,0.1924703206313662,-0.0222741220919091,-0.16543940040832605,0.32173968955443494,-0.5189509668692432,-0.031554691812587785,-0.09210954419834311,1
-0.24683200089439894,-0.37242872137426775,-0.057734564352786504,-0.14916318510672266,-0.3286487004167588,-0.0788929897867799,0.31871159767108764,-0.1816808823788143,0.2208920742826711,0.031761885230688854,-0.04991253647943795,0.44027329129146103,-0.2876773325603585,0.42450683245172305,0.014543505195286348,-0.43263004055502713,-0.2792961940330958,0.08467629654569846,-0.19982751282536207,0.40951066957444293,0.42279453129300176,-0.3429795750743143,0.2653896045948605,-0.7741584523981225,-0.47373870973992827,-0.30201477323340536,0.14064608601750728,0.47264499333869525,-0.3521878809242113,0.2867126722091954,-0.24374965170668747,0.02281574027128015,-0.29611817643923516,0.1025777594785699,-0.6685707165738309,0.0929962002891628,-0.5429452813863459,-0.5334196722536101,0.2870264951228509,0.20321881600118982,0.3574101217736243,-0.518895022719738,-0.49374735622900723,-0.033399182815429015,0.23053325382455156,0.3228349881597891,0.05044308581555554,0.17564486231777598,0.018228470085239302,0.055399110794631085,0.13277350727048606,-0.19377249841664176,-0.05018076629487046,-0.29433084707132845,0.3490869143572212,0.21374901035230143,-0.4035275893350022,0.49733178717124565,0.18593891997868717,-0.24587445426281557,0.23489130525873192,-0.31238778022063146,-0.28902093936157003,0.2905451103457711,1
-0.20687771840762037,-0.2257722297140585,-0.6728044795532222,0.03544605608573206,0.05570304854120589,-0.1882752497637136,0.07956943038951018,-0.21042213133139498,0.05746120180226461,0.5080469302423372,-0.23779436521723557,-0.3861676666583246,-0.23238137808940218,0.35445213491107247,-0.40216551073950074,0.32056283191447366,-0.23732192048395587,-0.5399217570318859,-1.0,0.46563090167584015,0.30512940010756984,-0.40846979454917265,0.2987395248479769,0.639342994810797,-0.44456983818282286,0.22153805325460657,0.12315707781953683,-0.011219748394042654,-0.0022852328858566947,0.40658520266489234,-0.1060630350151411,0.06819304501935705,0.6065239368123414,-0.19557058050568185,-0.05964858845133495,-0.7019376453267814,-0.16547603699587357,-0.3411393203541479,-0.027840072809959895,-0.009317847955391421,-0.2166626953967096,0.21571504848808395,0.3582910891795099,-0.5669445241340784,0.15493227658082132,-0.1620363155307982,0.3440050068044013,0.15482501880241326,0.24177776164375425,-0.12809641614984624,-0.4347631078079602,0.6125619194013616,0.355470089327995,0.38390499431542136,-0.042093741657666786,-0.27957211946965893,-0.32764708520116775,0.30634243417574963,0.609704241487302,-0.14968869819220124,-0.01644542750491302,-0.33547892733010365,-0.38281934779667504,0.11080950641430981,1
-0.1691670008181905,-0.1292809213789614,0.35476842662196423,0.14939109365171926,-0.7642855195077205,-0.1758373006360518,0.15508498057977776,0.5078577007244033,-0.3051402459792897,0.07782872950384527,-0.017450201280144195,0.3054796493802165,-0.8195465524341238,0.7537172786424453,0.28319808853923656,0.1273696218118378,0.3926639639071867,0.4537787445845439,-0.40347947613011714,-0.06983462661076983,-0.22997305462811446,0.27400736650623436,-0.26861502018935324,-0.21665221651888047,0.3644769486314241,-0.2784160217886827,-0.006794035777365991,-0.17668841140062116,0.7968056292730552,-0.42170871460687864,0.04704975711306126,0.0006897352719906256,-0.03509072548519518,0.45282720494324596,-0.39568096845267114,0.17846141876097987,0.053200105189533296,-0.42730155697202765,0.36657508660313953,0.6588895016114557,-0.2733736813283358,0.4323268916191072,-0.2763895898437614,-0.5271397599444997,-0.009696197701803641,-0.17626723112253032,1.0,-0.44215157731038635,0.017015678461117772,0.26584393872407813,0.6812935641413961,0.18904933090092496,-0.3388512662041455,0.427917544860989,-0.314168664745713,-0.1753247500536864,0.1082518681141783,0.4398003133451121,-0.022740003691101848,-0.008703885320815327,0.2106297737309074,0.25706912042974733,-0.3674897308114694,0.29770895438054706,1
0.42316762632897054,-0.2048159290128961,0.3103580718294014,0.1917375251941652,-0.4836978144511616,0.2852733270067274,-0.042074414367646175,0.42529241192491196,-0.3428837393181299,-0.49114642324553887,-0.18280915501452355,0.17172981506863447,-0.4774468696861855,0.35665134209017446,0.3911840405924044,-0.2803016412440016,0.3817628276584714,0.36722761961379147,-0.21863205890559703,0.05843191458591792,-0.16643904930865228,0.22372246083906563,0.19670669361459092,-0.675402715496289,0.6131869682996643,-0.19449133276481692,0.30233905339344336,-0.1436696290991461,0.10934345263881903,-0.0826148422831217,0.18106304451512167,0.15657662653725857,-0.017644009740573903,0.3255636116059873,-0.3862587960872212,0.26416585089133554,-0.21750818437801012,-0.5272268489631682,0.2469038388984772,0.28636265751751694,-0.3908802312634973,0.6852449865372886,0.29160877069726165,-0.30541676302962845,0.2800321248388781,-0.20565255303064842,0.4544134433217948,-0.17582310480247873,-0.08720526682102378,0.616672243113231,0.1715299399686439,0.208746939959839,-0.3506298533069111,0.29018890926632934,-0.10576765153247418,0.3464581912972221,0.4400691556818704,0.43477381558284994,-0.3220847857518134,-0.1824153911186806,0.11686846959930287,0.09466365888881817,-0.4220754957856886,0.3494326938528976,1
-0.1355774315394021,-0.22442203390898596,-0.2161923596767335,-0.32074708319152584,-0.4158522211803364,0.37756539627982755,0.03554540528488262,-0.34478117409322895,0.3473507110116701,-0.08328226593726697,-0.18298606038556062,0.22615343409618788,-0.38056100369348245,0.3861013199225138,0.4210943953067655,-0.2975951203369138,0.02270697542570488,0.278371188621528,-0.2925484274388246,1.0,0.06953268654224011,-0.1678673233571473,0.38882643488628504,-0.43887796968166964,-0.41523007610472124,-0.4096013765662578,0.040046107464192196,0.28038566868758635,-0.05097860807834348,0.3094949901295609,-0.2568427297137885,0.10325876368578499,-0.42973974360475176,0.07901967184423526,-0.4837112399873658,0.32506117144949787,-0.474072429210058,-0.00017221753304142145,0.46816078490340474,0.02554926912438553,0.46485654206477645,-0.3722788013526415,-0.05132033633997887,0.10886496633315487,0.307489408675171,-0.021233856272627354,0.3513637897174079,0.03162527977303943,-0.08629304428285181,0.1491888177931841,0.19882122879488076,0.1676711072102368,-0.2519020343920385,-0.2631363007820167,0.4780864751480101,0.08009980042110987,-0.4027595808446812,0.332441705149561,0.15141965174454022,-0.37501954681714983,0.280372284401513,-0.3357217283079315,-0.3232986802488795,0.4091797550518219,1
-0.04257510036212425,-0.01145627390263206,-0.28607566858026506,0.01745035445401545,-0.07173570117228578,0.29595762965341027,-0.3478897948695465,-0.5286375890284196,0.47174209762423736,-0.4475330025644222,-0.29636238582730445,-0.2635955386813757,-0.21108309199741704,0.25304852831844216,0.5289164676831662,-0.17469466062371333,0.06282908107253697,-0.1484313822240965,-0.5042926788946488,-0.11020376040370436,0.13919805126045703,-0.49895601969166703,0.5300210905113711,-0.5730011792101224,-0.8184899012599975,-0.3588516129530078,0.1664250940240487,-0.21259639799603852,-0.022572948130070516,0.33177584522938436,0.5543151937131107,0.14652197765147568,-0.6339063237544196,0.3123463510512465,-0.6703590752779436,0.2846913733485975,0.09729053003927005,0.3787381212659062,0.3949084445837047,-0.4574457763611926,0.3288178243078524,0.2187922436109726,-0.3609164577924882,0.2434779984704616,-0.10208426611599807,0.1368667456561524,0.5111470050944316,0.15444962216754415,0.021036960083449737,-0.47702342167166645,-0.38269417356507995,0.512206769869764,-0.23194784468167667,-0.03489402342113714,-0.1073943365463027,0.24327298063476055,0.5273134299005633,-0.013667875289141368,-0.046745306217219826,-0.23902554756551553,-0.2037047635161118,0.006993971253011739,-0.388725526689003,-0.3794312662549781,0
0.030441362198266476,-0.36884858926155917,-0.3211229508229878,0.007079639706047355,0.5718751072316383,-0.4794020297306473,-0.25432911152866855,0.44934432278136255,-0.05204308025693781,0.22307093041368847,0.18287633188485913,-0.3808357089066506,0.666741911397773,-0.11836854522951448,-0.2534753384547827,0.06335367911580067,-0.1983040958927516,0.1846239482749738,-0.09219402421363114,-0.12957522147686915,-0.024034489658687198,-0.10051526735183784,-0.2849976799955334,-0.0063821306642895415,-0.40349096028192133,0.11342691970828087,0.38853814292524674,-0.14947115822010848,-0.5403726427092207,0.12132594114527681,0.13791656119516285,-0.20341640979724218,0.25922860414849447,0.48323281295123355,-0.12505130347603305,0.28450403442116295,-0.21925907510722348,0.536952406406812,0.20112622193326188,-0.36429371859500687,-0.42091991970961234,0.1887813386167848,0.2628512532746019,0.013565155215031904,-0.010710448911921052,0.33757588507225583,0.04690833994537989,0.01288377786837249,-0.10732564471820631,0.15424155092092565,0.7881571421875505,0.25398000011280336,0.008714476708143012,-0.2859229749044966,-0.4534396752026517,-0.26823340946191265,-0.20792783538754786,-0.5583183966628387,-0.37238817445768746,-0.08543238427212087,0.2863570156422496,-0.08114022366901343,0.18204278633707222,-0.44439583120148424,1
0.3734639527228611,-0.21234410528193465,0.02199773529417561,-0.2049163216805873,-0.3208695500521953,0.3818553740391682,0.3519603076630008,0.09780640093171214,-0.2715014552193345,-0.20359536390463287,-0.341368475016058,0.19699184862946287,0.08223740434200233,0.4395698448464777,0.33870565986003787,-0.3614909610440034,0.2904199671174716,0.9212931779195119,-0.37089103317001243,0.5052299762380099,-0.303582384705602,-0.09665492906245893,-0.29220107413066804,0.052100605020834814,0.057987402067944595,0.4945601896609105,-0.4713260488118206,-0.1975181660426198,0.3454847283115189,-0.06674071879702073,0.047420183830869565,0.15735998287702663,0.23590263416574034,0.5202716919382544,-0.08418816642513373,0.42175611854205336,-0.233735285386209,-0.09401500040270472,0.31720329231186545,0.3328879309665662,-0.47911173152429914,0.09587192603377771,-0.2952041449307631,-0.11001005457925571,0.41279619369185516,-0.2711168359045612,0.5472932221091443,-0.20874564702588355,0.14274386944786518,0.2885935339708787,0.3283980896498971,0.1627357477289359,-0.4123879017548915,0.035595584497102234,-0.5450050842555334,0.13982321433391642,0.25629935280277844,0.17971366866288616,0.07192788325580535,-0.34293731498510804,0.5209190496536116,0.9035297377434868,-0.6517363102299337,0.6417588794193814,1
